date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.5517,79.0,0.392,57.0,0.9191,95.0,0.923,96.0,0.9268,95.0,0.5167,57.0,0.5335,78.0,0.5792,82.0,0.5814,82.0,0.5836,81.0
2025-07-29,0.5705,81.0,0.4234,64.0,0.9027,94.0,0.8958,95.0,0.8888,94.0,0.5168,57.0,0.5332,78.0,0.5789,82.0,0.582,82.0,0.5852,82.0
2025-07-28,0.5403,78.0,0.4192,63.0,0.9724,96.0,0.9274,96.0,0.8824,94.0,0.5163,57.0,0.5349,78.0,0.5934,83.0,0.5864,83.0,0.5794,81.0
2025-07-25,0.3802,60.0,0.3589,49.0,0.8221,90.0,0.8242,92.0,0.8263,92.0,0.5071,57.0,0.5321,78.0,0.5759,81.0,0.5796,82.0,0.5832,81.0
2025-07-24,0.3658,57.0,0.3968,59.0,0.8179,90.0,0.8202,92.0,0.8225,92.0,0.5067,57.0,0.5334,78.0,0.5888,83.0,0.5848,83.0,0.5808,81.0
2025-07-22,0.3466,53.0,0.4271,65.0,0.8134,90.0,0.8112,91.0,0.809,91.0,0.5068,57.0,0.5334,78.0,0.595,83.0,0.593,84.0,0.591,82.0
2025-07-21,0.2849,38.0,0.3927,57.0,0.8079,89.0,0.7926,90.0,0.7772,89.0,0.5041,56.0,0.5342,78.0,0.5897,83.0,0.5898,84.0,0.5899,82.0
2025-07-18,0.2656,33.0,0.3832,56.0,0.7699,87.0,0.7619,88.0,0.7539,88.0,0.5071,57.0,0.5344,78.0,0.5772,81.0,0.5897,83.0,0.6022,84.0
2025-07-17,0.3198,47.0,0.4042,61.0,0.7588,86.0,0.7593,87.0,0.7598,88.0,0.5068,57.0,0.5349,78.0,0.5856,82.0,0.5883,83.0,0.591,82.0
2025-07-16,0.32,47.0,0.4117,62.0,0.7604,86.0,0.7592,87.0,0.758,88.0,0.5091,57.0,0.5351,78.0,0.6034,84.0,0.5932,84.0,0.5829,81.0
2025-07-15,0.2681,34.0,0.3749,53.0,0.7481,85.0,0.749,87.0,0.7498,87.0,0.5076,57.0,0.5341,78.0,0.5899,83.0,0.5984,84.0,0.607,84.0
2025-07-14,0.3114,45.0,0.385,56.0,0.7484,85.0,0.7402,86.0,0.732,86.0,0.5091,57.0,0.5344,78.0,0.5933,83.0,0.594,84.0,0.5948,83.0
2025-07-11,0.2794,37.0,0.4468,69.0,0.7108,82.0,0.6163,72.0,0.5219,60.0,0.5086,57.0,0.535,78.0,0.5904,83.0,0.5946,84.0,0.5987,83.0
2025-07-09,0.3528,55.0,0.4433,68.0,0.7085,82.0,0.6168,72.0,0.5251,60.0,0.5123,57.0,0.5346,78.0,0.6015,84.0,0.5946,84.0,0.5877,82.0
2025-07-08,0.374,59.0,0.4985,76.0,0.4543,43.0,0.5817,67.0,0.7091,83.0,0.5123,57.0,0.534,78.0,0.6017,84.0,0.576,82.0,0.5504,77.0
2025-07-07,0.3749,59.0,0.4853,74.0,0.4564,43.0,0.5776,67.0,0.6988,82.0,0.5123,57.0,0.5333,78.0,0.6013,84.0,0.6018,85.0,0.6022,84.0
2025-07-03,0.3928,61.0,0.4481,69.0,0.6753,78.0,0.559,64.0,0.4426,42.0,0.5117,57.0,0.5307,78.0,0.5858,82.0,0.5932,84.0,0.6005,84.0
2025-07-02,0.3633,57.0,0.4957,75.0,0.4967,53.0,0.4607,45.0,0.4247,37.0,0.5112,57.0,0.5331,78.0,0.5961,83.0,0.6019,85.0,0.6077,85.0
2025-07-01,0.371,57.0,0.4519,70.0,0.4734,47.0,0.5761,67.0,0.6789,80.0,0.511,57.0,0.5297,77.0,0.5991,84.0,0.5993,84.0,0.5994,83.0
2025-06-30,0.3195,47.0,0.4356,67.0,0.6739,78.0,0.5569,63.0,0.4399,41.0,0.5089,57.0,0.5293,77.0,0.5911,83.0,0.5789,82.0,0.5667,80.0
2025-06-27,0.376,59.0,0.4896,75.0,0.4158,34.0,0.4334,39.0,0.4509,44.0,0.5122,57.0,0.5299,77.0,0.5887,83.0,0.5921,84.0,0.5955,83.0
2025-06-26,0.3765,59.0,0.4469,69.0,0.4319,38.0,0.5438,62.0,0.6556,77.0,0.5113,57.0,0.527,76.0,0.592,83.0,0.595,84.0,0.5981,83.0
2025-06-25,0.3764,59.0,0.4428,68.0,0.4331,38.0,0.435,40.0,0.4369,41.0,0.5195,59.0,0.5288,77.0,0.604,84.0,0.6034,85.0,0.6027,84.0
2025-06-24,0.2968,41.0,0.4391,67.0,0.4613,44.0,0.45,43.0,0.4388,41.0,0.518,59.0,0.5283,76.0,0.6055,84.0,0.5995,84.0,0.5935,83.0
2025-06-23,0.2648,33.0,0.4082,61.0,0.6639,77.0,0.5574,63.0,0.4509,44.0,0.5177,59.0,0.5277,76.0,0.6,84.0,0.6032,85.0,0.6064,84.0
2025-06-20,0.3257,49.0,0.403,60.0,0.4575,43.0,0.4608,45.0,0.464,47.0,0.5176,59.0,0.5271,76.0,0.6084,85.0,0.6106,85.0,0.6127,85.0
2025-06-18,0.4777,73.0,0.4445,68.0,0.4559,43.0,0.4576,44.0,0.4594,46.0,0.5283,62.0,0.5326,78.0,0.6101,85.0,0.6108,86.0,0.6115,85.0
2025-06-17,0.5172,76.0,0.4532,70.0,0.4689,46.0,0.468,47.0,0.4671,47.0,0.5263,61.0,0.5312,78.0,0.6144,85.0,0.6156,86.0,0.6168,85.0
2025-06-16,0.4874,74.0,0.4587,70.0,0.4761,48.0,0.4706,47.0,0.4652,47.0,0.5286,62.0,0.5321,78.0,0.6179,86.0,0.6144,86.0,0.6109,85.0
2025-06-13,0.5001,75.0,0.464,71.0,0.5178,57.0,0.5666,65.0,0.6153,72.0,0.5285,62.0,0.5319,78.0,0.6168,86.0,0.6051,85.0,0.5933,83.0
2025-06-12,0.5703,81.0,0.4923,75.0,0.4667,45.0,0.4836,50.0,0.5006,55.0,0.5282,62.0,0.5323,78.0,0.6074,85.0,0.6102,85.0,0.613,85.0
2025-06-11,0.5688,81.0,0.5216,79.0,0.4728,47.0,0.5241,59.0,0.5754,67.0,0.5282,62.0,0.5331,78.0,0.6003,84.0,0.6065,85.0,0.6127,85.0
2025-06-10,0.4157,66.0,0.5096,77.0,0.4865,50.0,0.4798,49.0,0.473,49.0,0.5298,62.0,0.5357,78.0,0.6145,85.0,0.6066,85.0,0.5986,83.0
2025-06-09,0.418,66.0,0.4704,72.0,0.4861,50.0,0.5666,65.0,0.6472,76.0,0.5266,61.0,0.5337,78.0,0.6163,86.0,0.6027,85.0,0.5891,82.0
2025-06-06,0.36,56.0,0.4063,61.0,0.4297,37.0,0.4499,43.0,0.4701,48.0,0.5227,59.0,0.5313,78.0,0.6102,85.0,0.6099,85.0,0.6096,85.0
2025-06-05,0.3538,55.0,0.377,54.0,0.4715,46.0,0.47,47.0,0.4685,48.0,0.5228,59.0,0.5301,77.0,0.6123,85.0,0.6119,86.0,0.6115,85.0
2025-06-04,0.3484,54.0,0.3676,52.0,0.5104,56.0,0.4825,50.0,0.4546,44.0,0.5224,59.0,0.5292,77.0,0.6155,85.0,0.6091,85.0,0.6026,84.0
2025-06-03,0.1811,13.0,0.3305,41.0,0.5521,63.0,0.4998,54.0,0.4475,43.0,0.5168,57.0,0.5283,76.0,0.6048,84.0,0.607,85.0,0.6093,85.0
2025-06-02,0.2798,37.0,0.3332,42.0,0.4738,47.0,0.4734,48.0,0.473,49.0,0.5168,57.0,0.5271,76.0,0.6072,85.0,0.61,85.0,0.6127,85.0
2025-05-30,0.3263,49.0,0.3223,38.0,0.4764,48.0,0.471,47.0,0.4656,47.0,0.5166,57.0,0.5266,76.0,0.6092,85.0,0.6029,85.0,0.5966,83.0
2025-05-29,0.3481,54.0,0.3158,37.0,0.4483,41.0,0.4516,43.0,0.4549,44.0,0.5164,57.0,0.5271,76.0,0.6049,84.0,0.6098,85.0,0.6148,85.0
2025-05-28,0.4532,70.0,0.3774,54.0,0.4872,50.0,0.4735,48.0,0.4598,46.0,0.5155,57.0,0.529,77.0,0.6101,85.0,0.6108,86.0,0.6115,85.0
2025-05-27,0.4479,69.0,0.3794,54.0,0.4741,47.0,0.4664,46.0,0.4587,45.0,0.5169,57.0,0.5306,77.0,0.6059,84.0,0.6102,85.0,0.6144,85.0
2025-05-23,0.4466,69.0,0.3857,56.0,0.4659,45.0,0.4631,46.0,0.4603,46.0,0.5168,57.0,0.53,77.0,0.6088,85.0,0.6128,86.0,0.6168,85.0
2025-05-22,0.4496,69.0,0.4343,66.0,0.4647,45.0,0.4634,46.0,0.4621,46.0,0.5178,59.0,0.5299,77.0,0.6077,85.0,0.6132,86.0,0.6187,85.0
2025-05-21,0.5169,76.0,0.5607,82.0,0.4969,53.0,0.488,51.0,0.4791,50.0,0.5156,57.0,0.529,77.0,0.6165,86.0,0.6176,86.0,0.6187,85.0
2025-05-20,0.6234,84.0,0.6879,91.0,0.4737,47.0,0.4716,47.0,0.4695,48.0,0.5142,57.0,0.5297,77.0,0.6216,86.0,0.6162,86.0,0.6108,85.0
2025-05-19,0.6653,87.0,0.7416,93.0,0.4629,45.0,0.4698,47.0,0.4768,50.0,0.5155,57.0,0.5325,78.0,0.6081,85.0,0.6105,85.0,0.6129,85.0
2025-05-16,0.6186,84.0,0.7144,92.0,0.4681,46.0,0.4933,52.0,0.5185,59.0,0.5108,57.0,0.5308,78.0,0.6091,85.0,0.6104,85.0,0.6117,85.0
2025-05-15,0.6139,84.0,0.8389,96.0,0.4799,49.0,0.4836,50.0,0.4874,52.0,0.5223,59.0,0.5398,80.0,0.6146,85.0,0.6115,86.0,0.6083,85.0
2025-05-14,0.6142,84.0,0.8339,96.0,0.4931,52.0,0.4921,52.0,0.4911,53.0,0.5559,68.0,0.5545,83.0,0.6168,86.0,0.6165,86.0,0.6162,85.0
2025-05-13,0.6107,83.0,0.8056,95.0,0.469,46.0,0.4794,49.0,0.4897,53.0,0.5574,68.0,0.5527,83.0,0.6059,84.0,0.6074,85.0,0.609,85.0
2025-05-12,0.6098,83.0,0.7155,92.0,1.4397,100.0,1.4274,100.0,1.4151,100.0,0.553,67.0,0.5454,82.0,0.6441,88.0,0.646,88.0,0.648,88.0
2025-05-09,0.4079,64.0,0.5971,86.0,1.2341,100.0,1.2388,100.0,1.2434,99.0,0.5469,66.0,0.5372,79.0,0.6753,90.0,0.6704,90.0,0.6656,90.0
2025-05-08,0.3562,55.0,0.5383,80.0,1.1997,99.0,1.2038,100.0,1.2079,99.0,0.5418,65.0,0.5348,78.0,0.6682,90.0,0.6662,90.0,0.6641,89.0
2025-05-07,0.4864,74.0,0.7372,93.0,1.1757,99.0,1.1656,100.0,1.1554,99.0,0.5515,67.0,0.5392,79.0,0.6692,90.0,0.6706,90.0,0.6721,90.0
2025-05-06,0.5371,78.0,0.6289,88.0,1.1517,99.0,1.1454,100.0,1.139,99.0,0.5526,67.0,0.5295,77.0,0.6809,91.0,0.6485,88.0,0.6161,85.0
2025-05-05,0.5372,78.0,0.6327,88.0,1.1225,99.0,1.12,99.0,1.1174,98.0,0.5526,67.0,0.5295,77.0,0.6703,90.0,0.668,90.0,0.6656,90.0
2025-05-02,0.5314,78.0,0.6348,88.0,1.0294,98.0,1.0366,99.0,1.0438,98.0,0.5523,67.0,0.53,77.0,0.6672,90.0,0.6706,90.0,0.6739,90.0
2025-05-01,0.4377,68.0,0.6365,88.0,1.019,97.0,1.0219,98.0,1.0248,97.0,0.5494,66.0,0.5303,77.0,0.6706,90.0,0.6739,91.0,0.6771,91.0
2025-04-30,0.4588,70.0,0.659,90.0,0.9906,97.0,0.9928,98.0,0.9949,97.0,0.552,67.0,0.5321,78.0,0.6682,90.0,0.6741,91.0,0.68,91.0
2025-04-29,0.6837,88.0,0.7321,93.0,0.9494,96.0,0.9713,97.0,0.9932,97.0,0.5514,67.0,0.532,78.0,0.6663,90.0,0.6506,88.0,0.6349,87.0
2025-04-28,0.6128,84.0,0.6109,87.0,0.9708,96.0,0.9557,97.0,0.9406,96.0,0.5524,67.0,0.5197,75.0,0.6705,90.0,0.6688,90.0,0.667,90.0
2025-04-25,0.5613,80.0,0.5889,85.0,1.088,98.0,0.9875,98.0,0.887,94.0,0.55,66.0,0.517,74.0,0.6705,90.0,0.6758,91.0,0.6811,91.0
2025-04-24,0.5652,81.0,0.5872,85.0,0.9073,95.0,0.9402,96.0,0.9732,96.0,0.5504,66.0,0.5165,74.0,0.6806,91.0,0.6702,90.0,0.6597,89.0
2025-04-23,0.5647,81.0,0.606,86.0,0.9004,94.0,0.9014,95.0,0.9023,95.0,0.5503,66.0,0.5162,74.0,0.6755,90.0,0.6824,91.0,0.6892,92.0
2025-04-22,0.5444,79.0,0.5966,86.0,0.9047,95.0,0.9011,95.0,0.8975,94.0,0.5497,66.0,0.5155,74.0,0.6851,91.0,0.6846,92.0,0.6842,92.0
2025-04-21,0.5124,76.0,0.6208,87.0,0.9241,95.0,0.9133,95.0,0.9025,95.0,0.5492,66.0,0.5136,73.0,0.7138,93.0,0.7121,94.0,0.7104,94.0
2025-04-17,0.4588,70.0,0.7016,91.0,0.813,90.0,0.8228,92.0,0.8325,92.0,0.5371,64.0,0.5078,73.0,0.6842,91.0,0.682,91.0,0.6799,91.0
2025-04-16,0.4571,70.0,0.6666,90.0,0.8386,91.0,0.8429,93.0,0.8472,93.0,0.5371,64.0,0.5023,72.0,0.6841,91.0,0.6914,92.0,0.6987,93.0
2025-04-15,0.4471,69.0,0.7442,93.0,0.8907,94.0,0.844,93.0,0.7973,90.0,0.537,64.0,0.5011,71.0,0.6816,91.0,0.6781,91.0,0.6746,90.0
2025-04-14,0.4929,74.0,0.7721,94.0,0.8562,92.0,0.835,93.0,0.8138,91.0,0.537,64.0,0.5009,71.0,0.7057,93.0,0.6702,90.0,0.6348,87.0
2025-04-11,0.5413,78.0,0.7699,94.0,0.6071,70.0,0.6267,73.0,0.6463,76.0,0.5371,64.0,0.5,71.0,0.7067,93.0,0.7057,94.0,0.7047,93.0
2025-04-10,0.5546,80.0,0.7835,94.0,0.7349,84.0,,,0.6788,80.0,0.5373,64.0,0.4998,71.0,0.714,93.0,,,0.7162,94.0
2025-04-09,0.5119,76.0,0.7601,93.0,0.5331,60.0,,,0.6154,72.0,0.5357,63.0,0.4967,70.0,0.5185,72.0,,,0.6469,88.0
2025-04-08,0.3147,46.0,0.6489,89.0,0.793,89.0,,,0.812,91.0,0.5278,62.0,0.4854,69.0,0.7361,96.0,,,0.744,97.0
2025-04-07,0.3374,51.0,0.6229,88.0,0.7723,87.0,,,0.8311,92.0,0.5276,61.0,0.4838,69.0,0.7164,94.0,,,0.732,96.0
2025-04-04,0.3399,52.0,0.5054,77.0,0.7294,83.0,,,0.7457,87.0,0.5279,62.0,0.477,68.0,0.7073,93.0,,,0.7285,96.0
2025-04-03,0.3259,49.0,0.4594,71.0,0.593,68.0,,,0.6344,74.0,0.5268,61.0,0.4747,67.0,0.6564,89.0,,,0.6831,91.0
2025-04-02,0.2686,34.0,0.443,68.0,0.5107,56.0,,,0.509,57.0,0.5276,61.0,0.4746,67.0,0.627,86.0,,,0.6436,88.0
2025-04-01,0.3292,49.0,0.418,63.0,0.5286,59.0,,,0.5355,62.0,0.5275,61.0,0.4733,66.0,0.6499,88.0,,,0.6404,87.0
2025-03-31,0.3438,53.0,0.3845,56.0,0.5689,65.0,,,0.526,60.0,0.5297,62.0,0.473,66.0,0.6653,89.0,,,0.6606,89.0
2025-03-28,0.3484,54.0,0.3204,38.0,0.5276,59.0,,,0.521,59.0,0.5295,62.0,0.4698,65.0,0.6585,89.0,,,0.641,87.0
2025-03-27,0.3671,57.0,0.3486,46.0,0.6368,74.0,,,0.4831,51.0,0.5276,61.0,0.4698,65.0,0.6353,87.0,,,0.6289,86.0
2025-03-26,0.3866,61.0,0.4266,65.0,0.673,78.0,,,0.4974,55.0,0.5297,62.0,0.4733,66.0,0.6314,87.0,,,0.6302,86.0
2025-03-25,0.4224,66.0,0.4483,69.0,0.4945,52.0,,,0.4762,50.0,0.53,62.0,0.4739,66.0,0.6306,87.0,,,0.6246,86.0
2025-03-24,0.4205,66.0,0.4452,68.0,0.4954,53.0,,,0.4864,52.0,0.5298,62.0,0.4756,67.0,0.636,87.0,,,0.554,78.0
2025-03-21,0.4587,70.0,0.4777,73.0,0.5248,59.0,,,0.4945,54.0,0.5292,62.0,0.4757,67.0,0.6524,88.0,,,0.6521,88.0
2025-03-20,0.5632,81.0,0.5449,81.0,0.5385,61.0,,,0.5719,67.0,0.5288,62.0,0.4758,67.0,0.6434,88.0,,,0.6379,87.0
2025-03-19,0.5605,80.0,0.5545,82.0,0.5217,57.0,,,0.525,60.0,0.5286,62.0,0.4751,67.0,0.6614,89.0,,,0.6503,88.0
2025-03-18,0.5081,76.0,0.5962,85.0,0.7228,83.0,,,0.5394,62.0,0.5275,61.0,0.4737,66.0,0.6586,89.0,,,0.6504,88.0
2025-03-17,1.345,97.0,0.8775,96.0,0.5987,69.0,,,0.5534,64.0,0.5276,61.0,0.4723,66.0,0.6399,87.0,,,0.6509,88.0
2025-03-14,1.4107,98.0,0.8876,97.0,0.5356,60.0,,,0.5677,66.0,0.5259,61.0,0.4705,65.0,0.667,90.0,,,0.6613,89.0
2025-03-13,1.4053,98.0,0.8831,97.0,1.244,100.0,,,0.6517,77.0,0.527,61.0,0.4716,66.0,0.7116,93.0,,,0.5908,82.0
2025-03-12,1.3855,97.0,0.8741,96.0,0.9103,95.0,,,0.6276,73.0,0.5266,61.0,0.471,66.0,0.6949,92.0,,,0.5951,83.0
2025-03-11,1.3554,97.0,0.8535,96.0,1.0424,98.0,,,0.5342,61.0,0.5203,59.0,0.4674,64.0,0.7131,93.0,,,0.6141,85.0
2025-03-10,1.355,97.0,0.8368,96.0,0.7106,82.0,,,0.759,88.0,0.5204,59.0,0.4664,64.0,0.6686,90.0,,,0.6763,91.0
2025-03-07,1.357,97.0,0.7905,95.0,1.1016,98.0,,,0.8235,92.0,0.52,59.0,0.4622,62.0,0.7988,99.0,,,0.8006,99.0
2025-03-06,0.4884,74.0,0.4252,64.0,1.2392,100.0,,,1.2552,99.0,0.4415,38.0,0.4347,53.0,0.7319,95.0,,,0.6427,87.0
2025-03-05,0.3908,61.0,0.3778,54.0,0.8885,94.0,,,0.7024,83.0,0.4348,36.0,0.4322,52.0,0.7473,96.0,,,0.6181,85.0
2025-03-04,0.3929,61.0,0.4069,61.0,0.7779,88.0,,,1.0837,98.0,0.4348,36.0,0.4337,53.0,0.7153,94.0,,,0.6237,86.0
2025-03-03,0.5001,75.0,0.4696,72.0,0.8672,93.0,,,1.0389,98.0,0.4469,41.0,0.4402,55.0,0.7284,95.0,,,0.5905,82.0
2025-02-28,0.4866,74.0,0.4745,73.0,0.9374,95.0,,,0.8615,93.0,0.4436,39.0,0.4382,54.0,0.7252,94.0,,,0.6428,87.0
2025-02-27,0.4655,71.0,0.4881,74.0,0.7488,85.0,,,0.8867,94.0,0.4464,41.0,0.4397,55.0,0.74,96.0,,,0.6393,87.0
2025-02-26,0.4633,71.0,0.4811,73.0,0.7271,83.0,,,0.8712,94.0,0.4453,40.0,0.4403,55.0,0.6958,92.0,,,0.637,87.0
2025-02-25,0.397,62.0,0.4521,70.0,0.7848,88.0,,,0.8744,94.0,0.444,39.0,0.4392,55.0,0.7214,94.0,,,0.6303,86.0
2025-02-24,0.4046,64.0,0.4439,68.0,0.8668,93.0,,,0.8622,93.0,0.4439,39.0,0.4398,55.0,0.7453,96.0,,,0.6203,85.0
2025-02-21,0.4052,64.0,0.4711,72.0,0.7833,88.0,,,0.648,76.0,0.4508,42.0,0.4399,55.0,0.7174,94.0,,,0.6454,88.0
2025-02-20,0.2236,23.0,0.382,55.0,0.703,81.0,,,0.7064,83.0,0.4419,38.0,0.4357,54.0,0.7308,95.0,,,0.68,91.0
2025-02-19,0.332,50.0,0.3562,48.0,0.9181,95.0,,,0.659,77.0,0.4469,41.0,0.435,53.0,0.7042,93.0,,,0.6822,91.0
2025-02-18,0.3326,50.0,0.3373,43.0,0.7765,88.0,,,0.6456,76.0,0.4503,41.0,0.4348,53.0,0.7248,94.0,,,0.6364,87.0
2025-02-14,0.3433,52.0,0.344,45.0,0.8923,94.0,,,0.6407,75.0,0.4516,42.0,0.4375,54.0,0.7362,96.0,,,0.6476,88.0
2025-02-13,0.366,57.0,0.3419,44.0,0.7687,87.0,,,0.674,79.0,0.4523,42.0,0.4379,54.0,0.7378,96.0,,,0.6299,86.0
2025-02-12,0.3723,57.0,0.3397,43.0,0.7644,87.0,,,0.624,73.0,0.4592,45.0,0.4391,55.0,0.7153,94.0,,,0.6389,87.0
2025-02-11,0.3681,57.0,0.2929,30.0,0.7546,86.0,,,0.7006,83.0,0.4584,44.0,0.4405,55.0,0.7455,96.0,,,0.6369,87.0
2025-02-10,0.3365,51.0,0.2968,31.0,0.7398,85.0,,,0.6891,81.0,0.4584,44.0,0.4425,55.0,0.7405,96.0,,,0.6166,85.0
2025-02-07,0.2484,28.0,0.2584,19.0,0.8816,94.0,,,0.6642,78.0,0.4564,44.0,0.4419,55.0,0.7008,92.0,,,0.6561,89.0
2025-02-06,0.2469,28.0,0.3302,41.0,0.843,92.0,,,0.6155,72.0,0.4577,44.0,0.4431,55.0,0.7134,93.0,,,0.6065,84.0
2025-02-05,0.1947,16.0,0.3282,40.0,0.6534,75.0,,,0.6797,80.0,0.4675,47.0,0.4541,60.0,0.675,90.0,,,0.7005,93.0
2025-02-04,0.2016,18.0,0.3676,52.0,0.8364,91.0,,,0.6774,80.0,0.6655,79.0,0.4924,70.0,0.7349,95.0,,,0.6701,90.0
2025-02-03,0.2204,22.0,0.3646,51.0,0.6194,72.0,,,0.7294,85.0,0.6656,79.0,0.4949,70.0,0.6645,89.0,,,0.6355,87.0
2025-01-31,0.176,12.0,0.3509,47.0,0.8081,90.0,,,0.6188,72.0,0.6662,79.0,0.5016,71.0,0.6757,90.0,,,0.6117,85.0
2025-01-30,0.2646,33.0,0.4103,62.0,0.792,88.0,,,0.7715,89.0,0.6687,79.0,0.5026,72.0,0.6331,87.0,,,0.6659,90.0
2025-01-29,0.3808,60.0,0.4493,69.0,0.6821,79.0,,,0.6686,79.0,0.6779,79.0,0.5153,74.0,0.6588,89.0,,,0.602,84.0
2025-01-28,0.3785,59.0,0.4198,63.0,0.7608,86.0,,,0.7101,83.0,0.678,80.0,0.5134,73.0,0.7256,94.0,,,0.6837,92.0
2025-01-27,0.4371,68.0,0.4294,66.0,0.7711,87.0,,,0.6841,81.0,0.678,80.0,0.514,73.0,0.6697,90.0,,,0.6126,85.0
2025-01-24,0.4273,67.0,0.4126,62.0,0.7343,84.0,,,0.6766,80.0,0.6801,80.0,0.5171,74.0,0.7289,95.0,,,0.5978,83.0
2025-01-23,0.4149,65.0,0.438,67.0,0.8151,90.0,,,0.6269,73.0,0.6831,80.0,0.5185,74.0,0.7196,94.0,,,0.6936,92.0
2025-01-22,0.4096,65.0,0.4616,71.0,0.5439,62.0,,,0.7366,86.0,0.6895,81.0,0.5229,75.0,0.6857,91.0,,,0.6637,89.0
