date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-22,0.1566,42.0,0.1006,19.0,0.1508,,,,0.2001,,0.1596,16.0,0.1268,38.0,0.141,,,,0.2001,
2025-01-21,0.1827,56.0,0.1219,41.0,0.1254,,,,0.1965,,0.1664,27.0,0.1271,39.0,0.1254,,,,0.1965,
2025-01-17,0.1763,54.0,0.1234,43.0,0.1337,,,,0.1813,,0.1659,26.0,0.1271,39.0,0.1225,,,,0.1985,
2025-01-16,0.1744,53.0,0.1359,54.0,0.1563,,,,0.305,,0.1659,26.0,0.1269,38.0,0.2156,,,,0.305,
2025-01-15,0.2104,66.0,0.1391,56.0,0.1582,,,,0.2078,,0.1659,26.0,0.127,39.0,0.1582,,,,0.2078,
2025-01-14,0.1736,53.0,0.1407,57.0,0.1748,,,,0.2155,,0.1635,20.0,0.1272,39.0,0.1748,,,,0.2155,
2025-01-13,0.1754,54.0,0.143,57.0,0.1563,,,,0.2319,,0.1654,24.0,0.127,39.0,0.1593,,,,0.2319,
2025-01-10,0.1773,54.0,0.1429,57.0,0.1942,,,,0.2196,,0.1653,24.0,0.127,39.0,0.1737,,,,0.2196,
2025-01-08,0.1754,54.0,0.1314,50.0,0.1622,,,,0.2209,,0.1643,21.0,0.1262,37.0,0.1622,,,,0.2209,
2025-01-06,0.1652,47.0,0.122,41.0,0.1475,,,,0.2106,,0.1648,23.0,0.1261,37.0,0.1475,,,,0.2106,
2025-01-03,0.1424,34.0,0.1214,41.0,0.1536,,,,0.2038,,0.1635,20.0,0.1259,36.0,0.1536,,,,0.2038,
2025-01-02,0.135,31.0,0.1239,44.0,0.1642,,,,0.215,,0.1629,19.0,0.1256,36.0,0.1642,,,,0.215,
2024-12-31,0.1271,26.0,0.1439,59.0,0.1661,,,,0.204,,0.1631,19.0,0.1252,35.0,0.1661,,,,0.204,
2024-12-30,0.124,25.0,0.15,62.0,0.1603,,,,0.2122,,0.1651,23.0,0.1261,37.0,0.1603,,,,0.2122,
2024-12-27,0.2175,68.0,0.1937,81.0,0.1442,,,,0.2129,,0.1642,21.0,0.1255,35.0,0.1442,,,,0.2129,
2024-12-26,0.2148,67.0,0.1894,80.0,0.1449,,,,0.1996,,0.1638,20.0,0.1251,34.0,0.1449,,,,0.1996,
2024-12-24,0.2209,69.0,0.1895,80.0,0.1402,,,,0.2186,,0.1639,21.0,0.1254,35.0,0.1402,,,,0.2186,
2024-12-23,0.2078,65.0,0.1894,80.0,0.1995,,,,0.2288,,0.1639,21.0,0.1256,36.0,0.1524,,,,0.2288,
2024-12-20,0.1908,59.0,0.1845,78.0,0.1891,,,,0.2203,,0.1638,20.0,0.1252,35.0,0.1388,,,,0.228,
2024-12-19,0.2443,75.0,0.1737,74.0,0.2043,,,,0.2207,,0.1638,20.0,0.1235,30.0,0.1833,,,,0.2207,
2024-12-18,0.2657,80.0,0.1663,70.0,0.2745,,,,0.193,,0.1648,23.0,0.1233,28.0,0.1946,,,,0.193,
2024-12-17,0.2086,65.0,0.1196,39.0,0.2352,,,,0.2011,,0.1581,15.0,0.1194,22.0,0.1591,,,,0.2011,
2024-12-16,0.2155,67.0,0.1217,41.0,0.147,,,,0.2002,,0.1578,15.0,0.1191,21.0,0.1458,,,,0.2002,
2024-12-13,0.2176,68.0,0.1207,40.0,0.1434,,,,0.1941,,0.1578,15.0,0.119,21.0,0.1425,,,,0.1941,
2024-12-12,0.2018,63.0,0.1165,36.0,0.1329,,,,0.157,,0.1573,14.0,0.1189,21.0,0.141,,,,0.157,
2024-12-11,0.1974,62.0,0.1204,40.0,0.1278,,,,0.2071,,0.1572,14.0,0.1196,22.0,0.1278,,,,0.2071,
2024-12-10,0.1801,55.0,0.1094,28.0,0.1339,,,,0.2155,,0.1551,13.0,0.1187,20.0,0.1339,,,,0.2155,
2024-12-06,0.0934,11.0,0.0869,7.0,0.1156,,,,0.1993,,0.1526,11.0,0.1183,20.0,0.1156,,,,0.2218,
2024-12-05,0.08,6.0,0.0794,4.0,0.1329,,,,0.1922,,0.1517,10.0,0.1179,19.0,0.1329,,,,0.1922,
2024-12-04,0.0584,1.0,0.0863,7.0,0.0986,,,,0.1905,,0.1516,10.0,0.118,19.0,0.1233,,,,0.1905,
2024-12-03,0.0744,5.0,0.0873,8.0,0.1213,,,,0.1963,,0.152,11.0,0.1182,20.0,0.1213,,,,0.1963,
2024-12-02,0.0883,9.0,0.1039,22.0,0.1147,,,,0.2006,,0.1516,10.0,0.1181,19.0,0.1147,,,,0.1983,
2024-11-29,0.065,2.0,0.1025,21.0,0.1244,,,,0.2214,,0.1517,10.0,0.1177,19.0,0.1244,,,,0.2214,
2024-11-27,0.0693,3.0,0.1152,34.0,0.1741,,,,0.2023,,0.1516,10.0,0.1178,19.0,0.1228,,,,0.202,
2024-11-26,0.0778,6.0,0.1188,38.0,0.1471,,,,0.1673,,0.1517,10.0,0.118,19.0,0.1293,,,,0.1979,
2024-11-25,0.1627,46.0,0.1321,50.0,0.1308,,,,0.203,,0.152,11.0,0.1186,20.0,0.1308,,,,0.203,
2024-11-22,0.1568,42.0,0.1293,48.0,0.1339,,,,0.2042,,0.1519,11.0,0.1182,20.0,0.1339,,,,0.2042,
2024-11-21,0.1582,43.0,0.1301,48.0,0.1196,,,,0.1875,,0.1522,11.0,0.1182,20.0,0.1196,,,,0.2121,
2024-11-20,0.1578,43.0,0.118,37.0,0.1261,,,,0.2267,,0.152,11.0,0.1172,18.0,0.1261,,,,0.2095,
2024-11-19,0.1633,46.0,0.1134,32.0,0.1206,,,,0.242,,0.1526,11.0,0.1171,18.0,0.1206,,,,0.2126,
2024-11-18,0.1567,42.0,0.1006,19.0,0.1507,,,,0.2383,,0.1536,12.0,0.1176,19.0,0.1284,,,,0.2227,
2024-11-15,0.1696,51.0,0.1047,23.0,0.1608,,,,0.1963,,0.1532,12.0,0.1174,19.0,0.1413,,,,0.1963,
2024-11-14,0.1868,57.0,0.0961,15.0,0.1518,,,,0.1979,,0.1503,9.0,0.1165,17.0,0.1321,,,,0.1956,
2024-11-13,0.1782,54.0,0.0961,15.0,0.1902,,,,0.2077,,0.15,9.0,0.1164,17.0,0.1265,,,,0.2077,
2024-11-12,0.1804,56.0,0.0992,18.0,0.1383,,,,0.1836,,0.1498,9.0,0.1163,16.0,0.1269,,,,0.1836,
2024-11-11,0.1784,55.0,0.0954,14.0,0.1275,,,,0.1868,,0.1498,9.0,0.1159,15.0,0.1275,,,,0.1868,
2024-11-08,0.211,66.0,0.1106,28.0,0.1063,,,,0.21,,0.1498,9.0,0.116,15.0,0.1063,,,,0.21,
2024-11-07,0.1983,62.0,0.1185,38.0,0.1326,,,,0.2016,,0.1495,9.0,0.1159,15.0,0.119,,,,0.202,
2024-11-06,0.1966,61.0,0.1172,36.0,0.1239,,,,0.2045,,0.1487,8.0,0.1156,15.0,0.1239,,,,0.2059,
2024-11-05,0.1434,35.0,0.11,28.0,0.1411,,,,0.2186,,0.1447,5.0,0.1151,14.0,0.1411,,,,0.2186,
2024-11-04,0.1333,30.0,0.1118,31.0,0.1561,,,,0.22,,0.144,4.0,0.1152,14.0,0.1481,,,,0.22,
2024-11-01,0.1209,23.0,0.1085,27.0,0.119,,,,0.2198,,0.1439,4.0,0.1155,15.0,0.119,,,,0.2198,
2024-10-31,0.1436,35.0,0.1159,35.0,0.1515,,,,0.2112,,0.1439,4.0,0.1154,15.0,0.1515,,,,0.2112,
2024-10-30,0.1058,15.0,0.103,22.0,0.1465,,,,0.2004,,0.1439,4.0,0.1148,14.0,0.1445,,,,0.2004,
2024-10-29,0.1133,18.0,0.0976,16.0,0.1205,,,,0.2117,,0.1441,4.0,0.1145,14.0,0.1205,,,,0.2117,
2024-10-28,0.1016,14.0,0.0895,10.0,0.1446,,,,0.2291,,0.144,4.0,0.1145,14.0,0.1087,,,,0.2291,
2024-10-25,0.0956,12.0,0.0929,12.0,0.1497,,,,0.2045,,0.1449,5.0,0.1162,16.0,0.1406,,,,0.2065,
2024-10-24,0.0873,8.0,0.087,7.0,0.1336,,,,0.2152,,0.1467,6.0,0.1166,17.0,0.1336,,,,0.2149,
2024-10-23,0.086,8.0,0.0869,7.0,0.1389,,,,0.2033,,0.1479,7.0,0.1169,18.0,0.1493,,,,0.2033,
2024-10-22,0.0704,4.0,0.0732,2.0,0.1198,,,,0.2079,,0.1534,12.0,0.1166,17.0,0.1198,,,,0.2079,
2024-10-21,0.0843,7.0,0.0718,2.0,0.1249,,,,0.2074,,0.162,18.0,0.1183,20.0,0.1249,,,,0.2074,
2024-10-18,0.0878,8.0,0.0664,1.0,0.1418,,,,0.2107,,0.1618,18.0,0.1187,20.0,0.1099,,,,0.222,
2024-10-17,0.0773,6.0,0.0713,2.0,0.139,,,,0.2087,,0.1633,20.0,0.1193,21.0,0.139,,,,0.2087,
2024-10-14,0.1573,43.0,0.1033,22.0,0.1406,,,,0.2013,,0.1647,22.0,0.1209,26.0,0.1406,,,,0.2013,
2024-10-09,0.1442,35.0,0.1174,36.0,0.1266,,,,0.2087,,0.166,26.0,0.1232,28.0,0.1266,,,,0.2087,
2024-10-04,0.0734,5.0,0.0999,18.0,0.1377,,,,0.2078,,0.1663,27.0,0.1228,28.0,0.1377,,,,0.2078,
2024-10-03,0.0546,1.0,0.0933,13.0,0.1359,,,,0.2046,,0.1657,25.0,0.1228,28.0,0.1359,,,,0.2046,
2024-10-02,0.0597,2.0,0.0959,15.0,0.1513,,,,0.2311,,0.1657,25.0,0.1228,28.0,0.1513,,,,0.2048,
2024-09-26,0.0925,10.0,0.0834,5.0,0.2203,,,,0.2416,,0.1675,30.0,0.1243,32.0,0.1724,,,,0.2416,
2024-09-23,0.0913,10.0,0.0933,13.0,0.1347,,,,0.2021,,0.1674,30.0,0.1241,31.0,0.1347,,,,0.2021,
2024-09-19,0.0911,10.0,0.1248,44.0,0.1327,,,,0.2236,,0.1675,30.0,0.1242,32.0,0.1327,,,,0.2032,
2024-09-18,0.0942,11.0,0.1271,46.0,0.1371,,,,0.2077,,0.1662,26.0,0.124,31.0,0.1371,,,,0.2077,
2024-09-11,0.19,59.0,0.1757,75.0,0.1138,,,,0.245,,0.1678,32.0,0.1238,30.0,0.1138,,,,0.2261,
2024-09-10,0.1889,57.0,0.1602,67.0,0.1307,,,,0.2303,,0.1675,30.0,0.1228,28.0,0.1307,,,,0.2303,
2024-09-09,0.1877,57.0,0.1626,68.0,0.1885,,,,0.2463,,0.1675,30.0,0.1225,28.0,0.1472,,,,0.2104,
2024-09-06,0.1792,55.0,0.1621,68.0,0.2058,,,,0.2069,,0.1677,31.0,0.1223,28.0,0.1584,,,,0.2069,
2024-09-03,0.1472,36.0,0.1178,37.0,0.1737,,,,0.2176,,0.1656,25.0,0.1206,25.0,0.1332,,,,0.2176,
2024-08-30,0.1027,14.0,0.1029,22.0,0.1088,,,,0.2076,,0.1632,19.0,0.1196,22.0,0.1088,,,,0.2076,
2024-08-29,0.0968,13.0,0.1013,20.0,0.1316,,,,0.1892,,0.1632,19.0,0.1195,22.0,0.1316,,,,0.1892,
2024-08-27,0.1199,22.0,0.0869,7.0,0.1269,,,,0.2074,,0.1645,22.0,0.1192,21.0,0.1269,,,,0.2074,
2024-08-22,0.1274,27.0,0.0879,8.0,0.167,,,,0.2156,,0.1656,25.0,0.1195,22.0,0.1331,,,,0.2156,
2024-08-21,0.1242,25.0,0.0788,3.0,0.119,,,,0.2141,,0.1661,26.0,0.1191,21.0,0.119,,,,0.2141,
2024-08-20,0.1448,35.0,0.0815,4.0,0.1379,,,,0.2292,,0.1661,26.0,0.1192,21.0,0.1379,,,,0.2292,
2024-08-19,0.1414,34.0,0.0941,13.0,0.1179,,,,0.2153,,0.1671,28.0,0.1195,22.0,0.1179,,,,0.2153,
2024-08-16,0.1613,45.0,0.1037,22.0,0.1227,,,,0.2079,,0.1661,26.0,0.1193,21.0,0.1227,,,,0.2079,
2024-08-15,0.1715,51.0,0.1358,53.0,0.1231,,,,0.2138,,0.1662,26.0,0.1193,21.0,0.1231,,,,0.2138,
2024-08-14,0.1831,56.0,0.1579,65.0,0.1216,,,,0.2088,,0.1674,30.0,0.1197,23.0,0.1216,,,,0.2088,
2024-08-13,0.2917,84.0,0.1946,81.0,0.1611,,,,0.2431,,0.1675,30.0,0.1199,23.0,0.123,,,,0.2344,
2024-08-12,0.3076,86.0,0.2018,84.0,0.1708,,,,0.2146,,0.1677,31.0,0.12,23.0,0.1264,,,,0.2146,
2024-08-09,0.3073,86.0,0.2299,93.0,0.1251,,,,0.4728,,0.1691,33.0,0.1201,24.0,0.1251,,,,0.2208,
2024-08-08,0.309,87.0,0.2268,92.0,0.2142,,,,0.2963,,0.1688,33.0,0.1201,24.0,0.1659,,,,0.2618,
2024-08-07,0.2743,81.0,0.2232,91.0,0.2166,,,,0.2124,,0.1664,27.0,0.1194,22.0,0.1657,,,,0.2124,
2024-08-06,0.2804,83.0,0.2064,85.0,0.2342,,,,0.3163,,0.1663,27.0,0.1176,19.0,0.2342,,,,0.3163,
2024-08-05,0.2772,82.0,0.1919,81.0,0.1894,,,,0.2785,,0.1646,22.0,0.116,15.0,0.1894,,,,0.2785,
2024-08-02,0.2009,63.0,0.1663,70.0,0.1926,,,,0.23,,0.1581,15.0,0.1128,13.0,0.1604,,,,0.23,
2024-07-31,0.2508,77.0,0.1159,35.0,0.1481,,,,0.2354,,0.1672,28.0,0.1102,8.0,0.1284,,,,0.2354,
2024-07-30,0.2472,76.0,0.1154,34.0,0.1226,,,,0.2349,,0.1671,28.0,0.1102,8.0,0.1226,,,,0.2141,
2024-07-29,0.2454,75.0,0.1127,32.0,0.1883,,,,0.2207,,0.1718,37.0,0.1106,10.0,0.1336,,,,0.2207,
2024-07-26,0.2384,74.0,0.1176,37.0,0.1154,,,,0.2157,,0.1721,38.0,0.1105,9.0,0.1154,,,,0.2157,
2024-07-24,0.2173,68.0,0.1058,25.0,0.1701,,,,0.2042,,0.1706,36.0,0.1096,6.0,0.1301,,,,0.2042,
2024-07-22,0.1346,31.0,0.1044,23.0,0.1204,,,,0.2253,,0.1656,25.0,0.1096,6.0,0.1204,,,,0.2079,
2024-07-19,0.1335,30.0,0.122,41.0,0.1702,,,,0.2124,,0.1659,26.0,0.1095,6.0,0.1325,,,,0.2124,
2024-07-18,0.1473,36.0,0.1208,41.0,0.1506,,,,0.2143,,0.1657,25.0,0.1094,6.0,0.1202,,,,0.2143,
2024-07-15,0.175,53.0,0.1268,46.0,0.1896,,,,0.2172,,0.1655,24.0,0.109,5.0,0.1449,,,,0.2172,
2024-07-12,0.1738,53.0,0.1186,38.0,0.1482,,,,0.2237,,0.1659,26.0,0.1087,5.0,0.1482,,,,0.2237,
2024-07-09,0.1525,40.0,0.1152,34.0,0.1461,,,,0.2091,,0.1646,22.0,0.1087,5.0,0.1461,,,,0.2091,
2024-07-08,0.1544,41.0,0.1162,35.0,0.1657,,,,0.2299,,0.1647,22.0,0.1089,5.0,0.1421,,,,0.2076,
2024-06-26,0.0927,11.0,0.1001,18.0,0.118,,,,0.2301,,0.1641,21.0,0.1075,3.0,0.118,,,,0.2301,
2024-06-25,0.093,11.0,0.098,17.0,0.1518,,,,0.2251,,0.1641,21.0,0.1073,3.0,0.1518,,,,0.2251,
2024-06-04,0.0977,13.0,0.09,10.0,0.1348,,,,0.2352,,0.167,28.0,0.1099,7.0,0.1238,,,,0.2226,
2024-05-30,0.1167,21.0,0.0945,14.0,0.1251,,,,0.2175,,0.1677,31.0,0.1097,6.0,0.1251,,,,0.2175,
2024-05-29,0.1185,22.0,0.0944,14.0,0.1435,,,,0.226,,0.1678,32.0,0.1105,9.0,0.1435,,,,0.226,
2024-05-28,0.1152,20.0,0.0929,12.0,0.125,,,,0.2182,,0.1678,32.0,0.111,11.0,0.125,,,,0.2182,
2024-05-24,0.1142,19.0,0.092,12.0,0.1492,,,,0.2414,,0.1678,32.0,0.1111,11.0,0.1322,,,,0.2192,
2024-05-21,0.0628,2.0,0.0592,1.0,0.1306,,,,0.2158,,0.1667,28.0,0.1097,6.0,0.1307,,,,0.2158,
2024-05-17,0.0609,2.0,0.0661,1.0,0.1251,,,,0.2184,,0.1673,28.0,0.1102,8.0,0.1251,,,,0.2184,
2024-05-16,0.0725,4.0,0.0816,5.0,0.1329,,,,0.2167,,0.1673,28.0,0.1103,8.0,0.1329,,,,0.2167,
2024-05-15,0.0709,4.0,0.0832,5.0,0.1214,,,,0.2201,,0.1673,28.0,0.1105,9.0,0.1214,,,,0.2201,
2024-05-14,0.1001,13.0,0.0849,6.0,0.1206,,,,0.2166,,0.1672,28.0,0.1104,9.0,0.1206,,,,0.2166,
2024-05-10,0.1095,16.0,0.0965,16.0,0.13,,,,0.2233,,0.1692,34.0,0.1107,10.0,0.13,,,,0.2233,
2024-05-09,0.1069,16.0,0.1286,47.0,0.1349,,,,0.235,,0.1696,34.0,0.1114,12.0,0.1349,,,,0.2317,
2024-05-08,0.1746,53.0,0.1356,53.0,0.1482,,,,0.2305,,0.1697,35.0,0.1118,13.0,0.1482,,,,0.2305,
2024-05-07,0.1962,61.0,0.133,51.0,0.1492,,,,0.2334,,0.1695,34.0,0.1112,11.0,0.1492,,,,0.2334,
2024-05-06,0.2585,78.0,0.1363,54.0,0.1099,,,,0.2611,,0.1696,34.0,0.1115,12.0,0.1099,,,,0.2611,
2024-05-03,0.3561,93.0,0.1587,66.0,0.1441,,,,0.2364,,0.1689,33.0,0.1115,12.0,0.1441,,,,0.2364,
2024-05-02,0.3502,92.0,0.1642,69.0,0.1452,,,,0.2441,,0.1701,35.0,0.1119,13.0,0.1452,,,,0.2441,
2024-05-01,0.3623,94.0,0.1664,71.0,0.1324,,,,0.2315,,0.1714,37.0,0.1116,12.0,0.1324,,,,0.2315,
2024-04-30,0.3502,92.0,0.1531,63.0,0.1768,,,,0.2374,,0.1711,37.0,0.1102,8.0,0.1736,,,,0.2374,
2024-04-29,0.3477,92.0,0.1553,64.0,0.1658,,,,0.2351,,0.1695,34.0,0.1097,6.0,0.1658,,,,0.2351,
2024-04-26,0.3421,91.0,0.1554,64.0,0.1472,,,,0.24,,0.1704,36.0,0.1102,8.0,0.1478,,,,0.24,
2024-04-25,0.2686,80.0,0.1592,66.0,0.1666,,,,0.2673,,0.1652,23.0,0.1103,8.0,0.1218,,,,0.2508,
2024-04-24,0.1542,41.0,0.1349,52.0,0.1542,,,,0.2385,,0.1601,16.0,0.1094,6.0,0.1542,,,,0.2385,
2024-04-23,0.1859,57.0,0.1549,64.0,0.1185,,,,0.2469,,0.1737,43.0,0.1109,10.0,0.1185,,,,0.2407,
2024-04-22,0.148,37.0,0.1537,63.0,0.1665,,,,0.2442,,0.173,41.0,0.1106,10.0,0.1665,,,,0.251,
2024-04-19,0.1684,50.0,0.1494,61.0,0.1656,,,,0.2506,,0.173,41.0,0.1107,10.0,0.1656,,,,0.2506,
2024-04-11,0.1433,35.0,0.128,47.0,0.1533,,,,0.2351,,0.174,44.0,0.1108,10.0,0.1533,,,,0.2351,
2024-03-14,0.0999,13.0,0.1139,33.0,0.1542,,,,0.2301,,0.1774,49.0,0.1168,18.0,0.1542,,,,0.2301,
2024-02-15,0.155,41.0,0.0974,16.0,0.142,,,,0.2039,,0.1792,51.0,0.1198,23.0,0.1342,,,,0.2039,
2024-02-07,0.3468,92.0,0.1184,38.0,0.1082,,,,0.2657,,0.179,51.0,0.12,23.0,0.1082,,,,0.2657,
2023-12-01,0.0882,9.0,0.1005,19.0,0.181,,,,0.2943,,0.1719,38.0,0.1258,36.0,0.181,,,,0.2943,
2023-11-27,0.1002,13.0,0.0774,3.0,0.1638,,,,0.2746,,0.1722,39.0,0.1255,35.0,0.1638,,,,0.2746,
2023-11-03,0.2422,75.0,0.1302,49.0,0.1469,,,,0.2661,,0.1745,45.0,0.1289,41.0,0.1229,,,,0.2661,
2023-11-02,0.3839,96.0,0.152,62.0,0.1304,,,,0.2677,,0.1733,42.0,0.1285,41.0,0.1309,,,,0.2677,
2023-10-30,0.357,93.0,0.1644,69.0,0.1206,,,,0.315,,0.1734,42.0,0.129,42.0,0.1206,,,,0.315,
2023-10-24,0.2028,63.0,0.1435,59.0,0.3436,,,,0.2631,,0.1573,14.0,0.1279,40.0,0.1441,,,,0.2631,
2023-08-24,0.1827,56.0,0.1364,54.0,0.1762,,,,0.2029,,0.1805,53.0,0.1369,48.0,0.1762,,,,0.2524,
2023-08-02,0.2156,68.0,0.1405,57.0,0.1385,,,,0.1704,,0.1938,56.0,0.1438,52.0,0.1385,,,,0.2488,
2023-08-01,0.1601,44.0,0.137,54.0,0.1238,,,,0.248,,0.206,61.0,0.1447,53.0,0.1238,,,,0.248,
2023-07-31,0.173,52.0,0.145,59.0,0.1225,,,,0.2278,,0.2067,62.0,0.1465,55.0,0.1445,,,,0.2278,
2023-06-23,0.1451,36.0,0.1329,51.0,0.1469,,,,0.1821,,0.2141,67.0,0.1548,57.0,0.1469,,,,0.1821,
2023-06-21,0.1613,45.0,0.1272,46.0,0.237,,,,0.2206,,0.2152,67.0,0.1556,59.0,0.237,,,,0.2278,
2023-06-16,0.1218,23.0,0.1257,45.0,0.2296,,,,0.2318,,0.2168,68.0,0.1566,60.0,0.1648,,,,0.2076,
2023-06-06,0.0996,13.0,0.1222,42.0,0.1616,,,,0.2582,,0.2247,69.0,0.1601,64.0,0.1616,,,,0.2582,
2023-06-05,0.1147,19.0,0.1228,42.0,0.1589,,,,0.231,,0.2282,72.0,0.1617,66.0,0.1589,,,,0.231,
2023-05-26,0.191,59.0,0.1373,54.0,0.1682,,,,0.2876,,0.2365,75.0,0.1664,68.0,0.1682,,,,0.2876,
2023-05-22,0.1324,28.0,0.123,42.0,0.1772,,,,0.2565,,0.237,75.0,0.1665,68.0,0.1772,,,,0.2565,
2023-05-15,0.1172,21.0,0.1136,33.0,0.201,,,,0.3167,,0.2373,76.0,0.1682,69.0,0.201,,,,0.3167,
2023-05-11,0.1772,54.0,0.125,45.0,0.1941,,,,0.3254,,0.2402,77.0,0.1707,70.0,0.1798,,,,0.3254,
2023-05-10,0.2108,66.0,0.1467,60.0,0.1968,,,,0.3336,,0.2533,78.0,0.1721,70.0,0.1832,,,,0.3336,
2023-05-04,0.3637,94.0,0.1661,70.0,0.2194,,,,0.3305,,0.2549,78.0,0.1742,71.0,0.2194,,,,0.3305,
2023-05-03,0.3623,94.0,0.1664,71.0,0.1995,,,,0.3325,,0.2561,78.0,0.1744,71.0,0.1995,,,,0.3325,
2023-05-02,0.3612,93.0,0.1621,68.0,0.2094,,,,0.3062,,0.2602,79.0,0.1768,72.0,0.2094,,,,0.3062,
2023-04-28,0.3409,91.0,0.1434,57.0,0.187,,,,0.3416,,0.2596,78.0,0.177,72.0,0.187,,,,0.3416,
2023-04-27,0.3448,92.0,0.1384,55.0,0.1776,,,,0.3212,,0.2619,79.0,0.1778,73.0,0.2284,,,,0.3212,
2023-04-26,0.0909,10.0,0.115,34.0,0.2288,,,,0.3046,,0.2575,78.0,0.1777,73.0,0.2288,,,,0.3512,
2023-04-25,0.0888,9.0,0.0995,18.0,0.2136,,,,0.2936,,0.2608,79.0,0.1782,73.0,0.226,,,,0.3653,
2023-04-20,0.1661,48.0,0.1211,41.0,0.1832,,,,0.3249,,0.2626,79.0,0.1802,76.0,0.1832,,,,0.3037,
2023-04-19,0.1594,44.0,0.1153,34.0,0.1861,,,,0.2296,,0.2622,79.0,0.1809,77.0,0.1861,,,,0.3033,
2023-04-18,0.156,42.0,0.1179,37.0,0.188,,,,0.349,,0.262,79.0,0.1815,77.0,0.188,,,,0.349,
2023-04-13,0.1683,49.0,0.1321,50.0,0.1742,,,,0.2936,,0.2668,80.0,0.1849,79.0,0.1742,,,,0.2936,
2023-04-12,0.118,22.0,0.1314,50.0,0.2054,,,,0.2758,,0.2671,80.0,0.19,79.0,0.2054,,,,0.2758,
2023-04-11,0.1448,35.0,0.13,48.0,0.1779,,,,0.3113,,0.2665,80.0,0.1894,79.0,0.1779,,,,0.3113,
2023-04-05,0.1565,42.0,0.1083,27.0,0.1938,,,,0.2845,,0.271,80.0,0.1906,79.0,0.1938,,,,0.2845,
2023-04-03,0.1549,41.0,0.1156,35.0,0.1787,,,,0.3161,,0.2713,80.0,0.1921,80.0,0.1787,,,,0.3161,
2023-03-30,0.187,57.0,0.1516,62.0,0.2116,,,,0.3097,,0.2757,81.0,0.1929,80.0,0.2116,,,,0.3097,
2023-03-29,0.226,70.0,0.1604,67.0,0.2364,,,,0.3125,,0.2762,81.0,0.1943,81.0,0.2155,,,,0.3125,
2023-03-28,0.2186,69.0,0.1637,69.0,0.2188,,,,0.3142,,0.2783,81.0,0.1951,81.0,0.2188,,,,0.3142,
2023-03-24,0.2507,76.0,0.1901,80.0,0.2202,,,,0.3155,,0.2816,82.0,0.1978,84.0,0.2202,,,,0.3155,
2023-03-22,0.2663,80.0,0.2008,83.0,0.2236,,,,0.3033,,0.2835,83.0,0.1986,85.0,0.2236,,,,0.3033,
2023-03-14,0.2405,74.0,0.2063,85.0,0.3025,,,,0.3035,,0.282,82.0,0.1966,83.0,0.2892,,,,0.2907,
2023-03-13,0.2252,70.0,0.206,85.0,0.3039,,,,0.4419,,0.28,81.0,0.1967,83.0,0.3039,,,,0.322,
2023-03-10,0.239,74.0,0.1905,80.0,0.2736,,,,0.3551,,0.2898,84.0,0.1967,83.0,0.2736,,,,0.3551,
2023-03-02,0.1289,27.0,0.1174,36.0,0.2191,,,,0.2657,,0.2911,85.0,0.1967,83.0,0.2191,,,,0.2657,
2023-03-01,0.158,43.0,0.1111,30.0,0.2627,,,,0.2952,,0.2909,85.0,0.1966,83.0,0.2656,,,,0.2952,
2023-02-27,0.1666,49.0,0.1238,43.0,0.2329,,,,0.3325,,0.291,85.0,0.1978,84.0,0.2545,,,,0.2738,
2023-02-24,0.2231,70.0,0.1375,55.0,0.25,,,,0.3472,,0.2912,85.0,0.1978,84.0,0.2461,,,,0.2554,
2023-02-22,0.2282,71.0,0.1394,56.0,0.2115,,,,0.3028,,0.2953,88.0,0.1996,86.0,0.2521,,,,0.3028,
2023-02-17,0.2346,73.0,0.1925,81.0,0.233,,,,0.3148,,0.2938,87.0,0.1998,86.0,0.233,,,,0.3148,
2023-02-15,0.2989,85.0,0.2099,87.0,0.2044,,,,0.2877,,0.2967,89.0,0.1999,86.0,0.2044,,,,0.2575,
2023-02-14,0.2649,79.0,0.2023,84.0,0.2291,,,,0.3239,,0.2956,88.0,0.1994,86.0,0.2525,,,,0.3239,
2023-02-13,0.2691,80.0,0.2153,89.0,0.311,,,,0.2702,,0.297,89.0,0.1992,85.0,0.1911,,,,0.2702,
2023-02-10,0.4617,99.0,0.2254,92.0,0.2636,,,,0.328,,0.2967,89.0,0.1993,86.0,0.2684,,,,0.2652,
2023-02-07,0.4088,97.0,0.1979,82.0,0.1779,,,,0.3105,,0.2929,86.0,0.1969,84.0,0.1779,,,,0.2702,
2023-01-09,0.1693,50.0,0.175,75.0,0.2785,,,,0.2626,,0.2931,86.0,0.1963,83.0,0.2184,,,,0.2626,
2023-01-06,0.2268,71.0,0.1842,78.0,0.2107,,,,0.2981,,0.2931,86.0,0.1965,83.0,0.2107,,,,0.2981,
2023-01-03,0.2289,71.0,0.1728,73.0,0.2547,,,,0.3449,,0.2932,87.0,0.1961,82.0,0.2474,,,,0.3449,
2022-12-15,0.2743,81.0,0.1942,81.0,0.3148,,,,0.3061,,0.2973,89.0,0.2025,87.0,0.3148,,,,0.3061,
