date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.2509,11.0,0.301,9.0,0.4744,14.0,0.5532,18.0,0.6321,26.0,0.3975,12.0,0.367,11.0,0.4366,10.0,0.4496,11.0,0.4625,11.0
2025-08-01,0.1898,5.0,0.2966,8.0,0.4821,14.0,0.4614,12.0,0.4408,10.0,0.3957,12.0,0.3667,11.0,0.3873,4.0,0.414,5.0,0.4408,8.0
2025-07-31,0.2242,8.0,0.2976,8.0,0.4617,13.0,0.4452,10.0,0.4287,10.0,0.3956,12.0,0.3666,11.0,0.4285,9.0,0.4436,10.0,0.4586,11.0
2025-07-30,0.2388,10.0,0.2447,3.0,0.4542,12.0,0.4376,10.0,0.4209,9.0,0.395,12.0,0.364,11.0,0.4146,7.0,0.4384,9.0,0.4622,11.0
2025-07-29,0.2565,12.0,0.2459,3.0,0.4214,10.0,0.428,9.0,0.4347,10.0,0.3951,12.0,0.3636,11.0,0.4214,8.0,0.4396,9.0,0.4579,11.0
2025-07-28,0.2351,9.0,0.2414,3.0,0.4263,10.0,0.424,9.0,0.4218,9.0,0.3949,12.0,0.364,11.0,0.4331,9.0,0.4249,7.0,0.4167,5.0
2025-07-25,0.2219,8.0,0.2417,3.0,0.394,8.0,0.4271,9.0,0.4602,12.0,0.3973,12.0,0.3649,11.0,0.4345,9.0,0.5075,14.0,0.5806,15.0
2025-07-24,0.2298,9.0,0.238,3.0,0.8071,55.0,0.67,30.0,0.533,16.0,0.3969,12.0,0.3667,11.0,0.4378,10.0,0.4449,10.0,0.452,10.0
2025-07-22,0.2879,16.0,0.2504,4.0,0.4178,10.0,0.4808,13.0,0.5439,17.0,0.3981,12.0,0.3686,11.0,0.5148,14.0,0.4607,12.0,0.4066,3.0
2025-07-21,0.3444,25.0,0.2513,4.0,0.4198,10.0,0.6068,23.0,0.7938,52.0,0.3978,12.0,0.3683,11.0,0.381,4.0,0.4028,4.0,0.4245,6.0
2025-07-18,0.3222,21.0,0.2484,4.0,0.6565,30.0,0.5501,18.0,0.4438,11.0,0.3975,12.0,0.3681,11.0,0.3517,2.0,0.3978,3.0,0.4438,9.0
2025-07-17,0.3474,26.0,0.2545,4.0,0.5926,23.0,0.5348,16.0,0.477,13.0,0.3976,12.0,0.3683,11.0,0.3832,4.0,0.4301,8.0,0.477,12.0
2025-07-16,0.382,31.0,0.3026,9.0,0.8345,59.0,0.6876,33.0,0.5407,17.0,0.3976,12.0,0.3684,11.0,0.4595,12.0,0.5001,13.0,0.5407,14.0
2025-07-15,0.3636,28.0,0.31,10.0,1.597,97.0,1.0194,84.0,0.4417,10.0,0.3963,12.0,0.3689,11.0,0.4402,10.0,0.4409,10.0,0.4417,8.0
2025-07-14,0.2941,17.0,0.286,7.0,0.4042,9.0,0.6881,33.0,0.972,79.0,0.3944,12.0,0.3686,11.0,0.4404,10.0,0.6586,23.0,0.8767,63.0
2025-07-11,0.2905,17.0,0.287,7.0,0.3796,7.0,0.7111,38.0,1.0427,87.0,0.394,12.0,0.3704,11.0,0.4059,6.0,0.425,7.0,0.4441,9.0
2025-07-09,0.1498,3.0,0.3487,15.0,0.4702,13.0,0.7858,50.0,1.1014,89.0,0.3922,12.0,0.3705,11.0,0.5043,14.0,0.4454,10.0,0.3864,2.0
2025-07-08,0.1713,4.0,0.3396,13.0,0.5433,18.0,0.7259,40.0,0.9085,71.0,0.3919,12.0,0.3721,11.0,0.4502,11.0,0.5958,16.0,0.7415,38.0
2025-07-07,0.0965,1.0,0.3136,11.0,,,,,0.4377,10.0,0.3892,11.0,0.3708,11.0,,,,,0.4377,8.0
2025-07-03,0.1548,3.0,0.2988,9.0,0.6317,27.0,0.497,14.0,0.3623,4.0,0.3902,12.0,0.3701,11.0,0.6317,20.0,0.5534,15.0,0.475,12.0
2025-07-02,0.1261,2.0,0.3071,10.0,,,,,0.557,18.0,0.3892,11.0,0.3705,11.0,,,,,0.557,15.0
2025-07-01,0.2038,6.0,0.3247,12.0,0.496,15.0,0.3982,7.0,0.3005,1.0,0.3888,11.0,0.3702,11.0,0.4115,6.0,0.4122,5.0,0.4128,4.0
2025-06-30,0.2536,12.0,0.2967,8.0,0.4303,11.0,0.4314,10.0,0.4324,10.0,0.3885,11.0,0.3671,11.0,0.4566,12.0,0.4445,10.0,0.4324,7.0
2025-06-27,0.334,23.0,0.3882,20.0,0.8459,61.0,0.641,26.0,0.4362,10.0,0.3885,11.0,0.3663,11.0,0.3872,4.0,0.4117,5.0,0.4362,7.0
2025-06-26,0.3491,26.0,0.3939,21.0,0.5799,22.0,0.523,16.0,0.4661,12.0,0.3892,11.0,0.3664,11.0,0.4386,10.0,0.4582,12.0,0.4779,12.0
2025-06-25,0.341,24.0,0.4029,23.0,0.3115,2.0,0.4284,9.0,0.5454,17.0,0.3889,11.0,0.3662,11.0,0.3707,3.0,0.3869,3.0,0.4031,3.0
2025-06-24,0.3433,25.0,0.4049,23.0,0.3579,6.0,0.5164,15.0,0.6748,31.0,0.3892,11.0,0.3661,11.0,0.438,10.0,0.4514,11.0,0.4648,11.0
2025-06-23,0.3639,28.0,0.4197,26.0,0.5,15.0,0.5317,16.0,0.5634,18.0,0.3885,11.0,0.3659,11.0,0.4237,8.0,0.4446,10.0,0.4656,11.0
2025-06-20,0.3678,28.0,0.4083,24.0,0.5224,17.0,0.522,16.0,0.5216,16.0,0.3875,11.0,0.365,11.0,0.5224,14.0,0.6015,16.0,0.6806,25.0
2025-06-18,0.3406,24.0,0.3922,21.0,0.6319,27.0,0.526,16.0,0.42,9.0,0.3855,11.0,0.3643,11.0,0.4984,14.0,0.5028,13.0,0.5071,13.0
2025-06-17,0.2716,14.0,0.3036,9.0,0.5367,18.0,,,,,0.3827,11.0,0.3589,11.0,0.4606,12.0,,,,
2025-06-16,0.3096,19.0,0.2939,8.0,0.4336,11.0,0.3783,5.0,0.3231,2.0,0.3822,11.0,0.3583,11.0,0.3875,4.0,0.4332,8.0,0.4788,12.0
2025-06-13,0.2961,17.0,0.2873,7.0,0.3724,6.0,0.4737,12.0,0.575,19.0,0.382,11.0,0.3587,11.0,0.4377,10.0,0.4749,13.0,0.5121,13.0
2025-06-12,0.2948,17.0,0.3085,10.0,0.6608,31.0,0.5709,19.0,0.481,13.0,0.3819,11.0,0.3589,11.0,0.6608,24.0,0.5709,15.0,0.481,12.0
2025-06-11,0.2862,16.0,0.3021,9.0,0.4441,12.0,0.3974,7.0,0.3506,3.0,0.3805,11.0,0.3574,11.0,0.5131,14.0,0.5596,15.0,0.6061,17.0
2025-06-10,0.2028,6.0,0.2988,9.0,0.2628,1.0,0.3309,2.0,0.3991,7.0,0.3792,11.0,0.3569,11.0,0.4218,8.0,0.439,9.0,0.4563,11.0
2025-06-09,0.2015,6.0,0.2916,8.0,0.613,25.0,0.5564,18.0,0.4997,14.0,0.3785,11.0,0.3564,11.0,0.4834,13.0,0.4489,11.0,0.4144,4.0
2025-06-06,0.2302,9.0,0.2957,8.0,0.2376,1.0,0.3936,6.0,0.5496,17.0,0.3784,11.0,0.3558,11.0,0.5414,14.0,0.581,15.0,0.6206,18.0
2025-06-05,0.2928,17.0,0.3092,10.0,0.3429,4.0,0.3365,2.0,0.3301,2.0,0.3759,11.0,0.3558,11.0,0.4036,6.0,0.3668,1.0,0.3301,1.0
2025-06-04,0.2927,17.0,0.3022,9.0,0.3979,8.0,0.394,7.0,0.3902,6.0,0.376,11.0,0.3558,11.0,0.4104,6.0,0.4466,11.0,0.4828,12.0
2025-06-03,0.2793,15.0,0.2839,7.0,0.3911,8.0,0.3612,4.0,0.3313,2.0,0.3765,11.0,0.3549,11.0,0.4457,11.0,0.4667,12.0,0.4877,12.0
2025-06-02,0.2654,13.0,0.2668,5.0,0.3576,6.0,,,,,0.3762,11.0,0.3541,11.0,0.4405,10.0,,,,
2025-05-30,0.3953,33.0,0.3024,9.0,0.4391,11.0,0.5362,17.0,0.6333,26.0,0.3761,11.0,0.3536,11.0,0.5397,14.0,0.5865,15.0,0.6333,20.0
2025-05-29,0.5671,60.0,0.3665,17.0,0.5732,21.0,0.514,15.0,0.4549,11.0,0.3773,11.0,0.3534,11.0,0.4741,13.0,0.4786,13.0,0.483,12.0
2025-05-28,0.5484,57.0,0.3569,16.0,0.6718,32.0,0.5144,15.0,0.3571,4.0,0.3756,11.0,0.3529,11.0,0.4424,11.0,0.4638,12.0,0.4853,12.0
2025-05-27,0.5236,53.0,0.3598,16.0,0.3948,8.0,0.3801,6.0,0.3654,4.0,0.3738,11.0,0.3526,11.0,0.5255,14.0,0.4972,13.0,0.4689,12.0
2025-05-23,0.5234,53.0,0.3637,17.0,0.4335,11.0,0.5166,15.0,0.5997,21.0,0.3739,11.0,0.3528,11.0,0.4738,13.0,0.4908,13.0,0.5077,13.0
2025-05-22,0.5515,57.0,0.393,21.0,0.3948,8.0,0.3681,5.0,0.3414,3.0,0.3747,11.0,0.353,11.0,0.4457,11.0,0.4743,12.0,0.5029,12.0
2025-05-21,0.572,60.0,0.4088,24.0,0.4012,8.0,0.3838,6.0,0.3663,4.0,0.3752,11.0,0.354,11.0,0.4304,9.0,0.4389,9.0,0.4474,9.0
2025-05-20,0.4926,49.0,0.4381,30.0,0.3644,6.0,0.4698,12.0,0.5751,19.0,0.3706,11.0,0.3542,11.0,0.4654,12.0,0.5057,13.0,0.546,14.0
2025-05-19,0.4441,41.0,0.4171,26.0,0.4258,10.0,0.3871,6.0,0.3484,3.0,0.3656,10.0,0.3541,11.0,0.4073,6.0,0.4182,6.0,0.4291,6.0
2025-05-16,0.4329,38.0,0.4686,36.0,0.4459,12.0,0.3846,6.0,0.3233,2.0,0.3868,11.0,0.3635,11.0,0.3498,2.0,0.3911,3.0,0.4324,7.0
2025-05-15,0.7939,81.0,0.6092,60.0,0.2335,1.0,0.3718,5.0,0.5101,15.0,0.3859,11.0,0.3627,11.0,0.5131,14.0,0.4867,13.0,0.4603,11.0
2025-05-14,0.7637,79.0,0.6131,61.0,0.6288,27.0,0.5698,19.0,0.5108,15.0,0.3854,11.0,0.3627,11.0,0.5406,14.0,0.5616,15.0,0.5826,16.0
2025-05-13,0.7729,80.0,0.5929,57.0,0.3971,8.0,0.3959,7.0,0.3947,7.0,0.3845,11.0,0.3622,11.0,0.4904,13.0,0.4426,10.0,0.3947,3.0
2025-05-12,0.7753,80.0,0.5877,57.0,0.5511,19.0,0.4818,13.0,0.4126,8.0,0.3903,12.0,0.3638,11.0,0.5089,14.0,0.4636,12.0,0.4182,5.0
2025-05-09,0.6171,67.0,0.5504,52.0,0.4883,14.0,0.4353,10.0,0.3823,6.0,0.4015,12.0,0.3697,11.0,0.4355,9.0,0.417,6.0,0.3984,3.0
2025-05-08,0.6841,73.0,0.5289,49.0,0.4044,9.0,0.7171,39.0,1.0298,86.0,0.4006,12.0,0.3681,11.0,0.4102,6.0,0.4264,7.0,0.4426,9.0
2025-05-07,0.7393,78.0,0.5006,43.0,0.5736,21.0,0.8612,63.0,1.1488,91.0,0.4022,12.0,0.3649,11.0,0.4676,12.0,0.4486,11.0,0.4296,6.0
2025-05-06,0.4219,37.0,0.3216,11.0,1.0432,84.0,0.7383,42.0,0.4334,10.0,0.3679,10.0,0.3522,11.0,0.52,14.0,0.4922,13.0,0.4643,11.0
2025-05-05,0.3673,28.0,0.3136,11.0,0.4025,8.0,0.4124,8.0,0.4223,9.0,0.3653,10.0,0.3517,11.0,0.4848,13.0,0.4436,10.0,0.4023,3.0
2025-05-02,0.3631,28.0,0.3355,13.0,0.7873,51.0,0.6706,31.0,0.5538,18.0,0.3654,10.0,0.3517,11.0,0.4587,12.0,0.5314,14.0,0.6041,17.0
2025-05-01,0.3335,23.0,0.3532,15.0,0.5581,20.0,0.5016,14.0,0.4451,11.0,0.3657,10.0,0.3511,10.0,0.4333,9.0,0.433,8.0,0.4327,7.0
2025-04-30,0.2495,11.0,0.3749,18.0,0.509,16.0,0.4742,12.0,0.4394,10.0,0.3655,10.0,0.3512,10.0,0.4096,6.0,0.4174,6.0,0.4252,6.0
2025-04-29,0.2508,11.0,0.3912,21.0,0.4192,10.0,0.4638,12.0,0.5084,15.0,0.3683,11.0,0.3518,11.0,0.6265,20.0,0.5336,14.0,0.4408,8.0
2025-04-28,0.3742,30.0,0.3999,22.0,0.3641,6.0,0.3976,7.0,0.4312,10.0,0.377,11.0,0.3544,11.0,0.4171,7.0,0.4242,7.0,0.4312,6.0
2025-04-25,0.5216,53.0,0.4524,33.0,0.5507,19.0,0.4681,12.0,0.3855,6.0,0.3726,11.0,0.3534,11.0,0.3852,4.0,0.4242,7.0,0.4631,11.0
2025-04-24,0.5225,53.0,0.4503,32.0,0.4068,9.0,0.4033,7.0,0.3998,7.0,0.3727,11.0,0.3533,11.0,0.4361,10.0,0.4328,8.0,0.4295,6.0
2025-04-23,0.5304,54.0,0.4375,30.0,0.5982,24.0,0.6222,24.0,0.6461,27.0,0.3726,11.0,0.3524,11.0,0.4313,9.0,0.4294,8.0,0.4275,6.0
2025-04-22,0.5616,59.0,0.4453,31.0,0.4707,13.0,0.4898,14.0,0.5088,15.0,0.3726,11.0,0.3503,10.0,0.415,7.0,0.4426,10.0,0.4701,12.0
2025-04-21,0.7252,76.0,0.5297,49.0,0.6569,30.0,0.5222,16.0,0.3875,6.0,0.3706,11.0,0.3485,10.0,0.5798,16.0,0.5225,14.0,0.4652,11.0
2025-04-17,0.7487,78.0,0.5611,54.0,0.485,14.0,0.5168,15.0,0.5486,17.0,0.3702,11.0,0.3472,10.0,0.5331,14.0,0.5048,13.0,0.4766,12.0
2025-04-16,0.7894,81.0,0.6316,64.0,0.5646,20.0,0.5858,21.0,0.6069,22.0,0.3676,10.0,0.3451,10.0,0.4409,11.0,0.4456,11.0,0.4504,10.0
2025-04-15,0.7204,76.0,0.6236,63.0,1.1733,90.0,0.8884,68.0,0.6035,22.0,0.3558,10.0,0.3408,10.0,0.5109,14.0,0.4966,13.0,0.4823,12.0
2025-04-14,0.7154,76.0,0.6296,64.0,0.5332,18.0,0.5701,19.0,0.607,22.0,0.358,10.0,0.342,10.0,0.6027,17.0,0.5933,16.0,0.5839,16.0
2025-04-11,0.6875,73.0,0.6291,64.0,0.4788,14.0,0.5694,19.0,0.66,28.0,0.3572,10.0,0.3421,10.0,0.5086,14.0,0.4997,13.0,0.4908,12.0
2025-04-10,0.6566,70.0,0.6156,61.0,1.4982,96.0,,,0.8128,55.0,0.3561,10.0,0.3402,10.0,0.5539,15.0,,,0.489,12.0
2025-04-09,0.4325,38.0,0.5277,48.0,0.5294,17.0,,,0.4785,13.0,0.3331,9.0,0.3326,10.0,0.4976,14.0,,,0.4785,12.0
2025-04-08,0.4222,37.0,0.4905,40.0,0.7934,52.0,,,0.4963,14.0,0.3316,9.0,0.3278,9.0,0.4774,13.0,,,0.5104,13.0
2025-04-07,0.3283,22.0,0.3583,16.0,1.027,83.0,,,0.9227,73.0,0.3201,6.0,0.3181,7.0,0.3564,2.0,,,0.5309,14.0
2025-04-04,0.3579,27.0,0.283,7.0,0.567,20.0,,,0.5697,19.0,0.3213,6.0,0.3151,6.0,0.4472,11.0,,,0.5697,15.0
2025-04-03,0.3752,30.0,0.2971,8.0,0.5388,18.0,,,0.5519,18.0,0.3213,6.0,0.3157,7.0,0.4572,12.0,,,0.4005,3.0
2025-04-02,0.3948,33.0,0.2929,8.0,0.3737,7.0,,,0.4744,13.0,0.322,7.0,0.3155,7.0,0.3937,4.0,,,0.4175,5.0
2025-04-01,0.3728,28.0,0.2755,6.0,0.3446,4.0,,,0.3761,5.0,0.3216,7.0,0.3155,7.0,0.3896,4.0,,,0.4671,11.0
2025-03-31,0.398,34.0,0.2683,5.0,0.3844,7.0,,,0.476,13.0,0.3207,6.0,0.3158,7.0,0.386,4.0,,,0.3676,1.0
2025-03-28,0.2313,9.0,0.2317,2.0,0.3481,4.0,,,0.3937,7.0,0.3114,5.0,0.3151,6.0,0.318,1.0,,,0.3873,2.0
2025-03-27,0.2591,12.0,0.2449,3.0,0.3756,7.0,,,0.3776,5.0,0.3118,5.0,0.3151,6.0,0.3722,3.0,,,0.3637,1.0
2025-03-26,0.2825,15.0,0.2576,4.0,0.339,4.0,,,0.3656,4.0,0.3117,5.0,0.3147,6.0,0.3787,3.0,,,0.537,14.0
2025-03-25,0.2386,10.0,0.2295,2.0,0.2238,1.0,,,0.5025,15.0,0.3089,4.0,0.314,6.0,0.3676,2.0,,,0.4339,7.0
2025-03-24,0.2439,10.0,0.237,3.0,0.3388,4.0,,,0.3429,3.0,0.3106,5.0,0.3163,7.0,0.3734,3.0,,,0.4254,6.0
2025-03-21,0.2459,10.0,0.233,2.0,0.3093,2.0,,,1.3506,95.0,0.3123,5.0,0.317,7.0,0.3784,3.0,,,0.4384,8.0
2025-03-20,0.2267,8.0,0.2302,2.0,0.3054,2.0,,,0.6388,26.0,0.3124,5.0,0.3171,7.0,0.3784,3.0,,,0.407,4.0
2025-03-19,0.3335,23.0,0.2726,6.0,0.3482,5.0,,,0.5583,18.0,0.3143,5.0,0.3178,7.0,0.3383,1.0,,,0.3739,1.0
2025-03-18,0.3255,22.0,0.2625,5.0,0.3726,6.0,,,0.6028,22.0,0.3131,5.0,0.3171,7.0,0.3573,2.0,,,0.4922,12.0
2025-03-17,0.2873,16.0,0.2532,4.0,0.3414,4.0,,,0.5532,18.0,0.3122,5.0,0.3169,7.0,0.3713,3.0,,,0.4552,11.0
2025-03-14,0.3277,22.0,0.2765,6.0,0.2931,1.0,,,1.243,93.0,0.311,5.0,0.3169,7.0,0.3681,3.0,,,0.4097,4.0
2025-03-13,0.3214,21.0,0.2725,6.0,0.5071,16.0,,,0.9428,76.0,0.3115,5.0,0.3173,7.0,0.3795,3.0,,,0.5242,13.0
2025-03-12,0.3604,27.0,0.3064,10.0,0.3543,5.0,,,0.4615,12.0,0.3114,5.0,0.3181,7.0,0.4142,7.0,,,0.4215,5.0
2025-03-11,0.3821,31.0,0.322,11.0,0.4943,15.0,,,1.6467,98.0,0.3138,5.0,0.3183,7.0,0.3573,2.0,,,0.4345,7.0
2025-03-10,0.244,10.0,0.2925,8.0,0.3549,5.0,,,2.4755,100.0,0.3096,4.0,0.3182,7.0,0.3823,4.0,,,0.4097,4.0
2025-03-07,0.2589,12.0,0.3008,9.0,0.2902,1.0,,,0.9499,77.0,0.3105,5.0,0.3193,8.0,0.3831,4.0,,,0.4381,8.0
2025-03-06,0.2695,13.0,0.3044,10.0,0.2953,1.0,,,0.6346,26.0,0.3112,5.0,0.3188,7.0,0.393,4.0,,,0.4118,4.0
2025-03-05,0.2564,12.0,0.2861,7.0,0.3157,2.0,,,0.3315,2.0,0.3098,4.0,0.3173,7.0,0.3768,3.0,,,0.5984,16.0
2025-03-04,0.2555,12.0,0.2936,8.0,0.3314,3.0,,,0.4522,11.0,0.3096,4.0,0.317,7.0,0.4226,8.0,,,0.4655,11.0
2025-03-03,0.2153,7.0,0.319,11.0,0.3564,5.0,,,0.4195,9.0,0.3112,5.0,0.3173,7.0,0.4118,6.0,,,0.4049,3.0
2025-02-28,0.1734,4.0,0.3105,10.0,0.3113,2.0,,,0.4275,10.0,0.3099,4.0,0.3169,7.0,0.389,4.0,,,0.4225,5.0
2025-02-27,0.1685,3.0,0.3456,14.0,0.3311,3.0,,,0.4308,10.0,0.3107,5.0,0.3191,8.0,0.4222,8.0,,,0.5212,13.0
2025-02-26,0.1314,2.0,0.3398,13.0,0.3206,2.0,,,0.6839,32.0,0.3117,5.0,0.3191,8.0,0.4312,9.0,,,0.488,12.0
2025-02-25,0.1063,1.0,0.3361,13.0,0.3627,6.0,,,0.437,10.0,0.3116,5.0,0.3194,8.0,0.377,3.0,,,0.4444,9.0
2025-02-24,0.1053,1.0,0.3397,13.0,0.4146,9.0,,,0.5538,18.0,0.3119,5.0,0.3189,8.0,0.3963,5.0,,,0.7489,40.0
2025-02-21,0.2133,7.0,0.3434,14.0,0.3819,7.0,,,0.4942,14.0,0.3127,5.0,0.319,8.0,0.3848,4.0,,,0.4437,9.0
2025-02-20,0.3487,26.0,0.3825,20.0,1.1525,89.0,,,1.272,94.0,0.313,5.0,0.3157,7.0,0.3553,2.0,,,0.4759,12.0
2025-02-19,0.3298,23.0,0.3809,19.0,0.7603,47.0,,,0.9764,80.0,0.3121,5.0,0.3154,6.0,0.4442,11.0,,,0.4642,11.0
2025-02-18,0.3191,21.0,0.3462,14.0,0.5465,19.0,,,0.5357,16.0,0.312,5.0,0.3131,6.0,0.3942,5.0,,,0.4491,10.0
2025-02-14,0.3105,20.0,0.3409,14.0,0.556,19.0,,,0.5983,21.0,0.3132,5.0,0.3143,6.0,0.4405,10.0,,,0.6246,19.0
2025-02-13,0.3145,20.0,0.3332,13.0,0.8799,66.0,,,0.7149,37.0,0.3135,5.0,0.3141,6.0,0.4643,12.0,,,0.3744,1.0
2025-02-12,0.2812,15.0,0.3327,13.0,0.5228,17.0,,,0.5744,19.0,0.3125,5.0,0.3138,6.0,0.3151,1.0,,,0.4209,5.0
2025-02-11,0.2646,13.0,0.3254,12.0,0.5124,16.0,,,0.5955,21.0,0.3124,5.0,0.3141,6.0,0.3812,4.0,,,0.5991,16.0
2025-02-10,0.1046,1.0,0.2074,1.0,0.427,10.0,,,0.615,23.0,0.3075,4.0,0.3088,5.0,0.3355,1.0,,,0.4603,11.0
2025-02-07,0.1039,1.0,0.1988,1.0,0.4792,14.0,,,0.8525,62.0,0.3088,4.0,0.3087,5.0,0.3785,3.0,,,0.5444,14.0
2025-02-06,0.1039,1.0,0.2168,1.0,0.3389,4.0,,,0.7081,36.0,0.3129,5.0,0.3111,5.0,0.3523,2.0,,,0.5593,15.0
2025-02-05,0.1883,5.0,0.2419,3.0,0.3777,7.0,,,0.496,14.0,0.3129,5.0,0.3116,5.0,0.3805,3.0,,,0.4675,12.0
2025-02-04,0.2198,8.0,0.2933,8.0,0.4443,12.0,,,0.4252,9.0,0.3263,8.0,0.3244,9.0,0.3391,1.0,,,0.8059,51.0
2025-02-03,0.2237,8.0,0.3151,11.0,0.6245,26.0,,,0.6557,28.0,0.3263,8.0,0.3267,9.0,0.3968,5.0,,,0.4322,7.0
2025-01-31,0.2669,13.0,0.3376,13.0,0.3615,6.0,,,0.4525,11.0,0.3327,9.0,0.3268,9.0,0.3645,2.0,,,0.4678,12.0
2025-01-30,0.3156,20.0,0.341,14.0,0.3806,7.0,,,0.4045,8.0,0.3369,9.0,0.328,9.0,0.3732,3.0,,,0.348,1.0
2025-01-29,0.3271,22.0,0.3431,14.0,0.8443,61.0,,,0.8516,62.0,0.3391,9.0,0.3291,9.0,0.2974,1.0,,,0.369,1.0
2025-01-28,0.3266,22.0,0.3384,13.0,0.6415,28.0,,,0.3184,2.0,0.3401,9.0,0.3289,9.0,0.3661,2.0,,,0.3763,2.0
2025-01-27,0.2874,16.0,0.3217,11.0,0.3816,7.0,,,0.4084,8.0,0.3384,9.0,0.3287,9.0,0.3486,2.0,,,0.363,1.0
2025-01-24,0.268,13.0,0.2918,8.0,0.5607,20.0,,,0.3918,7.0,0.3378,9.0,0.3262,9.0,0.3597,2.0,,,0.3988,3.0
2025-01-23,0.2638,13.0,0.2781,6.0,0.2758,1.0,,,0.7443,43.0,0.338,9.0,0.3246,9.0,0.3601,2.0,,,0.4027,3.0
2025-01-22,0.199,5.0,0.2945,8.0,0.4539,12.0,,,0.3605,4.0,0.3372,9.0,0.3243,9.0,0.3716,3.0,,,0.3605,1.0
2025-01-21,0.1521,3.0,0.302,9.0,0.4428,11.0,,,0.3748,5.0,0.3371,9.0,0.3253,9.0,0.3135,1.0,,,0.3635,1.0
2025-01-17,0.1234,2.0,0.3063,10.0,0.5787,21.0,,,0.3869,6.0,0.3363,9.0,0.3254,9.0,0.3974,5.0,,,0.5694,15.0
2025-01-16,0.1254,2.0,0.3189,11.0,0.9989,81.0,,,1.3901,96.0,0.3477,9.0,0.329,9.0,0.3987,5.0,,,0.4071,4.0
