date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.3664,30.0,0.3346,26.0,0.6018,53.0,0.596,50.0,0.5901,50.0,0.8206,67.0,0.6268,72.0,0.6716,56.0,0.672,54.0,0.6723,54.0
2025-05-30,0.4652,44.0,0.3662,31.0,0.5924,51.0,0.6118,52.0,0.6313,56.0,0.8206,67.0,0.6269,72.0,0.6595,53.0,0.7067,65.0,0.7539,77.0
2025-05-29,0.5442,52.0,0.3749,32.0,0.587,51.0,0.5876,50.0,0.5882,50.0,0.8201,67.0,0.6269,72.0,0.6659,55.0,0.6718,54.0,0.6777,56.0
2025-05-28,0.5391,52.0,0.3602,30.0,0.5573,47.0,0.577,48.0,0.5967,51.0,0.8247,68.0,0.6289,72.0,0.6711,56.0,0.6663,52.0,0.6615,52.0
2025-05-27,0.5387,52.0,0.3742,32.0,0.5972,52.0,0.5976,51.0,0.5981,51.0,0.8243,68.0,0.6293,72.0,0.6753,56.0,0.6689,53.0,0.6625,53.0
2025-05-23,0.4535,42.0,0.401,36.0,0.6044,53.0,0.6018,51.0,0.5993,51.0,0.8232,68.0,0.6293,72.0,0.6756,56.0,0.6801,56.0,0.6846,57.0
2025-05-22,0.4611,43.0,0.398,36.0,0.5992,52.0,0.6151,53.0,0.631,56.0,0.8239,68.0,0.6304,72.0,0.5915,47.0,0.6344,47.0,0.6773,55.0
2025-05-21,0.5063,49.0,0.3882,34.0,0.6062,53.0,0.6042,52.0,0.6022,51.0,0.8235,68.0,0.6303,72.0,0.6734,56.0,0.6783,56.0,0.6832,57.0
2025-05-20,0.7554,75.0,0.3648,31.0,0.5873,51.0,0.5869,49.0,0.5865,49.0,0.8198,67.0,0.6291,72.0,0.677,57.0,0.6815,56.0,0.686,57.0
2025-05-19,0.7419,74.0,0.404,36.0,0.5794,50.0,0.5796,49.0,0.5797,48.0,0.8181,67.0,0.6283,72.0,0.6723,56.0,0.676,55.0,0.6797,56.0
2025-05-16,0.9563,86.0,0.6561,70.0,0.5735,49.0,0.5716,48.0,0.5698,48.0,0.8184,67.0,0.6279,72.0,0.6602,53.0,0.6702,54.0,0.6803,56.0
2025-05-15,0.8941,84.0,0.6599,71.0,0.5609,48.0,0.5552,46.0,0.5496,46.0,0.8175,66.0,0.6275,72.0,0.6679,55.0,0.6708,54.0,0.6738,54.0
2025-05-14,0.8257,80.0,0.6438,69.0,0.6363,57.0,0.6476,59.0,0.6589,62.0,0.816,66.0,0.6263,72.0,0.6635,54.0,0.6685,53.0,0.6735,54.0
2025-05-13,0.8484,82.0,0.6493,69.0,0.6147,54.0,0.6434,57.0,0.672,64.0,0.8167,66.0,0.6269,72.0,0.6069,47.0,0.6257,46.0,0.6445,49.0
2025-05-12,0.8689,83.0,0.6686,72.0,0.6475,60.0,0.6347,56.0,0.6219,54.0,0.8164,66.0,0.6281,72.0,0.5914,47.0,0.6385,47.0,0.6856,57.0
2025-05-09,0.873,83.0,0.7023,77.0,0.613,54.0,0.6093,52.0,0.6056,52.0,0.8094,65.0,0.6309,73.0,0.6842,57.0,0.6902,59.0,0.6962,62.0
2025-05-08,0.8631,82.0,0.7409,81.0,0.7676,79.0,0.8005,82.0,0.8334,86.0,0.8178,66.0,0.636,73.0,0.5733,46.0,0.6008,45.0,0.6283,47.0
2025-05-07,0.9923,88.0,0.6992,76.0,1.0948,97.0,1.052,96.0,1.0093,95.0,0.804,65.0,0.6253,72.0,0.6731,56.0,0.6754,55.0,0.6778,56.0
2025-05-06,0.9746,87.0,0.7177,79.0,1.0693,97.0,1.109,97.0,1.1488,98.0,0.8039,65.0,0.6258,72.0,0.6935,61.0,0.6944,60.0,0.6954,62.0
2025-05-05,0.9894,88.0,0.7318,80.0,1.0615,97.0,1.061,96.0,1.0604,96.0,0.8039,65.0,0.6259,72.0,0.6822,57.0,0.685,57.0,0.6878,59.0
2025-05-02,1.0627,89.0,0.7556,82.0,0.9882,94.0,0.9932,95.0,0.9981,95.0,0.804,65.0,0.6261,72.0,0.6836,57.0,0.6866,57.0,0.6895,60.0
2025-05-01,1.0553,89.0,0.8491,88.0,0.9375,93.0,0.9494,93.0,0.9613,94.0,0.8029,65.0,0.6278,72.0,0.6885,59.0,0.6946,60.0,0.7007,64.0
2025-04-30,1.0027,88.0,0.8196,87.0,0.8957,91.0,0.9242,92.0,0.9526,93.0,0.8002,65.0,0.6257,72.0,0.6177,48.0,0.6548,50.0,0.692,61.0
2025-04-29,1.0081,88.0,0.7716,84.0,0.9327,92.0,0.9,91.0,0.8674,89.0,0.7972,64.0,0.6214,71.0,0.677,57.0,0.682,56.0,0.687,59.0
2025-04-28,0.6784,68.0,0.6254,66.0,0.9774,94.0,0.9766,94.0,0.9758,94.0,0.7798,63.0,0.6116,70.0,0.6916,60.0,0.6955,60.0,0.6994,63.0
2025-04-25,0.7166,72.0,0.604,64.0,0.9099,91.0,0.9021,91.0,0.8943,90.0,0.7795,63.0,0.6103,70.0,0.6712,56.0,0.6742,55.0,0.6771,55.0
2025-04-24,0.7167,72.0,0.5933,63.0,0.8917,90.0,0.8878,90.0,0.8839,90.0,0.7792,63.0,0.6097,70.0,0.6629,54.0,0.6362,47.0,0.6096,46.0
2025-04-23,0.6899,69.0,0.5704,59.0,0.8963,91.0,0.9022,91.0,0.9081,91.0,0.7755,61.0,0.6084,70.0,0.6834,57.0,0.6898,59.0,0.6962,62.0
2025-04-22,0.6073,60.0,0.4692,45.0,0.8952,91.0,0.9056,91.0,0.916,91.0,0.7698,60.0,0.6016,69.0,0.7149,69.0,0.7058,65.0,0.6968,63.0
2025-04-21,0.8088,79.0,0.5188,52.0,0.9022,91.0,0.9126,91.0,0.923,92.0,0.7698,60.0,0.6013,69.0,0.6294,49.0,0.6773,55.0,0.7252,71.0
2025-04-17,0.9742,87.0,0.9147,91.0,0.8467,87.0,0.8497,87.0,0.8527,88.0,0.7665,60.0,0.6015,69.0,0.7331,73.0,0.6966,61.0,0.6602,52.0
2025-04-16,1.0134,88.0,1.0,93.0,0.7793,80.0,0.7627,78.0,0.746,76.0,0.7668,60.0,0.6025,69.0,0.5891,46.0,0.6001,45.0,0.6111,46.0
2025-04-15,1.055,89.0,1.1515,96.0,0.8164,84.0,0.7999,82.0,0.7835,81.0,0.7649,60.0,0.6017,69.0,0.6989,62.0,0.7011,63.0,0.7034,65.0
2025-04-14,1.1945,92.0,1.2165,97.0,0.8788,90.0,0.8892,90.0,0.8996,90.0,0.7744,61.0,0.6054,69.0,0.6919,60.0,0.696,61.0,0.7001,64.0
2025-04-11,1.1197,91.0,1.2317,97.0,0.959,93.0,0.951,93.0,0.943,92.0,0.7713,60.0,0.6054,69.0,0.7074,66.0,0.717,69.0,0.7267,71.0
2025-04-10,1.008,88.0,1.2073,96.0,1.0024,95.0,,,1.0796,97.0,0.7697,60.0,0.6039,69.0,0.7185,70.0,,,0.7424,75.0
2025-04-09,0.9962,88.0,1.1954,96.0,0.8865,90.0,,,0.8958,90.0,0.7641,60.0,0.6027,69.0,0.68,57.0,,,0.693,61.0
2025-04-08,0.5895,57.0,0.9197,91.0,1.1401,98.0,,,1.1023,97.0,0.7521,57.0,0.5746,65.0,0.7127,68.0,,,0.7327,73.0
2025-04-07,0.6557,66.0,0.8776,89.0,1.1376,98.0,,,1.0966,97.0,0.7578,57.0,0.571,65.0,0.7717,81.0,,,0.7451,76.0
2025-04-04,0.658,66.0,0.6849,74.0,0.978,94.0,,,0.9548,93.0,0.7598,59.0,0.5654,64.0,0.7292,72.0,,,0.7335,73.0
2025-04-03,0.5549,54.0,0.5828,61.0,0.701,69.0,,,0.7381,75.0,0.7787,62.0,0.56,63.0,0.5898,46.0,,,0.6827,57.0
2025-04-02,0.6647,67.0,0.5496,57.0,0.6501,61.0,,,0.6551,61.0,0.776,61.0,0.5586,63.0,0.6591,53.0,,,0.6671,53.0
2025-04-01,0.7458,74.0,0.5415,56.0,0.6682,64.0,,,0.6561,61.0,0.7752,61.0,0.5602,63.0,0.6559,52.0,,,0.7332,73.0
2025-03-31,0.6847,69.0,0.5169,52.0,0.6665,64.0,,,0.6454,59.0,0.7802,63.0,0.5647,64.0,0.6613,54.0,,,0.6725,54.0
2025-03-28,0.7,70.0,0.5618,57.0,0.693,68.0,,,0.6312,56.0,0.7783,62.0,0.5671,65.0,0.6434,50.0,,,0.6621,52.0
2025-03-27,0.532,51.0,0.4682,45.0,0.5997,52.0,,,0.5874,49.0,0.7671,60.0,0.5626,64.0,0.6354,49.0,,,0.6394,49.0
2025-03-26,0.5179,50.0,0.4236,39.0,0.597,52.0,,,0.5921,50.0,0.7743,61.0,0.564,64.0,0.6279,48.0,,,0.6372,48.0
2025-03-25,0.5483,53.0,0.426,39.0,0.5556,47.0,,,0.5463,46.0,0.7742,61.0,0.5632,64.0,0.6273,48.0,,,0.638,48.0
2025-03-24,0.6529,65.0,0.4673,45.0,0.5638,48.0,,,0.5478,46.0,0.7782,62.0,0.5649,64.0,0.6352,49.0,,,0.6427,49.0
2025-03-21,0.6175,61.0,0.4816,47.0,0.5621,48.0,,,0.558,47.0,0.7771,62.0,0.5649,64.0,0.6357,49.0,,,0.6501,50.0
2025-03-20,0.6109,60.0,0.4939,49.0,0.55,47.0,,,0.5689,48.0,0.7773,62.0,0.5651,64.0,0.6437,50.0,,,0.6383,48.0
2025-03-19,0.4437,41.0,0.4594,44.0,0.5579,47.0,,,0.538,45.0,0.7752,61.0,0.5623,64.0,0.6511,51.0,,,0.6854,57.0
2025-03-18,0.5159,50.0,0.493,49.0,0.6093,54.0,,,0.5839,49.0,0.775,61.0,0.5632,64.0,0.6418,50.0,,,0.6057,46.0
2025-03-17,0.4985,48.0,0.5291,54.0,0.6072,53.0,,,0.6036,51.0,0.7753,61.0,0.5632,64.0,0.6361,49.0,,,0.658,52.0
2025-03-14,0.5146,49.0,0.5385,55.0,0.5822,50.0,,,0.5725,48.0,0.7759,61.0,0.5615,63.0,0.6696,55.0,,,0.6633,53.0
2025-03-13,0.4489,42.0,0.5013,50.0,0.6473,60.0,,,0.6494,60.0,0.7727,60.0,0.5595,63.0,0.6547,52.0,,,0.663,53.0
2025-03-12,0.4932,47.0,0.5812,61.0,0.6757,65.0,,,0.6933,68.0,0.7736,61.0,0.5595,63.0,0.658,53.0,,,0.6702,54.0
2025-03-11,0.6988,70.0,0.658,71.0,0.7454,76.0,,,0.722,73.0,0.7758,61.0,0.562,63.0,0.665,54.0,,,0.6777,56.0
2025-03-10,0.6671,67.0,0.6723,73.0,0.771,79.0,,,0.7421,76.0,0.7747,61.0,0.5607,63.0,0.6621,54.0,,,0.6731,54.0
2025-03-07,0.7259,72.0,0.7169,78.0,0.6538,62.0,,,0.6501,60.0,0.7723,60.0,0.559,63.0,0.6594,53.0,,,0.6703,54.0
2025-03-06,1.3684,95.0,0.7355,80.0,0.6829,66.0,,,0.6879,67.0,0.7764,62.0,0.5584,62.0,0.6547,52.0,,,0.6661,53.0
2025-03-05,1.3856,95.0,0.7226,79.0,0.6573,62.0,,,0.6416,57.0,0.7763,62.0,0.5567,62.0,0.6512,51.0,,,0.6636,53.0
2025-03-04,1.5435,97.0,0.8014,86.0,0.7764,80.0,,,0.6849,67.0,0.7747,61.0,0.5563,62.0,0.6508,51.0,,,0.7229,70.0
2025-03-03,1.5034,96.0,0.7755,84.0,0.6857,67.0,,,0.6813,66.0,0.7802,63.0,0.5532,61.0,0.6378,49.0,,,0.6548,51.0
2025-02-28,1.4649,96.0,0.7291,80.0,0.6196,55.0,,,0.6131,52.0,0.7744,61.0,0.5478,60.0,0.6692,55.0,,,0.6561,51.0
2025-02-27,1.5731,97.0,0.8439,88.0,0.5999,52.0,,,0.5977,51.0,0.7743,61.0,0.5456,60.0,0.625,48.0,,,0.6413,49.0
2025-02-26,1.4947,96.0,0.8014,86.0,0.5824,50.0,,,0.5924,50.0,0.7707,60.0,0.5426,60.0,0.5672,45.0,,,0.637,48.0
2025-02-25,0.9543,86.0,0.7642,83.0,0.8049,83.0,,,0.7972,82.0,0.7236,54.0,0.5392,59.0,0.6261,48.0,,,0.6041,46.0
2025-02-24,0.9438,86.0,0.7508,82.0,0.7805,80.0,,,0.7596,78.0,0.726,54.0,0.5391,59.0,0.635,49.0,,,0.6444,49.0
2025-02-21,0.6006,59.0,0.6579,71.0,0.7121,71.0,,,0.8024,83.0,0.7105,50.0,0.5322,59.0,0.6374,49.0,,,0.6059,46.0
2025-02-20,0.5563,54.0,0.6083,64.0,0.621,56.0,,,0.5826,49.0,0.7113,51.0,0.5299,59.0,0.5927,47.0,,,0.6492,50.0
2025-02-19,0.5556,54.0,0.5834,61.0,0.7006,69.0,,,0.6503,60.0,0.7111,51.0,0.5281,59.0,0.6555,52.0,,,0.6494,50.0
2025-02-18,0.2626,15.0,0.344,28.0,0.4542,40.0,,,0.6268,55.0,0.6996,48.0,0.5161,59.0,0.625,48.0,,,0.64,49.0
2025-02-14,0.6157,61.0,0.4781,46.0,0.527,45.0,,,0.7353,74.0,0.6997,48.0,0.5152,59.0,0.6369,49.0,,,0.6619,52.0
2025-02-13,0.6176,61.0,0.476,46.0,0.5729,49.0,,,0.5805,49.0,0.6992,48.0,0.515,59.0,0.6099,47.0,,,0.5804,45.0
2025-02-12,0.6304,63.0,0.498,49.0,0.5693,49.0,,,0.5432,46.0,0.7004,48.0,0.5152,59.0,0.6379,50.0,,,0.6617,52.0
2025-02-11,0.6891,69.0,0.5064,50.0,0.5659,48.0,,,0.6566,61.0,0.7006,49.0,0.5167,59.0,0.606,47.0,,,0.6561,51.0
2025-02-10,0.6687,67.0,0.5412,56.0,0.5985,52.0,,,0.6099,52.0,0.7011,49.0,0.517,59.0,0.6337,49.0,,,0.6326,48.0
2025-02-07,1.0922,90.0,0.6526,70.0,0.3869,23.0,,,0.6096,52.0,0.7004,48.0,0.5178,59.0,0.6129,47.0,,,0.6864,59.0
2025-02-06,1.0404,89.0,0.6533,70.0,0.6204,55.0,,,0.7035,69.0,0.7009,49.0,0.519,59.0,0.6613,54.0,,,0.6809,57.0
2025-02-05,1.0203,89.0,0.5431,56.0,0.5609,48.0,,,0.5944,50.0,0.7021,49.0,0.5165,59.0,0.6002,47.0,,,0.7232,71.0
2025-02-04,1.1997,92.0,0.5834,61.0,0.5939,52.0,,,0.6046,51.0,0.7337,55.0,0.5252,59.0,0.6483,51.0,,,0.6942,62.0
2025-02-03,1.1887,92.0,0.5615,57.0,0.6446,59.0,,,0.8554,88.0,0.7319,55.0,0.5249,59.0,0.6883,59.0,,,0.6982,63.0
2025-01-31,1.1679,92.0,0.5484,56.0,0.6761,65.0,,,0.6224,54.0,0.733,55.0,0.5316,59.0,0.5888,46.0,,,0.6721,54.0
2025-01-30,1.166,92.0,0.5302,54.0,0.6837,66.0,,,0.6835,67.0,0.7354,56.0,0.5323,59.0,0.6958,61.0,,,0.6779,56.0
2025-01-29,0.6643,67.0,0.476,46.0,0.6358,57.0,,,0.6252,55.0,0.7129,51.0,0.5349,59.0,0.6743,56.0,,,0.6924,61.0
2025-01-28,0.6181,61.0,0.4688,45.0,0.6165,55.0,,,0.628,55.0,0.7128,51.0,0.5349,59.0,0.671,56.0,,,0.6944,62.0
2025-01-27,0.6137,61.0,0.5282,54.0,0.5884,51.0,,,0.4896,43.0,0.7168,52.0,0.5384,59.0,0.5894,46.0,,,0.5986,45.0
2025-01-24,0.3549,28.0,0.4885,48.0,0.5339,46.0,,,0.5219,44.0,0.7089,50.0,0.5383,59.0,0.6811,57.0,,,0.6842,57.0
2025-01-23,0.8961,84.0,0.5759,60.0,0.513,45.0,,,0.5556,46.0,0.7088,50.0,0.5398,59.0,0.6878,59.0,,,0.6459,49.0
2025-01-22,0.8854,83.0,0.5862,62.0,0.5355,46.0,,,0.5375,45.0,0.71,50.0,0.5423,60.0,0.6698,55.0,,,0.6772,55.0
2025-01-21,0.8789,83.0,0.5784,60.0,0.5669,49.0,,,0.5233,45.0,0.7198,53.0,0.5447,60.0,0.6798,57.0,,,0.7013,64.0
2025-01-17,0.9559,86.0,0.5158,52.0,0.5416,46.0,,,0.5654,47.0,0.7163,52.0,0.5404,60.0,0.6474,51.0,,,0.6891,60.0
2025-01-16,0.9503,86.0,0.5194,53.0,0.5484,47.0,,,0.506,44.0,0.7228,54.0,0.5415,60.0,0.6914,60.0,,,0.6857,57.0
2025-01-15,0.9313,85.0,0.4688,45.0,0.5593,48.0,,,0.4937,43.0,0.7259,54.0,0.54,59.0,0.8149,89.0,,,0.8164,88.0
2025-01-14,0.9372,85.0,0.4791,47.0,0.5795,50.0,,,0.6643,63.0,0.7299,55.0,0.5468,60.0,0.7056,65.0,,,0.653,50.0
2025-01-13,0.4191,37.0,0.3782,33.0,0.8569,88.0,,,0.7958,82.0,0.7061,49.0,0.5442,60.0,0.6812,57.0,,,0.8178,88.0
2025-01-10,0.4112,36.0,0.3637,30.0,0.8221,85.0,,,0.8001,83.0,0.7115,51.0,0.5493,60.0,0.7383,75.0,,,0.7085,66.0
2025-01-08,0.4136,37.0,0.3631,30.0,0.7376,74.0,,,0.7168,72.0,0.714,51.0,0.55,61.0,0.6515,51.0,,,0.8774,93.0
2025-01-07,0.3338,25.0,0.3509,28.0,0.7503,76.0,,,0.6287,56.0,0.7125,51.0,0.5496,60.0,0.7445,76.0,,,0.7122,67.0
2025-01-06,0.3347,25.0,0.3571,28.0,0.7409,75.0,,,0.5485,46.0,0.7119,51.0,0.552,61.0,0.7087,66.0,,,0.7135,68.0
2025-01-03,0.3081,22.0,0.3299,26.0,0.628,57.0,,,0.599,51.0,0.7162,52.0,0.5518,61.0,0.6279,48.0,,,0.7116,67.0
2025-01-02,0.3324,25.0,0.293,21.0,0.6122,54.0,,,0.724,73.0,0.7185,53.0,0.5524,61.0,0.7127,68.0,,,0.8714,92.0
2024-12-31,0.3141,23.0,0.2825,19.0,0.7704,79.0,,,0.5746,48.0,0.7171,53.0,0.5555,62.0,0.5291,45.0,,,0.5586,44.0
2024-12-30,0.3147,23.0,0.3229,25.0,0.5831,50.0,,,0.5525,46.0,0.7171,53.0,0.5568,62.0,0.7663,81.0,,,0.5513,44.0
2024-12-27,0.3154,23.0,0.4237,39.0,0.5928,52.0,,,0.5864,49.0,0.7206,53.0,0.559,63.0,0.6924,60.0,,,0.7176,69.0
2024-12-26,0.2421,12.0,0.4177,38.0,0.5608,48.0,,,0.5971,51.0,0.7199,53.0,0.5595,63.0,0.5983,47.0,,,0.6998,64.0
2024-12-24,0.2644,15.0,0.4063,37.0,0.4493,39.0,,,0.4955,43.0,0.7194,53.0,0.5603,63.0,0.6805,57.0,,,0.6868,59.0
2024-12-23,0.298,20.0,0.4135,37.0,0.479,43.0,,,0.5849,49.0,0.7208,54.0,0.5619,63.0,0.7064,65.0,,,0.7172,69.0
2024-12-20,0.2652,15.0,0.4166,38.0,0.5266,45.0,,,0.493,43.0,0.7206,53.0,0.5638,64.0,0.6641,54.0,,,0.5981,45.0
2024-12-19,0.2517,14.0,0.424,39.0,0.5749,50.0,,,0.5916,50.0,0.7202,53.0,0.5637,64.0,0.7203,70.0,,,0.7455,76.0
2024-12-18,0.2496,13.0,0.4169,38.0,0.5722,49.0,,,0.633,56.0,0.7216,54.0,0.5644,64.0,0.7336,73.0,,,0.7439,76.0
2024-12-17,0.5453,52.0,0.3737,32.0,0.5797,50.0,,,0.5983,51.0,0.7216,54.0,0.5614,63.0,0.6948,61.0,,,0.8209,89.0
2024-12-16,0.6242,62.0,0.4176,38.0,0.5575,47.0,,,0.5117,44.0,0.7216,54.0,0.5634,64.0,0.7206,70.0,,,0.7795,83.0
2024-12-13,1.215,93.0,0.7586,82.0,0.5726,49.0,,,0.5911,50.0,0.7236,54.0,0.565,64.0,0.7428,76.0,,,0.7292,72.0
2024-12-12,1.2163,93.0,0.7698,84.0,0.6073,53.0,,,0.6143,53.0,0.7233,54.0,0.5664,64.0,0.7328,73.0,,,0.6855,57.0
2024-12-11,1.2364,93.0,0.7748,84.0,0.6125,54.0,,,0.6265,55.0,0.723,54.0,0.5671,65.0,0.6148,48.0,,,0.7528,77.0
2024-12-10,1.358,95.0,0.8587,89.0,0.6322,57.0,,,0.6437,57.0,0.7307,55.0,0.5691,65.0,0.8293,90.0,,,0.8491,91.0
2024-12-09,1.3585,95.0,0.8516,88.0,0.7157,71.0,,,0.6893,67.0,0.7327,55.0,0.5721,65.0,0.6365,49.0,,,0.7346,73.0
2024-12-06,1.2303,93.0,0.8335,88.0,0.4564,40.0,,,0.6454,59.0,0.7322,55.0,0.5715,65.0,0.7035,64.0,,,0.8715,92.0
2024-12-05,1.1177,91.0,0.8489,88.0,0.7354,74.0,,,0.7113,71.0,0.7277,55.0,0.5721,65.0,0.8755,93.0,,,0.7032,65.0
2024-12-04,0.7121,71.0,0.5749,60.0,0.5925,51.0,,,0.5804,49.0,0.694,47.0,0.5562,62.0,0.7218,71.0,,,0.6282,47.0
2024-12-03,0.6535,65.0,0.5592,57.0,0.6345,57.0,,,0.5977,51.0,0.6933,47.0,0.5557,62.0,0.8202,90.0,,,0.6319,48.0
2024-12-02,0.6266,62.0,0.5773,60.0,0.6563,62.0,,,0.6649,63.0,0.6914,47.0,0.5558,62.0,0.8007,87.0,,,0.7526,77.0
2024-11-29,0.4428,41.0,0.4363,41.0,0.6125,54.0,,,0.675,64.0,0.6972,47.0,0.5529,61.0,0.6462,50.0,,,0.6714,54.0
2024-11-27,0.4439,41.0,0.428,40.0,0.5498,47.0,,,0.5009,43.0,0.6986,48.0,0.5544,61.0,0.6257,48.0,,,0.6424,49.0
2024-11-26,0.4542,42.0,0.4135,37.0,0.5993,52.0,,,0.6165,53.0,0.6989,48.0,0.5552,62.0,0.6258,48.0,,,0.6158,46.0
2024-11-25,0.3028,21.0,0.3304,26.0,0.555,47.0,,,0.6315,56.0,0.6955,47.0,0.554,61.0,0.5657,45.0,,,0.5992,45.0
2024-11-22,0.2828,18.0,0.3132,24.0,0.4536,40.0,,,0.4652,40.0,0.6952,47.0,0.5534,61.0,0.7149,69.0,,,0.6787,56.0
2024-11-21,0.2436,12.0,0.3089,23.0,0.4705,42.0,,,0.4369,34.0,0.6969,47.0,0.5538,61.0,0.6457,50.0,,,0.6653,53.0
2024-11-20,0.2288,10.0,0.2823,19.0,0.466,41.0,,,0.4633,40.0,0.6988,48.0,0.5533,61.0,0.6295,49.0,,,0.7282,72.0
2024-11-19,0.1901,6.0,0.3181,25.0,0.456,40.0,,,0.4479,37.0,0.6987,48.0,0.5533,61.0,0.6459,50.0,,,0.6981,63.0
2024-11-18,0.4198,37.0,0.4168,38.0,0.4725,42.0,,,0.4555,38.0,0.699,48.0,0.5552,62.0,0.6824,57.0,,,0.6662,53.0
2024-11-15,0.7304,73.0,0.579,61.0,0.4444,38.0,,,0.4608,39.0,0.6998,48.0,0.5555,62.0,0.6501,51.0,,,0.6745,55.0
