date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,1.2167,94.0,0.9632,96.0,0.7202,56.0,0.6798,50.0,0.6395,42.0,0.5857,36.0,0.5504,47.0,0.6448,53.0,0.6422,49.0,0.6395,46.0
2025-05-08,1.2012,94.0,0.9465,96.0,0.9516,89.0,0.7968,72.0,0.642,43.0,0.6453,54.0,0.5898,63.0,0.6533,55.0,0.6477,52.0,0.642,46.0
2025-05-07,0.8538,85.0,0.8454,93.0,0.9131,86.0,0.8062,74.0,0.6993,56.0,0.6254,48.0,0.5824,60.0,0.6898,65.0,0.6833,62.0,0.6768,57.0
2025-05-06,0.5892,60.0,0.593,63.0,1.3727,100.0,,,,,0.6042,41.0,0.564,52.0,0.6376,51.0,,,,
2025-05-05,0.1885,2.0,0.3197,4.0,0.7007,52.0,0.6714,48.0,0.642,43.0,0.5936,39.0,0.5524,48.0,0.6462,54.0,0.6441,50.0,0.642,46.0
2025-05-02,0.3236,16.0,0.3264,5.0,0.7149,55.0,0.6759,49.0,0.6368,41.0,0.5938,39.0,0.5533,49.0,0.642,52.0,0.6394,48.0,0.6368,44.0
2025-05-01,0.382,28.0,0.3413,7.0,0.6716,46.0,0.6623,46.0,0.653,46.0,0.5963,40.0,0.5543,49.0,0.6356,50.0,0.5076,6.0,0.3796,1.0
2025-04-30,0.3873,28.0,0.3472,8.0,0.714,55.0,0.6898,52.0,0.6655,49.0,0.5963,40.0,0.5545,49.0,0.695,66.0,0.6729,59.0,0.6509,49.0
2025-04-29,0.4334,37.0,0.3497,8.0,0.6372,40.0,0.6462,42.0,0.6552,47.0,0.5965,40.0,0.5544,49.0,0.6217,44.0,0.6392,48.0,0.6567,52.0
2025-04-28,0.4336,37.0,0.3477,8.0,0.7735,68.0,0.7179,57.0,0.6623,49.0,0.5974,40.0,0.5545,49.0,0.6252,46.0,0.6372,47.0,0.6493,49.0
2025-04-25,0.4309,36.0,0.3618,10.0,0.7861,70.0,0.7287,60.0,0.6713,51.0,0.5973,40.0,0.5547,49.0,0.6189,43.0,0.6311,46.0,0.6433,47.0
2025-04-24,0.3772,27.0,0.3542,8.0,0.6234,36.0,0.6452,42.0,0.6671,50.0,0.6,40.0,0.5557,49.0,0.6818,63.0,0.56,25.0,0.4383,2.0
2025-04-23,0.3166,14.0,0.3417,7.0,0.635,39.0,0.6418,40.0,0.6487,46.0,0.5969,40.0,0.555,49.0,0.6299,48.0,0.6349,47.0,0.6399,46.0
2025-04-22,0.2742,9.0,0.3447,7.0,0.6023,31.0,0.6332,38.0,0.6641,49.0,0.5944,39.0,0.5543,49.0,0.6475,54.0,0.6558,54.0,0.6641,54.0
2025-04-21,0.566,57.0,0.4646,33.0,0.6989,51.0,0.6901,52.0,0.6812,53.0,0.5965,40.0,0.5555,49.0,0.6697,61.0,0.6754,60.0,0.6812,59.0
2025-04-17,1.0286,90.0,0.7198,81.0,0.7286,57.0,0.6972,53.0,0.6658,49.0,0.5957,39.0,0.555,49.0,0.6533,55.0,0.5351,15.0,0.4169,1.0
2025-04-16,1.0285,90.0,0.7591,85.0,0.8868,84.0,0.7778,68.0,0.6688,50.0,0.5955,39.0,0.555,49.0,0.644,53.0,0.6606,56.0,0.6773,57.0
2025-04-15,1.0516,91.0,0.8158,90.0,0.8168,76.0,0.6626,46.0,0.5083,8.0,0.5955,39.0,0.5537,49.0,0.5748,30.0,0.6134,39.0,0.652,50.0
2025-04-14,1.0983,92.0,0.8324,92.0,0.7668,66.0,,,,,0.5956,39.0,0.5534,49.0,0.6463,54.0,,,,
2025-04-11,1.1703,93.0,0.8421,93.0,0.8847,84.0,0.7712,67.0,0.6576,47.0,0.595,39.0,0.5529,48.0,0.6623,57.0,0.66,55.0,0.6576,52.0
2025-04-10,1.1795,93.0,0.8616,93.0,0.715,55.0,,,,,0.5939,39.0,0.5523,48.0,0.5863,35.0,,,,
2025-04-09,1.0438,91.0,0.8207,91.0,0.6675,46.0,,,,,0.5837,36.0,0.5476,44.0,0.5564,24.0,,,,
2025-04-08,0.5363,54.0,0.6159,68.0,0.8136,75.0,,,0.7657,67.0,0.5479,24.0,0.5315,36.0,0.6766,61.0,,,0.6875,62.0
2025-04-07,0.4907,47.0,0.6147,67.0,1.479,100.0,,,0.6809,53.0,0.5469,23.0,0.5287,35.0,0.5547,24.0,,,0.6809,59.0
2025-04-04,0.4902,47.0,0.5073,44.0,1.2423,99.0,,,0.6912,55.0,0.5459,22.0,0.5226,30.0,0.7421,75.0,,,0.6912,63.0
2025-04-02,0.2743,9.0,0.4696,34.0,0.7576,64.0,,,0.6225,36.0,0.5398,20.0,0.5232,31.0,0.6102,41.0,,,0.6252,40.0
2025-04-01,0.152,1.0,0.439,28.0,0.7224,56.0,,,0.6412,43.0,0.5385,20.0,0.5209,28.0,0.6061,40.0,,,0.6301,42.0
2025-03-31,0.1515,1.0,0.4531,30.0,0.7486,62.0,,,0.6192,36.0,0.5384,20.0,0.5199,27.0,0.643,53.0,,,0.6192,38.0
2025-03-28,0.1352,1.0,0.4535,31.0,0.6774,48.0,,,0.6309,39.0,0.5384,20.0,0.5191,27.0,0.6259,47.0,,,0.6309,42.0
2025-03-25,0.4765,45.0,0.4956,41.0,0.6958,51.0,,,0.6143,33.0,0.5397,20.0,0.5158,23.0,0.6009,38.0,,,0.6143,37.0
2025-03-24,0.4615,43.0,0.5024,43.0,0.646,41.0,,,0.5494,17.0,0.5393,20.0,0.5153,22.0,0.6209,44.0,,,0.5494,21.0
2025-03-21,0.5422,55.0,0.5179,46.0,0.6615,44.0,,,0.6259,38.0,0.5403,20.0,0.5146,21.0,0.6284,48.0,,,0.6303,42.0
2025-03-20,0.5346,54.0,0.493,40.0,0.7003,52.0,,,0.603,31.0,0.5406,21.0,0.5126,21.0,0.6232,45.0,,,0.6236,39.0
2025-03-19,0.5245,52.0,0.4903,39.0,0.5722,22.0,,,0.6138,33.0,0.5427,21.0,0.5133,21.0,0.6037,39.0,,,0.6193,38.0
2025-03-18,0.3694,25.0,0.4425,28.0,0.6107,33.0,,,0.624,37.0,0.5347,19.0,0.5095,19.0,0.6299,48.0,,,0.6307,42.0
2025-03-17,0.3646,25.0,0.4389,28.0,0.5937,28.0,,,0.805,73.0,0.5346,18.0,0.5089,19.0,0.6279,48.0,,,0.3839,1.0
2025-03-14,0.4791,45.0,0.4798,36.0,0.7507,62.0,,,0.6304,39.0,0.5343,18.0,0.5084,18.0,0.6317,49.0,,,0.6256,40.0
2025-03-13,0.6478,66.0,0.502,43.0,0.5929,28.0,,,0.615,34.0,0.5343,18.0,0.5081,18.0,0.6171,43.0,,,0.6438,47.0
2025-03-12,0.6394,65.0,0.4963,41.0,0.6378,40.0,,,0.627,38.0,0.5339,18.0,0.5083,18.0,0.6253,46.0,,,0.627,41.0
2025-03-11,0.6176,62.0,0.5402,51.0,0.6089,33.0,,,0.6426,44.0,0.5341,18.0,0.5077,18.0,0.636,51.0,,,0.6426,47.0
2025-03-10,0.5947,60.0,0.5855,61.0,0.5818,25.0,,,0.6311,39.0,0.5334,18.0,0.5073,18.0,0.5818,33.0,,,0.4234,1.0
2025-03-07,0.618,62.0,0.7063,80.0,0.6063,32.0,,,0.6313,39.0,0.5332,18.0,0.5058,17.0,0.6153,42.0,,,0.638,45.0
2025-03-06,0.7123,73.0,0.7604,85.0,0.6237,37.0,,,0.6231,36.0,0.535,19.0,0.5061,17.0,0.6237,45.0,,,0.6437,47.0
2025-03-05,0.6382,65.0,0.7805,87.0,0.5406,14.0,,,0.6313,39.0,0.5285,16.0,0.5036,16.0,0.7623,78.0,,,0.622,39.0
2025-03-04,0.523,52.0,0.7845,87.0,0.5992,30.0,,,0.8709,85.0,0.5222,15.0,0.5036,16.0,0.6284,48.0,,,0.623,39.0
2025-03-03,0.4724,44.0,0.7672,86.0,0.5609,19.0,,,0.6249,37.0,0.52,13.0,0.5018,15.0,0.5726,30.0,,,0.6181,38.0
2025-02-28,0.5579,57.0,0.7449,83.0,0.6156,35.0,,,0.6172,35.0,0.5213,14.0,0.5014,14.0,0.6166,43.0,,,0.6245,40.0
2025-02-27,0.5641,57.0,0.703,79.0,0.5878,27.0,,,0.6164,34.0,0.5213,14.0,0.4977,14.0,0.6183,43.0,,,0.6241,39.0
2025-02-26,0.5512,57.0,0.5706,57.0,1.0698,96.0,,,0.6654,49.0,0.5224,15.0,0.4873,12.0,0.6485,54.0,,,0.6654,55.0
2025-02-25,0.4075,32.0,0.4898,39.0,1.037,94.0,,,0.6663,50.0,0.5229,15.0,0.4878,12.0,0.6479,54.0,,,0.6611,53.0
2025-02-24,0.4526,40.0,0.42,22.0,0.9969,92.0,,,0.6458,45.0,0.5205,14.0,0.4838,11.0,0.6504,54.0,,,0.6511,49.0
2025-02-21,0.4561,41.0,0.3758,13.0,0.8074,74.0,,,0.6355,41.0,0.5356,19.0,0.4853,11.0,0.7387,75.0,,,0.6355,44.0
2025-02-20,0.4595,42.0,0.3919,16.0,0.8511,80.0,,,0.6309,39.0,0.5358,19.0,0.485,11.0,0.6379,51.0,,,0.6254,40.0
2025-02-19,0.3094,13.0,0.3597,9.0,0.7395,60.0,,,0.7206,60.0,0.5312,17.0,0.4854,11.0,0.6327,50.0,,,0.6207,39.0
2025-02-18,0.3101,13.0,0.3789,13.0,0.6744,48.0,,,0.6326,40.0,0.5322,18.0,0.4868,12.0,0.6237,45.0,,,0.6104,37.0
2025-02-14,0.3101,13.0,0.3632,10.0,0.6487,42.0,,,0.8867,86.0,0.5352,19.0,0.4861,12.0,0.6201,44.0,,,0.6263,40.0
2025-02-13,0.3238,16.0,0.3672,11.0,0.6499,42.0,,,0.6421,43.0,0.538,19.0,0.4873,12.0,0.6639,59.0,,,0.6296,42.0
2025-02-12,0.2624,7.0,0.3575,8.0,1.0836,96.0,,,0.6535,47.0,0.5347,19.0,0.488,12.0,0.5469,22.0,,,0.6535,50.0
2025-02-11,0.2691,8.0,0.3815,14.0,0.6591,44.0,,,0.6239,37.0,0.5345,18.0,0.4881,12.0,0.605,39.0,,,0.6239,39.0
2025-02-10,0.3539,22.0,0.3751,12.0,0.6549,43.0,,,0.6223,36.0,0.5348,19.0,0.4875,12.0,0.6323,49.0,,,0.6223,39.0
2025-02-07,0.3482,21.0,0.3802,13.0,0.7549,64.0,,,0.6249,37.0,0.5399,20.0,0.4914,12.0,0.6188,43.0,,,0.6249,40.0
2025-02-06,0.3518,22.0,0.3768,13.0,0.7043,53.0,,,0.6331,41.0,0.5416,21.0,0.4945,13.0,0.47,5.0,,,0.6331,43.0
2025-02-05,0.3516,21.0,0.364,10.0,0.7003,52.0,,,0.6245,37.0,0.6135,43.0,0.5146,21.0,0.5624,27.0,,,0.6245,40.0
2025-02-04,0.3677,25.0,0.3719,12.0,0.722,56.0,,,0.6316,40.0,0.6137,43.0,0.5147,21.0,0.6578,57.0,,,0.6316,42.0
2025-02-03,0.3159,14.0,0.3688,11.0,0.8068,74.0,,,0.6408,43.0,0.6187,46.0,0.5184,26.0,0.6244,46.0,,,0.6408,46.0
2025-01-31,0.4369,37.0,0.3809,14.0,0.7127,54.0,,,0.632,40.0,0.621,47.0,0.5193,27.0,0.6247,46.0,,,0.632,43.0
2025-01-30,0.3455,20.0,0.3703,11.0,0.6289,38.0,,,0.5853,26.0,0.6195,46.0,0.5191,27.0,0.6104,41.0,,,0.5853,32.0
2025-01-29,0.3626,24.0,0.4154,21.0,0.7023,52.0,,,0.6181,35.0,0.6196,46.0,0.5213,28.0,0.6251,46.0,,,0.6181,38.0
2025-01-28,0.3637,24.0,0.4291,24.0,0.6183,36.0,,,0.6265,38.0,0.6205,47.0,0.5217,28.0,0.6222,45.0,,,0.6265,41.0
2025-01-27,0.3611,24.0,0.4367,27.0,0.5613,19.0,,,0.6182,35.0,0.6206,47.0,0.5229,30.0,0.619,43.0,,,0.6182,38.0
2025-01-24,0.3009,12.0,0.4354,26.0,0.6283,38.0,,,0.6078,32.0,0.6202,47.0,0.5224,30.0,0.6061,40.0,,,0.6078,36.0
2025-01-23,0.3781,27.0,0.4382,27.0,0.6073,33.0,,,0.604,31.0,0.6205,47.0,0.5222,30.0,0.5192,12.0,,,0.604,36.0
2025-01-22,0.6568,67.0,0.5241,47.0,0.6404,40.0,,,0.6179,35.0,0.617,45.0,0.5231,30.0,0.6115,41.0,,,0.6179,38.0
2025-01-21,0.7354,76.0,0.5952,63.0,0.6964,51.0,,,0.6256,38.0,0.6172,45.0,0.5242,32.0,0.6312,49.0,,,0.6256,40.0
2025-01-17,0.7665,79.0,0.5637,55.0,0.6758,48.0,,,0.6282,38.0,0.6151,44.0,0.5236,31.0,0.6048,39.0,,,0.6282,41.0
2025-01-16,0.7613,78.0,0.581,59.0,0.9859,91.0,,,0.6309,39.0,0.6176,46.0,0.5242,32.0,0.6395,51.0,,,0.6318,43.0
2025-01-15,0.7661,78.0,0.5954,63.0,0.9666,90.0,,,0.6378,42.0,0.6225,48.0,0.5265,33.0,0.6104,41.0,,,0.6463,48.0
2025-01-14,0.6846,70.0,0.6046,65.0,0.6788,48.0,,,0.9073,88.0,0.6185,46.0,0.5271,33.0,0.6595,57.0,,,0.6645,55.0
2025-01-13,0.6854,70.0,0.6137,67.0,0.7384,59.0,,,0.6501,46.0,0.6184,46.0,0.5267,33.0,0.6183,43.0,,,0.6591,52.0
2025-01-10,0.5718,59.0,0.5167,46.0,0.6729,47.0,,,0.6453,44.0,0.6105,42.0,0.5207,28.0,0.6036,39.0,,,0.4169,1.0
2025-01-08,0.3994,31.0,0.4479,28.0,0.7475,61.0,,,0.6343,41.0,0.6139,43.0,0.5217,28.0,0.6006,38.0,,,0.6377,44.0
2025-01-07,0.4165,33.0,0.4496,30.0,0.6489,42.0,,,0.3537,1.0,0.615,44.0,0.5251,32.0,0.6395,51.0,,,0.6529,50.0
2025-01-06,0.3779,27.0,0.4146,21.0,0.6697,46.0,,,0.6364,41.0,0.6141,44.0,0.5224,30.0,0.6327,50.0,,,0.6375,44.0
2025-01-03,0.3565,23.0,0.3964,17.0,0.6868,49.0,,,0.6644,49.0,0.6134,42.0,0.5218,28.0,0.6683,60.0,,,0.6644,54.0
2025-01-02,0.3356,17.0,0.3741,12.0,0.6775,48.0,,,0.6385,42.0,0.614,44.0,0.5256,33.0,0.6191,43.0,,,0.6385,45.0
