date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.3145,48.0,0.2299,20.0,0.4939,75.0,0.493,75.0,0.492,75.0,0.3846,33.0,0.3409,54.0,0.3694,16.0,0.3812,16.0,0.3931,24.0
2025-07-18,0.3346,53.0,0.2412,25.0,0.479,72.0,0.4782,72.0,0.4773,72.0,0.3844,33.0,0.3411,54.0,0.3727,18.0,0.3839,18.0,0.3951,26.0
2025-07-17,0.2899,42.0,0.2324,22.0,0.4929,75.0,0.4933,75.0,0.4937,75.0,0.3832,32.0,0.3409,54.0,0.3743,19.0,0.3847,18.0,0.3951,26.0
2025-07-16,0.2902,42.0,0.2327,22.0,0.3688,46.0,0.3538,42.0,0.3387,38.0,0.3835,32.0,0.3412,54.0,0.3763,20.0,0.388,22.0,0.3996,30.0
2025-07-15,0.2782,39.0,0.2373,23.0,0.382,50.0,0.377,48.0,0.3721,48.0,0.3837,32.0,0.3411,54.0,0.3786,22.0,0.3894,23.0,0.4003,31.0
2025-07-14,0.3273,51.0,0.2462,27.0,0.3524,42.0,0.3428,39.0,0.3333,36.0,0.384,33.0,0.3413,54.0,0.377,21.0,0.3886,22.0,0.4002,31.0
2025-07-11,0.3355,53.0,0.3081,49.0,0.4824,73.0,0.4088,57.0,0.3352,37.0,0.384,33.0,0.3409,54.0,0.3766,21.0,0.3902,24.0,0.4038,35.0
2025-07-09,0.2449,30.0,0.2867,43.0,0.293,18.0,0.3008,22.0,0.3087,26.0,0.379,31.0,0.3399,53.0,0.3766,21.0,0.3887,22.0,0.4008,32.0
2025-07-08,0.2402,28.0,0.2935,45.0,0.2939,19.0,0.2957,20.0,0.2976,21.0,0.3812,32.0,0.3431,54.0,0.3827,24.0,0.3939,28.0,0.4051,36.0
2025-07-07,0.2473,31.0,0.2995,47.0,0.2823,14.0,0.2892,16.0,0.296,20.0,0.3812,32.0,0.3434,55.0,0.3814,24.0,0.3956,30.0,0.4098,41.0
2025-07-03,0.3888,65.0,0.2977,46.0,0.2664,9.0,0.2726,11.0,0.2789,13.0,0.3796,31.0,0.3409,54.0,0.38,23.0,0.3915,25.0,0.403,34.0
2025-07-02,0.4164,69.0,0.3524,63.0,0.2906,17.0,0.2852,15.0,0.2797,13.0,0.3813,32.0,0.3439,55.0,0.3798,22.0,0.3934,28.0,0.4069,38.0
2025-07-01,0.3885,65.0,0.2937,45.0,0.2991,21.0,0.2878,16.0,0.2766,12.0,0.3795,31.0,0.3405,54.0,0.3822,24.0,0.3934,28.0,0.4046,36.0
2025-06-30,0.3833,64.0,0.2827,41.0,0.2765,12.0,0.275,12.0,0.2735,11.0,0.3797,31.0,0.34,53.0,0.3781,21.0,0.3896,23.0,0.401,32.0
2025-06-27,0.4117,69.0,0.3201,53.0,0.2786,13.0,0.2907,17.0,0.3028,23.0,0.3793,31.0,0.3402,53.0,0.3788,22.0,0.3928,27.0,0.4067,38.0
2025-06-26,0.3975,67.0,0.3202,53.0,0.2928,18.0,0.2864,15.0,0.2801,13.0,0.3792,31.0,0.34,53.0,0.3832,25.0,0.3942,28.0,0.4052,36.0
2025-06-25,0.3829,64.0,0.3113,50.0,0.2676,10.0,0.2713,10.0,0.275,12.0,0.3793,31.0,0.3396,53.0,0.3848,26.0,0.3954,30.0,0.406,37.0
2025-06-24,0.2797,39.0,0.2445,26.0,0.2754,12.0,0.2802,13.0,0.2849,15.0,0.3712,28.0,0.3365,52.0,0.3881,28.0,0.398,34.0,0.408,39.0
2025-06-23,0.2543,32.0,0.256,31.0,0.268,10.0,0.2798,13.0,0.2916,18.0,0.3711,28.0,0.3371,53.0,0.3883,28.0,0.3989,35.0,0.4095,40.0
2025-06-20,0.2343,27.0,0.2554,30.0,0.2761,12.0,0.289,16.0,0.3018,23.0,0.3715,28.0,0.3384,53.0,0.3886,28.0,0.4018,39.0,0.415,45.0
2025-06-18,0.2239,23.0,0.2564,31.0,0.2864,15.0,0.2892,16.0,0.292,18.0,0.4016,39.0,0.3502,56.0,0.3945,35.0,0.4067,45.0,0.4189,49.0
2025-06-17,0.1868,14.0,0.2452,27.0,0.3394,38.0,0.3092,26.0,0.2789,13.0,0.398,37.0,0.3486,56.0,0.3925,33.0,0.4009,38.0,0.4092,40.0
2025-06-16,0.2161,22.0,0.2386,24.0,0.2354,3.0,0.2519,6.0,0.2684,10.0,0.3973,37.0,0.3486,56.0,0.3879,28.0,0.3984,34.0,0.4088,40.0
2025-06-13,0.1946,16.0,0.2418,25.0,0.2368,3.0,0.2514,6.0,0.2659,9.0,0.3987,38.0,0.3491,56.0,0.3884,28.0,0.4002,37.0,0.4121,42.0
2025-06-12,0.19,15.0,0.2438,26.0,0.252,6.0,0.2593,8.0,0.2666,9.0,0.3972,37.0,0.3487,56.0,0.3857,26.0,0.3968,32.0,0.4078,39.0
2025-06-11,0.2374,27.0,0.2416,25.0,0.256,7.0,0.2503,6.0,0.2446,5.0,0.3981,37.0,0.3489,56.0,0.3877,28.0,0.3947,28.0,0.4017,33.0
2025-06-10,0.237,27.0,0.2524,28.0,0.2771,13.0,0.2808,13.0,0.2845,15.0,0.3979,37.0,0.3488,56.0,0.3863,27.0,0.3949,28.0,0.4035,34.0
2025-06-09,0.2305,26.0,0.2514,28.0,0.2722,11.0,0.2641,9.0,0.256,7.0,0.3972,37.0,0.3492,56.0,0.388,28.0,0.3946,28.0,0.4013,32.0
2025-06-06,0.165,10.0,0.2241,18.0,0.2516,6.0,0.2496,6.0,0.2477,6.0,0.396,36.0,0.348,55.0,0.3895,30.0,0.3976,33.0,0.4056,37.0
2025-06-05,0.1736,11.0,0.2251,19.0,0.2841,14.0,0.28,13.0,0.2758,12.0,0.3959,36.0,0.3482,55.0,0.3893,30.0,0.3981,34.0,0.4069,38.0
2025-06-04,0.1853,14.0,0.2405,25.0,0.2678,10.0,0.2542,6.0,0.2407,4.0,0.396,36.0,0.3483,56.0,0.3919,32.0,0.3976,33.0,0.4032,34.0
2025-06-03,0.2141,21.0,0.2338,22.0,0.2823,14.0,0.2626,9.0,0.2429,5.0,0.3964,37.0,0.3482,55.0,0.389,28.0,0.3979,34.0,0.4067,38.0
2025-06-02,0.2109,21.0,0.236,23.0,0.2695,10.0,0.2699,10.0,0.2703,10.0,0.3957,36.0,0.3476,55.0,0.3876,28.0,0.3957,30.0,0.4038,35.0
2025-05-30,0.228,25.0,0.2277,19.0,0.2414,4.0,0.2564,7.0,0.2714,10.0,0.3962,36.0,0.3474,55.0,0.3848,26.0,0.3946,28.0,0.4044,35.0
2025-05-29,0.2088,20.0,0.2194,17.0,0.2727,11.0,0.2727,11.0,0.2727,11.0,0.3959,36.0,0.3474,55.0,0.3874,28.0,0.396,31.0,0.4046,36.0
2025-05-28,0.1903,15.0,0.2062,11.0,0.2843,14.0,0.2777,12.0,0.2711,10.0,0.3953,36.0,0.3471,55.0,0.3865,27.0,0.3949,28.0,0.4032,34.0
2025-05-27,0.2044,19.0,0.2165,16.0,0.2729,12.0,0.2714,10.0,0.27,10.0,0.3961,36.0,0.3472,55.0,0.3978,39.0,0.3917,25.0,0.3856,18.0
2025-05-23,0.1927,16.0,0.2033,10.0,0.2961,20.0,0.2938,19.0,0.2915,18.0,0.3962,36.0,0.3465,55.0,0.3877,28.0,0.3876,21.0,0.3876,20.0
2025-05-22,0.1859,14.0,0.2053,11.0,0.2551,7.0,0.2659,9.0,0.2767,12.0,0.3981,37.0,0.3471,55.0,0.3896,30.0,0.383,17.0,0.3765,13.0
2025-05-21,0.1594,9.0,0.1847,6.0,0.284,14.0,0.2799,13.0,0.2759,12.0,0.3979,37.0,0.3467,55.0,0.389,28.0,0.3824,16.0,0.3759,13.0
2025-05-20,0.1818,13.0,0.2007,9.0,0.2628,9.0,0.2769,12.0,0.291,18.0,0.3977,37.0,0.3472,55.0,0.3862,27.0,0.3807,15.0,0.3752,13.0
2025-05-19,0.1887,15.0,0.22,17.0,0.2604,8.0,0.2774,12.0,0.2945,19.0,0.3977,37.0,0.3473,55.0,0.3851,26.0,0.3782,14.0,0.3713,12.0
2025-05-16,0.5095,80.0,0.3822,70.0,0.2665,9.0,0.2593,8.0,0.2522,7.0,0.3991,38.0,0.3475,55.0,0.3854,26.0,0.3787,14.0,0.3719,12.0
2025-05-15,0.5171,81.0,0.3833,70.0,0.2685,10.0,0.2654,9.0,0.2623,8.0,0.3991,38.0,0.3475,55.0,0.3872,28.0,0.3795,14.0,0.3718,12.0
2025-05-14,0.5096,80.0,0.3806,69.0,0.2774,13.0,0.2681,10.0,0.2588,8.0,0.3992,38.0,0.3472,55.0,0.3952,36.0,0.3826,17.0,0.3701,12.0
2025-05-13,0.4866,78.0,0.3834,70.0,0.2502,6.0,0.2636,9.0,0.2771,12.0,0.3988,38.0,0.3471,55.0,0.3872,28.0,0.38,15.0,0.3728,13.0
2025-05-12,0.494,79.0,0.385,70.0,0.2795,13.0,0.271,10.0,0.2625,8.0,0.3988,38.0,0.3474,55.0,0.3884,28.0,0.381,15.0,0.3736,13.0
2025-05-09,0.5011,79.0,0.3777,69.0,0.2998,22.0,0.3065,25.0,0.3132,28.0,0.3977,37.0,0.3469,55.0,0.3987,40.0,0.3919,26.0,0.3851,18.0
2025-05-08,0.5239,82.0,0.3762,68.0,0.3093,26.0,0.2958,20.0,0.2822,14.0,0.3981,37.0,0.3464,55.0,0.3972,38.0,0.3896,23.0,0.3819,16.0
2025-05-07,0.0892,1.0,0.2138,14.0,0.6931,97.0,0.7103,97.0,0.7275,98.0,0.3868,34.0,0.3407,54.0,0.4143,55.0,0.4092,48.0,0.4041,35.0
2025-05-06,0.0948,1.0,0.21,13.0,0.7674,99.0,0.76,99.0,0.7526,98.0,0.3895,34.0,0.3422,54.0,0.415,55.0,0.4095,48.0,0.404,35.0
2025-05-05,0.105,2.0,0.2131,14.0,0.7256,97.0,0.7141,97.0,0.7026,97.0,0.3895,34.0,0.3422,54.0,0.4026,44.0,0.4126,51.0,0.4225,52.0
2025-05-02,0.1997,18.0,0.2493,28.0,0.6526,95.0,0.6458,94.0,0.6391,94.0,0.3897,34.0,0.3438,55.0,0.3952,36.0,0.4073,46.0,0.4194,49.0
2025-05-01,0.2683,36.0,0.2774,39.0,0.6922,97.0,0.682,96.0,0.6719,96.0,0.4768,70.0,0.3701,61.0,0.3984,40.0,0.4117,51.0,0.425,55.0
2025-04-30,0.2771,39.0,0.2834,41.0,0.6504,95.0,0.6476,94.0,0.6447,94.0,0.4781,71.0,0.3718,62.0,0.3975,38.0,0.4114,50.0,0.4253,55.0
2025-04-29,0.4654,76.0,0.3599,65.0,0.6313,93.0,0.6257,93.0,0.6201,93.0,0.4778,71.0,0.3716,62.0,0.3968,37.0,0.408,47.0,0.4192,49.0
2025-04-28,0.4653,76.0,0.3613,65.0,0.6236,92.0,0.625,93.0,0.6264,93.0,0.4781,71.0,0.3716,62.0,0.395,36.0,0.4089,48.0,0.4227,52.0
2025-04-25,0.4843,78.0,0.3674,67.0,0.6139,92.0,0.6022,91.0,0.5904,90.0,0.4781,71.0,0.3715,62.0,0.3967,37.0,0.4097,49.0,0.4227,52.0
2025-04-24,0.484,78.0,0.3633,66.0,0.579,89.0,0.5716,88.0,0.5643,87.0,0.4781,71.0,0.3713,62.0,0.3985,40.0,0.4116,50.0,0.4246,54.0
2025-04-23,0.4563,75.0,0.3416,60.0,0.5726,88.0,0.5792,89.0,0.5857,89.0,0.4769,70.0,0.37,61.0,0.4011,42.0,0.4175,55.0,0.4339,64.0
2025-04-22,0.4286,71.0,0.348,61.0,0.5924,90.0,0.5873,90.0,0.5822,89.0,0.4747,70.0,0.3688,61.0,0.4036,44.0,0.419,56.0,0.4343,65.0
2025-04-21,0.4463,74.0,0.3846,70.0,0.5903,90.0,0.5944,91.0,0.5986,91.0,0.4737,70.0,0.3693,61.0,0.41,50.0,0.4254,60.0,0.4409,70.0
2025-04-17,0.8206,96.0,0.5704,95.0,0.5391,83.0,0.5394,83.0,0.5396,83.0,0.4677,68.0,0.3652,60.0,0.404,45.0,0.4194,56.0,0.4348,65.0
2025-04-16,0.8457,96.0,0.627,97.0,0.5252,81.0,0.4963,76.0,0.4674,70.0,0.4678,68.0,0.3654,60.0,0.4057,47.0,0.42,57.0,0.4342,65.0
2025-04-15,0.8333,96.0,0.6944,98.0,0.4467,65.0,0.4239,60.0,0.4011,55.0,0.4672,68.0,0.3648,60.0,0.4025,44.0,0.4171,55.0,0.4317,62.0
2025-04-14,0.9927,97.0,0.7362,99.0,0.4494,66.0,0.4254,61.0,0.4013,55.0,0.4672,68.0,0.3654,60.0,0.4094,50.0,0.4236,59.0,0.4378,68.0
2025-04-11,1.0023,97.0,0.7527,99.0,0.4925,75.0,0.4835,73.0,0.4745,71.0,0.4672,68.0,0.3651,60.0,0.4296,62.0,0.4454,70.0,0.4611,74.0
2025-04-10,0.9839,97.0,0.7444,99.0,0.4972,76.0,,,0.5102,78.0,0.4663,68.0,0.3636,60.0,0.4227,60.0,,,0.4526,73.0
2025-04-09,0.9618,97.0,0.7284,99.0,0.4399,64.0,,,0.3914,52.0,0.4626,67.0,0.3612,59.0,0.3971,38.0,,,0.43,60.0
2025-04-08,0.4343,72.0,0.5548,94.0,0.6631,95.0,,,0.6477,94.0,0.4295,54.0,0.3427,54.0,0.4269,61.0,,,0.4531,73.0
2025-04-07,0.4423,73.0,0.5131,91.0,0.5633,87.0,,,0.6061,92.0,0.43,55.0,0.3375,53.0,0.4208,59.0,,,0.4552,73.0
2025-04-04,0.4843,78.0,0.4156,77.0,0.575,88.0,,,0.5531,86.0,0.4316,55.0,0.3297,47.0,0.4206,59.0,,,0.4499,72.0
2025-04-03,0.2675,36.0,0.3413,60.0,0.4042,55.0,,,0.3497,42.0,0.4178,47.0,0.3245,43.0,0.4065,47.0,,,0.4275,57.0
2025-04-02,0.2407,28.0,0.2995,47.0,0.3273,34.0,,,0.3138,28.0,0.4162,47.0,0.3219,41.0,0.3946,35.0,,,0.417,47.0
2025-04-01,0.2831,40.0,0.2935,45.0,0.3079,26.0,,,0.3069,26.0,0.4158,46.0,0.3214,40.0,0.3941,35.0,,,0.4219,51.0
2025-03-31,0.2864,41.0,0.3054,48.0,0.3463,40.0,,,0.3038,24.0,0.4156,46.0,0.321,40.0,0.394,35.0,,,0.418,48.0
2025-03-28,0.2942,44.0,0.2879,43.0,0.3075,25.0,,,0.3033,24.0,0.4158,46.0,0.3201,39.0,0.389,28.0,,,0.4136,44.0
2025-03-27,0.187,14.0,0.2553,30.0,0.2695,10.0,,,0.2926,18.0,0.4129,44.0,0.3179,38.0,0.3784,22.0,,,0.4116,42.0
2025-03-26,0.1781,12.0,0.2628,34.0,0.296,20.0,,,0.2904,17.0,0.4127,44.0,0.3234,42.0,0.3821,24.0,,,0.414,44.0
2025-03-25,0.2573,33.0,0.3084,49.0,0.2691,10.0,,,0.2907,17.0,0.4159,46.0,0.324,42.0,0.3837,25.0,,,0.4124,43.0
2025-03-24,0.2572,33.0,0.3084,49.0,0.3191,31.0,,,0.3087,26.0,0.4159,46.0,0.3239,42.0,0.3856,26.0,,,0.4129,43.0
2025-03-21,0.3074,47.0,0.318,52.0,0.2954,20.0,,,0.312,28.0,0.415,45.0,0.3239,42.0,0.3925,33.0,,,0.4196,49.0
2025-03-20,0.3084,47.0,0.3123,50.0,0.3274,34.0,,,0.3266,34.0,0.4155,46.0,0.3229,42.0,0.3954,36.0,,,0.4178,48.0
2025-03-19,0.4498,74.0,0.3521,62.0,0.3667,46.0,,,0.2837,15.0,0.4154,46.0,0.3232,42.0,0.3904,31.0,,,0.4158,46.0
2025-03-18,0.4633,76.0,0.3852,70.0,0.3808,49.0,,,0.361,45.0,0.4156,46.0,0.3233,42.0,0.392,32.0,,,0.42,50.0
2025-03-17,0.5295,82.0,0.4123,76.0,0.4007,54.0,,,0.3701,47.0,0.4156,46.0,0.3228,41.0,0.3933,34.0,,,0.4181,48.0
2025-03-14,0.6398,91.0,0.4302,80.0,0.3369,37.0,,,0.3485,42.0,0.4124,44.0,0.3203,40.0,0.3918,32.0,,,0.4176,48.0
2025-03-13,0.6052,89.0,0.4288,80.0,0.3905,52.0,,,0.3794,49.0,0.4113,44.0,0.3203,40.0,0.3996,41.0,,,0.4199,50.0
2025-03-12,0.6031,88.0,0.4207,78.0,0.3501,42.0,,,0.3879,52.0,0.4104,43.0,0.32,39.0,0.3914,32.0,,,0.4192,49.0
2025-03-11,0.6059,89.0,0.4133,76.0,0.4264,61.0,,,0.4258,61.0,0.4104,43.0,0.321,40.0,0.3927,33.0,,,0.4141,44.0
2025-03-10,0.5449,84.0,0.3853,70.0,0.413,57.0,,,0.4108,57.0,0.405,40.0,0.3198,39.0,0.4049,46.0,,,0.3946,26.0
2025-03-07,0.5355,83.0,0.3485,61.0,0.344,40.0,,,0.3247,34.0,0.4115,44.0,0.3202,40.0,0.4023,43.0,,,0.3901,21.0
2025-03-06,0.4187,70.0,0.2991,47.0,0.3938,53.0,,,0.3806,50.0,0.4073,42.0,0.3183,38.0,0.4052,46.0,,,0.3906,22.0
2025-03-05,0.1648,10.0,0.2126,14.0,0.3146,28.0,,,0.3309,36.0,0.3973,37.0,0.3153,36.0,0.3922,33.0,,,0.3853,18.0
2025-03-04,0.2431,28.0,0.2559,31.0,0.3776,48.0,,,0.3698,47.0,0.3976,37.0,0.3154,36.0,0.3939,35.0,,,0.3813,16.0
2025-03-03,0.2254,24.0,0.2604,33.0,0.3363,37.0,,,0.3295,35.0,0.3973,37.0,0.3153,36.0,0.3912,31.0,,,0.3802,15.0
2025-02-28,0.2368,27.0,0.2552,30.0,0.2857,15.0,,,0.2849,15.0,0.3974,37.0,0.3147,35.0,0.3859,26.0,,,0.3783,14.0
2025-02-27,0.2323,26.0,0.2693,36.0,0.3051,24.0,,,0.3076,26.0,0.397,37.0,0.3143,35.0,0.3888,28.0,,,0.3811,16.0
2025-02-26,0.2195,22.0,0.2656,34.0,0.3005,22.0,,,0.3166,28.0,0.3962,36.0,0.3139,34.0,0.388,28.0,,,0.3742,13.0
2025-02-25,0.2509,31.0,0.2784,39.0,0.3166,30.0,,,0.3241,33.0,0.3966,37.0,0.3141,34.0,0.3876,28.0,,,0.3739,13.0
2025-02-24,0.2706,37.0,0.406,75.0,0.2974,20.0,,,0.2908,17.0,0.3967,37.0,0.314,34.0,0.3918,32.0,,,0.3733,13.0
2025-02-21,0.2437,28.0,0.404,74.0,0.3335,36.0,,,0.2943,19.0,0.3957,36.0,0.3124,33.0,0.3932,34.0,,,0.3797,15.0
2025-02-20,0.245,30.0,0.4043,74.0,0.2338,3.0,,,0.3055,25.0,0.3956,36.0,0.3119,32.0,0.3899,30.0,,,0.377,13.0
2025-02-19,0.2409,28.0,0.4028,74.0,0.2591,8.0,,,0.2723,11.0,0.3957,36.0,0.3119,32.0,0.3887,28.0,,,0.3774,14.0
2025-02-18,0.3272,51.0,0.4151,77.0,0.2681,10.0,,,0.2797,13.0,0.3955,36.0,0.3107,31.0,0.3933,34.0,,,0.3775,14.0
2025-02-14,0.3151,48.0,0.4122,76.0,0.2223,1.0,,,0.2327,2.0,0.3949,36.0,0.3104,31.0,0.3957,36.0,,,0.3765,13.0
2025-02-13,0.2966,44.0,0.4179,78.0,0.2322,3.0,,,0.2556,7.0,0.3942,35.0,0.3102,31.0,0.3913,31.0,,,0.3796,15.0
2025-02-12,0.2655,35.0,0.2941,46.0,0.8702,100.0,,,0.8536,100.0,0.3949,36.0,0.3023,24.0,0.4047,46.0,,,0.3895,21.0
2025-02-11,0.2454,30.0,0.2723,37.0,0.7593,99.0,,,0.7588,98.0,0.3946,36.0,0.3006,22.0,0.3932,34.0,,,0.3819,16.0
2025-02-10,0.2568,33.0,0.2785,39.0,0.7438,98.0,,,0.7429,98.0,0.3951,36.0,0.301,23.0,0.3725,18.0,,,0.407,38.0
2025-02-07,0.1884,15.0,0.282,40.0,0.7069,97.0,,,0.6946,97.0,0.3961,36.0,0.3018,23.0,0.3771,21.0,,,0.4059,37.0
2025-02-06,0.2324,26.0,0.2623,33.0,0.6808,96.0,,,0.6847,96.0,0.3944,35.0,0.2998,22.0,0.372,18.0,,,0.4046,36.0
2025-02-05,0.2399,28.0,0.2809,40.0,0.6604,95.0,,,0.662,95.0,0.3983,38.0,0.3024,24.0,0.3696,16.0,,,0.4085,39.0
2025-02-04,0.3004,45.0,0.2825,41.0,0.6484,94.0,,,0.6049,91.0,0.4021,39.0,0.3059,27.0,0.3719,18.0,,,0.4034,34.0
2025-02-03,0.3098,47.0,0.2859,42.0,0.6295,93.0,,,0.6267,93.0,0.4021,39.0,0.3065,28.0,0.3782,22.0,,,0.4014,32.0
2025-01-31,0.3098,47.0,0.2707,36.0,0.5504,85.0,,,0.5552,86.0,0.4059,41.0,0.3078,30.0,0.3769,21.0,,,0.4053,36.0
2025-01-30,0.3021,46.0,0.2543,30.0,0.5677,88.0,,,0.5601,87.0,0.4067,41.0,0.3096,31.0,0.3711,17.0,,,0.4013,32.0
2025-01-29,0.3017,46.0,0.2471,28.0,0.5547,85.0,,,0.543,84.0,0.4065,41.0,0.316,36.0,0.3738,19.0,,,0.3992,30.0
2025-01-28,0.1963,17.0,0.2295,20.0,0.5204,81.0,,,0.5369,83.0,0.4033,40.0,0.3156,36.0,0.3709,17.0,,,0.4017,33.0
2025-01-27,0.2031,19.0,0.2113,13.0,0.5369,83.0,,,0.5112,79.0,0.4033,40.0,0.3154,36.0,0.3685,16.0,,,0.4,31.0
2025-01-24,0.1518,7.0,0.1834,5.0,0.4741,71.0,,,0.4664,70.0,0.4019,39.0,0.3149,35.0,0.367,15.0,,,0.3965,28.0
2025-01-23,0.155,8.0,0.183,5.0,0.475,71.0,,,0.4693,70.0,0.4017,39.0,0.315,36.0,0.3713,17.0,,,0.3951,26.0
2025-01-22,0.1369,5.0,0.1849,6.0,0.4513,66.0,,,0.4538,67.0,0.4029,40.0,0.3182,38.0,0.365,14.0,,,0.397,28.0
2025-01-21,0.1159,2.0,0.2087,12.0,0.4454,65.0,,,0.4574,68.0,0.4076,42.0,0.3215,40.0,0.3689,16.0,,,0.3983,28.0
2025-01-17,0.1665,10.0,0.2107,13.0,0.4314,62.0,,,0.4484,66.0,0.41,43.0,0.3242,42.0,0.3564,10.0,,,0.3911,22.0
2025-01-16,0.2401,28.0,0.2267,19.0,0.2928,18.0,,,0.4411,64.0,0.4102,43.0,0.3251,43.0,0.3654,14.0,,,0.3991,30.0
2025-01-15,0.2465,30.0,0.2844,41.0,0.3475,41.0,,,0.3416,39.0,0.4108,43.0,0.3262,44.0,0.3678,15.0,,,0.3967,28.0
2025-01-14,0.2498,31.0,0.2824,41.0,0.3813,49.0,,,0.3684,47.0,0.4145,45.0,0.329,46.0,0.3669,15.0,,,0.4049,36.0
2025-01-13,0.2588,34.0,0.3026,48.0,0.3361,37.0,,,0.3803,50.0,0.4143,45.0,0.3298,47.0,0.3731,18.0,,,0.4014,32.0
2025-01-10,0.2596,34.0,0.3007,47.0,0.3235,33.0,,,0.3036,24.0,0.4162,47.0,0.3312,48.0,0.3716,17.0,,,0.4038,35.0
2025-01-08,0.2423,28.0,0.2904,44.0,0.2926,18.0,,,0.2864,16.0,0.4216,49.0,0.3336,49.0,0.37,17.0,,,0.3958,27.0
2025-01-07,0.2399,28.0,0.2926,45.0,0.2855,15.0,,,0.3391,38.0,0.4225,50.0,0.3348,51.0,0.3647,14.0,,,0.3958,27.0
2025-01-06,0.1987,18.0,0.2736,37.0,0.291,17.0,,,0.2749,12.0,0.4224,50.0,0.3346,50.0,0.3725,18.0,,,0.3948,26.0
2025-01-03,0.1923,16.0,0.2093,12.0,0.2725,11.0,,,0.2758,12.0,0.422,50.0,0.3316,48.0,0.3627,13.0,,,0.4005,31.0
2025-01-02,0.1654,10.0,0.2154,15.0,0.258,8.0,,,0.2594,8.0,0.4219,50.0,0.3315,48.0,0.3693,16.0,,,0.3961,27.0
2024-12-31,0.1369,5.0,0.2067,11.0,0.2753,12.0,,,0.3009,23.0,0.4214,49.0,0.3305,47.0,0.3721,18.0,,,0.4009,32.0
2024-12-30,0.1467,7.0,0.2463,27.0,0.2762,12.0,,,0.2903,17.0,0.4217,49.0,0.3307,48.0,0.3731,18.0,,,0.3992,30.0
2024-12-27,0.6389,90.0,0.4517,84.0,0.2864,15.0,,,0.2956,20.0,0.4212,49.0,0.3303,47.0,0.3708,17.0,,,0.402,33.0
2024-12-26,0.6511,91.0,0.4518,84.0,0.2704,11.0,,,0.2662,9.0,0.4207,49.0,0.3305,47.0,0.371,17.0,,,0.4008,32.0
2024-12-24,0.647,91.0,0.4563,84.0,0.281,14.0,,,0.3037,24.0,0.4208,49.0,0.3307,48.0,0.368,16.0,,,0.401,32.0
2024-12-23,0.6132,89.0,0.4615,85.0,0.2906,17.0,,,0.2895,17.0,0.4206,49.0,0.3305,47.0,0.3714,17.0,,,0.4029,34.0
2024-12-20,0.6138,89.0,0.4566,84.0,0.291,17.0,,,0.2979,21.0,0.4206,49.0,0.3306,48.0,0.3793,22.0,,,0.4062,38.0
