date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-28,1.1123,94.0,0.698,82.0,1.0058,94.0,,,0.667,63.0,0.5754,39.0,0.4763,24.0,0.4546,31.0,,,0.667,69.0
2025-03-27,1.1208,94.0,0.6743,80.0,0.6634,61.0,,,0.4602,13.0,0.5742,38.0,0.4751,24.0,0.3601,14.0,,,0.4602,8.0
2025-03-26,1.0423,92.0,0.6081,72.0,0.5666,45.0,,,0.5466,35.0,0.5691,37.0,0.469,23.0,0.5666,53.0,,,0.4171,2.0
2025-03-25,1.0382,92.0,0.5474,60.0,0.9003,89.0,,,0.456,12.0,0.5652,36.0,0.4647,21.0,0.7236,82.0,,,0.3881,1.0
2025-03-24,1.0066,91.0,0.5279,56.0,0.5326,39.0,,,0.6921,67.0,0.5633,36.0,0.4636,20.0,0.4087,23.0,,,0.4083,2.0
2025-03-21,0.8232,85.0,0.4563,38.0,0.6388,57.0,,,0.634,56.0,0.5479,34.0,0.4595,18.0,0.5066,42.0,,,0.634,62.0
2025-03-20,0.8141,85.0,0.4666,41.0,0.6636,61.0,,,0.4728,16.0,0.5477,34.0,0.4606,19.0,0.6636,71.0,,,0.6934,74.0
2025-03-19,0.4093,38.0,0.3691,17.0,1.8113,100.0,,,0.8155,85.0,0.5256,32.0,0.4543,16.0,0.8736,95.0,,,0.4699,10.0
2025-03-18,0.3802,34.0,0.4036,25.0,0.7873,78.0,,,1.6973,100.0,0.5255,32.0,0.4589,18.0,0.6998,77.0,,,0.5859,50.0
2025-03-17,0.5089,56.0,0.4664,41.0,1.4358,99.0,,,1.2465,99.0,0.5277,32.0,0.4591,18.0,0.6423,67.0,,,0.6552,67.0
2025-03-14,0.4454,45.0,0.4568,38.0,0.6655,61.0,,,1.1783,98.0,0.5249,32.0,0.4586,18.0,0.5009,41.0,,,0.6266,60.0
2025-03-13,0.4452,45.0,0.4602,39.0,0.8332,83.0,,,1.1521,98.0,0.5331,33.0,0.4618,19.0,0.6704,72.0,,,0.6986,76.0
2025-03-12,0.4356,44.0,0.4472,35.0,1.3539,99.0,,,0.9716,94.0,0.5333,33.0,0.4623,19.0,1.3539,100.0,,,0.4709,10.0
2025-03-07,0.4377,44.0,0.4679,42.0,0.8044,80.0,,,0.8809,90.0,0.5337,33.0,0.4632,20.0,0.635,66.0,,,0.5644,43.0
2025-03-06,0.4012,37.0,0.4465,35.0,0.6798,63.0,,,0.7279,72.0,0.5407,33.0,0.4704,23.0,0.6801,74.0,,,0.6358,63.0
2025-03-05,0.9346,89.0,0.584,68.0,0.8395,84.0,,,0.6379,57.0,0.5461,34.0,0.5067,33.0,0.8182,92.0,,,0.6283,61.0
2025-03-04,0.9353,89.0,0.584,68.0,0.8351,84.0,,,1.1107,97.0,0.5462,34.0,0.507,34.0,0.6556,69.0,,,0.63,61.0
2025-03-03,0.9381,90.0,0.616,74.0,0.7693,76.0,,,0.917,92.0,0.5459,34.0,0.5072,34.0,0.6734,72.0,,,0.7495,84.0
2025-02-28,0.9164,89.0,0.5558,62.0,0.7476,73.0,,,0.6312,55.0,0.5445,34.0,0.5029,32.0,0.6494,68.0,,,0.6158,57.0
2025-02-27,0.9185,89.0,0.5647,64.0,0.6662,61.0,,,0.6245,54.0,0.5439,34.0,0.5032,32.0,0.6386,67.0,,,0.6245,60.0
2025-02-26,0.911,89.0,0.5568,62.0,0.8094,81.0,,,0.6772,64.0,0.5521,34.0,0.5064,33.0,0.6647,71.0,,,0.6772,71.0
2025-02-25,0.8123,85.0,0.5089,52.0,0.8839,88.0,,,0.7634,78.0,0.5496,34.0,0.5094,34.0,0.6482,68.0,,,0.6387,63.0
2025-02-24,0.3353,25.0,0.3659,16.0,0.7917,79.0,,,0.6118,50.0,0.5225,32.0,0.5017,32.0,0.6763,73.0,,,0.6118,56.0
2025-02-21,0.3585,28.0,0.3879,21.0,0.7405,72.0,,,0.651,59.0,0.526,32.0,0.5035,32.0,0.5745,54.0,,,0.651,66.0
2025-02-20,0.3421,26.0,0.3421,11.0,0.7399,72.0,,,0.623,53.0,0.5266,32.0,0.5017,32.0,0.6563,70.0,,,0.623,59.0
2025-02-19,0.3515,28.0,0.3316,9.0,0.9088,89.0,,,0.6315,55.0,0.5272,32.0,0.5015,32.0,0.671,72.0,,,0.6315,61.0
2025-02-18,0.3834,34.0,0.3458,12.0,0.7382,72.0,,,0.6117,50.0,0.5269,32.0,0.501,31.0,0.692,76.0,,,0.6117,56.0
2025-02-14,0.4306,42.0,0.3841,20.0,0.6489,59.0,,,0.6233,54.0,0.5269,32.0,0.5012,32.0,0.6373,66.0,,,0.6233,59.0
2025-02-11,0.3974,36.0,0.3683,17.0,0.8187,82.0,,,0.661,62.0,0.5331,33.0,0.5005,31.0,0.6305,65.0,,,0.6202,57.0
2025-02-10,0.3885,35.0,0.3943,23.0,0.727,70.0,,,0.6018,48.0,0.5365,33.0,0.5012,32.0,0.6257,64.0,,,0.6466,65.0
2025-02-07,0.3146,22.0,0.424,30.0,0.5804,48.0,,,0.515,27.0,0.5373,33.0,0.502,32.0,0.5748,54.0,,,0.5935,52.0
2025-02-06,0.3555,28.0,0.4015,24.0,0.8343,84.0,,,0.5882,45.0,0.5366,33.0,0.5011,31.0,0.5822,56.0,,,0.5992,53.0
2025-02-05,0.3429,26.0,0.3899,22.0,0.615,53.0,,,0.5566,37.0,0.5375,33.0,0.5003,31.0,0.5676,53.0,,,0.5765,47.0
2025-02-04,0.347,27.0,0.3672,17.0,0.5187,37.0,,,0.5892,45.0,0.5373,33.0,0.5021,32.0,0.5659,53.0,,,0.5686,44.0
2025-02-03,0.2955,18.0,0.3574,14.0,1.018,94.0,,,0.5749,42.0,0.5364,33.0,0.5019,32.0,0.5938,57.0,,,0.5707,45.0
2025-01-31,0.3528,28.0,0.365,16.0,0.4573,23.0,,,0.5652,39.0,0.5483,34.0,0.5028,32.0,0.5752,55.0,,,0.5652,43.0
2025-01-30,0.2836,16.0,0.3264,9.0,0.7189,69.0,,,0.4483,10.0,0.5549,35.0,0.5024,32.0,0.5648,52.0,,,0.5603,41.0
2025-01-29,0.2559,12.0,0.3011,5.0,0.4601,24.0,,,0.4886,21.0,0.5564,35.0,0.5048,33.0,0.5678,53.0,,,0.5535,39.0
2025-01-28,0.2609,12.0,0.3065,6.0,0.5771,47.0,,,0.6323,56.0,0.5563,35.0,0.5055,33.0,0.5658,53.0,,,0.5649,43.0
2025-01-27,0.2386,9.0,0.3042,6.0,0.5151,36.0,,,0.429,6.0,0.5553,35.0,0.5047,33.0,0.5657,52.0,,,0.5549,39.0
2025-01-24,0.3038,20.0,0.3271,9.0,0.5032,34.0,,,0.4144,4.0,0.5554,35.0,0.5049,33.0,0.5572,51.0,,,0.5601,41.0
2025-01-23,0.3258,23.0,0.4025,25.0,0.4936,32.0,,,0.4402,8.0,0.56,36.0,0.5055,33.0,0.5629,52.0,,,0.5544,39.0
2025-01-22,0.2925,18.0,0.4165,28.0,0.4431,21.0,,,0.5608,38.0,0.5586,35.0,0.5056,33.0,0.5555,51.0,,,0.546,35.0
2025-01-21,0.3221,23.0,0.4366,33.0,0.4307,18.0,,,0.4781,18.0,0.5645,36.0,0.5084,34.0,0.5623,52.0,,,0.561,41.0
2025-01-17,0.3344,25.0,0.4671,41.0,0.4308,18.0,,,0.413,4.0,0.5659,37.0,0.5102,35.0,0.5573,51.0,,,0.5646,43.0
2025-01-16,0.36,30.0,0.5101,52.0,0.4492,22.0,,,0.4312,7.0,0.5668,37.0,0.5107,35.0,0.5601,52.0,,,0.5585,41.0
2025-01-15,0.4173,40.0,0.4932,48.0,0.4476,21.0,,,0.4195,5.0,0.5662,37.0,0.5108,35.0,0.5645,52.0,,,0.5509,38.0
2025-01-14,0.3523,28.0,0.4813,45.0,0.4764,28.0,,,0.5388,33.0,0.5638,36.0,0.5112,35.0,0.586,57.0,,,0.5738,46.0
2025-01-13,0.358,28.0,0.4481,36.0,0.5365,39.0,,,0.7345,73.0,0.5641,36.0,0.509,34.0,0.5812,56.0,,,0.599,53.0
2025-01-10,0.3558,28.0,0.4302,31.0,0.456,23.0,,,0.5575,38.0,0.5724,38.0,0.5102,35.0,0.5728,54.0,,,0.567,44.0
2025-01-08,0.3476,27.0,0.4183,28.0,0.6907,65.0,,,0.6077,50.0,0.5727,38.0,0.5111,35.0,0.5689,53.0,,,0.5932,52.0
2025-01-07,0.3456,27.0,0.3787,19.0,0.713,68.0,,,0.6427,57.0,0.5723,38.0,0.5094,34.0,0.6193,63.0,,,0.7448,84.0
2025-01-06,0.2683,14.0,0.3257,9.0,0.693,65.0,,,0.9223,92.0,0.5818,41.0,0.5108,35.0,0.6669,71.0,,,0.6322,62.0
2025-01-03,0.2462,11.0,0.3401,11.0,0.7171,69.0,,,0.664,62.0,0.5802,40.0,0.5113,35.0,0.4927,39.0,,,0.6802,72.0
2025-01-02,0.2451,10.0,0.3223,8.0,1.3162,99.0,,,0.5815,43.0,0.58,40.0,0.5115,35.0,0.7688,87.0,,,0.6924,74.0
2024-12-31,0.2412,9.0,0.2993,5.0,0.7477,73.0,,,0.6013,48.0,0.5917,44.0,0.514,36.0,0.6093,60.0,,,0.6111,56.0
2024-12-30,0.2408,9.0,0.2985,5.0,0.6897,64.0,,,0.6162,51.0,0.5921,44.0,0.5142,36.0,0.6295,65.0,,,0.7641,87.0
2024-12-27,0.4646,49.0,0.4575,38.0,0.6178,54.0,,,0.6027,48.0,0.5928,44.0,0.5168,36.0,0.672,72.0,,,0.7599,86.0
2024-12-26,0.4653,49.0,0.4667,41.0,0.9441,91.0,,,0.5817,43.0,0.5926,44.0,0.5205,37.0,0.7011,78.0,,,0.5432,34.0
2024-12-24,0.4618,48.0,0.4667,41.0,0.4493,22.0,,,1.341,99.0,0.5936,45.0,0.5219,37.0,0.5588,51.0,,,0.5427,34.0
2024-12-23,0.4091,38.0,0.4804,45.0,0.7211,69.0,,,0.585,44.0,0.5933,44.0,0.5232,38.0,0.5305,45.0,,,0.6954,75.0
2024-12-20,0.4652,49.0,0.5578,62.0,0.7689,76.0,,,0.614,51.0,0.5937,45.0,0.5241,38.0,0.6609,70.0,,,0.6004,53.0
2024-12-19,0.564,64.0,0.5971,71.0,0.6449,57.0,,,0.9301,92.0,0.5937,45.0,0.524,38.0,0.6449,68.0,,,0.6554,67.0
2024-12-18,0.5547,63.0,0.6237,75.0,0.7386,72.0,,,0.6071,50.0,0.5999,47.0,0.5274,38.0,0.6746,73.0,,,0.5578,40.0
2024-12-17,0.5714,65.0,0.5569,62.0,0.616,53.0,,,0.7526,76.0,0.5959,46.0,0.5226,38.0,0.8176,92.0,,,0.7526,85.0
2024-12-16,0.5855,66.0,0.558,63.0,0.8289,83.0,,,0.7695,79.0,0.5956,45.0,0.5223,38.0,0.7685,87.0,,,0.6944,75.0
2024-12-13,1.0335,92.0,0.6201,74.0,0.584,48.0,,,0.5778,43.0,0.602,47.0,0.5255,38.0,0.6106,61.0,,,0.5778,47.0
2024-12-12,1.0289,92.0,0.6099,73.0,0.8238,83.0,,,0.59,46.0,0.6022,48.0,0.5247,38.0,0.5081,42.0,,,0.59,51.0
2024-12-11,0.9882,91.0,0.5545,61.0,0.6589,60.0,,,0.6779,64.0,0.5958,46.0,0.5209,37.0,0.6212,63.0,,,0.5632,42.0
2024-12-10,1.0201,92.0,0.5485,60.0,0.6262,55.0,,,0.7593,77.0,0.5948,45.0,0.5215,37.0,0.6191,63.0,,,0.7593,86.0
2024-12-09,1.0479,92.0,0.5233,54.0,0.6364,57.0,,,0.4461,9.0,0.5946,45.0,0.5198,37.0,0.6364,66.0,,,0.5735,46.0
2024-12-05,0.9525,90.0,0.5043,50.0,1.1256,97.0,,,0.5873,45.0,0.5913,43.0,0.5194,37.0,0.6515,69.0,,,0.5873,50.0
2024-12-04,0.583,66.0,0.4719,43.0,0.8376,84.0,,,0.9362,93.0,0.5576,35.0,0.519,37.0,0.6376,66.0,,,0.9362,97.0
2024-12-03,0.557,63.0,0.4613,39.0,1.0483,95.0,,,1.0047,95.0,0.5622,36.0,0.5218,37.0,0.6303,65.0,,,0.6076,55.0
2024-12-02,0.5112,57.0,0.4578,38.0,1.0668,96.0,,,1.0632,97.0,0.5614,36.0,0.5231,38.0,0.5895,57.0,,,0.6659,69.0
2024-11-29,0.4747,50.0,0.4123,27.0,1.0095,94.0,,,0.9657,94.0,0.5644,36.0,0.5544,43.0,0.6272,64.0,,,0.5759,46.0
2024-11-27,0.4705,50.0,0.398,24.0,1.1788,98.0,,,0.9232,92.0,0.5637,36.0,0.5564,44.0,0.6377,66.0,,,0.596,52.0
2024-11-26,0.4776,51.0,0.3836,20.0,1.0632,96.0,,,0.9132,92.0,0.563,36.0,0.5591,45.0,0.6006,59.0,,,0.5489,37.0
2024-11-25,0.5321,60.0,0.4215,28.0,1.1796,98.0,,,0.8789,90.0,0.5615,36.0,0.5587,45.0,0.5763,55.0,,,0.6462,65.0
2024-11-22,0.3707,32.0,0.373,18.0,0.8605,86.0,,,0.8027,83.0,0.558,35.0,0.557,44.0,0.6186,62.0,,,0.5765,47.0
2024-11-21,0.2822,16.0,0.4165,28.0,1.0508,95.0,,,0.7621,78.0,0.5569,35.0,0.5573,44.0,0.618,62.0,,,0.7621,86.0
2024-11-20,0.2197,7.0,0.4218,28.0,0.995,94.0,,,0.7307,73.0,0.5569,35.0,0.5576,44.0,0.6576,70.0,,,0.7307,82.0
2024-11-19,0.3712,32.0,0.4436,34.0,0.8993,89.0,,,0.7152,70.0,0.5569,35.0,0.5576,44.0,0.6305,65.0,,,0.6045,54.0
2024-11-18,0.3854,34.0,0.4625,40.0,0.9124,89.0,,,0.7472,75.0,0.5581,35.0,0.558,44.0,0.5898,57.0,,,0.5237,26.0
2024-11-15,0.383,34.0,0.4776,44.0,0.754,74.0,,,0.6713,64.0,0.5581,35.0,0.5581,44.0,0.5714,54.0,,,0.5713,45.0
2024-11-14,0.3767,33.0,0.4914,48.0,0.8084,81.0,,,0.6596,61.0,0.555,35.0,0.5561,44.0,0.6074,60.0,,,0.5841,49.0
2024-11-13,0.3664,31.0,0.4792,45.0,0.7946,79.0,,,0.638,57.0,0.5545,35.0,0.5569,44.0,0.5891,57.0,,,0.5826,49.0
2024-11-12,0.3545,28.0,0.444,35.0,0.7869,78.0,,,0.7208,71.0,0.5542,35.0,0.5552,43.0,0.5997,59.0,,,0.6325,62.0
2024-11-11,0.3551,28.0,0.4252,30.0,0.6439,57.0,,,0.6297,55.0,0.5541,35.0,0.5546,43.0,0.5981,59.0,,,0.5587,41.0
2024-11-08,0.4074,38.0,0.4288,31.0,0.6455,57.0,,,0.6587,61.0,0.5526,34.0,0.5537,43.0,0.5125,43.0,,,0.6587,67.0
2024-11-07,0.3579,28.0,0.4305,31.0,0.5609,45.0,,,0.6263,54.0,0.5525,34.0,0.5561,44.0,0.5609,52.0,,,0.6811,72.0
2024-11-06,0.3795,33.0,0.4004,24.0,0.7488,74.0,,,0.5988,48.0,0.5718,38.0,0.5632,47.0,0.6186,62.0,,,0.5607,41.0
2024-11-05,0.3757,33.0,0.3248,8.0,0.6983,66.0,,,0.7684,79.0,0.575,38.0,0.5667,50.0,0.6015,59.0,,,0.8596,94.0
2024-11-04,0.3757,33.0,0.3449,12.0,0.7359,71.0,,,0.7939,82.0,0.5748,38.0,0.567,50.0,0.5566,51.0,,,0.8387,93.0
