date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-01,0.0268,93.0,0.0075,42.0,0.0321,79.0,,,0.0187,5.0,0.0187,78.0,0.0095,48.0,0.0379,89.0,,,0.0228,5.0
2024-06-04,0.0198,84.0,0.0087,51.0,0.0229,62.0,,,0.0486,80.0,0.0192,81.0,0.0104,55.0,0.0229,68.0,,,0.0496,56.0
2024-06-03,0.0189,82.0,0.0093,55.0,0.0174,43.0,,,0.0279,33.0,0.0192,81.0,0.0104,55.0,0.027,75.0,,,0.0265,13.0
2024-05-01,0.0133,64.0,0.0104,63.0,0.0224,61.0,,,0.0199,9.0,0.0209,85.0,0.0111,61.0,0.0153,38.0,,,0.0199,2.0
2024-03-01,0.0114,54.0,0.0111,68.0,0.0128,18.0,,,0.0253,25.0,0.021,86.0,0.0115,66.0,0.0132,21.0,,,0.0245,9.0
2024-02-07,0.0305,96.0,0.0145,85.0,0.028,72.0,,,0.05,83.0,0.0207,85.0,0.0117,69.0,0.028,77.0,,,0.0617,73.0
2024-02-02,0.0291,95.0,0.013,79.0,0.0265,69.0,,,0.0215,13.0,0.0204,85.0,0.0117,69.0,0.0314,82.0,,,0.0276,16.0
2024-02-01,0.0209,86.0,0.0137,82.0,0.0355,85.0,,,0.0278,33.0,0.0199,84.0,0.0116,68.0,0.0293,79.0,,,0.041,44.0
2024-01-05,0.0125,59.0,0.011,67.0,0.0219,60.0,,,0.052,86.0,0.0203,85.0,0.0115,66.0,0.0219,66.0,,,0.0578,68.0
2024-01-03,0.0123,59.0,0.0083,47.0,0.0342,83.0,,,0.0585,93.0,0.0203,85.0,0.0114,64.0,0.0342,86.0,,,0.0586,69.0
2024-01-02,0.0135,64.0,0.008,45.0,0.0396,89.0,,,0.0542,89.0,0.0204,85.0,0.0115,66.0,0.0396,90.0,,,0.0586,69.0
2023-12-29,0.0109,51.0,0.0087,51.0,0.0365,86.0,,,0.0477,78.0,0.0203,85.0,0.0116,68.0,0.0365,88.0,,,0.0597,70.0
2023-12-28,0.011,52.0,0.0081,46.0,0.0312,77.0,,,0.0459,74.0,0.0203,85.0,0.0116,68.0,0.0281,78.0,,,0.0666,80.0
2023-12-27,0.011,52.0,0.008,45.0,0.0355,85.0,,,0.0481,79.0,0.0204,85.0,0.0117,69.0,0.0315,82.0,,,0.0656,78.0
2023-12-26,0.0133,64.0,0.0085,49.0,0.0379,87.0,,,0.0395,61.0,0.0204,85.0,0.0117,69.0,0.0257,73.0,,,0.0657,79.0
2023-12-22,0.015,70.0,0.0092,55.0,0.0331,80.0,,,0.0451,73.0,0.0207,85.0,0.0117,69.0,0.0331,84.0,,,0.0662,79.0
2023-12-21,0.0308,96.0,0.0195,93.0,0.0391,89.0,,,0.0442,71.0,0.0207,85.0,0.0117,69.0,0.0391,90.0,,,0.0661,79.0
2023-12-20,0.0315,97.0,0.0193,93.0,0.0448,93.0,,,0.0436,69.0,0.0208,85.0,0.0118,70.0,0.0448,93.0,,,0.065,78.0
2023-12-19,0.0317,97.0,0.0193,93.0,0.0403,89.0,,,0.0467,76.0,0.0208,85.0,0.0118,70.0,0.0403,91.0,,,0.0615,73.0
2023-12-18,0.0369,98.0,0.0197,93.0,0.0372,87.0,,,0.0462,75.0,0.0208,85.0,0.0119,71.0,0.0372,89.0,,,0.0623,74.0
2023-12-15,0.0366,98.0,0.0197,93.0,0.0348,84.0,,,0.0471,77.0,0.0209,85.0,0.0119,71.0,0.0348,86.0,,,0.0629,75.0
2023-12-14,0.0368,98.0,0.0193,93.0,0.0416,90.0,,,0.0469,76.0,0.0208,85.0,0.0119,71.0,0.0908,99.0,,,0.1109,100.0
2023-12-06,0.0253,92.0,0.0156,87.0,0.0367,86.0,,,0.0748,98.0,0.0198,83.0,0.0119,71.0,0.0367,88.0,,,0.0715,87.0
2023-12-04,0.0263,93.0,0.0152,86.0,0.0329,80.0,,,0.0653,96.0,0.02,84.0,0.0119,71.0,0.0329,84.0,,,0.0693,84.0
2023-11-02,0.0199,84.0,0.0128,78.0,0.0326,80.0,,,0.0661,96.0,0.0192,81.0,0.0127,76.0,0.0589,97.0,,,0.0234,7.0
2023-11-01,0.0162,75.0,0.0121,74.0,0.0134,21.0,,,0.0334,47.0,0.0191,80.0,0.0126,75.0,0.0581,96.0,,,0.0424,46.0
2023-10-16,0.0227,88.0,0.008,45.0,0.033,80.0,,,0.0753,98.0,0.0213,86.0,0.0137,78.0,0.033,84.0,,,0.0753,91.0
2023-10-13,0.0229,89.0,0.008,45.0,0.0303,76.0,,,0.0414,64.0,0.0213,86.0,0.0137,78.0,0.0303,80.0,,,0.0677,81.0
2023-10-12,0.0259,92.0,0.0095,56.0,0.0337,82.0,,,0.0441,71.0,0.0213,86.0,0.0138,79.0,0.0337,85.0,,,0.0742,90.0
2023-10-10,0.0261,93.0,0.0104,63.0,0.0323,79.0,,,0.0373,56.0,0.0216,87.0,0.0138,79.0,0.0323,83.0,,,0.0686,82.0
2023-10-06,0.0209,86.0,0.01,60.0,0.027,71.0,,,0.0461,75.0,0.0212,86.0,0.0138,79.0,0.027,75.0,,,0.072,87.0
2023-10-04,0.0202,84.0,0.0113,69.0,0.0243,65.0,,,0.0465,76.0,0.0217,87.0,0.0139,79.0,0.0243,71.0,,,0.0708,86.0
2023-10-03,0.0147,69.0,0.01,60.0,0.0407,90.0,,,0.0327,46.0,0.0215,87.0,0.0139,79.0,0.0359,88.0,,,0.0558,65.0
2023-10-02,0.0268,93.0,0.0094,56.0,0.0282,72.0,,,0.0336,48.0,0.0221,87.0,0.0141,80.0,0.0435,93.0,,,0.0178,1.0
2023-09-01,0.0263,93.0,0.0145,85.0,0.0321,79.0,,,0.0201,9.0,0.0327,98.0,0.0187,92.0,0.0526,96.0,,,0.05,57.0
2023-08-23,0.0163,75.0,0.0089,52.0,0.0078,4.0,,,0.0539,89.0,0.0325,98.0,0.0186,91.0,0.0078,3.0,,,0.0849,97.0
2023-08-14,0.0167,76.0,0.0095,56.0,0.0406,90.0,,,0.0462,75.0,0.0326,98.0,0.0186,91.0,0.0406,91.0,,,0.0871,98.0
2023-08-03,0.0158,73.0,0.0112,69.0,0.0263,69.0,,,0.0473,77.0,0.0328,98.0,0.0187,92.0,0.0263,74.0,,,0.0948,99.0
2023-08-02,0.0265,93.0,0.0109,66.0,0.0317,78.0,,,0.0454,73.0,0.0336,100.0,0.0188,92.0,0.0527,96.0,,,0.0653,78.0
2023-08-01,0.0264,93.0,0.0116,71.0,0.0315,78.0,,,0.0361,54.0,0.0336,100.0,0.0188,92.0,0.0531,96.0,,,0.0645,77.0
2023-07-25,0.0111,52.0,0.0102,61.0,0.0189,50.0,,,0.0671,97.0,0.0333,99.0,0.0189,92.0,0.0129,19.0,,,0.094,99.0
2023-07-24,0.0177,79.0,0.0115,71.0,0.0237,64.0,,,0.065,96.0,0.0333,99.0,0.0189,92.0,0.023,68.0,,,0.094,99.0
2023-07-18,0.0306,96.0,0.0113,69.0,0.0738,98.0,,,0.0678,97.0,0.0333,99.0,0.0188,92.0,0.0738,98.0,,,0.0817,95.0
2023-07-17,0.0303,96.0,0.0111,68.0,0.0376,87.0,,,0.0664,96.0,0.0334,99.0,0.0188,92.0,0.0376,89.0,,,0.0664,80.0
2023-07-10,0.0216,87.0,0.0132,80.0,0.0348,84.0,,,0.0584,93.0,0.033,99.0,0.0188,92.0,0.0348,86.0,,,0.0885,98.0
2023-07-07,0.0204,85.0,0.0131,80.0,0.0302,76.0,,,0.0609,94.0,0.0329,99.0,0.0188,92.0,0.0302,80.0,,,0.0827,96.0
2023-07-06,0.0189,82.0,0.0143,84.0,0.0373,87.0,,,0.0539,89.0,0.0334,99.0,0.019,93.0,0.0373,89.0,,,0.0758,92.0
2023-07-05,0.0207,85.0,0.0125,76.0,0.0337,82.0,,,0.0441,71.0,0.0334,99.0,0.0189,92.0,0.0337,85.0,,,0.0717,87.0
2023-07-03,0.0302,96.0,0.0133,81.0,0.0381,88.0,,,0.0424,67.0,0.0338,100.0,0.019,93.0,0.0381,90.0,,,0.0719,87.0
2023-06-21,0.0213,86.0,0.0192,93.0,0.1514,100.0,,,0.0486,80.0,0.0332,99.0,0.0188,92.0,0.1514,100.0,,,0.0726,88.0
2023-06-14,0.0204,85.0,0.0192,93.0,0.0183,48.0,,,0.0465,76.0,0.0331,99.0,0.0188,92.0,0.0183,56.0,,,0.0847,96.0
2023-06-08,0.0249,91.0,0.0165,89.0,0.0431,91.0,,,0.0585,93.0,0.0331,99.0,0.0186,91.0,0.0431,93.0,,,0.0995,100.0
2023-06-05,0.0291,95.0,0.0187,92.0,0.0427,91.0,,,0.0454,73.0,0.0332,99.0,0.0186,91.0,0.0427,92.0,,,0.0849,97.0
2023-06-02,0.0297,95.0,0.0173,90.0,0.0376,87.0,,,0.0507,84.0,0.0334,99.0,0.0185,91.0,0.0387,90.0,,,0.0603,72.0
2023-06-01,0.022,87.0,0.0159,88.0,0.0404,89.0,,,0.0517,86.0,0.0331,99.0,0.0185,91.0,0.0382,90.0,,,0.0499,56.0
2023-05-16,0.0233,89.0,0.0134,81.0,0.0288,73.0,,,0.0482,79.0,0.0331,99.0,0.0184,91.0,0.0288,79.0,,,0.0803,95.0
2023-05-15,0.0264,93.0,0.0133,81.0,0.0158,35.0,,,0.0879,99.0,0.033,99.0,0.0184,91.0,0.0158,42.0,,,0.0792,94.0
2023-05-12,0.0289,95.0,0.0194,93.0,0.0246,66.0,,,0.0549,90.0,0.0331,99.0,0.0184,91.0,0.0246,71.0,,,0.071,86.0
2023-05-11,0.0304,96.0,0.0198,94.0,0.0224,61.0,,,0.0537,89.0,0.033,99.0,0.0183,91.0,0.0224,67.0,,,0.0732,89.0
2023-05-10,0.0351,98.0,0.0232,96.0,0.0277,72.0,,,0.0518,86.0,0.0338,100.0,0.0183,91.0,0.0277,77.0,,,0.0745,90.0
2023-05-09,0.0369,98.0,0.0227,95.0,0.0319,78.0,,,0.0348,51.0,0.0337,100.0,0.0183,91.0,0.0319,83.0,,,0.0772,93.0
2023-05-08,0.0372,98.0,0.0228,96.0,0.0322,79.0,,,0.0439,70.0,0.0337,100.0,0.0183,91.0,0.0322,83.0,,,0.0774,93.0
2023-05-05,0.038,98.0,0.0231,96.0,0.0399,89.0,,,0.0472,77.0,0.0336,100.0,0.0183,91.0,0.0284,78.0,,,0.0777,93.0
2023-05-04,0.035,98.0,0.0237,96.0,0.0434,92.0,,,0.057,92.0,0.0334,99.0,0.0183,91.0,0.0434,93.0,,,0.0754,91.0
2023-05-03,0.0405,99.0,0.0211,95.0,0.0454,93.0,,,0.0475,78.0,0.0335,100.0,0.018,91.0,0.0315,82.0,,,0.072,87.0
2023-05-02,0.0389,99.0,0.0198,94.0,0.0384,88.0,,,0.0494,82.0,0.0334,99.0,0.0182,91.0,0.0318,82.0,,,0.0724,88.0
2023-05-01,0.0424,99.0,0.0158,88.0,0.0371,87.0,,,0.0473,77.0,0.0337,100.0,0.018,91.0,0.0355,87.0,,,0.0731,89.0
2023-04-28,0.033,97.0,0.0154,87.0,0.0226,61.0,,,0.0603,94.0,0.0331,99.0,0.018,91.0,0.0218,65.0,,,0.0763,92.0
2023-04-27,0.034,97.0,0.0153,87.0,0.0329,80.0,,,0.0539,89.0,0.0331,99.0,0.018,91.0,0.0259,74.0,,,0.0749,91.0
2023-04-26,0.0304,96.0,0.0149,86.0,0.0374,87.0,,,0.0597,94.0,0.0331,99.0,0.018,91.0,0.0374,89.0,,,0.098,100.0
2023-04-25,0.0311,96.0,0.0136,82.0,0.0274,71.0,,,0.0567,91.0,0.033,99.0,0.0179,91.0,0.0321,83.0,,,0.0757,91.0
2023-04-24,0.0253,92.0,0.0108,66.0,0.0246,66.0,,,0.0475,78.0,0.0326,98.0,0.0178,90.0,0.0305,81.0,,,0.0738,89.0
2023-04-21,0.0244,91.0,0.0119,73.0,0.0362,85.0,,,0.048,79.0,0.0326,98.0,0.0179,91.0,0.0362,88.0,,,0.0736,89.0
2023-04-20,0.0257,92.0,0.0113,69.0,0.0239,65.0,,,0.0496,82.0,0.0328,98.0,0.0179,91.0,0.0239,70.0,,,0.0742,90.0
2023-04-19,0.0187,81.0,0.0122,75.0,0.0279,72.0,,,0.0448,72.0,0.0327,98.0,0.0179,91.0,0.0369,88.0,,,0.072,87.0
2023-04-18,0.0263,93.0,0.0121,74.0,0.0308,77.0,,,0.0474,78.0,0.0328,98.0,0.0179,91.0,0.0354,87.0,,,0.0721,88.0
2023-04-14,0.0288,95.0,0.0157,87.0,0.0313,78.0,,,0.0355,52.0,0.0327,98.0,0.0179,91.0,0.0311,81.0,,,0.0726,88.0
2023-04-13,0.0297,95.0,0.02,94.0,0.0329,80.0,,,0.0419,65.0,0.0325,98.0,0.018,91.0,0.0375,89.0,,,0.0761,92.0
2023-04-12,0.0303,96.0,0.0213,95.0,0.0334,81.0,,,0.0405,63.0,0.0328,98.0,0.018,91.0,0.0367,88.0,,,0.0755,91.0
2023-04-11,0.0305,96.0,0.0217,95.0,0.0469,94.0,,,0.044,71.0,0.0328,98.0,0.018,91.0,0.0345,86.0,,,0.0771,93.0
2023-04-10,0.0303,96.0,0.0215,95.0,0.0469,94.0,,,0.0399,61.0,0.0328,98.0,0.018,91.0,0.0328,84.0,,,0.0762,92.0
2023-04-06,0.016,74.0,0.0218,95.0,0.0471,94.0,,,0.054,89.0,0.0324,98.0,0.018,91.0,0.0245,71.0,,,0.0788,94.0
2023-04-05,0.0186,81.0,0.0216,95.0,0.0442,92.0,,,0.0527,87.0,0.0325,98.0,0.018,91.0,0.0295,79.0,,,0.0777,93.0
2023-04-04,0.0341,97.0,0.02,94.0,0.0511,95.0,,,0.0489,81.0,0.0325,98.0,0.0178,90.0,0.0207,63.0,,,0.0756,91.0
2023-04-03,0.028,94.0,0.0191,93.0,0.043,91.0,,,0.0467,76.0,0.0324,98.0,0.0176,90.0,0.0275,76.0,,,0.0751,91.0
2023-03-31,0.0352,98.0,0.0206,94.0,0.0223,61.0,,,0.0561,91.0,0.0323,98.0,0.0175,90.0,0.0223,67.0,,,0.079,94.0
2023-03-30,0.0452,99.0,0.0286,98.0,0.0275,71.0,,,0.0564,91.0,0.0324,98.0,0.0175,90.0,0.0125,17.0,,,0.0771,93.0
2023-03-29,0.0517,100.0,0.0292,98.0,0.0348,84.0,,,0.0552,90.0,0.0325,98.0,0.0176,90.0,0.0271,76.0,,,0.0784,93.0
2023-03-28,0.052,100.0,0.0312,99.0,0.038,88.0,,,0.0563,91.0,0.0325,98.0,0.0176,90.0,0.0304,81.0,,,0.077,92.0
2023-03-27,0.0604,100.0,0.035,99.0,0.0417,90.0,,,0.0582,93.0,0.033,99.0,0.0177,90.0,0.034,86.0,,,0.076,92.0
2023-03-24,0.0597,100.0,0.0401,100.0,0.0459,93.0,,,0.0682,97.0,0.0324,98.0,0.0176,90.0,0.0322,83.0,,,0.0852,97.0
2023-03-23,0.0675,100.0,0.0421,100.0,0.0357,85.0,,,0.0634,95.0,0.0326,98.0,0.0175,90.0,0.0316,82.0,,,0.0795,94.0
