date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.5551,67.0,0.4929,45.0,1.4131,96.0,1.5898,100.0,1.7666,100.0,0.6111,57.0,0.5616,44.0,1.2171,99.0,1.2309,99.0,1.2447,99.0
2025-10-08,0.5935,72.0,0.5019,48.0,1.5363,98.0,1.5308,99.0,1.5254,99.0,0.6115,57.0,0.5628,44.0,1.0735,94.0,1.1297,97.0,1.1859,98.0
2025-10-07,0.4903,54.0,0.4485,32.0,1.1842,89.0,1.3234,97.0,1.4625,98.0,0.6115,57.0,0.5606,43.0,1.0622,94.0,1.1244,97.0,1.1867,98.0
2025-10-06,0.5486,65.0,0.5129,51.0,1.6115,99.0,1.5866,100.0,1.5617,99.0,0.6138,59.0,0.5675,46.0,0.9967,90.0,1.1104,97.0,1.2241,99.0
2025-10-02,0.5364,63.0,0.482,42.0,1.5846,99.0,2.223,100.0,2.8614,100.0,0.6128,59.0,0.5782,50.0,0.8904,78.0,0.9575,87.0,1.0246,93.0
2025-10-01,0.5152,59.0,0.5199,54.0,2.4708,100.0,1.9518,100.0,1.4329,97.0,0.6167,60.0,0.5795,51.0,1.0404,93.0,1.0267,94.0,1.013,92.0
2025-09-30,0.5366,63.0,0.5289,56.0,1.4547,97.0,1.3556,97.0,1.2566,94.0,0.6202,60.0,0.5802,51.0,1.0043,91.0,1.1304,97.0,1.2566,99.0
2025-09-29,0.5563,67.0,0.5553,62.0,1.4837,98.0,1.749,100.0,2.0144,100.0,0.6203,60.0,0.5798,51.0,1.061,94.0,1.3672,100.0,1.6734,100.0
2025-09-24,0.4652,49.0,0.4537,34.0,0.9143,65.0,0.8322,53.0,0.7501,41.0,0.6214,61.0,0.577,50.0,0.6427,17.0,0.8362,71.0,1.0298,93.0
2025-09-23,0.426,39.0,0.4934,45.0,0.774,41.0,,,,,0.62,60.0,0.5789,51.0,0.9365,84.0,,,,
2025-09-22,0.5969,73.0,0.5193,53.0,0.9114,65.0,1.0468,84.0,1.1823,91.0,0.6195,60.0,0.5772,50.0,0.5697,6.0,0.876,78.0,1.1823,98.0
2025-09-19,0.7968,91.0,0.5743,67.0,0.8425,54.0,0.7886,44.0,0.7346,38.0,0.6275,62.0,0.5805,52.0,0.8934,78.0,0.814,67.0,0.7346,46.0
2025-09-18,0.7834,90.0,0.606,73.0,0.7623,39.0,0.8452,55.0,0.928,74.0,0.6276,62.0,0.5791,51.0,0.8764,76.0,0.9022,82.0,0.928,84.0
2025-09-16,0.7253,87.0,0.6478,80.0,0.785,43.0,1.0572,84.0,1.3294,96.0,0.6324,64.0,0.5823,52.0,0.8202,65.0,1.0748,96.0,1.3294,100.0
2025-09-15,0.7212,86.0,0.6559,81.0,0.8141,48.0,1.1158,89.0,1.4176,97.0,0.6322,64.0,0.5825,52.0,0.8379,69.0,1.0698,96.0,1.3018,100.0
2025-09-12,0.7554,88.0,0.7032,87.0,0.9793,73.0,,,,,0.6323,64.0,0.5847,53.0,0.8891,78.0,,,,
2025-09-10,0.4804,52.0,0.6487,80.0,0.8222,49.0,,,,,0.6147,59.0,0.5806,52.0,0.9082,80.0,,,,
2025-09-09,0.4981,56.0,0.6101,73.0,0.7991,46.0,0.8228,50.0,0.8464,62.0,0.62,60.0,0.5804,51.0,0.7896,57.0,0.8771,79.0,0.9646,87.0
2025-09-08,0.5012,57.0,0.6466,79.0,0.9983,75.0,0.8985,67.0,0.7987,51.0,0.6233,61.0,0.582,52.0,0.8286,68.0,0.8136,67.0,0.7987,61.0
2025-09-05,0.5199,59.0,0.5876,70.0,0.7489,36.0,,,,,0.6233,61.0,0.5814,52.0,0.5318,3.0,,,,
2025-09-04,0.5348,63.0,0.5762,67.0,0.6954,25.0,0.7973,46.0,0.8992,70.0,0.6258,62.0,0.582,52.0,0.8755,76.0,0.8874,80.0,0.8992,81.0
2025-08-26,0.4985,56.0,0.5771,67.0,0.9003,63.0,0.9032,68.0,0.9062,71.0,0.6245,62.0,0.5794,51.0,0.8894,78.0,0.8978,81.0,0.9062,82.0
2025-08-25,0.7712,89.0,0.669,83.0,0.6521,17.0,0.9304,72.0,1.2086,93.0,0.6248,62.0,0.5809,52.0,1.0749,94.0,1.1418,97.0,1.2086,98.0
2025-08-22,0.7578,88.0,0.6778,84.0,0.6152,11.0,0.8929,65.0,1.1706,91.0,0.6248,62.0,0.5808,52.0,0.8772,76.0,1.0239,94.0,1.1706,97.0
2025-08-21,0.7702,89.0,0.7054,87.0,0.7775,42.0,,,,,0.6238,62.0,0.5807,52.0,1.3244,100.0,,,,
2025-08-20,0.9243,95.0,0.7431,90.0,1.7627,100.0,,,,,0.6222,61.0,0.5756,50.0,1.1453,96.0,,,,
2025-08-19,0.8826,94.0,0.7449,90.0,0.8356,53.0,,,,,0.6219,61.0,0.5751,49.0,1.0704,94.0,,,,
2025-08-18,1.0177,97.0,0.7277,89.0,0.8418,54.0,,,,,0.6199,60.0,0.5721,48.0,0.7672,50.0,,,,
2025-08-15,1.0508,97.0,0.7141,88.0,0.7698,40.0,,,,,0.6216,61.0,0.5721,48.0,0.8635,74.0,,,,
2025-08-13,0.9831,96.0,0.6404,78.0,0.6898,24.0,,,,,0.6038,57.0,0.5684,48.0,0.6898,32.0,,,,
2025-08-12,0.9885,97.0,0.6578,81.0,0.7896,44.0,,,,,0.6,56.0,0.5675,48.0,0.7896,57.0,,,,
2025-08-08,0.6488,78.0,0.523,55.0,1.3966,96.0,1.0333,83.0,0.67,24.0,0.581,52.0,0.5611,45.0,1.3966,100.0,1.0333,95.0,0.67,27.0
2025-08-07,0.5239,61.0,0.5076,50.0,1.1017,85.0,,,,,0.5731,52.0,0.5587,44.0,1.1017,96.0,,,,
2025-08-05,0.4554,46.0,0.4957,47.0,0.7485,36.0,,,,,0.5698,51.0,0.5815,54.0,0.7485,47.0,,,,
2025-08-04,0.5148,59.0,0.5197,54.0,0.7361,34.0,,,,,0.5704,51.0,0.5817,54.0,0.7361,44.0,,,,
2025-08-01,0.3776,27.0,0.4252,25.0,0.8169,49.0,,,,,0.5764,52.0,0.5837,55.0,0.9645,89.0,,,,
2025-07-31,0.4043,34.0,0.4392,30.0,0.8042,47.0,,,,,0.5799,52.0,0.5914,59.0,0.8134,65.0,,,,
2025-07-30,0.4317,41.0,0.4385,30.0,0.6564,18.0,,,,,0.5776,52.0,0.5916,59.0,0.6564,22.0,,,,
2025-07-29,0.4448,44.0,0.4034,19.0,,,,,,,0.581,52.0,0.5918,59.0,,,,,,
2025-07-28,0.4459,44.0,0.4393,30.0,0.6197,12.0,0.6689,19.0,0.7181,34.0,0.5796,52.0,0.5918,59.0,0.6197,13.0,0.6555,21.0,0.6913,34.0
2025-07-25,0.5162,59.0,0.4736,40.0,0.7758,42.0,,,,,0.58,52.0,0.5919,59.0,0.7758,54.0,,,,
2025-07-24,0.5093,57.0,0.4703,39.0,0.6167,12.0,,,,,0.5778,52.0,0.5918,59.0,0.7009,35.0,,,,
2025-07-22,0.5098,57.0,0.4857,44.0,0.7158,28.0,,,,,0.5806,52.0,0.5929,59.0,0.6821,30.0,,,,
2025-07-21,0.4977,56.0,0.5024,49.0,0.695,25.0,,,,,0.5858,53.0,0.5961,61.0,0.695,33.0,,,,
2025-07-18,0.5233,61.0,0.5292,56.0,0.9921,75.0,1.4535,98.0,1.9148,100.0,0.5859,53.0,0.5959,61.0,0.7237,41.0,1.3192,100.0,1.9148,100.0
2025-07-17,0.5182,60.0,0.5174,53.0,0.7384,34.0,,,,,0.5838,53.0,0.5935,59.0,0.7384,44.0,,,,
2025-07-16,0.5082,57.0,0.5036,49.0,0.677,21.0,,,,,0.5818,53.0,0.5919,59.0,0.677,28.0,,,,
2025-07-15,0.5486,65.0,0.5011,48.0,0.8248,50.0,,,,,0.5788,52.0,0.5934,59.0,0.8248,67.0,,,,
2025-07-14,0.4654,49.0,0.4647,38.0,0.7128,28.0,,,,,0.5768,52.0,0.5924,59.0,0.7528,48.0,,,,
2025-07-11,0.4867,54.0,0.501,48.0,0.6709,21.0,,,,,0.5767,52.0,0.5929,59.0,0.6182,12.0,,,,
2025-07-09,0.5247,61.0,0.4769,41.0,0.7671,40.0,,,,,0.5846,53.0,0.5943,60.0,0.7993,61.0,,,,
2025-07-08,0.3526,22.0,0.4157,23.0,0.7652,39.0,,,,,0.5789,52.0,0.5942,60.0,0.7652,51.0,,,,
2025-07-07,0.3994,32.0,0.4171,23.0,0.9946,75.0,1.4068,98.0,1.8189,100.0,0.5802,52.0,0.5943,60.0,1.2609,100.0,1.5399,100.0,1.8189,100.0
2025-07-03,0.4488,44.0,0.3578,9.0,0.7785,42.0,,,,,0.5801,52.0,0.5914,59.0,0.7785,55.0,,,,
2025-07-02,0.4138,36.0,0.4117,21.0,0.7494,36.0,0.7467,36.0,0.744,40.0,0.5788,52.0,0.5934,59.0,0.7494,47.0,0.7467,47.0,0.744,49.0
2025-07-01,0.3225,16.0,0.3719,11.0,0.9863,74.0,1.1132,89.0,1.2401,94.0,0.5772,52.0,0.5916,59.0,0.9863,91.0,1.1132,97.0,1.2401,99.0
2025-06-30,0.3401,20.0,0.3729,12.0,0.945,70.0,,,,,0.5763,52.0,0.5904,57.0,0.945,86.0,,,,
2025-06-27,0.3021,12.0,0.3689,11.0,1.0578,82.0,,,,,0.5773,52.0,0.5903,57.0,0.8296,69.0,,,,
2025-06-26,0.3595,24.0,0.4072,20.0,0.7577,38.0,,,,,0.5778,52.0,0.5903,57.0,1.3292,100.0,,,,
2025-06-25,0.391,30.0,0.4214,24.0,1.3863,96.0,,,,,0.5777,52.0,0.5904,57.0,1.5912,100.0,,,,
2025-06-24,0.3965,32.0,0.4304,27.0,1.0907,84.0,,,,,0.5764,52.0,0.5899,57.0,1.0907,96.0,,,,
2025-06-23,0.3338,19.0,0.5377,57.0,1.2239,91.0,,,,,0.5756,52.0,0.5899,57.0,1.6177,100.0,,,,
2025-06-20,0.3817,28.0,0.5544,62.0,1.0262,79.0,,,,,0.5759,52.0,0.5909,57.0,1.0461,94.0,,,,
2025-06-18,0.4145,36.0,0.5443,60.0,1.0459,81.0,,,,,0.5809,52.0,0.5928,59.0,1.1714,98.0,,,,
2025-06-17,0.419,38.0,0.5401,57.0,0.7166,28.0,,,,,0.581,52.0,0.593,59.0,1.1835,99.0,,,,
2025-06-16,0.3893,30.0,0.5258,56.0,0.8318,52.0,,,,,0.5805,52.0,0.592,59.0,1.195,99.0,,,,
2025-06-13,0.4052,34.0,0.5445,60.0,0.891,62.0,,,,,0.5803,52.0,0.5922,59.0,0.891,79.0,,,,
2025-06-12,0.3312,18.0,0.5592,63.0,0.6701,20.0,,,,,0.5827,53.0,0.5937,60.0,0.6701,25.0,,,,
2025-06-11,0.135,1.0,0.5176,53.0,0.8351,53.0,,,,,0.5806,52.0,0.5889,57.0,0.8351,70.0,,,,
2025-06-10,0.5497,66.0,0.634,78.0,0.6842,23.0,,,,,0.5807,52.0,0.5897,57.0,0.8785,77.0,,,,
2025-06-09,0.6204,75.0,0.6273,76.0,1.2359,91.0,,,,,0.5804,52.0,0.5904,57.0,1.2359,100.0,,,,
2025-06-06,0.6191,75.0,0.6443,79.0,0.7559,38.0,,,,,0.5804,52.0,0.5905,57.0,1.1243,97.0,,,,
2025-06-05,0.6611,80.0,0.6331,78.0,1.15,87.0,1.0457,84.0,0.9414,75.0,0.5795,52.0,0.5898,57.0,1.15,97.0,1.0457,95.0,0.9414,86.0
2025-06-04,0.6824,82.0,0.6297,77.0,,,,,0.8279,57.0,0.5791,52.0,0.5888,57.0,,,,,0.8279,68.0
2025-06-03,0.9986,97.0,0.6936,86.0,0.7582,38.0,0.7665,40.0,0.7748,46.0,0.579,52.0,0.5875,56.0,0.7582,49.0,0.7665,53.0,0.7748,56.0
2025-06-02,0.9936,97.0,0.653,80.0,0.9421,69.0,1.3234,97.0,1.7047,100.0,0.5786,52.0,0.5862,55.0,0.8964,80.0,1.3006,100.0,1.7047,100.0
2025-05-30,0.7135,86.0,0.5485,61.0,1.3684,96.0,,,,,0.5581,49.0,0.5787,52.0,1.626,100.0,,,,
2025-05-29,0.7468,88.0,0.5541,62.0,1.0725,83.0,,,,,0.561,50.0,0.5806,53.0,1.0725,95.0,,,,
2025-05-28,0.7117,86.0,0.5564,62.0,1.7707,100.0,,,,,0.5563,48.0,0.5799,53.0,1.7707,100.0,,,,
2025-05-27,0.7255,87.0,0.5719,66.0,1.5643,99.0,1.3914,98.0,1.2185,93.0,0.557,48.0,0.5818,54.0,1.3223,100.0,1.2704,100.0,1.2185,99.0
2025-05-23,0.7772,90.0,0.594,71.0,0.9243,67.0,0.8355,54.0,0.7467,40.0,0.5675,50.0,0.5884,57.0,0.7321,43.0,0.7394,45.0,0.7467,49.0
2025-05-22,0.3878,28.0,0.515,52.0,1.175,89.0,,,,,0.8501,90.0,0.6158,70.0,1.1113,96.0,,,,
2025-05-21,0.528,62.0,0.5781,67.0,0.821,50.0,,,,,0.8499,90.0,0.6161,70.0,0.9585,88.0,,,,
2025-05-20,0.5603,68.0,0.5954,71.0,,,,,,,0.8494,90.0,0.6154,70.0,,,,,,
2025-05-19,0.6456,78.0,0.6148,74.0,0.8569,56.0,,,,,0.8486,90.0,0.6163,70.0,0.8435,72.0,,,,
2025-05-16,0.7094,85.0,0.7004,86.0,0.6992,26.0,0.9844,78.0,1.2695,95.0,0.8472,90.0,0.6164,70.0,0.6992,34.0,0.9844,91.0,1.2695,100.0
2025-05-15,0.7382,87.0,0.6924,85.0,2.4635,100.0,1.7418,100.0,1.02,83.0,0.8518,90.0,0.6196,73.0,0.8286,69.0,0.9243,85.0,1.02,93.0
2025-05-14,1.1266,98.0,0.8372,94.0,0.7985,46.0,,,,,0.8507,90.0,0.6204,74.0,0.7985,61.0,,,,
2025-05-13,1.185,98.0,0.8378,94.0,0.9685,72.0,,,,,0.8558,90.0,0.6234,76.0,1.2284,100.0,,,,
2025-05-12,1.1627,98.0,0.8167,94.0,,,,,,,0.8539,90.0,0.6207,74.0,,,,,,
2025-05-09,1.072,97.0,0.7845,92.0,,,,,,,0.8489,90.0,0.6218,75.0,,,,,,
2025-05-08,1.0681,97.0,0.7585,91.0,,,,,0.7609,43.0,0.8477,90.0,0.6203,74.0,,,,,0.7609,52.0
2025-05-07,0.9509,96.0,0.6569,81.0,0.9776,73.0,,,,,0.8426,90.0,0.6144,69.0,0.9776,90.0,,,,
2025-05-06,0.9693,96.0,0.6487,80.0,1.3441,95.0,,,,,0.8424,90.0,0.6147,69.0,1.3441,100.0,,,,
2025-05-05,0.249,5.0,0.414,22.0,,,,,,,0.8227,90.0,0.6046,64.0,,,,,,
2025-05-02,0.1213,1.0,0.3792,14.0,0.8481,55.0,,,,,0.8206,90.0,0.6034,63.0,0.8481,72.0,,,,
2025-05-01,0.125,1.0,0.3334,5.0,0.7499,37.0,0.7352,33.0,0.7206,35.0,0.8206,90.0,0.6013,63.0,0.7499,47.0,0.7352,44.0,0.7206,42.0
2025-04-30,0.1113,1.0,0.3508,7.0,,,,,,,0.8208,90.0,0.6018,63.0,,,,,,
2025-04-29,0.2501,5.0,0.4619,37.0,,,,,,,0.8208,90.0,0.6025,63.0,,,,,,
2025-04-28,0.2403,4.0,0.4814,43.0,1.2166,90.0,,,,,0.8212,90.0,0.6026,63.0,1.2166,99.0,,,,
2025-04-25,0.4626,49.0,0.5082,50.0,,,,,0.9924,81.0,0.8207,90.0,0.6031,63.0,,,,,0.9924,90.0
2025-04-24,0.473,51.0,0.5184,53.0,,,,,,,0.824,90.0,0.6026,63.0,,,,,,
2025-04-23,0.4721,51.0,0.5234,55.0,1.1725,89.0,,,,,0.8238,90.0,0.603,63.0,0.8085,64.0,,,,
2025-04-22,0.4745,52.0,0.5514,61.0,1.1403,87.0,,,,,0.8236,90.0,0.6028,63.0,1.1403,97.0,,,,
2025-04-21,0.6498,78.0,0.5771,67.0,0.906,64.0,,,,,0.8226,90.0,0.6021,63.0,0.906,81.0,,,,
2025-04-17,0.6915,84.0,0.6349,78.0,1.1829,89.0,,,,,0.8188,90.0,0.598,62.0,1.1829,99.0,,,,
2025-04-16,0.7,84.0,0.7046,87.0,0.9924,75.0,,,,,0.8173,90.0,0.597,61.0,0.9726,90.0,,,,
2025-04-15,0.6424,77.0,0.7783,92.0,0.9892,74.0,,,,,0.8156,90.0,0.5953,60.0,0.8789,78.0,,,,
2025-04-14,0.6715,81.0,0.7762,92.0,1.1849,89.0,,,,,0.814,90.0,0.5935,59.0,1.1849,99.0,,,,
2025-04-11,0.7059,85.0,0.7867,92.0,,,,,,,0.8138,90.0,0.594,60.0,,,,,,
2025-04-10,0.6989,84.0,0.772,92.0,1.0456,81.0,,,,,0.8134,90.0,0.5926,59.0,1.0456,94.0,,,,
2025-04-09,0.6525,78.0,0.7576,91.0,,,,,,,0.8103,90.0,0.5903,57.0,,,,,,
2025-04-04,0.5037,57.0,0.4964,47.0,0.9692,72.0,,,0.8018,52.0,0.8048,89.0,0.5707,50.0,0.9692,89.0,,,0.8018,62.0
2025-04-02,0.5667,69.0,0.5345,57.0,1.0051,76.0,,,0.7836,48.0,0.8003,89.0,0.5679,48.0,1.0051,92.0,,,0.7836,57.0
2025-03-31,0.5012,57.0,0.5544,62.0,0.7681,40.0,,,1.3693,97.0,0.7995,89.0,0.5672,48.0,0.7681,52.0,,,1.3693,100.0
2025-03-24,0.5458,65.0,0.5773,67.0,0.7794,42.0,,,0.633,17.0,0.7902,89.0,0.5579,44.0,0.7794,55.0,,,0.633,17.0
2025-03-21,0.6511,78.0,0.6268,76.0,0.7809,43.0,,,0.645,19.0,0.7909,89.0,0.5575,44.0,0.7809,56.0,,,2.1815,100.0
2025-02-27,0.4163,37.0,0.4295,27.0,0.9133,65.0,,,0.5662,7.0,0.7758,85.0,0.5342,34.0,0.9133,82.0,,,0.5662,5.0
2025-02-25,0.4544,46.0,0.4554,35.0,1.0052,77.0,,,0.8852,68.0,0.7757,84.0,0.5326,34.0,0.8951,80.0,,,0.8852,80.0
2025-02-20,0.4596,48.0,0.522,54.0,1.1359,87.0,,,0.927,74.0,0.7752,84.0,0.5311,34.0,0.6648,24.0,,,0.927,84.0
2025-02-19,0.483,53.0,0.5113,51.0,0.7268,32.0,,,0.8394,60.0,0.7751,84.0,0.5308,34.0,0.7268,42.0,,,0.8099,64.0
2025-02-18,0.3764,27.0,0.5146,52.0,0.871,57.0,,,0.6399,18.0,0.7725,83.0,0.5291,33.0,0.871,76.0,,,0.6399,18.0
2025-02-14,0.3552,22.0,0.8229,94.0,1.1758,89.0,,,0.6343,17.0,0.7748,84.0,0.5275,33.0,0.8128,65.0,,,0.6343,17.0
2025-02-13,0.3958,32.0,0.8257,94.0,1.0565,82.0,,,0.7243,36.0,0.7748,84.0,0.5274,33.0,0.8629,75.0,,,0.7243,42.0
2025-02-12,0.6462,78.0,0.8735,96.0,1.1732,89.0,,,1.0041,82.0,0.7758,85.0,0.525,33.0,0.8245,67.0,,,0.9663,87.0
2025-02-11,0.6899,83.0,0.9653,97.0,1.5134,98.0,,,1.2445,94.0,0.7758,85.0,0.5249,33.0,0.799,61.0,,,0.703,37.0
2025-02-10,0.5807,71.0,0.9464,97.0,1.3516,95.0,,,1.1436,90.0,0.7731,83.0,0.522,32.0,0.7106,37.0,,,0.6206,14.0
2025-02-07,0.6091,74.0,0.9658,97.0,0.89,61.0,,,0.9466,76.0,0.7725,83.0,0.5218,32.0,0.7603,49.0,,,1.1151,96.0
2025-02-06,0.5885,72.0,0.9572,97.0,1.4239,97.0,,,0.7223,35.0,0.7723,83.0,0.5217,32.0,0.7697,52.0,,,0.7223,42.0
2025-02-05,0.5652,68.0,0.6794,84.0,0.8817,60.0,,,0.782,47.0,0.7734,83.0,0.4965,22.0,0.4289,1.0,,,0.8076,63.0
2025-02-04,0.59,72.0,0.6925,85.0,1.0743,83.0,,,1.9529,100.0,0.7734,83.0,0.4993,22.0,0.6731,26.0,,,0.9603,87.0
2025-02-03,0.4663,49.0,0.6035,72.0,1.182,89.0,,,0.9819,80.0,0.7653,83.0,0.4933,21.0,0.7896,57.0,,,0.9819,89.0
2025-01-31,0.4719,51.0,0.4731,40.0,1.9396,100.0,,,0.9964,81.0,0.763,82.0,0.4873,19.0,0.7005,34.0,,,0.9964,90.0
2025-01-30,0.5759,71.0,0.5358,57.0,1.1084,85.0,,,0.9576,77.0,0.7639,82.0,0.487,19.0,0.769,52.0,,,0.9576,87.0
2025-01-29,0.5365,63.0,0.4992,48.0,1.1933,90.0,,,1.1023,88.0,0.7611,81.0,0.4861,19.0,0.6804,28.0,,,0.9554,86.0
2025-01-28,0.5205,60.0,0.48,42.0,1.5783,99.0,,,1.0952,88.0,0.7613,81.0,0.4865,19.0,0.593,9.0,,,0.9303,85.0
2025-01-27,0.5009,57.0,0.4724,40.0,0.9979,75.0,,,1.5656,99.0,0.7612,81.0,0.4878,20.0,0.5615,5.0,,,1.5656,100.0
2025-01-24,0.4912,55.0,0.5054,49.0,0.8395,54.0,,,0.974,79.0,0.7612,81.0,0.4874,19.0,1.0647,95.0,,,0.6351,17.0
2025-01-23,0.408,35.0,0.5035,49.0,0.9796,73.0,,,0.8675,65.0,0.7613,81.0,0.4873,19.0,0.6798,28.0,,,1.2104,99.0
2025-01-22,0.3953,31.0,0.4855,44.0,1.3712,96.0,,,1.6807,100.0,0.7588,80.0,0.4854,19.0,0.7992,61.0,,,1.6807,100.0
2025-01-16,0.4021,33.0,0.5415,59.0,1.0058,77.0,,,1.0731,86.0,0.7526,80.0,0.4823,18.0,0.8978,80.0,,,0.919,84.0
2025-01-14,0.4111,35.0,0.4952,47.0,0.8203,49.0,,,1.2418,94.0,0.7529,80.0,0.4801,17.0,0.8556,73.0,,,1.2418,99.0
2025-01-13,0.3945,31.0,0.4859,44.0,1.891,100.0,,,1.57,99.0,0.7572,80.0,0.4837,18.0,0.8772,77.0,,,0.8036,63.0
2025-01-08,0.4079,35.0,0.404,20.0,0.8482,55.0,,,1.8341,100.0,0.7556,80.0,0.4793,17.0,0.7976,61.0,,,0.8504,73.0
2025-01-07,0.3668,25.0,0.3782,13.0,0.8036,47.0,,,0.8531,63.0,0.7544,80.0,0.478,16.0,0.756,48.0,,,1.1312,97.0
2025-01-06,0.3408,20.0,0.3223,4.0,1.0398,80.0,,,1.1724,91.0,0.7625,81.0,0.4797,17.0,1.0852,96.0,,,0.6886,33.0
2025-01-03,0.3139,14.0,0.3031,2.0,1.9688,100.0,,,1.3509,97.0,0.7621,81.0,0.4791,17.0,0.6999,34.0,,,0.8688,77.0
2025-01-02,0.3078,13.0,0.3074,2.0,0.6419,16.0,,,0.9153,72.0,0.7637,82.0,0.4795,17.0,0.753,48.0,,,0.6806,30.0
2024-12-31,0.3135,14.0,0.312,3.0,1.8772,100.0,,,0.9205,73.0,0.7637,82.0,0.4799,17.0,0.8987,80.0,,,0.9205,84.0
2024-12-30,0.2522,6.0,0.3526,8.0,1.3705,96.0,,,0.9794,80.0,0.7625,81.0,0.4796,17.0,0.887,78.0,,,0.7775,56.0
2024-12-27,0.4221,39.0,0.4366,28.0,0.7089,28.0,,,1.278,95.0,0.7628,82.0,0.4807,17.0,0.938,85.0,,,1.278,100.0
2024-12-26,0.4065,34.0,0.4379,28.0,1.2883,93.0,,,0.8841,68.0,0.7625,81.0,0.4807,17.0,0.8997,80.0,,,0.8841,80.0
2024-12-24,0.484,53.0,0.4497,33.0,1.7412,100.0,,,1.6203,99.0,0.7636,82.0,0.4819,18.0,0.8251,68.0,,,0.854,74.0
2024-12-23,0.485,54.0,0.4648,38.0,0.9275,68.0,,,1.4253,97.0,0.7638,82.0,0.4824,18.0,0.7847,57.0,,,1.4253,100.0
2024-12-20,0.5383,63.0,0.5141,52.0,1.2422,92.0,,,0.9912,81.0,0.7638,82.0,0.4821,18.0,0.739,44.0,,,0.9912,90.0
2024-12-19,0.521,60.0,0.516,52.0,0.9205,66.0,,,0.9063,71.0,0.7638,82.0,0.4822,18.0,0.8176,66.0,,,0.9063,82.0
2024-12-16,0.409,35.0,0.4906,45.0,1.4721,98.0,,,1.0553,85.0,0.7612,81.0,0.4775,16.0,0.8127,65.0,,,1.0553,95.0
2024-12-11,0.1358,1.0,0.4282,26.0,0.7453,36.0,,,0.7241,36.0,0.7597,81.0,0.4787,16.0,0.9444,86.0,,,0.7315,45.0
2024-12-10,0.2161,3.0,0.4608,36.0,1.1237,86.0,,,0.8896,69.0,0.7609,81.0,0.479,17.0,0.8197,66.0,,,0.664,25.0
2024-12-09,0.1973,2.0,0.4195,24.0,1.0005,76.0,,,0.7797,47.0,0.7605,81.0,0.4772,16.0,0.7892,57.0,,,0.7227,42.0
2024-12-06,0.3374,19.0,0.4371,28.0,0.7756,41.0,,,0.9258,74.0,0.7607,81.0,0.4773,16.0,0.8782,77.0,,,0.7249,42.0
2024-12-05,0.3551,22.0,0.4421,31.0,0.7439,35.0,,,1.0908,87.0,0.7622,81.0,0.4788,16.0,0.7009,35.0,,,0.8286,69.0
2024-12-04,0.3441,20.0,0.4851,44.0,0.5713,6.0,,,0.8287,57.0,0.7636,82.0,0.4796,17.0,0.669,25.0,,,0.7818,57.0
