date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-03,0.1542,9.0,0.1561,5.0,0.2847,2.0,,,0.4255,25.0,0.2543,9.0,0.2431,7.0,0.3181,4.0,,,0.3702,14.0
2024-04-02,0.1551,9.0,0.1548,4.0,0.2979,2.0,,,0.3587,9.0,0.2573,10.0,0.2442,7.0,0.3027,3.0,,,0.3496,6.0
2024-04-01,0.1413,7.0,0.1558,5.0,0.3172,4.0,,,0.3808,15.0,0.2612,11.0,0.2451,8.0,0.3363,7.0,,,0.363,12.0
2024-03-28,0.1473,8.0,0.1582,5.0,0.3068,3.0,,,0.3488,7.0,0.2622,12.0,0.2454,8.0,0.3292,6.0,,,0.374,16.0
2024-03-27,0.1518,8.0,0.1507,4.0,0.2699,1.0,,,0.3173,4.0,0.2626,12.0,0.2467,8.0,0.3405,9.0,,,0.3783,17.0
2024-03-26,0.1172,5.0,0.1433,4.0,0.2995,2.0,,,0.375,14.0,0.2625,12.0,0.2471,8.0,0.3475,12.0,,,0.373,15.0
2024-03-25,0.1442,7.0,0.1576,5.0,0.3879,20.0,,,0.3589,10.0,0.2632,12.0,0.2472,8.0,0.354,16.0,,,0.3748,16.0
2024-03-22,0.1406,7.0,0.1564,5.0,0.2998,2.0,,,0.3752,14.0,0.2633,12.0,0.2478,8.0,0.3526,15.0,,,0.3728,15.0
2024-03-21,0.1347,6.0,0.1524,4.0,0.3802,19.0,,,0.3584,9.0,0.2631,12.0,0.2481,8.0,0.3802,22.0,,,0.4052,22.0
2024-03-20,0.1347,6.0,0.1566,5.0,0.616,70.0,,,0.3381,6.0,0.2631,12.0,0.2493,8.0,0.616,73.0,,,0.3727,15.0
2024-03-19,0.1231,5.0,0.1531,4.0,0.3242,5.0,,,0.3767,14.0,0.2653,13.0,0.2494,8.0,0.352,14.0,,,0.3775,17.0
2024-03-18,0.0816,3.0,0.1523,4.0,0.3305,6.0,,,0.3649,11.0,0.2648,12.0,0.2496,9.0,0.3659,19.0,,,0.3734,15.0
2024-03-15,0.0785,3.0,0.1481,4.0,0.3091,3.0,,,0.3643,11.0,0.2661,13.0,0.2505,9.0,0.3416,9.0,,,0.3728,15.0
2024-03-14,0.0918,3.0,0.1614,5.0,0.4256,28.0,,,0.3609,10.0,0.2663,13.0,0.2502,9.0,0.301,3.0,,,0.3609,11.0
2024-03-13,0.0977,4.0,0.1871,9.0,0.2967,2.0,,,0.3665,11.0,0.2662,13.0,0.2503,9.0,0.3101,3.0,,,0.3665,13.0
2024-03-12,0.1082,4.0,0.1898,10.0,0.5131,53.0,,,0.3576,9.0,0.2671,14.0,0.2508,9.0,0.5131,55.0,,,0.3576,9.0
2024-03-08,0.1073,4.0,0.2197,18.0,0.3885,21.0,,,0.3801,15.0,0.2672,14.0,0.2512,9.0,0.3589,17.0,,,0.3801,17.0
2024-03-07,0.1037,4.0,0.2309,22.0,0.4092,24.0,,,0.3444,7.0,0.2694,15.0,0.2537,11.0,0.3712,21.0,,,0.3444,5.0
2024-03-06,0.1689,12.0,0.2547,30.0,0.3277,5.0,,,0.4124,21.0,0.2704,15.0,0.2544,12.0,0.3049,3.0,,,0.4124,23.0
2024-03-05,0.1673,11.0,0.2527,30.0,0.4581,37.0,,,0.388,17.0,0.2701,15.0,0.2535,11.0,0.2573,1.0,,,0.388,19.0
2024-03-04,0.2429,28.0,0.3006,41.0,0.4923,47.0,,,0.4349,27.0,0.2698,15.0,0.2523,10.0,0.3138,4.0,,,0.4349,28.0
2024-03-01,0.2392,28.0,0.3016,42.0,0.3188,4.0,,,0.2762,1.0,0.2713,15.0,0.253,11.0,0.3204,5.0,,,0.2762,1.0
2024-02-29,0.237,27.0,0.291,39.0,0.3634,15.0,,,0.4047,20.0,0.2709,15.0,0.252,10.0,0.3171,4.0,,,0.287,1.0
2024-02-28,0.2563,33.0,0.2853,38.0,0.4731,41.0,,,0.3964,19.0,0.2724,16.0,0.2521,10.0,0.3217,5.0,,,0.2891,1.0
2024-02-27,0.2581,34.0,0.2851,38.0,0.3297,6.0,,,0.419,23.0,0.2728,16.0,0.2517,10.0,0.3235,5.0,,,0.3561,8.0
2024-02-26,0.2764,38.0,0.2857,39.0,0.355,12.0,,,0.3776,14.0,0.2723,16.0,0.2516,10.0,0.3305,6.0,,,0.3739,16.0
2024-02-23,0.2813,39.0,0.2854,38.0,0.3414,8.0,,,0.3698,12.0,0.2754,17.0,0.2527,10.0,0.3414,9.0,,,0.3503,6.0
2024-02-22,0.3438,55.0,0.2233,19.0,0.3871,20.0,,,0.3908,17.0,0.2716,16.0,0.2487,8.0,0.35,13.0,,,0.3771,16.0
2024-02-21,0.3445,55.0,0.2334,23.0,0.3651,15.0,,,0.4665,34.0,0.272,16.0,0.2495,9.0,0.3516,14.0,,,0.3776,17.0
2024-02-20,0.3471,56.0,0.2263,20.0,0.3758,18.0,,,0.383,16.0,0.2717,16.0,0.2496,9.0,0.3511,14.0,,,0.3712,15.0
2024-02-16,0.3373,54.0,0.2221,19.0,0.7955,80.0,,,0.384,16.0,0.2714,16.0,0.2499,9.0,0.336,7.0,,,0.3708,15.0
2024-02-15,0.3373,54.0,0.2115,16.0,0.7233,78.0,,,0.3817,15.0,0.2721,16.0,0.25,9.0,0.3129,4.0,,,0.3959,21.0
2024-02-14,0.2742,38.0,0.205,14.0,0.3614,14.0,,,0.3908,17.0,0.2699,15.0,0.2512,9.0,0.3527,15.0,,,0.3665,13.0
2024-02-13,0.2544,32.0,0.1938,11.0,0.3556,12.0,,,0.5763,63.0,0.2698,15.0,0.2511,9.0,0.364,19.0,,,0.3784,17.0
2024-02-12,0.1479,8.0,0.1962,12.0,0.3647,15.0,,,0.3769,14.0,0.266,13.0,0.2515,10.0,0.3314,6.0,,,0.362,11.0
2024-02-09,0.1816,14.0,0.1971,12.0,0.3573,13.0,,,0.5308,54.0,0.2659,13.0,0.2511,9.0,0.3573,16.0,,,0.3582,9.0
2024-02-08,0.2251,24.0,0.2174,18.0,0.3555,12.0,,,0.4774,38.0,0.2663,13.0,0.2516,10.0,0.3332,7.0,,,0.3544,7.0
2024-02-07,0.2186,22.0,0.2446,27.0,0.3708,17.0,,,0.4831,40.0,0.2661,13.0,0.2523,10.0,0.4554,41.0,,,0.3578,9.0
2024-02-06,0.2288,25.0,0.2556,31.0,0.3495,11.0,,,0.5005,45.0,0.2664,13.0,0.2526,10.0,0.3324,6.0,,,0.3693,14.0
2024-02-05,0.2248,24.0,0.2376,24.0,0.3909,21.0,,,0.3907,17.0,0.2658,13.0,0.2531,11.0,0.3568,16.0,,,0.3644,12.0
2024-02-02,0.2408,28.0,0.2333,22.0,0.3888,21.0,,,0.3721,13.0,0.2652,13.0,0.2534,11.0,0.347,12.0,,,0.3816,18.0
2024-02-01,0.2364,27.0,0.2252,20.0,0.3578,13.0,,,0.4623,33.0,0.2664,13.0,0.2532,11.0,0.3432,10.0,,,0.4623,37.0
2024-01-31,0.2165,22.0,0.2186,18.0,0.3676,16.0,,,0.3612,10.0,0.2671,14.0,0.2629,15.0,0.3486,13.0,,,0.3596,10.0
2024-01-30,0.1914,17.0,0.2382,24.0,0.3753,18.0,,,0.3704,12.0,0.2886,24.0,0.2719,21.0,0.3469,11.0,,,0.3527,7.0
2024-01-29,0.1993,18.0,0.211,16.0,0.3709,18.0,,,0.3902,17.0,0.2897,24.0,0.2705,20.0,0.3489,13.0,,,0.3582,9.0
2024-01-26,0.1971,18.0,0.2,12.0,0.3598,14.0,,,0.3809,15.0,0.2893,24.0,0.2702,19.0,0.3436,10.0,,,0.3576,9.0
2024-01-25,0.2069,20.0,0.2025,13.0,0.3424,8.0,,,0.4037,19.0,0.2891,24.0,0.2705,20.0,0.3454,11.0,,,0.3675,14.0
2024-01-24,0.16,10.0,0.2027,14.0,0.3713,18.0,,,0.4402,27.0,0.2904,25.0,0.2712,21.0,0.338,8.0,,,0.3517,6.0
2024-01-23,0.1592,9.0,0.2064,15.0,0.3735,18.0,,,0.4587,32.0,0.2904,25.0,0.2716,21.0,0.3495,13.0,,,0.3617,11.0
2024-01-22,0.1442,7.0,0.1999,12.0,0.3521,11.0,,,0.3455,7.0,0.2902,25.0,0.2715,21.0,0.3428,10.0,,,0.3661,13.0
2024-01-19,0.1472,8.0,0.1602,5.0,0.3667,16.0,,,0.4319,26.0,0.2896,24.0,0.2697,19.0,0.3479,12.0,,,0.4545,34.0
2024-01-18,0.1553,9.0,0.214,17.0,0.3533,12.0,,,0.3742,13.0,0.2903,25.0,0.2698,19.0,0.3561,16.0,,,0.3771,16.0
2024-01-17,0.1638,11.0,0.214,17.0,0.3698,17.0,,,0.4046,19.0,0.29,25.0,0.2699,19.0,0.3666,20.0,,,0.3605,10.0
2024-01-16,0.1628,10.0,0.2183,18.0,0.3691,17.0,,,0.3825,16.0,0.2927,27.0,0.2707,20.0,0.4816,47.0,,,0.3067,2.0
2024-01-12,0.1413,7.0,0.2183,18.0,0.3626,15.0,,,0.3725,13.0,0.292,26.0,0.2709,20.0,0.3552,16.0,,,0.3618,11.0
2024-01-11,0.2047,19.0,0.2147,17.0,0.3463,9.0,,,0.3672,12.0,0.2924,26.0,0.2709,20.0,0.3383,8.0,,,0.3748,16.0
2024-01-10,0.1928,17.0,0.2384,24.0,0.4874,45.0,,,0.3048,2.0,0.2918,26.0,0.2717,21.0,0.3379,8.0,,,0.3048,2.0
2024-01-09,0.202,19.0,0.2388,25.0,0.4801,43.0,,,0.375,14.0,0.2921,26.0,0.2721,22.0,0.3698,20.0,,,0.3649,12.0
2024-01-08,0.2144,21.0,0.1903,10.0,0.3505,11.0,,,0.3097,3.0,0.2924,26.0,0.2699,19.0,0.3406,9.0,,,0.3646,12.0
2024-01-05,0.1856,15.0,0.182,8.0,0.3833,20.0,,,0.3557,8.0,0.2927,27.0,0.2704,20.0,0.3469,11.0,,,0.3557,8.0
2024-01-04,0.2065,20.0,0.1757,7.0,0.3562,13.0,,,0.3754,14.0,0.2931,27.0,0.271,20.0,0.393,25.0,,,0.3557,8.0
2024-01-03,0.2266,24.0,0.176,7.0,0.4869,45.0,,,0.4282,25.0,0.295,28.0,0.272,21.0,0.3496,13.0,,,0.3568,8.0
2024-01-02,0.2219,23.0,0.1895,10.0,0.3582,13.0,,,0.3743,13.0,0.293,27.0,0.2727,22.0,0.346,11.0,,,0.358,9.0
2023-12-29,0.2053,19.0,0.178,8.0,0.3591,14.0,,,0.2546,1.0,0.2935,27.0,0.2722,22.0,0.3592,17.0,,,0.3591,10.0
2023-12-28,0.1856,15.0,0.1955,11.0,0.3692,17.0,,,0.4337,26.0,0.294,28.0,0.2721,22.0,0.4403,37.0,,,0.3411,4.0
2023-12-27,0.1877,16.0,0.2044,14.0,0.343,8.0,,,0.3699,12.0,0.2939,27.0,0.2722,22.0,0.3344,7.0,,,0.3736,15.0
2023-12-26,0.2336,27.0,0.2339,23.0,0.3488,10.0,,,0.3587,9.0,0.2939,27.0,0.2724,22.0,0.3694,20.0,,,0.3521,6.0
2023-12-22,0.2331,26.0,0.2469,28.0,0.3217,4.0,,,0.4094,20.0,0.2944,28.0,0.2728,23.0,0.3837,23.0,,,0.3629,12.0
2023-12-21,0.2354,27.0,0.2607,32.0,0.2868,2.0,,,0.3561,8.0,0.2944,28.0,0.2733,23.0,0.2833,2.0,,,0.3517,6.0
2023-12-20,0.2312,26.0,0.2565,31.0,0.3201,4.0,,,0.3904,17.0,0.2924,26.0,0.2746,25.0,0.502,53.0,,,0.3855,19.0
2023-12-19,0.3391,54.0,0.2783,37.0,0.3552,12.0,,,0.4776,38.0,0.3103,31.0,0.2768,26.0,0.3552,16.0,,,0.3945,21.0
2023-12-18,0.3169,48.0,0.2613,32.0,0.3334,6.0,,,0.3713,13.0,0.3125,32.0,0.2775,26.0,0.3395,8.0,,,0.3706,14.0
2023-12-15,0.3201,49.0,0.2653,33.0,0.3109,3.0,,,0.3111,3.0,0.3129,32.0,0.2776,26.0,0.3476,12.0,,,0.3746,16.0
2023-12-14,0.3109,47.0,0.2524,28.0,0.3674,16.0,,,0.3345,6.0,0.313,32.0,0.2766,26.0,0.382,23.0,,,0.427,26.0
2023-12-13,0.4173,68.0,0.2946,40.0,0.1733,1.0,,,0.328,5.0,0.3125,32.0,0.2759,25.0,0.1733,1.0,,,0.3653,13.0
2023-12-12,0.4319,70.0,0.2925,39.0,0.3469,9.0,,,0.3804,15.0,0.3116,31.0,0.2752,25.0,0.3469,11.0,,,0.4713,40.0
2023-12-11,0.4557,74.0,0.3045,43.0,0.5042,51.0,,,0.4204,24.0,0.3117,32.0,0.2751,25.0,0.5042,54.0,,,0.3849,18.0
2023-12-08,0.355,57.0,0.2853,38.0,0.3414,8.0,,,0.3737,13.0,0.3039,31.0,0.274,24.0,0.3414,9.0,,,0.3737,15.0
2023-11-28,0.1931,17.0,0.1768,7.0,0.353,12.0,,,0.3924,18.0,0.3005,30.0,0.2705,20.0,0.353,15.0,,,0.3408,4.0
2023-11-27,0.1917,17.0,0.1709,6.0,0.35,11.0,,,0.3746,14.0,0.3016,31.0,0.2711,20.0,0.35,13.0,,,0.3627,12.0
2023-11-24,0.2183,22.0,0.1896,10.0,0.3297,6.0,,,0.3171,4.0,0.3016,31.0,0.2716,21.0,0.3297,6.0,,,0.391,20.0
2023-11-22,0.3184,49.0,0.2082,15.0,0.3131,3.0,,,0.3709,13.0,0.3018,31.0,0.272,21.0,0.3131,4.0,,,0.3659,13.0
2023-11-21,0.3296,52.0,0.2097,16.0,0.324,5.0,,,0.3134,3.0,0.3011,30.0,0.272,21.0,0.324,5.0,,,0.3974,21.0
2023-11-20,0.3089,46.0,0.2354,23.0,0.3281,5.0,,,0.4117,21.0,0.3014,30.0,0.2729,23.0,0.3281,6.0,,,0.405,22.0
2023-11-17,0.2894,41.0,0.2434,26.0,0.3284,5.0,,,0.3641,11.0,0.3013,30.0,0.2726,22.0,0.3284,6.0,,,0.4326,28.0
2023-11-16,0.3196,49.0,0.2528,30.0,0.3128,3.0,,,0.3532,8.0,0.3004,30.0,0.2734,23.0,0.3128,4.0,,,0.3793,17.0
2023-11-15,0.3065,46.0,0.2932,40.0,0.3121,3.0,,,0.3994,19.0,0.3013,30.0,0.2747,25.0,0.3121,3.0,,,0.4003,22.0
2023-11-14,0.5345,83.0,0.3875,62.0,0.3375,7.0,,,0.3098,3.0,0.3001,30.0,0.2753,25.0,0.3375,8.0,,,0.3684,14.0
2023-11-02,0.2104,21.0,0.228,21.0,0.3489,10.0,,,0.3817,15.0,0.2737,17.0,0.2615,14.0,0.3489,13.0,,,0.3817,18.0
2023-11-01,0.2076,20.0,0.2084,15.0,0.4155,26.0,,,0.336,6.0,0.274,17.0,0.2606,14.0,0.3792,22.0,,,0.336,3.0
2023-10-31,0.2053,19.0,0.2368,23.0,0.3351,7.0,,,0.4532,30.0,0.2834,23.0,0.269,18.0,0.3782,22.0,,,0.4532,34.0
2023-10-30,0.146,7.0,0.2189,18.0,0.3996,23.0,,,0.4099,21.0,0.2797,20.0,0.2688,17.0,0.3567,16.0,,,0.4099,22.0
2023-10-27,0.1565,9.0,0.2285,21.0,0.334,7.0,,,0.4235,24.0,0.2797,20.0,0.2694,18.0,0.334,7.0,,,0.4235,26.0
2023-10-25,0.2575,33.0,0.2444,27.0,0.2776,1.0,,,0.3869,17.0,0.2808,21.0,0.2716,21.0,0.2776,1.0,,,0.3869,19.0
2023-10-24,0.2941,42.0,0.2454,27.0,0.2739,1.0,,,0.4158,22.0,0.2844,23.0,0.2733,23.0,0.2739,1.0,,,0.4158,24.0
2023-10-23,0.3229,50.0,0.2563,31.0,0.5479,59.0,,,0.5349,55.0,0.2845,23.0,0.2736,23.0,0.3398,8.0,,,0.5349,57.0
2023-10-20,0.3058,45.0,0.2304,22.0,0.5419,57.0,,,0.3635,11.0,0.2861,24.0,0.2746,25.0,0.3926,25.0,,,0.3635,12.0
2023-10-18,0.3186,49.0,0.2279,21.0,0.4603,38.0,,,0.52,53.0,0.2858,24.0,0.2745,24.0,0.3814,22.0,,,0.52,54.0
2023-10-17,0.2533,32.0,0.2267,20.0,0.5426,57.0,,,0.4352,27.0,0.284,23.0,0.2743,24.0,0.3083,3.0,,,0.4352,28.0
2023-10-16,0.2248,24.0,0.228,21.0,0.3917,22.0,,,0.3236,4.0,0.2833,23.0,0.2754,25.0,0.3917,25.0,,,0.3236,2.0
2023-10-13,0.1829,14.0,0.2368,23.0,0.4854,45.0,,,0.3376,6.0,0.2814,21.0,0.275,25.0,0.4519,40.0,,,0.3376,3.0
