date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.5591,,0.5987,,,,,,,,0.7715,,1.0134,,,,,,,
2025-06-25,0.5328,,0.5329,,,,,,,,0.7683,,1.0122,,,,,,,
2025-06-24,0.4144,,0.51,,,,,,,,0.7686,,1.0142,,,,,,,
2025-06-23,0.3731,,0.5067,,,,,,,,0.7681,,1.0182,,,,,,,
2025-06-20,0.3131,,0.5107,,,,,,,,0.8043,,1.034,,,,,,,
2025-06-18,0.2458,,0.4965,,,,,,,,0.8151,,1.0431,,,,,,,
2025-06-17,0.2514,,0.5338,,,,,,,,0.8256,,1.0476,,,,,,,
2025-06-16,0.4186,,0.6836,,,,,,,,0.8257,,1.0497,,,,,,,
2025-06-13,0.4013,,0.7928,,,,,,,,0.8333,,1.0546,,,,,,,
2025-06-12,0.3975,,0.8372,,,,,,,,0.8399,,1.0562,,,,,,,
2025-06-11,0.5912,,0.8922,,,,,,,,0.8399,,1.0559,,,,,,,
2025-06-10,0.8474,,2.0304,,,,,,,,0.8429,,1.0568,,,,,,,
2025-06-09,0.8179,,2.0389,,,,,,,,0.8426,,1.057,,,,,,,
2025-06-06,0.8249,,2.0412,,,,,,,,0.8433,,1.0597,,,,,,,
2025-06-05,0.7935,,1.9885,,,,,,,,0.8444,,1.0554,,,,,,,
2025-06-04,0.789,,1.9428,,,,,,,,0.8443,,1.0505,,,,,,,
2025-06-03,0.7843,,1.9315,,,,,,,,0.8471,,1.0499,,,,,,,
2025-06-02,0.5905,,1.9006,,,,,,,,0.8418,,1.0471,,,,,,,
2025-05-30,0.2236,,0.5028,,,,,,,,0.8353,,0.9525,,,,,,,
2025-05-29,0.2435,,0.4736,,,,,,,,0.8369,,0.9523,,,,,,,
2025-05-28,0.2426,,0.5241,,,,,,,,0.8369,,0.9516,,,,,,,
2025-05-27,0.4826,,0.6921,,,,,,,,0.8456,,0.9546,,,,,,,
2025-05-23,0.4826,,0.7259,,,,,,,,0.8464,,0.9547,,,,,,,
2025-05-22,0.4971,,0.7013,,,,,,,,0.8463,,0.9534,,,,,,,
2025-05-21,0.4822,,0.7087,,,,,,,,0.8589,,0.9552,,,,,,,
2025-05-20,0.4703,,0.708,,,,,,,,0.8594,,0.9581,,,,,,,
2025-05-19,0.5748,,0.724,,,,,,,,0.886,,0.9723,,,,,,,
2025-05-16,0.5931,,0.7356,,,,,,,,0.8859,,0.972,,,,,,,
2025-05-15,0.6916,,0.6838,,,,,,,,0.8803,,0.9679,,,,,,,
2025-05-14,0.7013,,0.6432,,,,,,,,0.8836,,0.9682,,,,,,,
2025-05-13,0.7,,0.6344,,,,,,,,0.8842,,0.9687,,,,,,,
2025-05-12,0.7056,,0.6357,,,,,,,,0.8864,,0.9695,,,,,,,
2025-05-09,0.7107,,0.6464,,,,,,,,0.8873,,0.9703,,,,,,,
2025-05-08,0.8051,,0.8773,,,,,,,,0.8901,,0.9714,,,,,,,
2025-05-07,0.7557,,0.9164,,,,,,,,0.8895,,0.968,,,,,,,
2025-05-06,0.6022,,0.8535,,,,,,,,0.8798,,0.964,,,,,,,
2025-05-05,0.5876,,0.9355,,,,,,,,0.8796,,0.9643,,,,,,,
2025-05-02,0.553,,1.0193,,,,,,,,0.8803,,0.965,,,,,,,
2025-05-01,0.5504,,1.0382,,,,,,,,0.8812,,0.9697,,,,,,,
2025-04-30,0.5384,,1.0455,,,,,,,,0.8851,,0.97,,,,,,,
2025-04-29,0.4646,,0.938,,,,,,,,0.8744,,0.9591,,,,,,,
2025-04-28,0.4609,,0.8953,,,,,,,,0.899,,0.9591,,,,,,,
2025-04-25,0.8019,,0.9996,,,,,,,,0.8998,,0.9591,,,,,,,
2025-04-24,0.7599,,1.042,,,,,,,,0.8979,,0.9576,,,,,,,
2025-04-23,1.1739,,1.1274,,,,,,,,0.9119,,0.9741,,,,,,,
2025-04-22,1.1643,,1.1276,,,,,,,,0.9103,,0.9725,,,,,,,
2025-04-21,1.2321,,1.2303,,,,,,,,0.9104,,0.9719,,,,,,,
2025-04-17,1.2264,,1.2146,,,,,,,,0.912,,0.9674,,,,,,,
2025-04-16,1.4027,,1.4395,,,,,,,,0.9104,,0.9637,,,,,,,
2025-04-15,1.3408,,1.4051,,,,,,,,0.9035,,0.9584,,,,,,,
2025-04-14,1.4394,,1.3843,,,,,,,,0.903,,0.952,,,,,,,
2025-04-11,0.9843,,1.5835,,,,,,,,0.8769,,0.942,,,,,,,
2025-04-10,1.0446,,1.5816,,,,,,,,0.8769,,0.9413,,,,,,,
2025-04-09,1.0624,,1.547,,,,,,,,0.8738,,0.9339,,,,,,,
