date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.2162,47.0,0.2846,67.0,0.2721,42.0,0.2671,30.0,0.2621,27.0,0.2518,50.0,0.2682,41.0,0.3035,76.0,0.2828,55.0,0.2621,24.0
2025-07-31,0.2646,66.0,0.2777,65.0,0.2311,16.0,0.2464,17.0,0.2617,27.0,0.2514,49.0,0.2682,41.0,0.2311,17.0,0.2204,2.0,0.2096,2.0
2025-07-30,0.2661,67.0,0.2567,54.0,0.2228,12.0,0.2468,17.0,0.2708,31.0,0.2525,51.0,0.2672,40.0,0.2228,11.0,0.2218,2.0,0.2207,2.0
2025-07-29,0.2702,68.0,0.2307,37.0,0.2638,37.0,0.299,47.0,0.3341,57.0,0.2508,49.0,0.2658,40.0,0.2638,46.0,0.2535,22.0,0.2432,9.0
2025-07-28,0.3392,84.0,0.303,74.0,0.2883,51.0,0.289,42.0,0.2897,40.0,0.2498,47.0,0.265,39.0,0.2611,43.0,0.2554,25.0,0.2498,14.0
2025-07-25,0.3436,85.0,0.3297,81.0,0.2616,35.0,0.2869,41.0,0.3122,50.0,0.2499,47.0,0.2643,39.0,0.2616,43.0,0.254,23.0,0.2464,11.0
2025-07-24,0.3602,87.0,0.336,83.0,0.2671,39.0,0.29,42.0,0.3128,50.0,0.2508,49.0,0.2645,39.0,0.2671,49.0,0.2572,27.0,0.2474,11.0
2025-07-22,0.2746,70.0,0.3182,78.0,0.3298,69.0,0.301,47.0,0.2721,32.0,0.2471,42.0,0.2652,39.0,0.2537,37.0,0.251,20.0,0.2484,12.0
2025-07-21,0.2913,74.0,0.318,78.0,0.2745,44.0,0.269,31.0,0.2634,28.0,0.247,42.0,0.2651,39.0,0.2369,21.0,0.2502,19.0,0.2634,25.0
2025-07-18,0.2787,71.0,0.3135,77.0,0.2712,42.0,0.2908,43.0,0.3104,50.0,0.2472,43.0,0.2655,39.0,0.2392,23.0,0.2748,46.0,0.3104,68.0
2025-07-17,0.1502,15.0,0.2283,36.0,0.3281,68.0,0.339,65.0,0.35,63.0,0.2402,32.0,0.2615,37.0,0.1945,2.0,0.2246,2.0,0.2546,17.0
2025-07-16,0.1446,14.0,0.1692,6.0,0.3319,69.0,0.2932,44.0,0.2544,22.0,0.2403,32.0,0.2596,34.0,0.2098,5.0,0.2321,5.0,0.2544,17.0
2025-07-15,0.1287,9.0,0.1932,15.0,0.2218,11.0,0.258,25.0,0.2943,43.0,0.2425,36.0,0.259,33.0,0.2218,11.0,0.258,28.0,0.2943,56.0
2025-07-14,0.1663,21.0,0.2355,40.0,,,,,0.2975,44.0,0.2432,37.0,0.2592,33.0,,,,,0.2975,59.0
2025-07-11,0.1768,26.0,0.2318,38.0,0.2297,15.0,0.2603,26.0,0.291,41.0,0.2432,37.0,0.2595,34.0,0.2297,16.0,0.2603,31.0,0.291,52.0
2025-07-09,0.3247,81.0,0.2835,67.0,,,,,0.25,20.0,0.2594,56.0,0.2642,39.0,,,,,0.25,14.0
2025-07-08,0.3568,87.0,0.2936,71.0,0.2181,10.0,0.24,14.0,0.262,27.0,0.2623,57.0,0.2641,39.0,0.2181,9.0,0.24,10.0,0.262,24.0
2025-07-07,0.3464,85.0,0.3152,77.0,0.2345,18.0,0.2496,20.0,0.2647,28.0,0.2619,57.0,0.2655,39.0,0.2345,19.0,0.2496,19.0,0.2647,26.0
2025-07-03,0.3248,81.0,0.2967,72.0,0.2313,16.0,0.4742,92.0,0.717,99.0,0.2638,57.0,0.2675,41.0,0.2313,17.0,0.258,28.0,0.2847,46.0
2025-07-02,0.3216,81.0,0.2708,62.0,0.2198,11.0,0.244,16.0,0.2682,30.0,0.2627,57.0,0.2659,40.0,0.2198,9.0,0.244,13.0,0.2682,30.0
2025-07-01,0.3322,83.0,0.2851,67.0,,,,,0.6728,98.0,0.2626,57.0,0.2655,39.0,,,,,0.2568,19.0
2025-06-30,0.2794,71.0,0.2402,43.0,,,,,0.2825,37.0,0.2563,54.0,0.263,38.0,,,,,0.2825,44.0
2025-06-27,0.2283,52.0,0.2396,43.0,,,,,0.2826,37.0,0.2562,54.0,0.2635,38.0,,,,,0.2826,44.0
2025-06-26,0.1748,25.0,0.1983,18.0,,,,,0.3227,55.0,0.2524,51.0,0.2618,37.0,,,,,0.3227,75.0
2025-06-25,0.1747,25.0,0.2,19.0,,,,,0.3373,59.0,0.2523,51.0,0.2618,37.0,,,,,0.3373,82.0
2025-06-24,0.2834,72.0,0.2143,27.0,0.2089,7.0,0.2725,33.0,0.336,59.0,0.2528,51.0,0.262,37.0,0.2089,5.0,0.2725,44.0,0.336,82.0
2025-06-23,0.2805,71.0,0.2171,28.0,0.2334,17.0,0.2954,45.0,0.3573,65.0,0.2529,51.0,0.2639,39.0,0.2334,19.0,0.2954,66.0,0.3573,87.0
2025-06-20,0.2136,46.0,0.1964,17.0,,,,,0.3466,62.0,0.2504,48.0,0.2667,40.0,,,,,0.3466,84.0
2025-06-18,0.2326,53.0,0.1916,15.0,,,,,0.365,68.0,0.2578,54.0,0.2715,45.0,,,,,0.365,89.0
2025-06-17,0.2262,51.0,0.1846,11.0,,,,,0.3728,69.0,0.2575,54.0,0.2711,44.0,,,,,0.2937,55.0
2025-06-16,0.255,63.0,0.185,11.0,,,,,0.2985,45.0,0.2575,54.0,0.2715,45.0,,,,,0.2985,59.0
2025-06-13,0.2548,63.0,0.1789,9.0,,,,,0.3524,64.0,0.2576,54.0,0.2714,45.0,,,,,0.3524,86.0
2025-06-12,0.1536,17.0,0.1594,4.0,,,,,0.3311,57.0,0.2536,52.0,0.2705,44.0,,,,,0.3311,80.0
2025-06-11,0.1636,20.0,0.1802,9.0,,,,,0.3111,50.0,0.2536,52.0,0.2704,44.0,,,,,0.3111,68.0
2025-06-10,0.1507,16.0,0.1835,11.0,,,,,0.3143,51.0,0.2539,52.0,0.2718,45.0,,,,,0.3143,70.0
2025-06-09,0.1669,22.0,0.1867,12.0,,,,,0.347,62.0,0.2535,52.0,0.2719,45.0,,,,,0.347,85.0
2025-06-06,0.1643,21.0,0.1838,11.0,0.2315,16.0,0.2688,31.0,0.306,48.0,0.2535,52.0,0.2717,45.0,0.2315,17.0,0.2688,39.0,0.306,64.0
2025-06-05,0.1047,4.0,0.1786,9.0,,,,,0.276,34.0,0.2551,53.0,0.2727,46.0,,,,,0.344,84.0
2025-06-04,0.1853,30.0,0.2227,32.0,0.2659,38.0,0.3216,57.0,0.3772,71.0,0.2554,53.0,0.2728,46.0,0.2659,48.0,0.3216,83.0,0.3772,90.0
2025-06-03,0.1745,25.0,0.2166,28.0,0.351,75.0,0.3248,59.0,0.2985,45.0,0.255,53.0,0.2724,46.0,0.351,90.0,0.3098,78.0,0.2686,30.0
2025-06-02,0.1722,24.0,0.1971,17.0,,,,,0.3057,48.0,0.2551,53.0,0.2716,45.0,,,,,0.3057,64.0
2025-05-30,0.1734,25.0,0.1899,14.0,0.3827,81.0,0.3407,66.0,0.2987,45.0,0.2553,53.0,0.2714,45.0,0.3827,94.0,0.3407,87.0,0.2987,59.0
2025-05-29,0.1604,19.0,0.1876,12.0,0.3026,57.0,0.3003,47.0,0.298,45.0,0.2548,53.0,0.2715,45.0,0.3026,76.0,0.2996,71.0,0.2967,57.0
2025-05-28,0.1619,20.0,0.2124,26.0,0.2788,46.0,0.3077,51.0,0.3366,59.0,0.2549,53.0,0.2716,45.0,0.2788,60.0,0.2747,46.0,0.2706,32.0
2025-05-27,0.1561,18.0,0.2125,26.0,0.2534,31.0,0.2968,45.0,0.3402,60.0,0.2543,52.0,0.2721,45.0,0.2588,40.0,0.275,47.0,0.2913,53.0
2025-05-23,0.0959,3.0,0.1699,6.0,0.2204,11.0,0.2403,14.0,0.2602,26.0,0.2536,52.0,0.2703,44.0,0.2204,10.0,0.2468,16.0,0.2733,36.0
2025-05-22,0.1175,6.0,0.1652,5.0,0.2164,10.0,0.242,15.0,0.2676,30.0,0.2539,52.0,0.2705,44.0,0.2164,8.0,0.2444,13.0,0.2725,35.0
2025-05-21,0.1575,18.0,0.1686,6.0,,,,,0.2833,37.0,0.2542,52.0,0.2705,44.0,,,,,0.2911,52.0
2025-05-20,0.1737,25.0,0.1855,12.0,0.2192,11.0,0.2576,24.0,0.296,44.0,0.254,52.0,0.2706,44.0,0.2662,48.0,0.2672,38.0,0.2683,30.0
2025-05-19,0.1874,32.0,0.1913,15.0,0.2098,7.0,0.2521,21.0,0.2944,43.0,0.2541,52.0,0.2705,44.0,0.2594,41.0,0.2783,50.0,0.2972,57.0
2025-05-16,0.2315,53.0,0.1826,11.0,0.2283,14.0,0.2298,9.0,0.2312,11.0,0.2541,52.0,0.2698,43.0,0.2693,51.0,0.2787,51.0,0.2881,49.0
2025-05-15,0.2084,43.0,0.188,13.0,0.18,2.0,0.2456,17.0,0.3111,50.0,0.2538,52.0,0.2702,44.0,0.2593,41.0,0.2648,35.0,0.2702,32.0
2025-05-14,0.2147,46.0,0.1897,14.0,0.2828,48.0,0.286,40.0,0.2891,40.0,0.255,53.0,0.2717,45.0,0.2752,56.0,0.2676,38.0,0.2599,22.0
2025-05-13,0.1885,32.0,0.199,19.0,0.2327,17.0,0.2472,18.0,0.2617,27.0,0.2546,52.0,0.2727,46.0,0.2469,30.0,0.2543,24.0,0.2617,23.0
2025-05-12,0.1804,28.0,0.1944,16.0,0.2324,16.0,0.256,23.0,0.2796,36.0,0.2569,54.0,0.2735,47.0,0.2626,44.0,0.2711,42.0,0.2796,41.0
2025-05-09,0.1799,28.0,0.1939,15.0,0.301,57.0,0.2776,36.0,0.2543,22.0,0.2561,54.0,0.2727,46.0,0.301,75.0,0.3036,74.0,0.3061,64.0
2025-05-08,0.1855,30.0,0.2097,25.0,,,,,0.2775,35.0,0.2586,55.0,0.2739,47.0,,,,,0.2892,50.0
2025-05-07,0.135,10.0,0.21,25.0,0.3263,67.0,0.2834,39.0,0.2406,15.0,0.2731,63.0,0.2745,48.0,0.3263,86.0,0.2993,71.0,0.2723,35.0
2025-05-06,0.1437,13.0,0.2098,25.0,0.3328,70.0,0.2964,45.0,0.26,26.0,0.2738,63.0,0.2751,49.0,0.279,60.0,0.2669,37.0,0.2548,18.0
2025-05-05,0.1674,22.0,0.2065,23.0,0.2152,9.0,0.2265,8.0,0.2378,14.0,0.2738,63.0,0.2754,49.0,0.2152,7.0,0.234,6.0,0.2529,16.0
2025-05-02,0.1694,22.0,0.2075,23.0,0.3461,73.0,0.301,47.0,0.2559,23.0,0.2766,64.0,0.2754,49.0,0.3461,89.0,0.3014,72.0,0.2568,19.0
2025-05-01,0.1684,22.0,0.2471,48.0,0.328,68.0,0.3005,47.0,0.273,32.0,0.2817,65.0,0.2763,50.0,0.328,86.0,0.2973,69.0,0.2666,28.0
2025-04-30,0.2068,42.0,0.2573,55.0,0.3155,63.0,0.2864,40.0,0.2574,24.0,0.2811,65.0,0.2761,50.0,0.3155,82.0,0.2936,65.0,0.2716,34.0
2025-04-29,0.1823,28.0,0.2595,56.0,0.1956,5.0,0.2266,8.0,0.2576,24.0,0.2807,65.0,0.2752,49.0,0.1956,2.0,0.2308,5.0,0.266,27.0
2025-04-28,0.194,35.0,0.3049,74.0,0.2583,33.0,0.274,34.0,0.2898,41.0,0.2826,65.0,0.2747,48.0,0.2583,40.0,0.2704,41.0,0.2824,44.0
2025-04-25,0.1969,37.0,0.3062,75.0,0.3477,74.0,0.3021,48.0,0.2564,23.0,0.2822,65.0,0.2746,48.0,0.3477,89.0,0.3152,81.0,0.2826,44.0
2025-04-24,0.1727,24.0,0.3078,75.0,0.3064,60.0,0.2823,39.0,0.2582,24.0,0.282,65.0,0.275,49.0,0.3064,78.0,0.2996,71.0,0.2928,54.0
2025-04-23,0.1699,23.0,0.3134,77.0,0.3425,73.0,0.312,54.0,0.2815,37.0,0.2817,65.0,0.2747,48.0,0.2873,66.0,0.2782,50.0,0.2691,31.0
2025-04-22,0.1707,23.0,0.2997,73.0,0.3693,79.0,0.3342,63.0,0.299,45.0,0.2846,66.0,0.2746,48.0,0.3693,92.0,0.3285,85.0,0.2877,49.0
2025-04-21,0.2933,74.0,0.3179,78.0,0.3553,76.0,0.3858,78.0,0.4162,80.0,0.2825,65.0,0.2735,47.0,0.274,55.0,0.3451,88.0,0.4162,95.0
2025-04-17,0.4283,92.0,0.4378,94.0,0.3663,78.0,0.3826,77.0,0.3989,76.0,0.2898,67.0,0.2765,50.0,0.2684,50.0,0.3036,74.0,0.3387,82.0
2025-04-16,0.449,93.0,0.4774,96.0,0.382,81.0,0.3902,79.0,0.3983,75.0,0.2909,68.0,0.2735,47.0,0.2944,71.0,0.3464,88.0,0.3983,93.0
2025-04-15,0.465,93.0,0.5417,98.0,0.2236,12.0,0.2908,43.0,0.3581,65.0,0.2922,69.0,0.2734,47.0,0.2788,60.0,0.3184,82.0,0.3581,87.0
2025-04-14,0.4571,93.0,0.5796,99.0,0.3462,73.0,0.3664,73.0,0.3865,73.0,0.292,69.0,0.2736,47.0,0.27,52.0,0.3283,85.0,0.3865,91.0
2025-04-11,0.5535,96.0,0.5832,99.0,0.3606,77.0,0.4054,83.0,0.4501,86.0,0.2918,69.0,0.2728,46.0,0.2824,63.0,0.3662,91.0,0.4501,97.0
2025-04-10,0.5536,96.0,0.5749,99.0,0.4853,94.0,,,0.5193,92.0,0.2956,71.0,0.2731,46.0,0.3348,87.0,,,0.5193,100.0
2025-04-09,0.5138,96.0,0.558,98.0,0.2855,50.0,,,0.3551,64.0,0.2884,67.0,0.2708,44.0,0.2855,65.0,,,0.3364,82.0
2025-04-08,0.4084,91.0,0.4685,95.0,0.7221,99.0,,,0.5121,92.0,0.281,65.0,0.2613,36.0,0.3116,80.0,,,0.5121,99.0
2025-04-07,0.413,91.0,0.4004,92.0,0.292,54.0,,,0.4226,81.0,0.2793,65.0,0.2538,27.0,0.292,70.0,,,0.366,89.0
2025-04-04,0.4261,92.0,0.3084,75.0,0.2895,52.0,,,0.4164,80.0,0.2777,64.0,0.246,17.0,0.2895,68.0,,,0.354,86.0
2025-04-03,0.434,92.0,0.2246,33.0,0.3135,62.0,,,0.3556,64.0,0.2784,65.0,0.241,12.0,0.3135,81.0,,,0.3272,78.0
2025-04-02,0.2203,48.0,0.1952,16.0,0.2554,32.0,,,0.2266,9.0,0.2647,57.0,0.2398,10.0,0.2586,40.0,,,0.2266,3.0
2025-04-01,0.2209,49.0,0.1902,14.0,0.2581,33.0,,,0.2059,4.0,0.265,59.0,0.2396,9.0,0.2726,54.0,,,0.2059,1.0
2025-03-31,0.2541,62.0,0.1811,10.0,0.2643,37.0,,,0.2082,4.0,0.267,61.0,0.2393,9.0,0.26,41.0,,,0.2082,2.0
2025-03-28,0.2148,46.0,0.1642,5.0,0.2889,51.0,,,0.2585,25.0,0.2659,60.0,0.2384,8.0,0.2923,70.0,,,0.2585,21.0
2025-03-27,0.1823,28.0,0.1735,7.0,0.2761,44.0,,,0.2577,24.0,0.2634,57.0,0.2376,7.0,0.274,55.0,,,0.2577,20.0
2025-03-26,0.1702,23.0,0.1636,5.0,0.2901,52.0,,,0.2055,4.0,0.2636,57.0,0.2377,7.0,0.25,33.0,,,0.2055,1.0
2025-03-25,0.1641,21.0,0.1719,7.0,0.2625,36.0,,,0.215,6.0,0.2649,59.0,0.2377,7.0,0.2558,38.0,,,0.3452,84.0
2025-03-24,0.1757,26.0,0.193,15.0,0.2984,57.0,,,0.2586,25.0,0.2652,59.0,0.2382,7.0,0.2883,67.0,,,0.2586,21.0
2025-03-21,0.1745,25.0,0.2126,26.0,0.2783,46.0,,,0.2497,20.0,0.2653,59.0,0.2387,8.0,0.2685,50.0,,,0.2497,14.0
2025-03-20,0.1057,4.0,0.214,27.0,0.2716,42.0,,,0.2366,13.0,0.2658,60.0,0.2397,10.0,0.2803,61.0,,,0.2366,6.0
2025-03-19,0.1169,6.0,0.2152,28.0,0.2615,35.0,,,0.2115,5.0,0.2678,61.0,0.2396,9.0,0.2657,48.0,,,0.2115,2.0
2025-03-18,0.1423,13.0,0.2013,20.0,0.2788,46.0,,,0.2322,11.0,0.2673,61.0,0.2401,10.0,0.2838,64.0,,,0.2322,4.0
2025-03-17,0.1419,13.0,0.2373,41.0,0.2614,35.0,,,0.2365,13.0,0.2675,61.0,0.2408,11.0,0.276,57.0,,,0.2365,6.0
2025-03-14,0.1603,19.0,0.2645,59.0,0.288,51.0,,,0.2366,13.0,0.2678,61.0,0.2408,11.0,0.2822,62.0,,,0.2366,6.0
2025-03-13,0.1444,14.0,0.2569,54.0,0.3074,60.0,,,0.2604,26.0,0.2705,62.0,0.2412,12.0,0.2873,66.0,,,0.3169,72.0
2025-03-12,0.2641,66.0,0.2614,57.0,0.3034,59.0,,,0.2568,23.0,0.2705,62.0,0.2406,11.0,0.3087,79.0,,,0.3262,77.0
2025-03-11,0.2857,73.0,0.2679,60.0,0.2597,34.0,,,0.3736,70.0,0.2704,62.0,0.241,12.0,0.3204,84.0,,,0.3315,80.0
2025-03-10,0.2856,73.0,0.2618,57.0,0.3313,69.0,,,0.2892,40.0,0.2705,62.0,0.2414,13.0,0.2887,67.0,,,0.3295,79.0
2025-03-07,0.2738,69.0,0.2485,49.0,0.2944,55.0,,,0.2638,28.0,0.2696,62.0,0.2408,11.0,0.2695,51.0,,,0.2638,25.0
2025-03-06,0.2738,69.0,0.2129,26.0,0.2914,53.0,,,0.2854,38.0,0.2697,62.0,0.2396,9.0,0.2533,36.0,,,0.2854,46.0
2025-03-05,0.2696,68.0,0.1934,15.0,0.2953,55.0,,,0.35,63.0,0.2755,64.0,0.2405,11.0,0.287,66.0,,,0.3109,68.0
2025-03-04,0.2693,68.0,0.1903,14.0,0.3483,74.0,,,0.3696,69.0,0.2755,64.0,0.2403,10.0,0.3131,81.0,,,0.2837,45.0
2025-03-03,0.211,44.0,0.2227,32.0,0.3049,59.0,,,0.4288,82.0,0.2738,63.0,0.2406,11.0,0.2784,59.0,,,0.1958,1.0
2025-02-28,0.1906,33.0,0.225,33.0,0.2902,52.0,,,0.4222,81.0,0.2731,63.0,0.2402,10.0,0.284,64.0,,,0.225,3.0
2025-02-27,0.1869,31.0,0.2245,33.0,0.3006,57.0,,,0.3743,70.0,0.2738,63.0,0.2411,12.0,0.3051,77.0,,,0.281,42.0
2025-02-26,0.207,42.0,0.2295,36.0,0.299,57.0,,,0.4049,77.0,0.2738,63.0,0.2416,13.0,0.2822,62.0,,,0.2858,47.0
2025-02-25,0.2085,43.0,0.2515,51.0,0.2995,57.0,,,0.3972,75.0,0.2746,64.0,0.2418,13.0,0.2996,74.0,,,0.2087,2.0
2025-02-24,0.2307,53.0,0.2437,46.0,0.2926,54.0,,,0.377,70.0,0.2742,63.0,0.2411,12.0,0.3138,81.0,,,0.2792,40.0
2025-02-21,0.232,53.0,0.2578,55.0,0.3053,59.0,,,0.3632,67.0,0.2791,65.0,0.2437,15.0,0.3157,82.0,,,0.2577,20.0
2025-02-20,0.2515,61.0,0.2456,47.0,0.2884,51.0,,,0.3775,71.0,0.2764,64.0,0.2409,12.0,0.2779,59.0,,,0.193,1.0
2025-02-19,0.2281,52.0,0.2372,41.0,0.2759,44.0,,,0.3602,66.0,0.2758,64.0,0.2406,11.0,0.2718,54.0,,,0.2892,50.0
2025-02-18,0.2228,49.0,0.2474,48.0,0.252,30.0,,,0.561,95.0,0.2761,64.0,0.2407,11.0,0.252,35.0,,,0.2904,52.0
2025-02-14,0.2233,50.0,0.2445,46.0,0.287,50.0,,,0.1883,2.0,0.276,64.0,0.2405,11.0,0.297,73.0,,,0.1883,1.0
2025-02-13,0.2032,40.0,0.2339,39.0,0.2852,49.0,,,0.4109,78.0,0.2758,64.0,0.2394,9.0,0.2492,32.0,,,0.1968,1.0
2025-02-12,0.2561,63.0,0.2682,61.0,0.2874,50.0,,,0.3218,54.0,0.2781,64.0,0.2395,9.0,0.3112,80.0,,,0.1918,1.0
2025-02-11,0.2348,54.0,0.2604,56.0,0.2777,45.0,,,0.3892,74.0,0.2781,64.0,0.2387,8.0,0.2583,40.0,,,0.1872,1.0
2025-02-10,0.2561,63.0,0.2337,39.0,0.2879,51.0,,,0.3386,60.0,0.2759,64.0,0.2369,5.0,0.2782,59.0,,,0.2848,46.0
2025-02-07,0.2573,64.0,0.2336,39.0,0.2708,41.0,,,0.3006,46.0,0.2758,64.0,0.2371,6.0,0.2842,64.0,,,0.2913,53.0
2025-02-06,0.2535,62.0,0.2256,34.0,0.2839,49.0,,,0.3575,65.0,0.2766,64.0,0.2373,6.0,0.27,52.0,,,0.3116,69.0
2025-02-05,0.2598,65.0,0.2266,35.0,0.2998,57.0,,,0.2722,32.0,0.2794,65.0,0.2378,7.0,0.2994,74.0,,,0.2791,40.0
2025-02-04,0.2684,68.0,0.2241,33.0,0.2564,32.0,,,0.3331,57.0,0.2804,65.0,0.2389,8.0,0.2632,45.0,,,0.2879,49.0
2025-02-03,0.1783,27.0,0.1741,7.0,0.2864,50.0,,,0.3043,47.0,0.2777,64.0,0.2377,7.0,0.2864,66.0,,,0.2894,50.0
2025-01-31,0.2427,57.0,0.2212,31.0,0.2848,49.0,,,0.2409,15.0,0.2931,69.0,0.2392,9.0,0.3126,81.0,,,0.2489,13.0
2025-01-30,0.1992,38.0,0.2159,28.0,0.2831,48.0,,,0.2496,20.0,0.2928,69.0,0.2412,12.0,0.2857,65.0,,,0.2867,48.0
2025-01-29,0.201,39.0,0.2254,34.0,0.273,43.0,,,0.294,43.0,0.2967,71.0,0.2436,15.0,0.2877,67.0,,,0.2768,38.0
2025-01-28,0.212,45.0,0.2434,46.0,0.2698,41.0,,,0.6589,98.0,0.2975,72.0,0.2462,17.0,0.2922,70.0,,,0.268,28.0
2025-01-27,0.2089,43.0,0.2543,53.0,0.2877,51.0,,,0.279,35.0,0.2978,72.0,0.2466,17.0,0.2981,74.0,,,0.2794,41.0
2025-01-24,0.2389,56.0,0.2493,49.0,0.2576,33.0,,,0.5687,95.0,0.2972,71.0,0.2466,17.0,0.2464,30.0,,,0.3011,61.0
2025-01-23,0.2192,48.0,0.2504,50.0,0.2649,38.0,,,0.2839,38.0,0.2994,74.0,0.2474,18.0,0.2478,31.0,,,0.3137,70.0
2025-01-22,0.1856,30.0,0.22,30.0,0.2582,33.0,,,0.3039,47.0,0.2978,72.0,0.2452,17.0,0.2467,30.0,,,0.2899,51.0
2025-01-21,0.4669,94.0,0.2989,72.0,0.2473,26.0,,,0.2786,35.0,0.2983,72.0,0.2456,17.0,0.2454,28.0,,,0.2966,57.0
2025-01-17,0.4605,93.0,0.2927,70.0,0.2772,45.0,,,0.3063,48.0,0.303,74.0,0.2474,18.0,0.2433,26.0,,,0.2991,60.0
2025-01-16,0.4885,94.0,0.2883,69.0,0.2679,39.0,,,0.5501,94.0,0.3033,74.0,0.248,19.0,0.2679,50.0,,,0.2979,59.0
2025-01-15,0.4963,95.0,0.2897,69.0,0.2419,23.0,,,0.545,94.0,0.3032,74.0,0.2489,20.0,0.2419,25.0,,,0.3086,66.0
2025-01-14,0.4741,94.0,0.3218,79.0,0.5044,95.0,,,0.3247,55.0,0.3724,87.0,0.2724,46.0,0.2669,49.0,,,0.3222,75.0
2025-01-13,0.468,94.0,0.3437,84.0,0.5396,96.0,,,0.3255,56.0,0.3718,87.0,0.2727,46.0,0.302,76.0,,,0.3236,76.0
2025-01-10,0.4737,94.0,0.331,81.0,0.5407,96.0,,,0.3324,57.0,0.378,88.0,0.2735,47.0,0.2848,64.0,,,0.3197,74.0
