date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.6535,86.0,0.3108,55.0,0.5038,63.0,0.5032,62.0,0.5025,63.0,0.4937,64.0,0.3058,45.0,0.5814,80.0,0.6121,83.0,0.6428,86.0
2025-10-15,0.4294,59.0,0.2977,51.0,0.4802,57.0,0.4552,52.0,0.4301,47.0,0.4824,61.0,0.3064,45.0,0.6578,91.0,0.6422,87.0,0.6266,83.0
2025-10-14,0.4776,67.0,0.299,51.0,0.4703,56.0,0.4512,51.0,0.4322,48.0,0.4824,61.0,0.3069,45.0,0.5776,79.0,0.5718,76.0,0.566,74.0
2025-10-13,0.4884,68.0,0.3084,54.0,0.4818,57.0,0.4586,53.0,0.4353,48.0,0.4824,61.0,0.3072,45.0,0.5924,82.0,0.5719,76.0,0.5514,72.0
2025-10-10,0.4884,68.0,0.3364,63.0,0.5302,69.0,0.5132,64.0,0.4963,62.0,0.4823,61.0,0.3073,45.0,0.4962,63.0,0.5454,72.0,0.5947,79.0
2025-10-09,0.5654,78.0,0.3616,70.0,0.4675,55.0,0.4714,55.0,0.4754,57.0,0.4878,63.0,0.3139,48.0,0.628,87.0,0.6014,81.0,0.5747,76.0
2025-10-08,0.5519,76.0,0.3378,63.0,0.549,73.0,0.5354,69.0,0.5219,67.0,0.4868,62.0,0.314,48.0,0.4973,63.0,0.4796,57.0,0.4618,51.0
2025-10-07,0.4149,57.0,0.3367,63.0,0.5391,71.0,0.5506,72.0,0.5621,75.0,0.489,63.0,0.3172,48.0,0.6489,90.0,0.6421,87.0,0.6353,85.0
2025-10-06,0.4062,55.0,0.3387,63.0,0.5249,67.0,0.514,65.0,0.503,63.0,0.4971,65.0,0.3342,55.0,0.6241,87.0,0.5986,80.0,0.5732,76.0
2025-10-02,0.318,33.0,0.3356,62.0,0.4831,57.0,0.4906,60.0,0.4982,62.0,0.5023,65.0,0.349,60.0,0.5901,81.0,0.5819,78.0,0.5737,76.0
2025-10-01,0.2672,20.0,0.3013,52.0,0.4885,59.0,0.5271,67.0,0.5657,76.0,0.5121,66.0,0.348,60.0,0.5875,81.0,0.6146,83.0,0.6417,85.0
2025-09-30,0.3431,39.0,0.2643,40.0,0.4963,61.0,0.4914,60.0,0.4864,59.0,0.5096,66.0,0.3462,59.0,0.5355,71.0,0.5856,78.0,0.6357,85.0
2025-09-29,0.3361,38.0,0.2635,39.0,0.4679,55.0,0.4628,54.0,0.4578,53.0,0.5094,66.0,0.3463,59.0,0.5649,77.0,0.5916,79.0,0.6183,82.0
2025-09-24,0.4221,57.0,0.2422,31.0,0.5662,76.0,0.5542,73.0,0.5421,71.0,0.5151,66.0,0.3504,61.0,0.5709,78.0,0.5774,77.0,0.5838,77.0
2025-09-23,0.4221,57.0,0.2457,33.0,0.7446,93.0,0.6368,86.0,0.5289,68.0,0.5151,66.0,0.3506,61.0,0.5503,74.0,0.5696,76.0,0.589,78.0
2025-09-22,0.4074,55.0,0.2422,31.0,0.5346,70.0,0.5277,67.0,0.5208,67.0,0.5143,66.0,0.3507,61.0,0.5695,78.0,0.5482,72.0,0.5268,67.0
2025-09-19,0.4151,57.0,0.265,40.0,0.4342,48.0,0.3548,28.0,0.2755,8.0,0.5128,66.0,0.3513,62.0,0.612,85.0,0.6205,84.0,0.6291,84.0
2025-09-18,0.4431,62.0,0.2671,41.0,0.4979,61.0,0.4528,52.0,0.4076,42.0,0.5128,66.0,0.3519,62.0,0.5428,72.0,0.5456,72.0,0.5483,72.0
2025-09-16,0.4124,56.0,0.2693,41.0,0.4788,57.0,0.4479,51.0,0.417,44.0,0.5163,67.0,0.353,63.0,0.5766,79.0,0.6058,82.0,0.6351,85.0
2025-09-15,0.3928,52.0,0.2731,43.0,0.4135,44.0,0.4167,44.0,0.42,45.0,0.5192,67.0,0.3536,63.0,0.6088,84.0,0.5934,80.0,0.5779,76.0
2025-09-12,0.3213,34.0,0.2831,46.0,0.3976,40.0,0.383,35.0,0.3685,31.0,0.517,67.0,0.3533,63.0,0.6303,88.0,0.6195,84.0,0.6086,81.0
2025-09-10,0.2772,23.0,0.2814,45.0,0.4385,49.0,0.4424,50.0,0.4464,51.0,0.5165,67.0,0.3537,63.0,0.612,85.0,0.62,84.0,0.6281,84.0
2025-09-09,0.2071,8.0,0.2997,51.0,0.431,48.0,0.439,49.0,0.4469,51.0,0.5157,66.0,0.3566,65.0,0.6061,84.0,0.6286,85.0,0.6512,87.0
2025-09-08,0.2471,16.0,0.3295,61.0,0.4582,54.0,0.461,53.0,0.4638,54.0,0.5243,67.0,0.3571,65.0,0.5231,68.0,0.5791,77.0,0.6351,85.0
2025-09-05,0.2486,16.0,0.3253,59.0,0.429,47.0,0.4576,53.0,0.4863,59.0,0.524,67.0,0.3577,65.0,0.6305,88.0,0.6315,85.0,0.6325,84.0
2025-09-04,0.2033,8.0,0.3205,57.0,0.4833,57.0,0.4822,57.0,0.4812,57.0,0.5259,68.0,0.3578,66.0,0.4743,57.0,0.5502,73.0,0.6262,83.0
2025-08-26,0.3858,51.0,0.2176,22.0,0.5293,68.0,0.5148,65.0,0.5002,63.0,0.5436,72.0,0.3658,68.0,0.6387,89.0,0.5812,78.0,0.5238,67.0
2025-08-25,0.4376,61.0,0.2143,20.0,0.4778,57.0,0.4646,54.0,0.4514,52.0,0.5436,72.0,0.3665,68.0,0.646,90.0,0.6332,86.0,0.6203,83.0
2025-08-22,0.4457,62.0,0.2135,20.0,0.4948,61.0,0.5268,67.0,0.5587,74.0,0.5446,72.0,0.3665,68.0,0.6839,93.0,0.5806,78.0,0.4773,56.0
2025-08-21,0.3773,49.0,0.1987,15.0,0.933,99.0,0.9249,99.0,0.9168,98.0,0.5436,72.0,0.3669,68.0,0.6769,93.0,0.6242,84.0,0.5716,75.0
2025-08-20,0.5024,70.0,0.2261,25.0,0.5271,68.0,0.5238,67.0,0.5205,67.0,0.5446,72.0,0.3669,68.0,0.6458,90.0,0.636,86.0,0.6263,83.0
2025-08-19,0.4993,70.0,0.2341,28.0,0.5124,65.0,0.5464,72.0,0.5804,78.0,0.5454,72.0,0.3688,69.0,0.6308,88.0,0.6108,82.0,0.5908,79.0
2025-08-18,0.4553,63.0,0.2486,35.0,0.5318,69.0,0.5283,67.0,0.5248,68.0,0.5447,72.0,0.3691,69.0,0.5926,82.0,0.6168,84.0,0.6411,85.0
2025-08-15,0.4579,64.0,0.2679,41.0,0.538,70.0,0.4472,51.0,0.3563,28.0,0.5567,74.0,0.3706,70.0,0.608,84.0,0.6114,83.0,0.6148,82.0
2025-08-13,0.4765,67.0,0.2724,43.0,0.4995,63.0,0.4924,61.0,0.4854,60.0,0.5649,77.0,0.3763,75.0,0.6382,89.0,0.5748,78.0,0.5114,65.0
2025-08-12,0.5235,73.0,0.3051,53.0,0.6483,87.0,0.6038,82.0,0.5594,75.0,0.5655,77.0,0.3782,76.0,0.6241,88.0,0.5532,74.0,0.4824,57.0
2025-08-08,0.4288,60.0,0.3207,57.0,0.4727,57.0,0.4901,61.0,0.5075,65.0,0.5603,76.0,0.3775,76.0,0.6927,94.0,0.6828,92.0,0.6728,90.0
2025-08-07,0.4747,67.0,0.3048,53.0,0.4932,61.0,0.4754,57.0,0.4575,54.0,0.5628,76.0,0.3779,76.0,0.6761,93.0,0.6677,91.0,0.6593,89.0
2025-08-05,0.4539,64.0,0.3018,52.0,0.534,70.0,0.5394,71.0,0.5448,72.0,0.5622,76.0,0.3785,76.0,0.629,88.0,0.6364,88.0,0.6437,87.0
2025-08-04,0.4238,59.0,0.2967,51.0,0.6091,83.0,0.5949,81.0,0.5807,78.0,0.565,77.0,0.3804,77.0,0.8227,99.0,0.746,97.0,0.6692,90.0
2025-08-01,0.3283,36.0,0.2727,43.0,0.4968,62.0,0.4921,61.0,0.4874,61.0,0.5627,76.0,0.3806,77.0,0.636,89.0,0.6526,90.0,0.6691,90.0
2025-07-31,0.4544,64.0,0.2755,44.0,0.5423,72.0,0.5158,66.0,0.4893,61.0,0.5764,79.0,0.3812,77.0,0.6563,92.0,0.6635,91.0,0.6707,90.0
2025-07-30,0.414,57.0,0.2276,26.0,0.5742,78.0,0.5726,77.0,0.571,77.0,0.5758,79.0,0.3798,76.0,0.6565,92.0,0.6594,91.0,0.6624,89.0
2025-07-29,0.547,76.0,0.2465,34.0,0.5403,71.0,0.5506,73.0,0.5609,75.0,0.5753,79.0,0.3812,77.0,0.6304,88.0,0.6464,89.0,0.6625,89.0
2025-07-28,0.5269,74.0,0.2597,39.0,0.5814,79.0,0.5702,77.0,0.559,75.0,0.5763,79.0,0.3816,78.0,0.6712,93.0,0.6755,92.0,0.6798,91.0
2025-07-25,0.5312,74.0,0.2458,34.0,0.5069,64.0,0.5087,64.0,0.5104,65.0,0.5805,79.0,0.3816,78.0,0.7869,99.0,0.7189,95.0,0.6509,88.0
2025-07-24,0.567,78.0,0.2578,38.0,0.5472,73.0,0.5416,71.0,0.5361,70.0,0.5855,80.0,0.382,78.0,0.8029,99.0,0.7325,96.0,0.6621,89.0
2025-07-22,0.5508,76.0,0.2654,41.0,0.602,82.0,0.584,79.0,0.5661,76.0,0.5808,79.0,0.3843,79.0,0.63,88.0,0.6412,88.0,0.6525,88.0
2025-07-21,0.5529,77.0,0.2918,49.0,0.5423,72.0,0.5332,69.0,0.5241,68.0,0.5843,79.0,0.386,79.0,0.6585,92.0,0.665,91.0,0.6715,90.0
2025-07-18,0.2167,10.0,0.2899,49.0,0.5044,64.0,0.5054,64.0,0.5064,65.0,0.5762,79.0,0.3859,79.0,0.5618,78.0,0.597,82.0,0.6323,86.0
2025-07-17,0.4187,57.0,0.278,45.0,0.4709,57.0,0.484,59.0,0.4972,63.0,0.5878,80.0,0.386,79.0,0.5661,79.0,0.6014,83.0,0.6366,86.0
2025-07-16,0.4426,62.0,0.2733,44.0,0.5077,64.0,0.5241,68.0,0.5405,71.0,0.5911,80.0,0.3901,81.0,0.5944,83.0,0.6059,83.0,0.6174,84.0
2025-07-15,0.4446,63.0,0.2815,46.0,0.5622,76.0,0.5416,71.0,0.5211,67.0,0.5928,81.0,0.3908,81.0,0.6377,89.0,0.6587,90.0,0.6797,91.0
2025-07-14,0.4399,62.0,0.3023,52.0,0.5361,71.0,0.5344,70.0,0.5326,70.0,0.5926,81.0,0.393,81.0,0.7354,97.0,0.7044,94.0,0.6734,90.0
2025-07-11,0.4302,60.0,0.2991,51.0,0.4326,49.0,0.4563,54.0,0.48,59.0,0.5916,80.0,0.3948,82.0,0.6402,90.0,0.6591,91.0,0.678,91.0
2025-07-09,0.4992,70.0,0.3182,57.0,0.5643,76.0,0.5753,78.0,0.5863,79.0,0.6065,83.0,0.3953,82.0,0.8098,99.0,0.7452,97.0,0.6805,91.0
2025-07-08,0.6552,86.0,0.3404,64.0,0.5372,71.0,0.5188,66.0,0.5004,63.0,0.6276,87.0,0.3978,82.0,0.577,80.0,0.618,85.0,0.659,89.0
2025-07-07,0.6426,85.0,0.3556,68.0,0.5368,71.0,0.5554,74.0,0.574,77.0,0.6265,87.0,0.3986,82.0,0.7426,97.0,0.695,93.0,0.6473,87.0
2025-07-03,0.6517,86.0,0.3555,68.0,0.6911,90.0,0.6208,84.0,0.5505,73.0,0.6381,88.0,0.4012,83.0,0.6505,91.0,0.6574,90.0,0.6644,89.0
2025-07-02,0.6715,88.0,0.3189,57.0,0.5361,71.0,0.5638,76.0,0.5915,80.0,0.6386,88.0,0.3995,83.0,0.6726,93.0,0.6444,89.0,0.6163,84.0
2025-07-01,0.6551,86.0,0.323,59.0,0.6883,90.0,0.645,87.0,0.6018,81.0,0.6455,89.0,0.4017,83.0,0.618,87.0,0.6405,88.0,0.663,89.0
2025-06-30,0.6505,86.0,0.3214,57.0,0.6064,83.0,0.586,80.0,0.5656,76.0,0.6738,92.0,0.4086,84.0,0.5937,83.0,0.6163,85.0,0.6389,86.0
2025-06-27,0.5831,80.0,0.2978,51.0,0.3843,37.0,0.4516,53.0,0.519,67.0,0.6651,91.0,0.4087,84.0,0.5989,84.0,0.6209,86.0,0.6429,87.0
2025-06-26,0.4981,70.0,0.2799,45.0,0.554,74.0,0.544,72.0,0.5339,70.0,0.6642,91.0,0.4079,84.0,0.6037,85.0,0.6392,88.0,0.6747,91.0
2025-06-25,0.5774,80.0,0.2687,42.0,0.5204,67.0,0.5043,64.0,0.4882,61.0,0.6656,91.0,0.4067,84.0,0.6257,88.0,0.639,88.0,0.6523,88.0
2025-06-24,0.571,79.0,0.2632,40.0,0.8216,95.0,0.7532,93.0,0.6849,89.0,0.665,91.0,0.407,84.0,0.5794,81.0,0.5823,79.0,0.5852,79.0
2025-06-23,0.508,72.0,0.2873,48.0,0.5436,72.0,0.5772,78.0,0.6108,83.0,0.6643,91.0,0.4092,84.0,0.6566,92.0,0.6636,91.0,0.6705,90.0
2025-06-20,0.3587,45.0,0.3185,57.0,0.5422,72.0,0.5554,74.0,0.5687,76.0,0.6656,91.0,0.4103,84.0,0.6742,93.0,0.6896,93.0,0.7051,92.0
2025-06-18,0.3909,53.0,0.2986,51.0,0.5518,74.0,0.5486,73.0,0.5455,72.0,0.6646,91.0,0.4095,84.0,0.6463,91.0,0.6899,93.0,0.7334,95.0
2025-06-17,0.4686,66.0,0.3126,55.0,0.5881,80.0,0.6332,85.0,0.6783,89.0,0.6654,91.0,0.4145,85.0,0.6063,85.0,0.6537,90.0,0.7011,92.0
2025-06-16,0.4519,64.0,0.3294,61.0,0.7471,93.0,0.579,78.0,0.4108,43.0,0.6644,91.0,0.4144,85.0,0.6201,87.0,0.6582,90.0,0.6964,92.0
2025-06-13,0.3843,51.0,0.3343,62.0,0.5106,65.0,0.5404,71.0,0.5702,77.0,0.6673,92.0,0.4143,85.0,0.6862,94.0,0.6672,91.0,0.6482,87.0
2025-06-12,0.3518,42.0,0.3308,61.0,0.522,68.0,0.4872,60.0,0.4523,53.0,0.6684,92.0,0.4173,85.0,0.6869,94.0,0.7314,96.0,0.7759,97.0
2025-06-11,0.3481,41.0,0.3155,56.0,0.5805,79.0,0.5745,78.0,0.5685,76.0,0.6724,92.0,0.4166,85.0,0.6936,94.0,0.6488,89.0,0.6041,82.0
2025-06-10,0.5902,81.0,0.2761,44.0,0.5453,72.0,0.5159,66.0,0.4865,60.0,0.6723,92.0,0.4161,85.0,0.6402,90.0,0.6331,87.0,0.626,85.0
2025-06-09,0.5635,78.0,0.276,44.0,0.5384,71.0,0.5586,75.0,0.5788,78.0,0.6719,92.0,0.4161,85.0,0.6367,89.0,0.6686,91.0,0.7005,92.0
2025-06-06,0.4993,70.0,0.2841,47.0,0.6823,90.0,0.6302,85.0,0.578,78.0,0.6697,92.0,0.4157,85.0,0.6036,85.0,0.631,87.0,0.6585,89.0
2025-06-05,0.6038,82.0,0.2944,50.0,0.5685,77.0,0.5742,78.0,0.58,78.0,0.6686,92.0,0.4156,85.0,0.6386,90.0,0.6914,93.0,0.7443,96.0
2025-06-04,0.6076,83.0,0.2864,48.0,0.6011,82.0,0.5605,75.0,0.5199,67.0,0.6683,92.0,0.4154,85.0,0.5761,80.0,0.6504,90.0,0.7247,94.0
2025-06-03,0.6097,83.0,0.2869,48.0,0.5966,81.0,0.6023,82.0,0.608,82.0,0.6723,92.0,0.4162,85.0,0.5373,72.0,0.6222,86.0,0.7071,93.0
2025-06-02,0.6192,83.0,0.2779,45.0,0.5964,81.0,0.5713,77.0,0.5462,72.0,0.6747,92.0,0.4161,85.0,0.5974,84.0,0.6566,90.0,0.7158,93.0
2025-05-30,0.3664,47.0,0.2847,47.0,0.5334,70.0,0.5658,76.0,0.5982,81.0,0.67,92.0,0.4167,85.0,0.6668,92.0,0.6862,92.0,0.7055,92.0
2025-05-29,0.6623,87.0,0.334,62.0,0.553,74.0,0.5689,77.0,0.5847,79.0,0.6814,92.0,0.4167,85.0,0.63,88.0,0.6395,88.0,0.649,87.0
2025-05-28,0.7815,93.0,0.3264,60.0,0.6035,83.0,0.5976,81.0,0.5916,80.0,0.6818,92.0,0.417,85.0,0.7296,96.0,0.6789,92.0,0.6282,85.0
2025-05-27,0.6989,89.0,0.3177,57.0,0.7314,92.0,0.8806,97.0,1.0297,100.0,0.6785,92.0,0.4174,86.0,0.637,89.0,0.6344,87.0,0.6318,85.0
2025-05-23,0.7257,91.0,0.3346,62.0,0.6961,90.0,0.6596,88.0,0.6231,84.0,0.6834,92.0,0.4171,85.0,0.7145,95.0,0.7168,95.0,0.7191,93.0
2025-05-22,0.7512,92.0,0.3413,64.0,0.5469,73.0,0.6362,86.0,0.7256,92.0,0.6842,92.0,0.4187,86.0,0.7222,96.0,0.6938,93.0,0.6653,89.0
2025-05-21,0.751,92.0,0.3528,67.0,0.6545,88.0,0.6222,84.0,0.5898,80.0,0.6892,92.0,0.4195,86.0,0.7233,96.0,0.7064,94.0,0.6894,92.0
2025-05-20,0.7596,92.0,0.3514,66.0,0.706,91.0,0.6192,84.0,0.5323,70.0,0.6892,92.0,0.4201,86.0,0.6112,86.0,0.649,89.0,0.6868,91.0
2025-05-19,0.587,80.0,0.2995,51.0,0.5504,73.0,0.5487,73.0,0.5469,72.0,0.6805,92.0,0.418,86.0,0.6863,94.0,0.6547,90.0,0.6232,84.0
2025-05-16,0.4974,70.0,0.3137,56.0,0.5207,67.0,0.5263,68.0,0.5319,70.0,0.6741,92.0,0.4178,86.0,0.5815,81.0,0.623,86.0,0.6646,89.0
2025-05-15,0.6056,82.0,0.2968,51.0,0.5154,66.0,0.5184,66.0,0.5215,68.0,0.6819,92.0,0.4195,86.0,0.5836,81.0,0.6422,88.0,0.7007,92.0
2025-05-14,0.6044,82.0,0.3414,64.0,0.6212,85.0,0.5626,75.0,0.5041,64.0,0.6812,92.0,0.4203,86.0,0.6117,86.0,0.6676,91.0,0.7234,94.0
2025-05-13,0.5508,76.0,0.3617,69.0,0.5768,78.0,0.5866,80.0,0.5965,81.0,0.6782,92.0,0.4219,86.0,0.6198,87.0,0.6446,89.0,0.6694,90.0
2025-05-12,0.6425,85.0,0.3679,71.0,0.5979,82.0,0.611,83.0,0.624,84.0,0.6912,92.0,0.4213,86.0,0.6359,89.0,0.6682,91.0,0.7004,92.0
2025-05-09,0.5823,80.0,0.4133,80.0,0.5202,67.0,0.4727,57.0,0.4252,47.0,0.6895,92.0,0.4222,86.0,0.7072,95.0,0.6939,93.0,0.6805,91.0
2025-05-08,0.5544,77.0,0.4228,82.0,0.6,82.0,0.6004,82.0,0.6009,81.0,0.6868,92.0,0.4222,86.0,0.5992,84.0,0.6397,88.0,0.6802,91.0
2025-05-07,0.5443,76.0,0.4108,80.0,0.6295,85.0,0.6397,86.0,0.6498,87.0,0.6876,92.0,0.4219,86.0,0.579,81.0,0.6266,86.0,0.6742,91.0
2025-05-06,0.5777,80.0,0.4534,86.0,0.5378,71.0,0.6649,88.0,0.792,94.0,0.6878,92.0,0.4239,86.0,0.5593,77.0,0.6226,86.0,0.686,91.0
2025-05-05,0.4688,66.0,0.4147,80.0,0.6692,89.0,0.6518,87.0,0.6345,85.0,0.6885,92.0,0.4222,86.0,0.5805,81.0,0.6672,91.0,0.754,96.0
2025-05-02,0.4566,64.0,0.4028,79.0,0.8507,96.0,0.8501,96.0,0.8495,96.0,0.6885,92.0,0.4216,86.0,0.6616,92.0,0.6816,92.0,0.7015,92.0
2025-05-01,0.403,55.0,0.3901,76.0,0.659,88.0,0.6541,87.0,0.6492,87.0,0.6869,92.0,0.4213,86.0,0.5984,84.0,0.6431,88.0,0.6878,92.0
2025-04-30,0.4045,56.0,0.354,67.0,0.613,84.0,0.6211,84.0,0.6292,85.0,0.6857,92.0,0.4193,86.0,0.5831,81.0,0.6176,85.0,0.6521,88.0
2025-04-29,0.5735,79.0,0.3849,75.0,0.4624,55.0,0.6096,83.0,0.7569,93.0,0.6856,92.0,0.4188,86.0,0.6614,92.0,0.6553,90.0,0.6492,88.0
2025-04-28,0.5618,78.0,0.3865,75.0,0.5558,74.0,0.6133,83.0,0.6708,88.0,0.6951,92.0,0.419,86.0,0.6325,89.0,0.6516,90.0,0.6707,90.0
2025-04-25,0.3713,48.0,0.3409,64.0,0.5832,79.0,0.6255,85.0,0.6677,88.0,0.6906,92.0,0.4171,85.0,0.6701,93.0,0.6515,90.0,0.6329,86.0
2025-04-24,0.3248,36.0,0.334,62.0,0.7286,92.0,0.6882,90.0,0.6479,87.0,0.6922,92.0,0.4184,86.0,0.6648,92.0,0.6778,92.0,0.6908,92.0
2025-04-23,0.4186,57.0,0.4304,83.0,0.5254,68.0,0.4708,56.0,0.4162,45.0,0.6925,92.0,0.4189,86.0,0.6264,88.0,0.6336,87.0,0.6407,87.0
2025-04-22,0.4484,63.0,0.4412,85.0,0.7338,92.0,0.6221,84.0,0.5104,65.0,0.6929,92.0,0.4191,86.0,0.6496,91.0,0.6414,88.0,0.6333,86.0
2025-04-21,0.4968,70.0,0.4845,90.0,0.6492,87.0,0.5896,80.0,0.5299,69.0,0.6929,92.0,0.4183,86.0,0.7214,96.0,0.6759,92.0,0.6303,85.0
2025-04-17,0.7187,90.0,0.6359,99.0,0.5607,75.0,0.5789,78.0,0.5971,81.0,0.6878,92.0,0.416,85.0,0.6435,90.0,0.6636,91.0,0.6836,91.0
2025-04-16,0.7382,91.0,0.7028,100.0,0.5558,74.0,0.6164,84.0,0.677,89.0,0.688,92.0,0.4159,85.0,0.6931,94.0,0.7015,94.0,0.7099,93.0
2025-04-15,0.7655,92.0,0.7621,100.0,0.6231,85.0,0.6256,85.0,0.6281,85.0,0.6901,92.0,0.4161,85.0,0.6982,94.0,0.7048,94.0,0.7114,93.0
2025-04-14,0.8204,94.0,0.7653,100.0,0.5922,80.0,0.5061,64.0,0.42,46.0,0.69,92.0,0.4157,85.0,0.6535,91.0,0.6757,92.0,0.6979,92.0
2025-04-11,0.8414,95.0,0.7126,100.0,0.6471,87.0,0.6718,89.0,0.6965,90.0,0.6889,92.0,0.4106,84.0,0.6119,86.0,0.6776,92.0,0.7434,95.0
2025-04-10,0.8533,95.0,0.7021,100.0,0.5712,77.0,,,0.5761,78.0,0.6897,92.0,0.4095,84.0,0.576,80.0,,,0.7585,97.0
2025-04-09,0.8214,94.0,0.6722,99.0,0.5811,79.0,,,0.6481,87.0,0.6843,92.0,0.4071,84.0,0.4431,46.0,,,0.6531,88.0
2025-04-08,0.6203,83.0,0.5183,93.0,0.5766,78.0,,,0.7252,92.0,0.6783,92.0,0.3935,81.0,0.6185,87.0,,,0.6271,85.0
2025-04-07,0.7116,90.0,0.4602,87.0,0.5784,78.0,,,0.4872,61.0,0.6755,92.0,0.3868,80.0,0.5481,75.0,,,0.6495,88.0
2025-04-04,0.6618,87.0,0.364,70.0,0.5975,81.0,,,0.7022,90.0,0.6737,92.0,0.3804,77.0,0.5711,79.0,,,0.7475,96.0
2025-04-03,0.4398,62.0,0.3512,66.0,0.4822,59.0,,,0.4764,57.0,0.6684,92.0,0.3799,76.0,0.5933,83.0,,,0.6335,86.0
2025-04-02,0.4453,63.0,0.3651,70.0,0.4165,45.0,,,0.8793,97.0,0.6679,92.0,0.3796,76.0,0.5864,82.0,,,0.6882,92.0
2025-04-01,0.4376,62.0,0.3709,72.0,0.5209,67.0,,,0.5452,72.0,0.6676,92.0,0.3805,77.0,0.6102,85.0,,,0.6674,90.0
2025-03-31,0.349,42.0,0.3656,71.0,0.5656,76.0,,,0.6157,83.0,0.6645,91.0,0.3804,77.0,0.5735,80.0,,,0.6376,86.0
2025-03-28,0.4772,67.0,0.3695,72.0,0.5235,68.0,,,0.4816,59.0,0.6643,91.0,0.3792,76.0,0.555,76.0,,,0.6783,91.0
2025-03-27,0.4722,67.0,0.3269,60.0,0.5025,63.0,,,0.5036,64.0,0.6662,91.0,0.3773,76.0,0.5689,79.0,,,0.6557,88.0
2025-03-26,0.465,66.0,0.3071,54.0,0.5226,68.0,,,0.5325,70.0,0.667,92.0,0.3777,76.0,0.6079,85.0,,,0.7367,95.0
2025-03-25,0.4791,68.0,0.3091,54.0,0.5467,73.0,,,0.568,76.0,0.6668,92.0,0.3776,76.0,0.5088,67.0,,,0.6264,85.0
2025-03-24,0.5011,71.0,0.3156,56.0,0.5866,79.0,,,0.5802,78.0,0.6669,92.0,0.377,76.0,0.5992,84.0,,,0.655,88.0
2025-03-21,0.5016,71.0,0.3618,69.0,0.4708,57.0,,,0.5558,74.0,0.6699,92.0,0.3775,76.0,0.5822,81.0,,,0.7424,95.0
2025-03-20,0.6459,86.0,0.3731,73.0,0.5507,73.0,,,0.5419,71.0,0.6726,92.0,0.3803,77.0,0.5962,83.0,,,0.6352,86.0
2025-03-19,0.5882,80.0,0.3624,70.0,0.5755,78.0,,,0.5472,72.0,0.6677,92.0,0.3797,76.0,0.5852,82.0,,,0.6345,86.0
2025-03-18,0.5347,75.0,0.3583,69.0,0.577,78.0,,,0.5833,79.0,0.6657,91.0,0.3796,76.0,0.5385,73.0,,,0.6294,85.0
2025-03-17,0.5524,77.0,0.4096,79.0,0.4409,51.0,,,0.5204,67.0,0.6662,91.0,0.3804,77.0,0.5529,75.0,,,0.6499,88.0
2025-03-14,0.5682,79.0,0.4097,80.0,0.5405,71.0,,,0.5438,71.0,0.6656,91.0,0.3815,77.0,0.5901,83.0,,,0.6313,85.0
