date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.0272,1.0,0.0522,97.0,,,,,,,0.1288,51.0,0.0789,96.0,,,,,,
2025-08-21,0.0248,1.0,0.0589,97.0,,,,,,,0.1287,51.0,0.079,96.0,,,,,,
2025-08-20,0.0248,1.0,0.0589,97.0,,,,,,,0.1287,51.0,0.079,96.0,,,,,,
2025-08-19,0.1195,46.0,0.0583,97.0,,,,,,,0.1313,52.0,0.0788,96.0,,,,,,
2025-08-18,0.1181,45.0,0.0604,98.0,,,,,,,0.1306,51.0,0.079,96.0,,,,,,
2025-08-15,0.1155,44.0,0.0591,97.0,,,,,,,0.1309,51.0,0.079,96.0,,,,,,
2025-08-13,0.1098,40.0,0.1083,99.0,,,,,,,0.1308,52.0,0.082,98.0,,,,,,
2025-08-12,0.1085,39.0,0.1157,99.0,,,,,,,0.1301,52.0,0.0825,98.0,,,,,,
2025-08-08,0.0719,13.0,0.1571,99.0,,,,,,,0.1311,52.0,0.0862,99.0,,,,,,
2025-08-07,0.191,73.0,0.1877,99.0,,,,,,,0.1351,54.0,0.0897,99.0,,,,,,
2025-08-05,0.311,91.0,0.1941,99.0,,,,,,,0.1479,59.0,0.0904,99.0,,,,,,
2025-08-04,0.3336,92.0,0.1735,99.0,,,,,,,0.1493,59.0,0.0904,99.0,,,,,,
2025-08-01,0.3331,92.0,0.1708,99.0,,,,,,,0.1477,59.0,0.0895,99.0,,,,,,
2025-07-31,0.3215,91.0,0.165,99.0,,,,,,,0.1441,57.0,0.0895,99.0,,,,,,
2025-07-30,0.303,90.0,0.1323,99.0,,,,,,,0.1437,57.0,0.0896,99.0,,,,,,
2025-07-29,0.2823,89.0,0.0908,99.0,,,,,,,0.1439,57.0,0.0901,99.0,,,,,,
2025-07-28,0.1706,66.0,0.082,99.0,,,,,,,0.1465,59.0,0.0901,99.0,,,,,,
2025-07-25,0.1838,71.0,0.0797,99.0,,,,,,,0.1473,59.0,0.0901,99.0,,,,,,
2025-07-24,0.1556,61.0,0.0783,99.0,,,,,,,0.1468,59.0,0.0899,99.0,,,,,,
2025-07-22,0.1555,61.0,0.089,99.0,,,,,,,0.1468,59.0,0.0894,99.0,,,,,,
2025-07-21,0.1628,64.0,0.0903,99.0,,,,,,,0.1459,57.0,0.0893,99.0,,,,,,
2025-07-18,0.1671,65.0,0.0801,99.0,,,,,,,0.1459,57.0,0.0892,99.0,,,,,,
2025-07-17,0.1244,47.0,0.0784,99.0,,,,,,,0.1459,57.0,0.0888,99.0,,,,,,
2025-07-16,0.0967,31.0,0.0834,99.0,,,,,,,0.1449,57.0,0.0892,99.0,,,,,,
2025-07-15,0.0912,27.0,0.0804,99.0,,,,,,,0.1451,57.0,0.0891,99.0,,,,,,
2025-07-14,0.0926,28.0,0.0715,99.0,,,,,,,0.1451,57.0,0.0889,99.0,,,,,,
2025-07-11,0.0902,26.0,0.0605,98.0,,,,,,,0.1444,57.0,0.0886,99.0,,,,,,
2025-07-09,0.0425,2.0,0.0514,98.0,,,,,,,0.1442,57.0,0.0881,99.0,,,,,,
2025-07-08,0.0411,2.0,0.0472,98.0,,,,,,,0.1432,57.0,0.0875,99.0,,,,,,
2025-07-07,0.0396,2.0,0.033,98.0,,,,,,,0.1429,57.0,0.0868,99.0,,,,,,
2025-07-03,0.0593,7.0,0.0406,98.0,,,,,,,0.1434,57.0,0.0846,98.0,,,,,,
2025-07-02,0.0611,7.0,0.0453,98.0,,,,,,,0.1434,57.0,0.0844,98.0,,,,,,
2025-07-01,0.0588,7.0,0.0463,98.0,,,,,,,0.1411,57.0,0.0843,98.0,,,,,,
2025-06-30,0.0585,7.0,0.0484,98.0,,,,,,,0.141,57.0,0.0843,98.0,,,,,,
2025-06-27,0.0589,7.0,0.0496,98.0,,,,,,,0.141,57.0,0.0843,98.0,,,,,,
2025-06-26,0.0585,7.0,0.0484,98.0,,,,,,,0.141,57.0,0.0842,98.0,,,,,,
2025-06-25,0.0575,6.0,0.0491,98.0,,,,,,,0.1409,57.0,0.0842,98.0,,,,,,
2025-06-24,0.0381,2.0,0.0454,98.0,,,,,,,0.1409,57.0,0.0839,98.0,,,,,,
2025-06-23,0.0311,1.0,0.0407,98.0,,,,,,,0.1407,57.0,0.0837,98.0,,,,,,
2025-06-20,0.0386,2.0,0.0416,98.0,,,,,,,0.1403,56.0,0.0835,98.0,,,,,,
2025-06-18,0.0437,3.0,0.0418,98.0,,,,,,,0.1403,56.0,0.0834,98.0,,,,,,
2025-06-17,0.0423,2.0,0.0425,98.0,,,,,,,0.1403,56.0,0.0833,98.0,,,,,,
2025-06-16,0.0194,1.0,0.041,98.0,,,,,,,0.1404,56.0,0.0833,98.0,,,,,,
2025-06-13,0.0205,1.0,0.0433,98.0,,,,,,,0.1403,56.0,0.0831,98.0,,,,,,
2025-06-12,0.0209,1.0,0.056,98.0,,,,,,,0.14,56.0,0.0834,98.0,,,,,,
2025-06-11,0.0275,1.0,0.0551,98.0,,,,,,,0.1403,56.0,0.0835,98.0,,,,,,
2025-06-10,0.0239,1.0,0.0561,98.0,,,,,,,0.1402,56.0,0.0832,98.0,,,,,,
2025-06-09,0.0525,5.0,0.0582,98.0,,,,,,,0.1402,56.0,0.0831,98.0,,,,,,
2025-06-06,0.0628,8.0,0.0649,98.0,,,,,,,0.1401,56.0,0.0834,98.0,,,,,,
2025-06-05,0.064,8.0,0.0675,99.0,,,,,,,0.1402,56.0,0.0829,98.0,,,,,,
2025-06-04,0.1026,35.0,0.0675,99.0,,,,,,,0.14,56.0,0.0824,98.0,,,,,,
2025-06-03,0.1222,46.0,0.06,98.0,,,,,,,0.1395,56.0,0.0822,98.0,,,,,,
2025-06-02,0.1184,45.0,0.06,98.0,,,,,,,0.1395,56.0,0.0817,98.0,,,,,,
2025-05-30,0.1175,44.0,0.0553,98.0,,,,,,,0.1396,56.0,0.0815,98.0,,,,,,
2025-05-29,0.0824,20.0,0.0542,98.0,,,,,,,0.1396,56.0,0.0815,98.0,,,,,,
2025-05-28,0.0838,21.0,0.0523,98.0,,,,,,,0.1382,55.0,0.0812,98.0,,,,,,
2025-05-27,0.0556,6.0,0.0475,98.0,,,,,,,0.1381,55.0,0.0808,98.0,,,,,,
2025-05-23,0.0353,1.0,0.044,98.0,,,,,,,0.1381,55.0,0.0807,98.0,,,,,,
2025-05-22,0.0504,4.0,0.043,98.0,,,,,,,0.1378,55.0,0.0802,98.0,,,,,,
2025-05-21,0.0581,6.0,0.0437,98.0,,,,,,,0.1372,55.0,0.0801,98.0,,,,,,
2025-05-20,0.0711,12.0,0.045,98.0,,,,,,,0.1372,55.0,0.0798,98.0,,,,,,
2025-05-19,0.073,14.0,0.0362,98.0,,,,,,,0.1256,50.0,0.0796,98.0,,,,,,
2025-05-16,0.0774,17.0,0.0379,98.0,,,,,,,0.1255,50.0,0.0797,98.0,,,,,,
2025-05-15,0.0797,19.0,0.0373,98.0,,,,,,,0.1245,49.0,0.0793,98.0,,,,,,
2025-05-14,0.0782,18.0,0.0354,98.0,,,,,,,0.1243,49.0,0.0789,98.0,,,,,,
2025-05-13,0.0751,15.0,0.0387,98.0,,,,,,,0.1212,46.0,0.0789,98.0,,,,,,
2025-05-12,0.0621,8.0,0.0384,98.0,,,,,,,0.1211,45.0,0.0789,98.0,,,,,,
2025-05-09,0.0642,9.0,0.0343,98.0,,,,,,,0.1214,46.0,0.0788,98.0,,,,,,
2025-05-08,0.0611,7.0,0.0435,98.0,,,,,,,0.1216,46.0,0.0789,98.0,,,,,,
2025-05-07,0.0659,9.0,0.0464,98.0,,,,,,,0.1221,47.0,0.0789,98.0,,,,,,
2025-05-06,0.0659,9.0,0.0464,98.0,,,,,,,0.1221,47.0,0.0789,98.0,,,,,,
2025-05-05,0.1252,48.0,0.0476,98.0,,,,,,,0.1238,48.0,0.0788,98.0,,,,,,
2025-05-02,0.1254,48.0,0.0478,98.0,,,,,,,0.1237,48.0,0.0787,98.0,,,,,,
2020-04-28,34.3023,100.0,0.1409,99.0,0.3022,91.0,,,0.2564,84.0,11.3442,100.0,0.2484,100.0,0.1877,75.0,,,0.2596,68.0
2020-04-27,0.3431,93.0,0.162,99.0,0.2781,89.0,,,0.2634,85.0,0.4407,96.0,0.2505,100.0,0.1893,75.0,,,0.2646,71.0
2020-04-24,0.3357,92.0,0.1652,99.0,0.2932,90.0,,,0.2971,90.0,0.4402,96.0,0.2503,100.0,0.1923,76.0,,,0.2727,75.0
2020-04-23,0.3548,93.0,0.1606,99.0,0.3521,94.0,,,0.3391,93.0,0.4398,96.0,0.25,100.0,0.1996,79.0,,,0.2762,77.0
2020-04-22,0.4058,95.0,0.1586,99.0,0.3428,94.0,,,0.3704,95.0,0.4398,96.0,0.2495,100.0,0.195,77.0,,,0.2758,76.0
2020-04-21,0.3824,95.0,0.1704,99.0,0.4036,96.0,,,0.3935,96.0,0.4386,96.0,0.2493,100.0,0.2029,81.0,,,0.2786,78.0
2020-04-20,0.3351,92.0,0.1687,99.0,0.3656,95.0,,,0.366,94.0,0.4364,96.0,0.2487,100.0,0.1896,75.0,,,0.2668,72.0
2020-04-17,0.3369,92.0,0.2036,100.0,0.2715,88.0,,,0.9214,100.0,0.4358,96.0,0.2483,100.0,0.1747,66.0,,,0.2694,73.0
2020-04-16,0.3252,92.0,0.2349,100.0,0.2265,82.0,,,0.2896,89.0,0.4341,96.0,0.2479,100.0,0.1823,72.0,,,0.2707,74.0
2020-04-15,0.4879,97.0,0.2682,100.0,0.3304,93.0,,,0.3016,90.0,0.4341,96.0,0.2476,100.0,0.1858,74.0,,,0.2692,73.0
2020-04-14,0.4661,97.0,0.2862,100.0,0.2997,91.0,,,0.3287,92.0,0.4329,96.0,0.2473,100.0,0.1742,65.0,,,0.2571,66.0
2020-04-13,0.4593,97.0,0.3014,100.0,0.3478,94.0,,,0.3645,94.0,0.431,96.0,0.2471,100.0,0.1803,70.0,,,0.2671,72.0
2020-04-09,0.5759,98.0,0.3104,100.0,0.3384,93.0,,,0.3707,95.0,0.4308,96.0,0.2464,100.0,0.1778,68.0,,,0.2637,70.0
2020-04-08,0.5969,98.0,0.317,100.0,0.3324,93.0,,,0.3983,96.0,0.4305,96.0,0.2459,100.0,0.1841,73.0,,,0.2669,72.0
2020-04-07,0.5959,98.0,0.3134,100.0,0.4602,97.0,,,0.3637,94.0,0.4279,96.0,0.2442,100.0,0.1988,79.0,,,0.2593,67.0
2020-04-06,0.6448,99.0,0.3145,100.0,0.3423,94.0,,,0.3691,94.0,0.4281,96.0,0.2422,100.0,0.1936,77.0,,,0.264,70.0
2020-04-03,36.19,100.0,0.1442,99.0,0.4079,97.0,,,0.4109,96.0,21.6689,100.0,0.1031,99.0,0.209,84.0,,,0.2768,77.0
2020-04-02,28.53,100.0,0.1485,99.0,0.441,97.0,,,0.458,97.0,21.176,100.0,0.1101,99.0,0.2113,85.0,,,0.2792,78.0
2020-04-01,0.7936,99.0,0.4146,100.0,0.4811,98.0,,,0.5531,98.0,0.4158,96.0,0.2374,100.0,0.213,86.0,,,0.2911,85.0
2020-03-31,0.7494,99.0,0.4365,100.0,0.4132,97.0,,,0.4865,98.0,0.4112,96.0,0.2366,100.0,0.1921,76.0,,,0.2717,74.0
2020-03-30,0.8168,100.0,0.4881,100.0,0.4737,98.0,,,0.5082,98.0,0.4114,96.0,0.2359,100.0,0.1969,78.0,,,0.2661,72.0
2020-03-27,0.8043,99.0,0.5223,100.0,0.567,99.0,,,0.6073,99.0,0.4088,96.0,0.2347,100.0,0.193,77.0,,,0.2717,74.0
2020-03-26,0.853,100.0,0.5694,100.0,0.5131,98.0,,,0.5716,99.0,0.4061,95.0,0.2326,100.0,0.1801,70.0,,,0.2609,69.0
2020-03-25,0.8468,100.0,0.6022,100.0,0.6004,99.0,,,0.6166,99.0,0.3964,95.0,0.2284,100.0,0.2005,80.0,,,0.2726,75.0
2020-03-24,1.1582,100.0,0.6138,100.0,0.5632,99.0,,,0.5826,99.0,0.396,95.0,0.2214,100.0,0.2003,80.0,,,0.2733,75.0
2020-03-23,1.1549,100.0,0.6662,100.0,0.5647,99.0,,,0.5886,99.0,0.3738,95.0,0.2185,100.0,0.23,94.0,,,0.3005,89.0
2020-03-20,1.2647,100.0,0.6917,100.0,0.5671,99.0,,,0.6043,99.0,0.3719,95.0,0.215,100.0,0.2322,95.0,,,0.3087,91.0
2020-03-19,1.269,100.0,0.6672,100.0,0.6259,99.0,,,0.76,100.0,0.3669,95.0,0.2074,100.0,0.2609,96.0,,,0.3439,96.0
2020-03-18,27.1425,100.0,0.2729,100.0,1.0124,100.0,,,0.8684,100.0,20.4123,100.0,0.1216,100.0,0.2727,97.0,,,0.3451,96.0
2020-03-17,1.3735,100.0,0.6251,100.0,0.6912,100.0,,,1.0116,100.0,0.3593,95.0,0.1909,100.0,0.2222,91.0,,,0.3209,94.0
2020-03-16,1.2555,100.0,0.5713,100.0,1.2696,100.0,,,1.001,100.0,0.3489,94.0,0.1796,100.0,0.2463,96.0,,,0.3227,94.0
2020-03-13,1.0745,100.0,0.5154,100.0,0.5957,99.0,,,0.6859,99.0,0.2985,89.0,0.1682,100.0,0.1835,72.0,,,0.2728,75.0
2020-03-12,0.8942,100.0,0.4316,100.0,0.9199,100.0,,,0.9876,100.0,0.2693,86.0,0.152,100.0,0.2078,84.0,,,0.3077,91.0
2020-03-11,0.7399,99.0,0.3841,100.0,0.6191,99.0,,,0.6248,99.0,0.2291,83.0,0.1376,100.0,0.178,68.0,,,0.2709,74.0
2020-03-10,0.7808,99.0,0.404,100.0,0.4443,97.0,,,0.5428,98.0,0.2179,79.0,0.1347,100.0,0.1663,57.0,,,0.2633,70.0
2020-03-09,0.6921,99.0,0.3787,100.0,0.6214,99.0,,,0.6141,99.0,0.2068,74.0,0.127,100.0,0.1748,66.0,,,0.2712,74.0
2020-03-06,0.5732,98.0,0.3685,100.0,0.3838,96.0,,,0.4232,97.0,0.1734,66.0,0.1209,99.0,0.1558,48.0,,,0.251,62.0
2020-03-05,0.5686,98.0,0.3636,100.0,0.361,95.0,,,0.3966,96.0,0.1717,66.0,0.1185,99.0,0.145,40.0,,,0.238,55.0
2020-03-04,0.5607,98.0,0.3789,100.0,0.2442,85.0,,,0.314,91.0,0.1643,64.0,0.1162,99.0,0.1253,23.0,,,0.2297,49.0
2020-03-03,0.4705,97.0,0.3146,100.0,0.3258,92.0,,,0.3814,95.0,0.1496,59.0,0.1042,99.0,0.1245,23.0,,,0.2251,47.0
2020-03-02,0.4705,97.0,0.3146,100.0,0.3949,96.0,,,0.4156,97.0,0.1496,59.0,0.1042,99.0,0.1203,22.0,,,0.2334,52.0
2020-02-28,0.2669,87.0,0.267,100.0,0.4326,97.0,,,0.3842,95.0,0.1356,54.0,0.0958,99.0,0.1293,26.0,,,0.2271,47.0
2020-02-27,0.2992,90.0,0.2345,100.0,0.3267,93.0,,,0.4137,97.0,0.1351,54.0,0.0912,99.0,0.1787,68.0,,,0.2493,61.0
2020-02-26,0.2369,83.0,0.1877,99.0,0.2334,83.0,,,0.265,85.0,0.1196,42.0,0.085,99.0,0.1199,22.0,,,0.2186,44.0
2020-02-25,0.2469,84.0,0.1685,99.0,0.2531,86.0,,,0.2496,83.0,0.1197,42.0,0.0834,98.0,0.1255,23.0,,,0.2165,43.0
2020-02-24,0.2066,77.0,0.0894,99.0,0.2145,79.0,,,0.2237,79.0,0.111,28.0,0.0767,98.0,0.1186,21.0,,,0.2138,41.0
2020-02-21,0.0915,27.0,0.075,99.0,0.1396,51.0,,,0.1449,49.0,0.1,13.0,0.0761,98.0,0.1149,20.0,,,0.2032,32.0
2020-02-20,0.0615,8.0,0.0709,99.0,0.0898,12.0,,,0.1327,41.0,0.1061,20.0,0.0805,98.0,0.1128,18.0,,,0.2024,31.0
2020-02-19,0.0618,8.0,0.0613,98.0,0.095,16.0,,,0.095,7.0,0.1059,20.0,0.0802,98.0,0.1149,20.0,,,0.1994,27.0
2020-02-18,0.075,15.0,0.0628,98.0,0.1042,24.0,,,0.1118,23.0,0.1062,21.0,0.0801,98.0,0.1136,19.0,,,0.2009,28.0
2020-02-14,0.0703,12.0,0.0611,98.0,0.0885,10.0,,,0.0896,4.0,0.1069,22.0,0.0803,98.0,0.113,18.0,,,0.1995,27.0
2020-02-13,0.0896,26.0,0.0626,98.0,0.104,24.0,,,0.0932,6.0,0.108,25.0,0.0803,98.0,0.1147,20.0,,,0.1995,27.0
2020-02-12,0.105,37.0,0.0655,99.0,0.09,12.0,,,0.0928,5.0,0.1095,27.0,0.0806,98.0,0.1137,19.0,,,0.1991,26.0
2020-02-11,0.1054,38.0,0.0739,99.0,0.1051,25.0,,,0.1124,24.0,0.1093,26.0,0.0811,98.0,0.1138,19.0,,,0.2018,30.0
2020-02-10,0.1775,69.0,0.1024,99.0,0.1064,26.0,,,0.1089,21.0,0.1179,40.0,0.0825,98.0,0.1122,18.0,,,0.2029,32.0
2020-02-07,0.175,68.0,0.1066,99.0,0.1077,27.0,,,0.1224,32.0,0.1193,41.0,0.0843,98.0,0.1133,18.0,,,0.2048,34.0
2020-02-06,0.1685,66.0,0.1072,99.0,0.1008,21.0,,,0.1114,22.0,0.1204,44.0,0.0848,99.0,0.1128,18.0,,,0.2005,28.0
2020-02-05,0.1737,67.0,0.1121,99.0,0.1099,28.0,,,0.1175,28.0,0.1209,45.0,0.0853,99.0,0.1142,19.0,,,0.2002,28.0
2020-02-04,0.2002,75.0,0.1124,99.0,0.1291,44.0,,,0.1298,38.0,0.1226,47.0,0.0861,99.0,0.1158,20.0,,,0.2018,30.0
2020-02-03,0.1761,68.0,0.1223,99.0,0.1448,54.0,,,0.1641,59.0,0.121,45.0,0.0881,99.0,0.1146,20.0,,,0.2076,36.0
2020-01-31,0.1641,64.0,0.1199,99.0,0.1654,63.0,,,0.1659,60.0,0.1219,46.0,0.0884,99.0,0.1162,20.0,,,0.2087,36.0
2020-01-30,0.1341,52.0,0.0955,99.0,0.1155,34.0,,,0.1464,50.0,0.127,51.0,0.0895,99.0,0.1132,18.0,,,0.208,36.0
2020-01-29,0.1299,50.0,0.084,99.0,0.1332,47.0,,,0.1494,52.0,0.1275,51.0,0.0893,99.0,0.1162,20.0,,,0.2067,35.0
2020-01-28,0.1353,52.0,0.0815,99.0,0.1372,50.0,,,0.1445,48.0,0.1282,51.0,0.0912,99.0,0.1183,21.0,,,0.2063,35.0
2020-01-27,0.1294,50.0,0.0748,99.0,0.1465,55.0,,,0.1695,61.0,0.1286,51.0,0.0924,99.0,0.1188,21.0,,,0.2115,39.0
2020-01-24,0.0861,23.0,0.0725,99.0,0.1148,33.0,,,0.1317,40.0,0.1265,50.0,0.0923,99.0,0.115,20.0,,,0.2046,33.0
2020-01-23,0.058,6.0,0.0493,98.0,0.1004,21.0,,,0.1113,22.0,0.1258,50.0,0.0914,99.0,0.1143,19.0,,,0.2023,31.0
2020-01-22,0.066,9.0,0.0465,98.0,0.0986,19.0,,,0.1139,25.0,0.1261,50.0,0.0912,99.0,0.1144,19.0,,,0.2025,31.0
2020-01-21,0.0727,14.0,0.0489,98.0,0.0968,17.0,,,0.1129,24.0,0.1264,50.0,0.0913,99.0,0.114,19.0,,,0.2024,31.0
2020-01-17,0.069,11.0,0.0486,98.0,0.0827,5.0,,,0.1082,20.0,0.1265,50.0,0.0915,99.0,0.1139,19.0,,,0.202,31.0
2020-01-16,0.0696,11.0,0.0579,98.0,0.0741,1.0,,,0.0831,2.0,0.1267,50.0,0.0916,99.0,0.1139,19.0,,,0.2022,31.0
2020-01-15,0.069,11.0,0.0574,98.0,0.1081,27.0,,,0.0769,1.0,0.1262,50.0,0.0916,99.0,0.115,20.0,,,0.203,32.0
2020-01-14,0.0697,11.0,0.0648,98.0,0.0736,1.0,,,0.1106,22.0,0.1266,50.0,0.0919,99.0,0.1142,19.0,,,0.2057,34.0
2020-01-13,0.0876,24.0,0.0675,99.0,0.0931,14.0,,,0.0883,3.0,0.1267,50.0,0.092,99.0,0.1148,20.0,,,0.2048,34.0
2020-01-10,0.0917,27.0,0.0687,99.0,0.0847,7.0,,,0.0914,4.0,0.1268,51.0,0.0921,99.0,0.1153,20.0,,,0.2075,36.0
2020-01-09,0.0865,23.0,0.0679,99.0,0.0884,10.0,,,0.087,3.0,0.1268,51.0,0.092,99.0,0.1181,21.0,,,0.2066,35.0
2020-01-08,0.0926,28.0,0.0719,99.0,0.1169,35.0,,,0.0877,3.0,0.1265,50.0,0.092,99.0,0.1217,22.0,,,0.2073,35.0
2020-01-07,0.0875,24.0,0.0653,98.0,0.0972,18.0,,,0.1102,21.0,0.1265,50.0,0.0917,99.0,0.1196,21.0,,,0.2114,39.0
2020-01-06,0.0902,26.0,0.0654,99.0,0.0954,16.0,,,0.1105,22.0,0.1264,50.0,0.0917,99.0,0.1191,21.0,,,0.2129,40.0
2015-01-30,0.1576,62.0,0.0,1.0,0.1746,67.0,,,0.1873,69.0,0.0,1.0,0.0,1.0,0.1664,57.0,,,0.2327,52.0
2015-01-29,0.1637,64.0,0.0,1.0,0.215,79.0,,,0.1272,36.0,0.0,1.0,0.0,1.0,0.1737,65.0,,,0.2223,45.0
2015-01-28,0.1648,64.0,0.0,1.0,0.1542,59.0,,,0.1869,68.0,0.0,1.0,0.0,1.0,0.1659,57.0,,,0.2294,49.0
2015-01-27,0.159,63.0,0.0,1.0,0.1458,54.0,,,0.1505,52.0,0.0,1.0,0.0,1.0,0.1641,55.0,,,0.2236,46.0
2015-01-26,0.1424,56.0,0.0,1.0,0.1185,36.0,,,0.131,39.0,0.0,1.0,0.0,1.0,0.1596,51.0,,,0.2191,44.0
2015-01-23,0.1525,60.0,0.0,1.0,0.124,41.0,,,0.1427,47.0,0.0,1.0,0.0,1.0,0.1609,52.0,,,0.2209,45.0
2015-01-22,0.1476,57.0,0.0,1.0,0.1194,37.0,,,0.1448,49.0,0.0,1.0,0.0,1.0,0.1584,50.0,,,0.22,45.0
2015-01-21,0.1277,49.0,0.0,1.0,0.1475,55.0,,,0.1628,57.0,0.0,1.0,0.0,1.0,0.1632,54.0,,,0.2252,47.0
2015-01-20,0.1278,49.0,0.0,1.0,0.1559,59.0,,,0.1744,63.0,0.0,1.0,0.0,1.0,0.1628,54.0,,,0.2279,48.0
2015-01-16,0.1778,69.0,0.0,1.0,0.1583,60.0,,,0.4663,97.0,0.0,1.0,0.0,1.0,0.1649,56.0,,,0.2297,49.0
2015-01-15,0.1723,67.0,0.0,1.0,0.1886,73.0,,,0.0969,8.0,0.0,1.0,0.0,1.0,0.1677,59.0,,,0.2277,48.0
2015-01-14,0.1716,67.0,0.0,1.0,0.1785,69.0,,,0.1641,59.0,0.0,1.0,0.0,1.0,0.1667,57.0,,,0.2279,48.0
2015-01-13,0.2017,76.0,0.0,1.0,0.1687,65.0,,,0.1548,54.0,0.0,1.0,0.0,1.0,0.1667,57.0,,,0.225,47.0
2015-01-12,0.202,76.0,0.0,1.0,0.1576,60.0,,,0.1516,53.0,0.0,1.0,0.0,1.0,0.1673,59.0,,,0.2245,46.0
2015-01-09,0.2054,76.0,0.0,1.0,0.1152,34.0,,,0.136,43.0,0.0,1.0,0.0,1.0,0.1657,57.0,,,0.2232,46.0
2014-12-05,0.0704,12.0,0.0,1.0,0.0864,9.0,,,0.0907,4.0,0.107,22.0,0.0,1.0,0.147,42.0,,,0.1985,26.0
2014-12-04,0.0705,12.0,0.0,1.0,0.097,18.0,,,0.1044,16.0,0.1072,23.0,0.0,1.0,0.1447,40.0,,,0.2003,28.0
2014-12-03,0.0714,13.0,0.0,1.0,0.0978,18.0,,,0.1078,19.0,0.1072,23.0,0.0,1.0,0.1453,40.0,,,0.1996,27.0
2014-12-02,0.0745,15.0,0.0,1.0,0.1028,23.0,,,0.1121,23.0,0.1071,22.0,0.0,1.0,0.1462,41.0,,,0.2015,30.0
2014-12-01,0.0652,9.0,0.0,1.0,0.1144,33.0,,,0.1195,30.0,0.1069,22.0,0.0,1.0,0.1472,42.0,,,0.2036,32.0
2014-11-28,0.0453,3.0,0.0,1.0,0.1026,23.0,,,0.1099,21.0,0.1067,21.0,0.0,1.0,0.1466,42.0,,,0.2034,32.0
2014-11-26,0.0427,3.0,0.0,1.0,0.0864,9.0,,,0.1008,12.0,0.1066,21.0,0.0,1.0,0.1442,39.0,,,0.2018,30.0
