date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-24,0.3118,,0.3061,,0.3948,,,,0.4696,,0.3741,,0.3794,,0.4884,,,,0.4696,
2024-10-23,0.3145,,0.3219,,0.5156,,,,0.6769,,0.3753,,0.3794,,0.5484,,,,0.508,
2024-10-22,0.3224,,0.3202,,0.5467,,,,0.5425,,0.3758,,0.3796,,0.547,,,,0.5169,
2024-10-21,0.3489,,0.3444,,0.6876,,,,0.5892,,0.376,,0.38,,0.4924,,,,0.3973,
2024-10-18,0.3464,,0.3478,,0.4826,,,,0.6433,,0.379,,0.3797,,0.4807,,,,0.5079,
2024-10-17,0.2598,,0.3208,,0.4961,,,,0.6003,,0.3805,,0.3809,,0.5435,,,,0.4933,
2024-10-16,0.2741,,0.3094,,0.5277,,,,0.6089,,0.3796,,0.3808,,0.4467,,,,0.4206,
2024-10-15,0.2839,,0.3047,,0.4831,,,,0.5592,,0.3782,,0.3808,,0.4831,,,,0.477,
2024-10-14,0.2874,,0.2813,,0.4997,,,,0.623,,0.378,,0.3802,,0.5058,,,,0.551,
2024-10-11,0.3132,,0.2837,,0.3976,,,,0.4523,,0.3778,,0.3808,,0.3976,,,,0.4824,
2024-10-10,0.2691,,0.2698,,0.6127,,,,0.519,,0.3797,,0.3807,,0.5335,,,,0.5143,
2024-10-09,0.2842,,0.2645,,0.6297,,,,0.5499,,0.379,,0.3809,,0.5768,,,,0.528,
2024-10-08,0.3024,,0.2514,,0.6056,,,,0.5838,,0.3788,,0.3805,,0.5497,,,,0.5049,
2024-10-07,0.3136,,0.2532,,0.7496,,,,0.5879,,0.3792,,0.3815,,0.527,,,,0.5365,
2024-10-04,0.3388,,0.4165,,0.7633,,,,0.5486,,0.3823,,0.3823,,0.5731,,,,0.5959,
2024-10-03,0.3775,,0.4374,,0.7044,,,,0.5352,,0.3857,,0.383,,0.5546,,,,0.5744,
2024-10-02,0.376,,0.4435,,0.7309,,,,0.5758,,0.3847,,0.383,,0.4707,,,,0.5624,
2024-10-01,0.3613,,0.4469,,0.7017,,,,0.5962,,0.3847,,0.3845,,0.5843,,,,0.4803,
2024-09-30,0.3606,,0.463,,0.6763,,,,0.5679,,0.3814,,0.384,,0.545,,,,0.4556,
2024-09-27,0.3899,,0.4606,,0.6716,,,,0.5675,,0.3814,,0.3859,,0.6043,,,,0.5652,
2024-09-26,0.4054,,0.531,,0.4332,,,,0.6148,,0.3877,,0.3877,,0.6,,,,0.4424,
2024-09-25,0.3574,,0.43,,0.4698,,,,0.6292,,0.3883,,0.3817,,0.5331,,,,0.4502,
2024-09-24,0.3178,,0.4228,,0.5647,,,,0.6076,,0.3854,,0.382,,0.4735,,,,0.4256,
2024-09-23,0.308,,0.415,,0.4396,,,,0.4525,,0.3868,,0.3821,,0.4771,,,,0.4717,
2024-09-20,0.3559,,0.4338,,0.376,,,,0.4906,,0.3865,,0.3827,,0.4843,,,,0.4637,
2024-09-19,0.2669,,0.4135,,0.5142,,,,0.5478,,0.385,,0.3821,,0.3811,,,,0.5387,
2024-09-18,0.2631,,0.4089,,0.4879,,,,0.4901,,0.3848,,0.3827,,0.4871,,,,0.449,
2024-09-17,0.2511,,0.3867,,0.5313,,,,0.5289,,0.3897,,0.3804,,0.4629,,,,0.398,
2024-09-16,0.2708,,0.3999,,0.5441,,,,0.5844,,0.3895,,0.3806,,0.5281,,,,0.5477,
2024-09-13,0.2616,,0.3974,,0.4588,,,,0.6248,,0.3926,,0.3841,,0.3899,,,,0.5179,
2024-09-12,0.29,,0.4004,,0.4437,,,,0.5304,,0.3928,,0.3843,,0.4532,,,,0.4195,
2024-09-11,0.2586,,0.388,,0.4978,,,,0.5686,,0.3901,,0.3832,,0.4346,,,,0.4204,
2024-09-10,0.2674,,0.3793,,0.4233,,,,0.5503,,0.3901,,0.3833,,0.5037,,,,0.4557,
2024-09-09,0.2654,,0.3959,,0.4453,,,,0.6102,,0.3947,,0.3859,,0.5882,,,,0.5428,
2024-09-06,0.2479,,0.3247,,0.4595,,,,0.5736,,0.3982,,0.3835,,0.4953,,,,0.5071,
2024-09-05,0.255,,0.3067,,0.6717,,,,0.6155,,0.3984,,0.3823,,0.5026,,,,0.4285,
2024-09-04,0.3146,,0.3008,,0.5823,,,,0.4912,,0.4001,,0.3821,,0.4239,,,,0.4737,
2024-09-03,0.4533,,0.3374,,0.5147,,,,0.5095,,0.4029,,0.3849,,0.4643,,,,0.4074,
2024-08-30,0.4033,,0.3323,,0.3409,,,,0.5668,,0.3994,,0.3839,,0.4469,,,,0.4832,
2024-08-29,0.4286,,0.3414,,0.3139,,,,0.4752,,0.4028,,0.3847,,0.5211,,,,0.4887,
2024-08-28,0.4357,,0.3666,,0.4498,,,,0.4671,,0.4034,,0.385,,0.4622,,,,0.4181,
2024-08-27,0.4213,,0.3621,,0.5529,,,,0.5099,,0.4028,,0.3851,,0.464,,,,0.4632,
2024-08-26,0.3628,,0.359,,0.4622,,,,0.4578,,0.4023,,0.3847,,0.4716,,,,0.5462,
2024-08-23,0.3586,,0.3578,,0.6878,,,,0.5207,,0.4012,,0.388,,0.4633,,,,0.4679,
2024-08-22,0.3946,,0.3738,,0.395,,,,0.4167,,0.4185,,0.3979,,0.394,,,,0.4324,
2024-08-21,0.4259,,0.3855,,0.4895,,,,0.5424,,0.4181,,0.3974,,0.4301,,,,0.443,
2024-08-20,0.4041,,0.3777,,0.5684,,,,0.4071,,0.4178,,0.3975,,0.5597,,,,0.5041,
2024-08-19,0.3986,,0.3432,,0.5854,,,,0.506,,0.4195,,0.3963,,0.4824,,,,0.4642,
2024-08-16,0.5068,,0.4399,,0.4273,,,,0.5745,,0.4194,,0.3969,,0.4518,,,,0.4906,
2024-08-15,0.6395,,0.4962,,0.6526,,,,0.4766,,0.4188,,0.3967,,0.4923,,,,0.4627,
2024-08-14,0.6348,,0.4967,,0.5502,,,,0.563,,0.4207,,0.3981,,0.5626,,,,0.5324,
2024-08-13,0.6298,,0.4593,,0.5098,,,,0.4655,,0.4177,,0.3961,,0.4826,,,,0.4605,
2024-08-12,0.5835,,0.4453,,0.497,,,,0.5483,,0.4188,,0.3956,,0.5902,,,,0.5786,
2024-08-09,0.5654,,0.4589,,1.4887,,,,0.6174,,0.4269,,0.3978,,0.5676,,,,0.4836,
2024-08-08,0.5653,,0.4959,,0.5372,,,,0.5125,,0.4295,,0.3985,,0.4947,,,,0.5001,
2024-08-07,0.4475,,0.423,,0.7279,,,,0.6482,,0.4234,,0.3939,,0.6279,,,,0.6362,
2024-08-06,0.3551,,0.3441,,0.9295,,,,0.5252,,0.4179,,0.3921,,0.5447,,,,0.5679,
2024-08-05,0.4014,,0.3428,,1.2305,,,,0.557,,0.4181,,0.392,,0.6128,,,,0.6244,
2024-08-02,0.3492,,0.3634,,0.6125,,,,0.5304,,0.4177,,0.3936,,0.4812,,,,0.4222,
2024-08-01,0.321,,0.3754,,0.4148,,,,0.4929,,0.4277,,0.3961,,0.4629,,,,0.4932,
2024-07-31,0.3097,,0.3794,,0.5881,,,,0.4566,,0.4276,,0.3959,,0.4624,,,,0.444,
2024-07-30,0.2772,,0.3423,,0.3793,,,,0.5467,,0.4279,,0.3941,,0.4271,,,,0.3956,
2024-07-29,0.2416,,0.3305,,0.3758,,,,0.5309,,0.4254,,0.3949,,0.5168,,,,0.4481,
2024-07-26,0.2612,,0.3427,,0.4038,,,,0.5341,,0.4336,,0.406,,0.4294,,,,0.3889,
2024-07-25,0.2393,,0.5111,,0.7237,,,,0.4899,,0.44,,0.4129,,0.4463,,,,0.3601,
2024-07-24,0.4307,,0.5328,,0.5138,,,,0.4993,,0.4393,,0.4118,,0.4093,,,,0.564,
2024-07-23,0.3926,,0.5214,,0.4379,,,,0.4902,,0.4388,,0.4129,,0.4356,,,,0.5176,
2024-07-22,0.4025,,0.5249,,0.5564,,,,0.4844,,0.4389,,0.4122,,0.5206,,,,0.4671,
2024-07-19,0.4488,,0.522,,0.536,,,,0.8129,,0.4389,,0.412,,0.6294,,,,0.4664,
2024-07-18,0.4512,,0.5217,,0.5247,,,,0.517,,0.4442,,0.4133,,0.4588,,,,0.4679,
2024-07-17,0.4215,,0.517,,0.4905,,,,0.5009,,0.4446,,0.4143,,0.6377,,,,0.6308,
2024-07-16,0.4346,,0.3558,,0.5743,,,,0.4976,,0.4454,,0.4085,,0.6177,,,,0.5293,
2024-07-15,0.2696,,0.2963,,0.6295,,,,0.4735,,0.4363,,0.4072,,0.4638,,,,0.4699,
2024-07-12,0.2961,,0.2972,,0.4707,,,,0.5407,,0.4365,,0.4096,,0.4476,,,,0.4177,
2024-07-11,0.2937,,0.2638,,0.5069,,,,0.4738,,0.4379,,0.4098,,0.5992,,,,0.5833,
2024-07-10,0.1385,,0.2626,,0.5799,,,,0.7374,,0.4331,,0.41,,0.4926,,,,0.7374,
2024-07-09,0.1733,,0.2816,,0.5035,,,,0.6347,,0.4347,,0.4113,,0.4224,,,,0.6347,
2024-07-08,0.2895,,0.3103,,0.7164,,,,0.6103,,0.4347,,0.4138,,0.6624,,,,0.6103,
2024-07-05,0.306,,0.2973,,0.709,,,,0.6228,,0.4466,,0.4188,,0.4158,,,,0.4416,
2024-07-03,0.315,,0.3004,,0.5554,,,,0.5142,,0.448,,0.4231,,0.4911,,,,0.5142,
2024-07-02,0.3074,,0.2952,,0.4546,,,,0.5503,,0.448,,0.4228,,0.622,,,,0.4311,
2024-07-01,0.3137,,0.2914,,0.513,,,,0.4721,,0.4573,,0.4278,,0.4364,,,,0.4721,
2024-06-28,0.3257,,0.2846,,0.6248,,,,0.6668,,0.4591,,0.43,,0.4385,,,,0.6668,
2024-06-27,0.3182,,0.2752,,0.531,,,,0.5144,,0.4614,,0.4308,,0.6455,,,,0.6123,
2024-06-26,0.1567,,0.2515,,0.4996,,,,0.5181,,0.4578,,0.4295,,0.411,,,,0.5146,
2024-06-25,0.168,,0.2676,,0.5824,,,,0.5602,,0.4577,,0.4294,,0.645,,,,0.5602,
2024-06-24,0.2292,,0.3054,,0.585,,,,0.4741,,0.4585,,0.4311,,0.3934,,,,0.4741,
2024-06-21,0.3746,,0.3448,,0.5964,,,,0.4555,,0.4588,,0.4312,,0.5641,,,,0.5784,
2024-06-20,0.3763,,0.3465,,0.4542,,,,0.6239,,0.4597,,0.4312,,0.4782,,,,0.4384,
2024-06-18,0.3606,,0.3446,,0.7535,,,,0.7093,,0.4608,,0.4321,,0.6545,,,,0.6834,
2024-06-17,0.3761,,0.3559,,0.6724,,,,0.488,,0.464,,0.4327,,0.6451,,,,0.488,
2024-06-14,0.3733,,0.3531,,0.442,,,,0.6444,,0.4643,,0.4329,,0.4638,,,,0.5037,
2024-06-13,0.3511,,0.3541,,1.133,,,,0.4477,,0.4665,,0.435,,0.427,,,,0.4632,
2024-06-12,0.3393,,0.3352,,0.497,,,,0.5161,,0.466,,0.4353,,0.529,,,,0.5713,
2024-06-11,0.1579,,0.2923,,0.5355,,,,0.6212,,0.4678,,0.4369,,0.6145,,,,0.6212,
2024-06-10,0.1622,,0.2884,,0.618,,,,0.5028,,0.4707,,0.4392,,0.4189,,,,0.421,
2024-06-07,0.3467,,0.3352,,0.8085,,,,0.5326,,0.4705,,0.4389,,0.5354,,,,0.4772,
2024-06-06,0.4795,,0.3228,,0.6244,,,,0.4692,,0.4699,,0.4381,,0.4552,,,,0.4531,
2024-06-05,0.479,,0.3388,,0.6178,,,,0.5079,,0.4704,,0.4382,,0.4844,,,,0.5079,
2024-06-04,0.6378,,0.373,,0.597,,,,0.3919,,0.4704,,0.4391,,0.5922,,,,0.3919,
2024-06-03,0.6662,,0.3707,,0.5911,,,,0.6226,,0.4782,,0.4409,,0.5776,,,,0.489,
2024-05-31,0.6647,,0.3881,,0.5949,,,,0.5949,,0.4793,,0.4411,,0.4203,,,,0.5949,
2024-05-30,0.6656,,0.3933,,0.5879,,,,0.5579,,0.4857,,0.4442,,0.5471,,,,0.5311,
2024-05-29,0.6773,,0.3819,,0.5701,,,,0.7178,,0.4808,,0.4427,,0.5068,,,,0.5339,
2024-05-28,0.591,,0.3719,,0.4865,,,,0.4651,,0.4791,,0.4468,,0.5218,,,,0.5088,
2024-05-24,0.6084,,0.3601,,0.4133,,,,0.4491,,0.4793,,0.4462,,0.4982,,,,0.4491,
2024-05-23,0.3712,,0.3894,,0.49,,,,0.6239,,0.4685,,0.4446,,0.4401,,,,0.5563,
2024-05-22,0.3871,,0.4058,,0.6188,,,,0.5466,,0.4685,,0.4455,,0.5652,,,,0.5466,
2024-05-21,0.3419,,0.4008,,0.6141,,,,0.4474,,0.4678,,0.4458,,0.4794,,,,0.6497,
2024-05-20,0.3277,,0.4066,,0.5723,,,,0.4568,,0.4707,,0.4503,,0.5713,,,,0.6131,
2024-05-17,0.3109,,0.5181,,0.4974,,,,0.4727,,0.466,,0.4489,,0.5038,,,,0.5093,
2024-05-16,0.3039,,0.5216,,0.5908,,,,0.6852,,0.466,,0.4499,,0.4926,,,,0.5139,
2024-05-15,0.3406,,0.52,,0.4449,,,,0.4419,,0.4674,,0.4512,,0.4759,,,,0.4276,
2024-05-14,0.3348,,0.4703,,0.5048,,,,0.5581,,0.4654,,0.4507,,0.4088,,,,0.4051,
2024-05-13,0.3607,,0.4515,,0.5116,,,,0.4639,,0.4823,,0.4517,,0.3504,,,,0.5193,
2024-05-10,0.3892,,0.45,,0.4397,,,,0.4424,,0.4833,,0.4516,,0.5126,,,,0.5134,
2024-05-09,0.4074,,0.4653,,0.6047,,,,0.7279,,0.4833,,0.4517,,0.3896,,,,0.5328,
2024-05-08,0.3004,,0.3034,,0.8518,,,,0.7209,,0.4805,,0.4444,,0.5536,,,,0.5208,
2024-05-07,0.2746,,0.3034,,0.7688,,,,0.879,,0.4811,,0.4462,,0.5596,,,,0.5323,
2024-05-06,0.2782,,0.2991,,0.6672,,,,0.4977,,0.482,,0.4474,,0.4393,,,,0.5839,
2024-05-03,0.2881,,0.3014,,0.5191,,,,0.796,,0.4845,,0.4499,,0.5252,,,,0.4552,
2024-05-02,0.3488,,0.3068,,0.7806,,,,0.5687,,0.5211,,0.4548,,0.3831,,,,0.518,
2024-05-01,0.4191,,0.3606,,0.5015,,,,0.5473,,0.5203,,0.455,,0.4963,,,,0.4733,
2024-04-30,0.3957,,0.3397,,0.6196,,,,0.615,,0.5211,,0.4555,,0.4097,,,,0.5009,
2024-04-29,0.3836,,0.3347,,0.6463,,,,0.6323,,0.5214,,0.4558,,0.4121,,,,0.4953,
2024-04-26,0.3713,,0.3384,,0.4311,,,,0.5994,,0.526,,0.4632,,0.5265,,,,0.5416,
2024-04-25,0.3651,,0.3452,,0.5901,,,,0.5883,,0.5266,,0.4656,,0.5234,,,,0.5337,
2024-04-24,0.432,,0.3583,,0.6046,,,,0.5876,,0.5271,,0.4663,,0.5228,,,,0.5463,
2024-04-23,0.3764,,0.3709,,0.687,,,,0.719,,0.5259,,0.467,,0.4075,,,,0.4508,
2024-04-22,0.2769,,0.3141,,0.5189,,,,0.5968,,0.5227,,0.4641,,0.5461,,,,0.5223,
2024-04-19,0.2856,,0.3247,,0.5903,,,,0.5649,,0.5237,,0.4649,,0.468,,,,0.4077,
2024-04-18,0.3259,,0.3369,,0.7613,,,,0.4979,,0.5232,,0.4654,,0.5727,,,,0.5456,
2024-04-17,0.4436,,0.3412,,0.584,,,,0.5969,,0.5242,,0.4661,,0.5377,,,,0.5995,
2024-04-16,0.4382,,0.3319,,0.6384,,,,0.5518,,0.5256,,0.4662,,0.534,,,,0.4846,
2024-04-15,0.3927,,0.3516,,0.5634,,,,0.774,,0.5308,,0.4689,,0.5555,,,,0.5324,
2024-04-12,0.3878,,0.3349,,0.5479,,,,0.4531,,0.5315,,0.4686,,0.4347,,,,0.5504,
2024-04-11,0.3857,,0.3681,,0.5476,,,,0.4149,,0.5314,,0.4683,,0.5347,,,,0.5513,
2024-04-10,0.4896,,0.3857,,0.5642,,,,0.5829,,0.5326,,0.4693,,0.531,,,,0.6159,
2024-04-09,0.4571,,0.4065,,0.3618,,,,0.429,,0.5353,,0.4727,,0.5402,,,,0.5537,
2024-04-08,0.3695,,0.4221,,0.7044,,,,0.6464,,0.5332,,0.4731,,0.5544,,,,0.6254,
2024-04-05,0.4289,,0.43,,0.601,,,,1.1635,,0.5331,,0.473,,0.4645,,,,0.5599,
2024-04-04,0.4187,,0.419,,0.761,,,,0.5522,,0.5351,,0.4738,,0.4929,,,,0.5687,
2024-04-03,0.4256,,0.4337,,0.4629,,,,0.4536,,0.5349,,0.4735,,0.5306,,,,0.6563,
2024-04-02,0.4062,,0.4107,,0.6709,,,,0.4679,,0.535,,0.4723,,0.5751,,,,0.5933,
2024-04-01,0.3955,,0.4275,,0.6226,,,,0.4726,,0.5307,,0.4705,,0.5489,,,,0.5838,
2024-03-28,0.3847,,0.4122,,0.4947,,,,0.4249,,0.5299,,0.4692,,0.4368,,,,0.577,
2024-03-27,0.4708,,0.4551,,0.519,,,,0.4594,,0.5299,,0.4693,,0.5437,,,,0.5741,
2024-03-26,0.4047,,0.4493,,0.5742,,,,0.4598,,0.5311,,0.471,,0.5992,,,,0.5994,
2024-03-25,0.4058,,0.4423,,0.4917,,,,0.4717,,0.5311,,0.47,,0.5797,,,,0.6485,
2024-03-22,0.3903,,0.4325,,0.7284,,,,0.4732,,0.5299,,0.4689,,0.5964,,,,0.6068,
2024-03-21,0.4443,,0.4596,,0.6784,,,,0.461,,0.5296,,0.4688,,0.6559,,,,0.6695,
2024-03-20,0.4216,,0.4373,,0.5417,,,,0.4735,,0.526,,0.4664,,0.5174,,,,0.4743,
2024-03-19,0.4158,,0.428,,0.4563,,,,0.4589,,0.526,,0.4659,,0.5362,,,,0.4854,
2024-03-18,0.3674,,0.3626,,0.4886,,,,0.4892,,0.5253,,0.4634,,0.6302,,,,0.6712,
2024-03-15,0.4864,,0.4103,,0.5761,,,,0.5383,,0.5277,,0.4661,,0.4487,,,,0.451,
2024-03-14,0.5145,,0.4002,,0.4907,,,,0.5497,,0.5294,,0.4665,,0.4301,,,,0.5079,
2024-03-13,0.5498,,0.4039,,0.4944,,,,0.6217,,0.5316,,0.4714,,0.5828,,,,0.6436,
2024-03-12,0.5018,,0.3802,,0.4819,,,,0.588,,0.5296,,0.4717,,0.636,,,,0.6284,
2024-03-11,0.4414,,0.3575,,0.7487,,,,0.4997,,0.5269,,0.4707,,0.4285,,,,0.4239,
2024-03-08,0.4287,,0.3566,,0.5739,,,,0.5781,,0.5323,,0.4739,,0.4777,,,,0.5579,
2024-03-07,0.4085,,0.4127,,0.5647,,,,0.5557,,0.531,,0.4735,,0.5718,,,,0.5081,
2024-03-06,0.6637,,0.5424,,1.0289,,,,0.5661,,0.5287,,0.4719,,0.6249,,,,0.6705,
2024-03-05,0.6683,,0.545,,0.7578,,,,0.9551,,0.528,,0.4716,,0.6243,,,,0.6392,
2024-03-04,0.6131,,0.5428,,0.7893,,,,0.5766,,0.5255,,0.4711,,0.595,,,,0.5765,
2024-03-01,0.6429,,0.5389,,0.5105,,,,0.5524,,0.5254,,0.4701,,0.5762,,,,0.6258,
2024-02-29,0.6569,,0.5422,,0.4576,,,,0.5043,,0.5255,,0.47,,0.5356,,,,0.5387,
2024-02-28,0.6664,,0.5431,,0.4817,,,,0.4961,,0.5254,,0.4704,,0.5444,,,,0.5316,
2024-02-27,0.704,,0.5185,,0.9065,,,,0.6047,,0.5295,,0.4694,,0.594,,,,0.5391,
2024-02-26,0.3477,,0.3376,,0.7138,,,,0.704,,0.512,,0.4605,,0.4182,,,,0.5081,
2024-02-23,0.4271,,0.3499,,0.6042,,,,0.6179,,0.5106,,0.4599,,0.5744,,,,0.5941,
2024-02-22,0.5367,,0.3832,,0.6396,,,,0.6214,,0.5121,,0.4606,,0.546,,,,0.5557,
2024-02-21,0.5845,,0.3862,,0.6231,,,,0.625,,0.5112,,0.4604,,0.5312,,,,0.525,
2024-02-20,0.609,,0.3889,,0.6176,,,,0.5896,,0.5118,,0.46,,0.6006,,,,0.5427,
2024-02-16,0.6114,,0.4252,,0.5633,,,,0.6189,,0.5119,,0.4619,,0.532,,,,0.5452,
2024-02-15,0.5643,,0.4016,,0.6043,,,,0.6179,,0.5101,,0.4606,,0.521,,,,0.5419,
2024-02-14,0.5829,,0.4196,,0.5014,,,,0.5887,,0.5095,,0.4601,,0.5537,,,,0.4249,
2024-02-13,0.7183,,0.4533,,0.6281,,,,0.6809,,0.5076,,0.4602,,0.5308,,,,0.5506,
2024-02-12,0.5936,,0.4279,,0.6018,,,,0.6107,,0.5039,,0.4599,,0.525,,,,0.5371,
2024-02-09,0.5693,,0.4293,,0.7041,,,,0.5564,,0.5011,,0.459,,0.5315,,,,0.5428,
2024-02-08,0.5473,,0.4398,,0.5841,,,,0.5345,,0.4992,,0.4584,,0.5649,,,,0.5676,
2024-02-07,0.616,,0.5612,,0.5716,,,,0.5704,,0.4977,,0.4561,,0.5513,,,,0.5603,
2024-02-06,0.674,,0.645,,0.5669,,,,0.5382,,0.4985,,0.4564,,0.5464,,,,0.5491,
2024-02-05,0.5914,,0.6256,,0.5589,,,,0.6135,,0.4956,,0.455,,0.5291,,,,0.5528,
2024-02-02,0.5047,,0.6177,,0.5364,,,,0.5674,,0.4864,,0.4522,,0.5334,,,,0.6277,
2024-02-01,0.5288,,0.6142,,0.5015,,,,0.5368,,0.4872,,0.4523,,0.535,,,,0.6174,
2024-01-31,0.54,,0.6099,,0.5465,,,,0.5388,,0.4889,,0.4538,,0.5353,,,,0.5452,
2024-01-30,0.6449,,0.6109,,0.5506,,,,0.3973,,0.4893,,0.4586,,0.521,,,,0.5266,
2024-01-29,0.5187,,0.4877,,0.5167,,,,0.5112,,0.4839,,0.4505,,0.5148,,,,0.5207,
2024-01-26,0.3414,,0.4433,,0.4746,,,,0.4941,,0.4772,,0.4446,,0.5174,,,,0.5351,
2024-01-25,0.4036,,0.4671,,0.4707,,,,0.5086,,0.4799,,0.4464,,0.5103,,,,0.4921,
2024-01-24,0.398,,0.4733,,0.4417,,,,0.451,,0.4819,,0.4446,,0.5065,,,,0.492,
2024-01-23,0.4433,,0.4914,,0.4523,,,,0.4663,,0.4829,,0.4457,,0.6118,,,,0.4998,
2024-01-22,0.4377,,0.4933,,0.4908,,,,0.4782,,0.4819,,0.445,,0.5,,,,0.5187,
2024-01-19,0.2875,,0.4919,,0.4908,,,,0.5085,,0.4768,,0.4438,,0.5633,,,,0.4915,
2024-01-18,0.2272,,0.5105,,0.5142,,,,0.5594,,0.476,,0.4428,,0.5311,,,,0.5183,
2024-01-17,0.5505,,0.5271,,0.4481,,,,0.5031,,0.4753,,0.4391,,0.4641,,,,0.4366,
2024-01-16,0.5602,,0.5672,,0.6977,,,,0.4667,,0.4745,,0.4379,,0.4456,,,,0.4719,
2024-01-12,0.5567,,0.5316,,0.4276,,,,0.4825,,0.4745,,0.4363,,0.4354,,,,0.51,
2024-01-11,0.6615,,0.58,,0.4284,,,,0.4506,,0.4747,,0.4349,,0.523,,,,0.4871,
2024-01-10,0.7016,,0.6059,,0.4439,,,,0.4552,,0.4763,,0.4357,,0.4786,,,,0.6053,
2024-01-09,0.7186,,0.6082,,0.4801,,,,0.4584,,0.4776,,0.4355,,0.4739,,,,0.52,
2024-01-08,0.7163,,0.5748,,0.4724,,,,0.4866,,0.4787,,0.4341,,0.5621,,,,0.5089,
2024-01-05,0.4893,,0.4975,,0.4786,,,,0.4875,,0.4691,,0.4306,,0.5072,,,,0.5632,
2024-01-04,0.5217,,0.4595,,0.4688,,,,0.4825,,0.4678,,0.427,,0.5392,,,,0.5073,
2024-01-03,0.5366,,0.4632,,0.4894,,,,0.5048,,0.4696,,0.4281,,0.4913,,,,0.486,
2024-01-02,0.3694,,0.3701,,0.4432,,,,0.5056,,0.4619,,0.4243,,0.5052,,,,0.5235,
2023-12-29,0.3775,,0.3369,,0.3989,,,,0.4697,,0.4602,,0.4215,,0.4948,,,,0.4211,
2023-12-28,0.3543,,0.3254,,0.4592,,,,0.4523,,0.4571,,0.4212,,0.4582,,,,0.4706,
2023-12-27,0.3309,,0.3398,,0.4346,,,,0.3872,,0.4576,,0.4215,,0.458,,,,0.4228,
2023-12-26,0.4395,,0.3968,,0.4158,,,,0.4633,,0.4582,,0.4228,,0.4791,,,,0.5021,
2023-12-22,0.4338,,0.3965,,0.4716,,,,0.4562,,0.46,,0.422,,0.4779,,,,0.4882,
2023-12-21,0.5252,,0.4556,,0.4599,,,,0.4747,,0.4672,,0.4248,,0.4139,,,,0.4716,
2023-12-20,0.5451,,0.4936,,0.458,,,,0.4148,,0.4709,,0.4295,,0.4883,,,,0.4257,
2023-12-19,0.4736,,0.4717,,0.3887,,,,0.365,,0.4695,,0.429,,0.3899,,,,0.4805,
2023-12-18,0.4527,,0.4576,,0.4433,,,,0.4566,,0.4681,,0.4287,,0.522,,,,0.4799,
2023-12-15,0.4531,,0.4554,,0.5943,,,,0.4585,,0.4677,,0.4285,,0.5957,,,,0.4629,
2023-12-14,0.332,,0.4343,,0.4249,,,,0.4955,,0.4658,,0.4261,,0.4786,,,,0.4919,
2023-12-13,0.5806,,0.4474,,0.5289,,,,0.5541,,0.4658,,0.4253,,0.5362,,,,0.4261,
2023-12-12,0.4987,,0.3871,,0.5269,,,,0.426,,0.4723,,0.4279,,0.4358,,,,0.4714,
2023-12-11,0.5581,,0.4,,0.5124,,,,0.4612,,0.47,,0.4256,,0.4478,,,,0.5131,
2023-12-08,0.5815,,0.4153,,0.3876,,,,0.4904,,0.4725,,0.4271,,0.492,,,,0.4281,
2023-12-07,0.6363,,0.4906,,0.5571,,,,0.4246,,0.4735,,0.429,,0.4565,,,,0.4271,
2023-12-06,0.6272,,0.49,,0.6623,,,,0.6888,,0.4729,,0.4301,,0.4901,,,,0.4516,
2023-12-05,0.6353,,0.4741,,0.6965,,,,0.4677,,0.4735,,0.4297,,0.5467,,,,0.4919,
2023-12-04,0.5299,,0.4577,,0.7372,,,,0.6232,,0.4855,,0.4287,,0.4205,,,,0.5108,
2023-12-01,0.5151,,0.4736,,0.9597,,,,0.9296,,0.4862,,0.4291,,0.4276,,,,0.5227,
2023-11-30,0.3844,,0.5017,,0.6604,,,,0.433,,0.4813,,0.4269,,0.4719,,,,0.4732,
2023-11-29,0.387,,0.4937,,0.4212,,,,0.5309,,0.4825,,0.427,,0.4545,,,,0.405,
2023-11-28,0.3157,,0.4335,,0.49,,,,0.4565,,0.4794,,0.4224,,0.4356,,,,0.4852,
2023-11-27,0.3434,,0.4572,,0.4423,,,,0.4417,,0.4804,,0.4229,,0.4877,,,,0.5031,
2023-11-24,0.365,,0.4984,,0.4489,,,,0.4603,,0.4798,,0.4234,,0.4873,,,,0.5068,
2023-11-22,0.6606,,0.512,,0.4304,,,,0.4639,,0.4793,,0.4218,,0.4837,,,,0.4992,
2023-11-21,0.6825,,0.5032,,0.324,,,,0.4723,,0.4791,,0.4202,,0.49,,,,0.5029,
2023-11-20,0.6233,,0.4329,,0.4616,,,,0.4658,,0.4783,,0.4205,,0.4883,,,,0.4972,
2023-11-17,0.6521,,0.4444,,0.4654,,,,0.4656,,0.4784,,0.4205,,0.4847,,,,0.4917,
2023-11-16,0.6772,,0.4617,,0.5051,,,,0.4829,,0.48,,0.4213,,0.436,,,,0.4993,
2023-11-15,0.6459,,0.458,,0.4653,,,,0.6713,,0.4802,,0.42,,0.4843,,,,0.4924,
2023-11-14,0.6975,,0.4574,,0.5624,,,,0.5448,,0.4795,,0.4176,,0.4772,,,,0.4846,
