date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.2878,,0.3127,,0.3057,,,,0.3025,,0.3146,,0.2913,,0.3514,,,,0.3025,
2025-03-11,0.214,,0.2993,,0.3664,,,,0.3345,,0.318,,0.2897,,0.3448,,,,0.3345,
2025-03-10,0.2524,,0.3179,,0.3511,,,,0.3374,,0.3183,,0.2894,,0.3511,,,,0.3753,
2025-03-07,0.1891,,0.309,,0.3295,,,,0.3271,,0.3145,,0.2886,,0.3295,,,,0.3271,
2025-03-05,0.2033,,0.3082,,0.3027,,,,0.3375,,0.3157,,0.2877,,0.3027,,,,0.3375,
2025-03-03,0.1375,,0.2805,,0.3672,,,,0.34,,0.3142,,0.2841,,0.3362,,,,0.34,
2025-02-28,0.1426,,0.2866,,0.3581,,,,0.3473,,0.3142,,0.2838,,0.329,,,,0.3473,
2025-02-26,0.1221,,0.2914,,0.3206,,,,0.3347,,0.3139,,0.2827,,0.3206,,,,0.3347,
2025-02-25,0.1131,,0.279,,0.3357,,,,0.3635,,0.3135,,0.2823,,0.3357,,,,0.3635,
2025-02-24,0.1212,,0.2674,,0.3423,,,,0.3563,,0.3134,,0.2815,,0.3217,,,,0.3563,
2025-02-21,0.187,,0.2492,,0.3688,,,,0.3425,,0.3197,,0.2837,,0.3242,,,,0.3425,
2025-02-20,0.244,,0.2825,,0.3751,,,,0.3091,,0.3194,,0.2823,,0.3329,,,,0.3091,
2025-02-10,0.2452,,0.3223,,0.3786,,,,0.3734,,0.3178,,0.2776,,0.3786,,,,0.3734,
2025-01-31,0.2835,,0.2774,,0.3492,,,,0.2947,,0.316,,0.2753,,0.3492,,,,0.2947,
2025-01-24,0.2361,,0.2186,,0.3283,,,,0.3559,,0.3156,,0.2771,,0.3283,,,,0.3559,
2025-01-23,0.2907,,0.2336,,0.3271,,,,0.3335,,0.3156,,0.2781,,0.3271,,,,0.3335,
2025-01-17,0.3305,,0.2485,,0.3145,,,,0.4462,,0.3156,,0.2814,,0.3145,,,,0.3752,
2025-01-15,0.3339,,0.2737,,0.2986,,,,0.3685,,0.3167,,0.2838,,0.2986,,,,0.3685,
2025-01-13,0.2435,,0.2883,,0.3815,,,,0.3157,,0.3132,,0.2854,,0.2715,,,,0.3157,
2025-01-03,0.1802,,0.2148,,0.2629,,,,0.4269,,0.326,,0.2904,,0.2629,,,,0.3594,
2024-12-31,0.147,,0.1942,,0.4043,,,,0.353,,0.325,,0.2887,,0.3371,,,,0.353,
2024-12-30,0.1574,,0.3005,,0.3106,,,,0.3732,,0.3265,,0.2891,,0.3106,,,,0.3732,
2024-12-27,0.333,,0.3933,,0.3351,,,,0.3511,,0.3267,,0.2891,,0.3351,,,,0.3511,
2024-12-26,0.3359,,0.3997,,0.2948,,,,0.3575,,0.3257,,0.2887,,0.2948,,,,0.3575,
2024-12-24,0.3314,,0.4018,,0.3549,,,,0.4321,,0.3262,,0.289,,0.2774,,,,0.3717,
2024-12-23,0.3122,,0.4038,,0.374,,,,0.3754,,0.3284,,0.29,,0.3016,,,,0.3482,
2024-12-20,0.3115,,0.4063,,0.3552,,,,0.3621,,0.3288,,0.2901,,0.2801,,,,0.3621,
2024-12-19,0.32,,0.3966,,0.4024,,,,0.3527,,0.3299,,0.291,,0.3196,,,,0.3527,
2024-12-18,0.355,,0.3275,,0.3693,,,,0.3526,,0.3293,,0.2857,,0.3246,,,,0.3526,
2024-12-16,0.1774,,0.1951,,0.298,,,,0.3468,,0.3186,,0.2796,,0.298,,,,0.345,
2024-12-13,0.1766,,0.1993,,0.2618,,,,0.3334,,0.319,,0.2807,,0.2618,,,,0.3334,
2024-12-12,0.2094,,0.2031,,0.3249,,,,0.3175,,0.319,,0.2808,,0.3249,,,,0.3231,
2024-12-11,0.2233,,0.1992,,0.2942,,,,0.3189,,0.3184,,0.2803,,0.2942,,,,0.3395,
2024-12-10,0.2119,,0.1972,,0.2984,,,,0.3476,,0.3191,,0.2799,,0.2984,,,,0.3344,
2024-12-09,0.1898,,0.2005,,0.2956,,,,0.3139,,0.3199,,0.28,,0.2956,,,,0.3084,
2024-12-06,0.1677,,0.2022,,0.2882,,,,0.3497,,0.3194,,0.281,,0.2882,,,,0.3133,
2024-12-05,0.1731,,0.1948,,0.3337,,,,0.3303,,0.3195,,0.2806,,0.3087,,,,0.3303,
2024-12-04,0.1865,,0.2048,,0.3092,,,,0.3616,,0.3203,,0.2804,,0.2908,,,,0.3254,
2024-12-03,0.1606,,0.197,,0.3365,,,,0.3217,,0.32,,0.2803,,0.3089,,,,0.3197,
2024-12-02,0.1432,,0.1999,,0.3221,,,,0.316,,0.3187,,0.2802,,0.3055,,,,0.316,
2024-11-29,0.1414,,0.1911,,0.3143,,,,0.3573,,0.3187,,0.2799,,0.3143,,,,0.3213,
2024-11-27,0.1487,,0.1851,,0.3445,,,,0.3493,,0.3187,,0.2794,,0.3017,,,,0.3096,
2024-11-26,0.1634,,0.1765,,0.3368,,,,0.3422,,0.3191,,0.2795,,0.2942,,,,0.3088,
2024-11-25,0.1498,,0.1917,,0.3367,,,,0.3142,,0.3186,,0.2794,,0.3197,,,,0.3142,
2024-11-22,0.1588,,0.1838,,0.3303,,,,0.3664,,0.3191,,0.279,,0.2862,,,,0.3201,
2024-11-21,0.1598,,0.214,,0.3248,,,,0.3478,,0.3198,,0.2792,,0.2955,,,,0.3214,
2024-11-20,0.1481,,0.2104,,0.3161,,,,0.3416,,0.3201,,0.2792,,0.2923,,,,0.3344,
2024-11-19,0.3312,,0.2347,,0.3244,,,,0.3333,,0.3201,,0.2792,,0.2969,,,,0.3222,
2024-11-18,0.328,,0.2349,,0.3433,,,,0.3463,,0.3217,,0.28,,0.3012,,,,0.3183,
2024-11-15,0.4622,,0.2798,,0.2705,,,,0.3268,,0.3215,,0.28,,0.2705,,,,0.3308,
2024-11-14,0.9199,,0.3897,,0.3219,,,,0.3029,,0.3213,,0.2793,,0.3219,,,,0.2847,
2024-11-13,0.9074,,0.404,,0.3315,,,,0.325,,0.3217,,0.2793,,0.3315,,,,0.325,
2024-11-12,0.9095,,0.4102,,0.3457,,,,0.3407,,0.3215,,0.2782,,0.3457,,,,0.3407,
2024-11-11,0.8955,,0.4127,,0.3216,,,,0.3289,,0.3204,,0.2777,,0.3216,,,,0.3289,
2024-11-08,0.9056,,0.4049,,0.3219,,,,0.3101,,0.3156,,0.2767,,0.3219,,,,0.3101,
2024-10-25,0.2494,,0.2388,,0.3058,,,,0.3416,,0.2447,,0.2617,,0.3058,,,,0.3416,
2024-10-18,0.2485,,0.4559,,0.4018,,,,0.3424,,0.2382,,0.2605,,0.3103,,,,0.3424,
2024-10-17,0.215,,0.4659,,0.3727,,,,0.4833,,0.2385,,0.2616,,0.3153,,,,0.3115,
2024-10-16,0.2179,,0.4629,,0.2924,,,,0.5685,,0.2383,,0.2616,,0.2924,,,,0.3217,
2024-10-14,0.2072,,0.2021,,0.2944,,,,0.3453,,0.2432,,0.2468,,0.2944,,,,0.3453,
2024-10-10,0.1737,,0.1811,,0.3505,,,,0.3871,,0.2399,,0.2463,,0.3505,,,,0.3871,
2024-10-09,0.2433,,0.2007,,0.3058,,,,0.389,,0.24,,0.2469,,0.3058,,,,0.389,
2024-10-07,0.308,,0.2261,,0.3207,,,,0.3371,,0.2396,,0.2467,,0.3207,,,,0.3371,
2024-10-04,0.3079,,0.2351,,0.3139,,,,0.3614,,0.2539,,0.2552,,0.3139,,,,0.3614,
2024-10-03,0.2959,,0.2487,,0.3458,,,,0.3511,,0.2534,,0.2551,,0.3458,,,,0.3511,
2024-10-01,0.2873,,0.2369,,0.3742,,,,0.3532,,0.2523,,0.2546,,0.3348,,,,0.3379,
2024-09-30,0.271,,0.2258,,0.2878,,,,0.3495,,0.2481,,0.2538,,0.2878,,,,0.3495,
2024-09-26,0.2411,,0.2685,,0.3785,,,,0.3511,,0.2471,,0.2519,,0.3186,,,,0.3511,
2024-09-23,0.2687,,0.2712,,0.475,,,,0.33,,0.2526,,0.2533,,0.2986,,,,0.33,
2024-09-17,0.1944,,0.2149,,0.3346,,,,0.3114,,0.2496,,0.2505,,0.3056,,,,0.3114,
2024-09-13,0.2343,,0.2073,,0.3097,,,,0.3473,,0.2552,,0.2546,,0.2709,,,,0.3473,
2024-09-12,0.1828,,0.2041,,0.3389,,,,0.36,,0.2548,,0.2547,,0.2906,,,,0.36,
2024-09-11,0.1779,,0.208,,0.3492,,,,0.352,,0.2552,,0.2561,,0.2877,,,,0.352,
2024-09-09,0.1518,,0.1837,,0.2696,,,,0.3294,,0.2579,,0.2559,,0.2984,,,,0.3294,
2024-09-06,0.145,,0.1904,,0.3653,,,,0.3321,,0.2579,,0.256,,0.3103,,,,0.3321,
2024-09-05,0.1155,,0.1865,,0.3257,,,,0.3562,,0.2564,,0.2553,,0.2924,,,,0.3562,
2024-09-03,0.2804,,0.2517,,0.4513,,,,0.3268,,0.2554,,0.2575,,0.2872,,,,0.3268,
2024-08-28,0.2866,,0.2547,,0.4292,,,,0.3301,,0.2558,,0.265,,0.3328,,,,0.3301,
2024-08-27,0.2803,,0.2457,,0.2713,,,,0.3315,,0.256,,0.2653,,0.2713,,,,0.3333,
2024-08-26,0.2801,,0.2412,,0.4192,,,,0.4313,,0.2566,,0.268,,0.2696,,,,0.3337,
2024-08-23,0.2809,,0.245,,0.3228,,,,0.3477,,0.2568,,0.268,,0.2734,,,,0.3477,
2024-08-22,0.1837,,0.1713,,0.3173,,,,0.3984,,0.2498,,0.265,,0.2682,,,,0.3683,
2024-08-21,0.1837,,0.1797,,0.3167,,,,0.3591,,0.2501,,0.2656,,0.2775,,,,0.3591,
2024-08-20,0.1991,,0.1982,,0.3249,,,,0.4011,,0.2503,,0.2657,,0.2706,,,,0.352,
2024-08-19,0.1909,,0.2218,,0.3181,,,,0.3363,,0.25,,0.2693,,0.2446,,,,0.3363,
2024-08-16,0.195,,0.2289,,0.3239,,,,0.3563,,0.2507,,0.2694,,0.2727,,,,0.3175,
2024-08-13,0.1949,,0.2832,,0.348,,,,0.34,,0.2548,,0.2717,,0.348,,,,0.34,
2024-08-09,0.1856,,0.3009,,0.3643,,,,0.3502,,0.2718,,0.2728,,0.3643,,,,0.3502,
2024-08-08,0.184,,0.2906,,0.3396,,,,0.3662,,0.2736,,0.273,,0.3396,,,,0.3662,
2024-08-07,0.19,,0.2869,,0.3592,,,,0.4332,,0.275,,0.2737,,0.3592,,,,0.339,
2024-08-06,0.2392,,0.316,,0.3378,,,,0.3578,,0.275,,0.2732,,0.3378,,,,0.3578,
2024-08-05,0.2126,,0.3268,,0.3499,,,,0.3927,,0.2753,,0.2744,,0.3499,,,,0.3927,
2024-08-02,0.2519,,0.3216,,0.3386,,,,0.3383,,0.2735,,0.2726,,0.3386,,,,0.3383,
2024-08-01,0.2523,,0.3223,,0.3957,,,,0.3233,,0.273,,0.2722,,0.3361,,,,0.3233,
2024-07-29,0.3118,,0.3653,,0.3047,,,,0.3198,,0.2832,,0.2802,,0.3047,,,,0.3198,
2024-07-26,0.2783,,0.3502,,0.3389,,,,0.3064,,0.2806,,0.2778,,0.3034,,,,0.3064,
2024-07-25,0.2789,,0.3572,,0.3585,,,,0.3348,,0.2811,,0.2786,,0.303,,,,0.3348,
2024-07-24,0.3553,,0.3792,,0.3779,,,,0.3237,,0.2811,,0.2792,,0.3191,,,,0.3237,
2024-07-23,0.3635,,0.4015,,0.2673,,,,0.3362,,0.2808,,0.2827,,0.2673,,,,0.3362,
2024-07-17,0.2487,,0.3646,,0.2784,,,,0.3213,,0.2799,,0.2813,,0.2784,,,,0.3213,
2024-05-29,0.1336,,0.1915,,0.3065,,,,0.3099,,0.2714,,0.3005,,0.3065,,,,0.3099,
2024-05-22,0.1629,,0.1547,,0.3049,,,,0.3072,,0.2713,,0.3,,0.3049,,,,0.3072,
2024-05-20,0.1578,,0.1632,,0.343,,,,0.337,,0.272,,0.3005,,0.3104,,,,0.337,
2024-05-17,0.1407,,0.1629,,0.5012,,,,0.2742,,0.2713,,0.3002,,0.2389,,,,0.2995,
2024-05-16,0.1425,,0.1613,,0.3197,,,,0.3292,,0.2718,,0.3,,0.2429,,,,0.3292,
2024-05-15,0.1296,,0.1659,,0.3005,,,,0.3044,,0.2719,,0.3004,,0.3005,,,,0.3044,
2024-05-14,0.0932,,0.1567,,0.3524,,,,0.3017,,0.2709,,0.3003,,0.3524,,,,0.3017,
2024-05-13,0.0932,,0.1625,,0.4086,,,,0.4335,,0.2808,,0.3015,,0.4086,,,,0.2624,
2024-04-30,0.1698,,0.2366,,0.3397,,,,0.3739,,0.2887,,0.3043,,0.2919,,,,0.2952,
2024-04-29,0.2745,,0.2966,,0.3693,,,,0.4839,,0.2877,,0.3044,,0.3702,,,,0.2629,
2024-04-26,0.2724,,0.3109,,0.3454,,,,0.2457,,0.2886,,0.3044,,0.3093,,,,0.279,
2024-04-25,0.2755,,0.321,,0.3491,,,,0.3656,,0.2892,,0.305,,0.3029,,,,0.3363,
2024-04-24,0.2653,,0.2885,,0.4087,,,,0.3828,,0.2925,,0.3047,,0.3,,,,0.3289,
2024-04-23,0.276,,0.2923,,0.4225,,,,0.3228,,0.2925,,0.3049,,0.3375,,,,0.3307,
2024-04-22,0.2727,,0.2781,,0.3708,,,,0.3935,,0.2921,,0.3046,,0.3249,,,,0.3358,
2024-04-19,0.2769,,0.2823,,0.126,,,,0.3963,,0.2927,,0.3051,,0.3363,,,,0.3254,
2024-04-18,0.3786,,0.353,,0.46,,,,0.3882,,0.2883,,0.3027,,0.2996,,,,0.3512,
2024-04-17,0.3396,,0.3393,,0.5179,,,,0.4102,,0.2875,,0.3044,,0.345,,,,0.3313,
2024-04-16,0.3633,,0.3343,,0.5137,,,,0.3716,,0.2884,,0.3038,,0.3408,,,,0.3409,
2024-04-15,0.3634,,0.3259,,0.5304,,,,0.3793,,0.2899,,0.3062,,0.3151,,,,0.3269,
2024-04-12,0.37,,0.3194,,0.7983,,,,0.364,,0.29,,0.3057,,0.3333,,,,0.3349,
2024-04-11,0.3625,,0.3178,,0.8074,,,,0.3603,,0.291,,0.3063,,0.3335,,,,0.3407,
2024-04-10,0.3665,,0.3127,,0.6738,,,,0.3437,,0.291,,0.3068,,0.1857,,,,0.3443,
2024-04-09,0.2169,,0.1648,,0.3674,,,,0.3075,,0.2788,,0.2998,,0.281,,,,0.3058,
2024-04-08,0.2359,,0.1915,,0.3141,,,,0.4186,,0.2788,,0.3001,,0.2657,,,,0.3035,
2024-04-05,0.3242,,0.2071,,0.3667,,,,0.3796,,0.2783,,0.3007,,0.3004,,,,0.3357,
2024-04-04,0.3302,,0.2221,,0.358,,,,0.5821,,0.2781,,0.3012,,0.2973,,,,0.4264,
2024-04-03,0.3277,,0.2247,,0.3457,,,,0.3757,,0.2797,,0.3013,,0.314,,,,0.3307,
2024-04-02,0.3276,,0.2313,,0.369,,,,0.2937,,0.28,,0.3022,,0.3077,,,,0.3007,
2024-04-01,0.3187,,0.2432,,0.3376,,,,0.4668,,0.2802,,0.3022,,0.2645,,,,0.3205,
2024-03-28,0.3066,,0.3117,,0.3081,,,,0.255,,0.2772,,0.303,,0.2776,,,,0.2973,
2024-03-27,0.3059,,0.3041,,0.3957,,,,0.4344,,0.277,,0.3041,,0.2914,,,,0.3087,
2024-03-26,0.3028,,0.2935,,0.3586,,,,0.3183,,0.2733,,0.3037,,0.3193,,,,0.3289,
2024-03-25,0.2763,,0.3054,,0.3433,,,,0.3657,,0.2733,,0.3043,,0.299,,,,0.3305,
2024-03-22,0.3614,,0.3161,,0.3193,,,,0.3193,,0.2739,,0.3044,,0.2901,,,,0.3276,
2024-03-21,0.3646,,0.3182,,0.4128,,,,0.3752,,0.2749,,0.3044,,0.2843,,,,0.3094,
2024-03-20,0.3566,,0.3093,,0.4428,,,,0.3072,,0.2744,,0.3036,,0.3037,,,,0.321,
2024-03-19,0.24,,0.2275,,0.5186,,,,0.3723,,0.2689,,0.2998,,0.3184,,,,0.2921,
2024-03-18,0.2283,,0.2538,,0.5084,,,,0.391,,0.2688,,0.2996,,0.3342,,,,0.2948,
2024-03-15,0.2171,,0.2596,,0.3379,,,,0.427,,0.268,,0.2999,,0.286,,,,0.3232,
2024-03-14,0.186,,0.3301,,0.4903,,,,0.3298,,0.2678,,0.2999,,0.3054,,,,0.3088,
2024-03-13,0.1124,,0.3275,,0.3234,,,,0.3508,,0.2647,,0.2993,,0.323,,,,0.3237,
2024-03-12,0.1372,,0.3427,,0.3357,,,,0.35,,0.2653,,0.2989,,0.3357,,,,0.3216,
2024-03-11,0.1448,,0.3494,,0.3374,,,,0.3335,,0.2658,,0.2987,,0.3051,,,,0.2932,
2024-03-08,0.1466,,0.3906,,0.3544,,,,0.4103,,0.2655,,0.2988,,0.3137,,,,0.3319,
2024-03-07,0.1551,,0.3678,,0.3357,,,,0.6226,,0.2656,,0.2972,,0.317,,,,0.3207,
2024-03-06,0.1548,,0.3647,,0.3202,,,,0.4661,,0.2656,,0.2969,,0.2901,,,,0.3156,
2024-03-05,0.1666,,0.2892,,0.3193,,,,0.582,,0.2658,,0.2921,,0.274,,,,0.31,
2024-03-04,0.1618,,0.288,,0.3726,,,,0.453,,0.2681,,0.292,,0.3726,,,,0.3424,
2024-03-01,0.1544,,0.3248,,0.2983,,,,0.4414,,0.2685,,0.291,,0.327,,,,0.2992,
2024-02-29,0.165,,0.3149,,0.3414,,,,0.3435,,0.2723,,0.2914,,0.257,,,,0.3394,
2024-02-28,0.1134,,0.2798,,0.6044,,,,0.289,,0.2715,,0.2885,,0.3237,,,,0.289,
2024-02-27,0.1349,,0.2858,,0.328,,,,0.3101,,0.2715,,0.2887,,0.2929,,,,0.3081,
2024-02-26,0.286,,0.3041,,0.5989,,,,0.2997,,0.2715,,0.2883,,0.2953,,,,0.2918,
2024-02-23,0.3042,,0.302,,0.3599,,,,0.3595,,0.2712,,0.2887,,0.3248,,,,0.3359,
2024-02-22,0.4884,,0.3274,,0.2791,,,,0.325,,0.2713,,0.2881,,0.2886,,,,0.3357,
2024-02-21,0.5309,,0.291,,0.3232,,,,0.3209,,0.2707,,0.2849,,0.3232,,,,0.2945,
2024-02-20,0.5484,,0.2965,,0.3295,,,,0.2388,,0.2715,,0.2848,,0.2573,,,,0.3294,
2024-02-16,0.5444,,0.2925,,0.3662,,,,0.3577,,0.2723,,0.285,,0.2714,,,,0.3163,
2024-02-15,0.5352,,0.3191,,0.3671,,,,0.5727,,0.2715,,0.2848,,0.2724,,,,0.3321,
2024-02-14,0.4941,,0.2994,,1.2181,,,,1.303,,0.2674,,0.2838,,0.3288,,,,0.3488,
2024-02-13,0.4786,,0.2992,,1.3624,,,,0.8,,0.2663,,0.2836,,0.3605,,,,0.2868,
2024-02-12,0.2464,,0.2754,,0.9832,,,,0.8108,,0.2498,,0.2819,,0.3163,,,,0.215,
2024-02-09,0.2005,,0.3672,,0.8798,,,,0.9635,,0.2509,,0.2817,,0.3097,,,,0.2974,
2024-02-08,0.3027,,0.3818,,0.7977,,,,0.9193,,0.2494,,0.2808,,0.309,,,,0.2564,
2024-02-06,0.318,,0.3841,,0.7918,,,,0.9246,,0.2488,,0.2791,,0.2972,,,,0.4427,
2024-02-05,0.3079,,0.4097,,0.8121,,,,0.4781,,0.2494,,0.279,,0.3761,,,,0.2929,
2024-02-02,0.3379,,0.4554,,0.6697,,,,0.4385,,0.2494,,0.2792,,0.3254,,,,0.2908,
2024-02-01,0.3571,,0.4452,,0.7397,,,,0.8096,,0.2488,,0.2781,,0.3725,,,,0.3656,
2024-01-31,0.3603,,0.407,,0.7878,,,,0.576,,0.2486,,0.2709,,0.3615,,,,0.4005,
2024-01-30,0.2802,,0.3905,,0.7497,,,,0.7551,,0.2379,,0.2694,,0.3474,,,,0.2775,
2024-01-29,0.263,,0.3971,,0.7282,,,,0.5542,,0.2387,,0.2701,,0.3193,,,,0.3823,
2024-01-26,0.2589,,0.3684,,0.6241,,,,0.3633,,0.2385,,0.2683,,0.3309,,,,0.3026,
2024-01-25,0.2151,,0.346,,0.5225,,,,0.339,,0.2372,,0.2663,,0.3336,,,,0.3055,
2024-01-24,0.2758,,0.2857,,0.55,,,,0.3795,,0.2375,,0.263,,0.2944,,,,0.2585,
2024-01-23,0.2794,,0.3026,,0.5642,,,,0.5091,,0.2373,,0.2639,,0.2322,,,,0.3127,
2024-01-22,0.2612,,0.2455,,0.3333,,,,0.3298,,0.2381,,0.2606,,0.2392,,,,0.3412,
2024-01-19,0.1713,,0.2311,,0.4195,,,,0.3626,,0.2346,,0.2599,,0.2899,,,,0.3611,
2024-01-18,0.187,,0.2192,,0.2546,,,,0.3904,,0.2375,,0.2611,,0.31,,,,0.3904,
2024-01-17,0.1582,,0.2233,,0.3654,,,,0.522,,0.2372,,0.2612,,0.2971,,,,0.4561,
2024-01-16,0.1321,,0.218,,0.3687,,,,0.2686,,0.2371,,0.261,,0.2811,,,,0.3094,
2024-01-12,0.0923,,0.2108,,0.357,,,,0.4302,,0.2379,,0.2623,,0.2645,,,,0.3394,
2024-01-11,0.134,,0.2119,,0.4709,,,,0.3383,,0.24,,0.2631,,0.2969,,,,0.3687,
2024-01-10,0.1357,,0.232,,0.3281,,,,0.3384,,0.2408,,0.2633,,0.2649,,,,0.3384,
2024-01-09,0.1511,,0.2384,,0.5847,,,,0.3326,,0.2413,,0.2638,,0.3206,,,,0.2825,
