date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.9763,83.0,0.8657,80.0,1.125,90.0,0.9861,76.0,0.8472,49.0,0.9971,78.0,0.8844,71.0,1.0857,93.0,1.0388,88.0,0.9918,75.0
2025-10-15,1.0481,87.0,1.0019,89.0,1.1404,90.0,1.1058,88.0,1.0712,86.0,0.9839,75.0,0.8764,70.0,1.3564,100.0,1.2108,99.0,1.0652,87.0
2025-10-14,1.0762,89.0,0.996,88.0,1.1693,91.0,1.1861,93.0,1.2029,91.0,0.9832,75.0,0.8763,70.0,1.1087,95.0,1.1807,99.0,1.2527,99.0
2025-10-13,1.0831,89.0,0.9545,86.0,1.2538,93.0,1.3754,96.0,1.4969,96.0,0.9904,76.0,0.8757,70.0,0.9902,79.0,1.025,85.0,1.0597,86.0
2025-10-10,1.0836,89.0,0.9462,86.0,1.3133,95.0,1.2948,95.0,1.2763,92.0,0.9994,78.0,0.8769,70.0,1.1183,95.0,1.1316,97.0,1.145,94.0
2025-10-09,1.0103,85.0,0.9051,83.0,1.2445,93.0,1.4964,98.0,1.7482,98.0,0.9967,78.0,0.8737,70.0,1.0424,88.0,1.0574,90.0,1.0725,87.0
2025-10-08,0.8673,71.0,0.8588,79.0,1.1701,91.0,1.3681,96.0,1.5661,97.0,0.9915,76.0,0.8712,70.0,1.0863,93.0,1.0843,93.0,1.0823,88.0
2025-10-07,0.8839,74.0,0.8225,75.0,1.2247,93.0,1.2824,95.0,1.3401,94.0,0.9892,76.0,0.8716,70.0,1.0462,88.0,1.0763,92.0,1.1064,91.0
2025-10-06,0.5566,25.0,0.5862,28.0,1.325,95.0,1.2968,95.0,1.2686,92.0,0.9819,75.0,0.8669,70.0,1.0824,93.0,1.0684,91.0,1.0545,85.0
2025-10-02,0.5738,28.0,0.6096,34.0,1.298,95.0,1.2826,95.0,1.2671,92.0,0.9858,75.0,0.8853,71.0,1.0408,88.0,1.0735,92.0,1.1062,91.0
2025-10-01,0.6011,33.0,0.7969,71.0,1.3013,95.0,1.2922,95.0,1.2831,93.0,0.9858,75.0,0.8881,71.0,1.045,88.0,1.0604,91.0,1.0759,88.0
2025-09-30,0.6478,41.0,0.8222,75.0,1.2378,93.0,1.1675,92.0,1.0971,88.0,0.9917,77.0,0.8866,71.0,1.0565,90.0,1.0196,84.0,0.9828,73.0
2025-09-29,0.627,37.0,0.8418,77.0,0.9324,67.0,0.9761,74.0,1.0198,80.0,0.9912,76.0,0.887,71.0,1.0782,92.0,1.0661,91.0,1.0539,85.0
2025-09-24,0.7771,60.0,0.8486,78.0,1.2688,94.0,1.2907,95.0,1.3126,93.0,0.9959,78.0,0.8814,70.0,1.044,88.0,1.0543,90.0,1.0645,86.0
2025-09-23,0.7686,59.0,0.9774,87.0,1.2892,95.0,1.2694,95.0,1.2495,92.0,0.9918,77.0,0.8889,71.0,1.0033,81.0,0.9908,77.0,0.9782,72.0
2025-09-22,0.8143,65.0,0.8067,73.0,1.0324,83.0,1.0301,81.0,1.0279,81.0,0.993,77.0,0.8805,70.0,0.8855,50.0,0.9139,56.0,0.9423,64.0
2025-09-19,0.8365,67.0,0.7545,67.0,0.9381,69.0,0.9648,73.0,0.9916,77.0,0.9909,76.0,0.8784,70.0,0.9227,61.0,0.9424,65.0,0.962,69.0
2025-09-18,0.8102,64.0,0.7287,61.0,0.8918,57.0,0.9407,68.0,0.9896,76.0,0.9917,77.0,0.8781,70.0,0.9509,68.0,0.9342,63.0,0.9176,57.0
2025-09-16,0.7144,52.0,0.6035,32.0,0.9316,67.0,0.9736,74.0,1.0155,80.0,0.9777,74.0,0.8709,70.0,0.9154,59.0,0.9316,62.0,0.9478,65.0
2025-09-15,0.7878,62.0,0.6613,47.0,1.045,84.0,1.1342,89.0,1.2233,91.0,0.977,74.0,0.8712,70.0,0.922,61.0,0.988,76.0,1.054,85.0
2025-09-12,0.6821,46.0,0.5738,26.0,0.9622,73.0,0.967,73.0,0.9717,74.0,0.9742,74.0,0.8691,70.0,0.9799,76.0,0.9758,73.0,0.9717,71.0
2025-09-10,0.7372,54.0,0.5807,27.0,0.9757,75.0,0.9474,69.0,0.9191,65.0,0.978,74.0,0.8707,70.0,0.8868,50.0,0.903,53.0,0.9191,57.0
2025-09-09,0.738,54.0,0.5934,30.0,0.9662,74.0,0.9329,66.0,0.8996,60.0,0.9793,75.0,0.8737,70.0,0.9146,59.0,0.9037,53.0,0.8928,50.0
2025-09-08,0.7349,54.0,0.5827,28.0,0.9585,73.0,0.9596,71.0,0.9606,73.0,0.9782,74.0,0.8767,70.0,0.8956,53.0,0.9281,61.0,0.9606,68.0
2025-09-05,0.7909,62.0,0.5776,26.0,0.8611,52.0,0.9908,77.0,1.1205,89.0,0.9854,75.0,0.88,70.0,0.8959,53.0,0.8968,51.0,0.8976,51.0
2025-09-04,0.6776,46.0,0.4912,8.0,0.9916,78.0,0.9881,76.0,0.9845,76.0,0.9823,75.0,0.8804,70.0,0.8869,50.0,0.8956,50.0,0.9043,54.0
2025-08-26,0.8146,65.0,0.6416,40.0,0.8925,59.0,0.9053,61.0,0.9181,65.0,0.9929,77.0,0.891,71.0,1.0142,84.0,0.9604,70.0,0.9066,54.0
2025-08-25,0.8229,65.0,0.6574,46.0,1.0355,83.0,0.9938,77.0,0.9521,71.0,1.0128,80.0,0.9002,74.0,0.9208,61.0,0.9336,63.0,0.9463,65.0
2025-08-22,0.8109,64.0,0.6794,51.0,0.9787,76.0,1.0268,81.0,1.075,86.0,1.0123,80.0,0.9014,75.0,0.9145,59.0,0.9086,54.0,0.9026,53.0
2025-08-21,0.4002,5.0,0.745,65.0,2.6847,100.0,1.8312,100.0,0.9776,75.0,1.0003,78.0,0.9007,74.0,0.9345,64.0,0.9334,63.0,0.9324,62.0
2025-08-20,0.6293,37.0,0.7555,67.0,1.015,80.0,1.0028,78.0,0.9907,77.0,0.9999,78.0,0.8985,74.0,0.9088,57.0,0.9176,57.0,0.9263,61.0
2025-08-19,0.6377,39.0,0.7267,61.0,1.0325,83.0,0.9618,72.0,0.891,57.0,1.0027,79.0,0.8998,74.0,0.8948,53.0,0.9182,57.0,0.9415,64.0
2025-08-18,0.5234,20.0,0.7164,60.0,0.9746,75.0,1.0145,79.0,1.0544,84.0,1.0017,79.0,0.8991,74.0,0.9024,56.0,0.9414,65.0,0.9804,72.0
2025-08-15,0.5446,23.0,0.7113,59.0,1.0263,82.0,1.0188,80.0,1.0114,79.0,1.0017,79.0,0.8994,74.0,0.8966,53.0,0.9214,59.0,0.9463,65.0
2025-08-13,0.5224,20.0,0.6798,51.0,1.0958,92.0,1.0676,88.0,1.0393,85.0,1.001,78.0,0.8983,74.0,0.8668,47.0,0.908,57.0,0.9491,69.0
2025-08-12,0.5291,21.0,0.6321,38.0,1.0306,86.0,1.0532,87.0,1.0758,89.0,1.0064,78.0,0.8941,74.0,0.9198,63.0,0.9458,69.0,0.9719,73.0
2025-08-08,0.6934,50.0,0.6367,38.0,1.1219,93.0,1.1503,93.0,1.1787,92.0,1.0003,78.0,0.893,74.0,0.8203,32.0,0.8938,51.0,0.9673,72.0
2025-08-07,0.669,46.0,0.632,38.0,1.6286,99.0,,,,,1.0002,78.0,0.8932,74.0,1.0093,85.0,,,,
2025-08-05,0.7632,59.0,0.66,46.0,1.0835,91.0,1.1124,91.0,1.1412,92.0,1.0072,78.0,0.8981,74.0,0.8121,30.0,0.8858,49.0,0.9595,71.0
2025-08-04,0.7069,52.0,0.6568,45.0,1.1849,95.0,,,,,1.0063,78.0,0.8971,74.0,0.9325,66.0,,,,
2025-08-01,0.3792,4.0,0.5851,28.0,1.3571,98.0,,,,,1.0025,78.0,0.8942,74.0,1.0101,85.0,,,,
2025-07-31,0.7697,60.0,0.5917,30.0,1.1897,95.0,1.109,91.0,1.0283,85.0,1.0011,78.0,0.8926,74.0,0.9687,76.0,1.0088,83.0,1.0488,86.0
2025-07-30,0.8421,69.0,0.6185,35.0,1.3397,97.0,1.1728,94.0,1.006,82.0,1.0009,78.0,0.8932,74.0,1.0117,85.0,0.9882,78.0,0.9647,72.0
2025-07-29,0.8822,74.0,0.6548,45.0,1.167,94.0,1.6429,100.0,2.1188,100.0,1.0038,78.0,0.8941,74.0,1.0252,87.0,1.0183,86.0,1.0115,81.0
2025-07-28,0.8793,74.0,0.7084,57.0,1.2463,96.0,1.2102,96.0,1.1741,92.0,1.0016,78.0,0.8946,74.0,0.9285,64.0,1.0013,81.0,1.0741,89.0
2025-07-25,0.8322,67.0,0.7058,57.0,0.998,83.0,2.4248,100.0,3.8517,100.0,1.0004,78.0,0.8948,74.0,1.0274,87.0,1.0841,94.0,1.1408,95.0
2025-07-24,0.7833,61.0,0.7105,57.0,2.1577,100.0,1.6566,100.0,1.1554,92.0,1.0038,78.0,0.897,74.0,0.8625,45.0,0.917,60.0,0.9716,73.0
2025-07-22,0.6056,35.0,0.6523,44.0,0.9736,79.0,1.1469,93.0,1.3201,95.0,0.9953,78.0,0.896,74.0,0.8485,41.0,0.9616,72.0,1.0747,89.0
2025-07-21,0.5671,28.0,0.5857,28.0,1.1143,93.0,1.0798,89.0,1.0454,86.0,0.9924,77.0,0.8937,74.0,1.0517,90.0,1.0379,89.0,1.0241,83.0
2025-07-18,0.5912,33.0,0.5665,23.0,1.132,94.0,1.1044,90.0,1.0769,89.0,0.991,77.0,0.8935,74.0,1.0322,88.0,1.0264,87.0,1.0206,82.0
2025-07-17,0.6047,35.0,0.5073,10.0,1.1581,94.0,1.1284,92.0,1.0987,90.0,0.9886,77.0,0.8905,73.0,0.8802,51.0,0.9466,69.0,1.0129,81.0
2025-07-16,0.6276,38.0,0.5105,11.0,1.2162,95.0,1.148,93.0,1.0798,89.0,0.9873,77.0,0.8898,73.0,1.0195,86.0,1.0399,89.0,1.0603,87.0
2025-07-15,0.7153,53.0,0.4993,10.0,1.0709,90.0,,,,,0.9852,77.0,0.8905,73.0,0.8998,57.0,,,,
2025-07-14,0.7335,55.0,0.5098,11.0,1.2699,96.0,,,,,0.9917,77.0,0.8919,74.0,1.0606,91.0,,,,
2025-07-11,0.734,55.0,0.5046,10.0,2.4797,100.0,1.78,100.0,1.0803,89.0,0.9923,77.0,0.8935,74.0,0.9842,80.0,1.0322,88.0,1.0803,89.0
2025-07-09,0.6515,43.0,0.5253,13.0,1.2548,96.0,1.171,94.0,1.0871,89.0,0.9994,78.0,0.8978,74.0,0.7758,18.0,0.977,76.0,1.1783,97.0
2025-07-08,0.3724,4.0,0.5044,10.0,1.2412,96.0,,,,,0.9904,77.0,0.8981,74.0,0.9676,75.0,,,,
2025-07-07,0.5458,24.0,0.4989,10.0,1.1863,95.0,,,,,0.9932,77.0,0.8979,74.0,1.017,86.0,,,,
2025-07-03,0.5249,21.0,0.5611,22.0,1.189,95.0,1.1246,91.0,1.0603,87.0,0.9941,78.0,0.8997,74.0,1.0562,91.0,1.0583,92.0,1.0603,87.0
2025-07-02,0.4396,9.0,0.5621,22.0,1.2679,96.0,,,,,0.9917,77.0,0.8997,74.0,1.0163,86.0,,,,
2025-07-01,0.529,21.0,0.644,40.0,1.1289,94.0,1.1044,90.0,1.08,89.0,0.9916,77.0,0.9004,74.0,0.9809,79.0,1.0304,88.0,1.08,89.0
2025-06-30,0.63,39.0,0.7203,60.0,1.4591,99.0,,,,,0.9898,77.0,0.9003,74.0,1.0831,93.0,,,,
2025-06-27,0.6434,41.0,0.7034,56.0,2.1991,100.0,,,,,0.9895,77.0,0.9007,74.0,1.1274,97.0,,,,
2025-06-26,0.8309,67.0,0.7496,66.0,1.2545,96.0,,,,,0.9894,77.0,0.8997,74.0,1.0375,89.0,,,,
2025-06-25,0.9789,83.0,0.7864,70.0,1.395,98.0,,,,,0.9916,77.0,0.9008,74.0,1.0538,90.0,,,,
2025-06-24,0.9834,83.0,0.7359,63.0,1.2765,97.0,,,,,0.9917,77.0,0.8994,74.0,1.0166,86.0,,,,
2025-06-23,1.0124,85.0,0.7596,67.0,1.2015,95.0,1.3054,97.0,1.4093,96.0,0.9984,78.0,0.9045,74.0,1.1009,95.0,1.2551,100.0,1.4093,100.0
2025-06-20,0.877,73.0,0.6916,54.0,1.3544,98.0,1.4244,99.0,1.4944,97.0,0.9944,78.0,0.9046,74.0,1.049,90.0,1.2717,100.0,1.4944,100.0
2025-06-18,0.8526,70.0,0.5897,28.0,1.124,93.0,1.2519,96.0,1.3799,96.0,0.9936,78.0,0.9043,74.0,1.0696,92.0,1.2248,100.0,1.3799,100.0
2025-06-17,0.8715,72.0,0.6389,39.0,1.8547,100.0,1.6366,100.0,1.4186,96.0,0.9962,78.0,0.9055,74.0,1.102,95.0,1.2603,100.0,1.4186,100.0
2025-06-16,0.7258,54.0,0.5997,31.0,1.4362,99.0,1.4814,99.0,1.5267,97.0,0.9885,77.0,0.9023,74.0,1.0215,87.0,1.0625,92.0,1.1036,92.0
2025-06-13,0.5744,28.0,0.5718,24.0,1.512,99.0,1.5184,99.0,1.5248,97.0,0.9821,77.0,0.9013,74.0,1.0568,91.0,1.1027,95.0,1.1487,95.0
2025-06-12,0.5508,24.0,0.5769,26.0,1.41,98.0,1.2805,97.0,1.1511,92.0,0.9808,77.0,0.903,74.0,1.0069,84.0,1.3092,100.0,1.6116,100.0
2025-06-11,0.5298,21.0,0.7102,57.0,1.7057,100.0,1.5506,100.0,1.3955,96.0,0.983,77.0,0.9067,74.0,1.0522,90.0,1.0539,91.0,1.0556,87.0
2025-06-10,0.7571,57.0,0.7712,68.0,1.7092,100.0,1.648,100.0,1.5867,98.0,0.9829,77.0,0.9067,74.0,1.0648,92.0,1.0557,91.0,1.0466,86.0
2025-06-09,0.8033,64.0,0.7885,70.0,1.681,100.0,1.711,100.0,1.7409,99.0,0.9831,77.0,0.9074,75.0,1.1071,95.0,1.0862,94.0,1.0654,88.0
2025-06-06,0.8529,70.0,0.9541,87.0,1.3747,98.0,1.616,100.0,1.8573,99.0,0.9822,77.0,0.9055,74.0,1.0702,92.0,1.2843,100.0,1.4983,100.0
2025-06-05,2.6715,100.0,1.6806,100.0,1.5938,99.0,1.7068,100.0,1.8198,99.0,0.9794,77.0,0.9043,74.0,1.0634,92.0,1.0508,91.0,1.0383,85.0
2025-06-04,2.6946,100.0,1.6906,100.0,1.5147,99.0,1.713,100.0,1.9114,99.0,0.9787,77.0,0.9036,74.0,1.0967,94.0,1.086,94.0,1.0753,89.0
2025-06-03,2.6929,100.0,1.7227,100.0,1.2385,96.0,1.3227,97.0,1.4069,96.0,0.9783,77.0,0.9041,74.0,1.1427,97.0,1.1244,97.0,1.1062,92.0
2025-06-02,2.7746,100.0,1.6839,100.0,1.743,100.0,1.5891,100.0,1.4352,97.0,0.9818,77.0,0.9012,74.0,1.1161,96.0,1.115,96.0,1.1139,92.0
2025-05-30,2.7178,100.0,2.2101,100.0,1.5553,99.0,1.5274,99.0,1.4995,97.0,0.9772,77.0,0.8994,74.0,1.1483,97.0,1.121,97.0,1.0937,91.0
2025-05-29,2.739,100.0,2.2125,100.0,1.5443,99.0,1.527,99.0,1.5098,97.0,0.9758,77.0,0.8984,74.0,1.0765,93.0,1.108,95.0,1.1394,95.0
2025-05-28,2.7042,100.0,2.1522,100.0,1.8768,100.0,1.6873,100.0,1.4978,97.0,0.9735,76.0,0.8899,73.0,0.9921,82.0,1.0633,92.0,1.1345,94.0
2025-05-27,0.6626,45.0,1.6449,100.0,1.9346,100.0,1.8168,100.0,1.6989,99.0,0.7728,37.0,0.828,68.0,1.1702,98.0,1.1276,97.0,1.0851,90.0
2025-05-23,0.7569,57.0,1.6645,100.0,1.568,99.0,1.549,100.0,1.5301,97.0,0.7744,38.0,0.8305,68.0,1.1561,98.0,1.1774,99.0,1.1988,98.0
2025-05-22,0.9201,78.0,1.9085,100.0,1.7636,100.0,1.659,100.0,1.5543,98.0,0.8482,60.0,0.8471,71.0,1.3872,100.0,1.2665,100.0,1.1458,95.0
2025-05-21,1.2387,93.0,1.906,100.0,1.7508,100.0,1.9306,100.0,2.1105,100.0,0.8468,60.0,0.8469,71.0,1.2469,100.0,1.2216,100.0,1.1964,98.0
2025-05-20,1.5248,97.0,1.2375,97.0,0.96,77.0,0.938,71.0,0.916,68.0,0.8615,62.0,0.7804,61.0,0.9328,66.0,0.9244,62.0,0.916,60.0
2025-05-19,1.5158,97.0,1.2243,96.0,0.9078,66.0,0.9111,65.0,0.9144,68.0,0.8704,63.0,0.7889,62.0,0.9113,61.0,0.9128,57.0,0.9144,60.0
2025-05-16,1.561,97.0,1.2005,96.0,1.0048,83.0,,,,,0.8703,63.0,0.7981,63.0,0.8973,56.0,,,,
2025-05-15,1.5948,98.0,1.1874,96.0,0.9232,69.0,,,,,0.8689,63.0,0.7995,63.0,0.877,49.0,,,,
2025-05-14,1.523,97.0,1.133,94.0,0.9451,74.0,0.9509,73.0,0.9567,75.0,0.8666,63.0,0.7999,63.0,0.8934,55.0,0.8884,50.0,0.8833,50.0
2025-05-13,0.7546,57.0,0.5595,22.0,0.9045,65.0,0.979,78.0,1.0534,86.0,0.8226,55.0,0.7657,59.0,0.8387,39.0,0.8648,44.0,0.891,52.0
2025-05-12,0.7677,59.0,0.5554,21.0,0.7454,27.0,0.8292,44.0,0.9129,67.0,0.8168,53.0,0.7636,57.0,0.822,33.0,0.8068,27.0,0.7916,23.0
2025-05-09,0.5998,34.0,0.5245,13.0,0.8904,62.0,0.8786,56.0,0.8667,56.0,0.8157,53.0,0.766,59.0,0.8516,42.0,0.8816,48.0,0.9115,59.0
2025-05-08,0.7313,54.0,0.538,16.0,0.9045,65.0,0.897,61.0,0.8896,61.0,0.8152,53.0,0.7667,59.0,0.9185,63.0,0.9207,61.0,0.9229,63.0
2025-05-07,0.7131,52.0,0.524,13.0,0.8265,46.0,0.8808,56.0,0.935,72.0,0.8217,55.0,0.7666,59.0,0.9094,61.0,0.9176,60.0,0.9259,63.0
2025-05-06,0.6531,43.0,0.5329,15.0,1.0161,84.0,0.9764,77.0,0.9368,72.0,0.8215,55.0,0.7672,59.0,0.902,57.0,0.9347,66.0,0.9674,72.0
2025-05-05,0.6527,43.0,0.5442,18.0,0.857,54.0,0.8614,52.0,0.8657,56.0,0.8232,55.0,0.7686,59.0,0.9157,62.0,0.9518,70.0,0.9878,76.0
2025-05-02,0.6467,42.0,0.5234,13.0,0.9119,66.0,0.9013,63.0,0.8907,61.0,0.8232,55.0,0.768,59.0,0.895,55.0,0.8906,51.0,0.8862,51.0
2025-05-01,0.4928,15.0,0.4522,4.0,0.8557,54.0,0.9031,63.0,0.9505,74.0,0.8159,53.0,0.766,59.0,0.9526,70.0,0.9396,66.0,0.9267,64.0
2025-04-30,0.702,51.0,0.5038,10.0,0.7424,26.0,0.8371,46.0,0.9318,71.0,0.8179,53.0,0.7666,59.0,0.8247,34.0,0.8744,47.0,0.9242,63.0
2025-04-29,0.4697,12.0,0.4758,7.0,0.9822,80.0,0.981,78.0,0.9798,78.0,0.8135,53.0,0.7654,59.0,0.9026,57.0,0.9238,62.0,0.9451,67.0
2025-04-28,0.4662,11.0,0.4861,8.0,0.918,68.0,1.049,86.0,1.18,92.0,0.8189,54.0,0.766,59.0,0.727,9.0,0.852,40.0,0.977,74.0
2025-04-25,0.7629,59.0,0.5559,21.0,0.9458,74.0,0.9072,64.0,0.8686,57.0,0.8192,54.0,0.7656,59.0,1.4085,100.0,1.1964,100.0,0.9843,76.0
2025-04-24,0.948,80.0,0.6236,36.0,1.6055,99.0,1.3004,97.0,0.9953,80.0,0.8194,54.0,0.7655,59.0,0.921,63.0,0.944,68.0,0.967,72.0
2025-04-23,0.952,81.0,0.644,40.0,1.021,86.0,0.9889,79.0,0.9568,76.0,0.8285,57.0,0.7702,59.0,0.9512,70.0,0.9506,70.0,0.9499,69.0
2025-04-22,0.9518,81.0,0.66,46.0,0.7639,32.0,0.8954,61.0,1.0268,84.0,0.8306,57.0,0.7721,60.0,0.9129,62.0,0.9141,59.0,0.9153,60.0
2025-04-21,0.9328,79.0,0.6902,54.0,1.0434,88.0,1.0251,84.0,1.0068,82.0,0.8213,55.0,0.7704,59.0,0.8902,54.0,0.9485,69.0,1.0068,81.0
2025-04-17,1.0459,87.0,0.8443,78.0,0.8745,57.0,0.9522,73.0,1.0298,85.0,0.823,55.0,0.7721,60.0,0.9615,73.0,0.9956,80.0,1.0298,84.0
2025-04-16,1.1771,92.0,0.9518,87.0,0.8988,64.0,0.9444,72.0,0.99,80.0,0.8234,56.0,0.7735,60.0,1.0123,85.0,1.0012,81.0,0.99,77.0
2025-04-15,1.0251,86.0,1.0998,94.0,0.9955,82.0,,,,,0.8178,53.0,0.7704,59.0,0.9395,68.0,,,,
2025-04-14,0.8011,63.0,1.1162,94.0,0.9528,76.0,0.9062,64.0,0.8597,54.0,0.8041,52.0,0.7696,59.0,0.8604,45.0,0.922,62.0,0.9837,76.0
2025-04-11,0.9259,78.0,1.1056,94.0,1.0266,86.0,1.0374,85.0,1.0483,86.0,0.8041,52.0,0.7691,59.0,0.9951,83.0,1.0217,86.0,1.0483,86.0
2025-04-10,0.9223,78.0,1.1092,94.0,0.9496,75.0,,,0.9727,78.0,0.8064,52.0,0.7698,59.0,1.0215,87.0,,,0.9727,73.0
2025-04-09,0.9058,76.0,1.0747,93.0,0.8485,52.0,,,0.9463,73.0,0.8071,52.0,0.7665,59.0,0.9902,82.0,,,0.9463,68.0
2025-04-08,0.6083,35.0,0.9878,88.0,0.9874,81.0,,,1.0506,86.0,0.7967,50.0,0.7583,57.0,1.0295,88.0,,,0.9779,74.0
2025-04-07,0.618,36.0,0.9448,86.0,1.2945,97.0,,,1.0377,85.0,0.7914,48.0,0.7508,56.0,1.374,100.0,,,1.0377,85.0
2025-04-04,0.5977,34.0,0.6969,55.0,2.4114,100.0,,,1.0635,88.0,0.7914,48.0,0.7358,47.0,1.0409,89.0,,,1.0305,84.0
2025-04-03,0.5958,33.0,0.6291,37.0,0.9788,80.0,,,0.8998,64.0,0.7914,48.0,0.7315,45.0,0.8925,55.0,,,0.8998,55.0
2025-04-02,0.4766,13.0,0.6476,42.0,0.8731,57.0,,,0.9101,66.0,0.7845,44.0,0.7343,46.0,0.9053,59.0,,,0.9101,57.0
2025-03-31,0.5062,17.0,0.6576,45.0,0.9264,69.0,,,0.9246,70.0,0.7995,50.0,0.7412,51.0,0.9392,68.0,,,0.8895,51.0
2025-03-28,0.5006,16.0,0.6128,34.0,0.892,62.0,,,0.8923,62.0,0.8005,51.0,0.7415,51.0,0.9121,61.0,,,0.8923,52.0
2025-03-27,0.4633,11.0,0.5313,14.0,0.8317,48.0,,,0.8511,53.0,0.8025,51.0,0.7429,52.0,0.9062,60.0,,,0.8612,44.0
2025-03-26,0.5248,21.0,0.582,27.0,0.9381,73.0,,,0.9844,79.0,0.8029,51.0,0.7436,52.0,0.7596,14.0,,,0.8862,51.0
2025-03-25,0.6166,36.0,0.5633,23.0,0.9821,80.0,,,0.899,63.0,0.8018,51.0,0.7422,51.0,1.1981,99.0,,,0.915,60.0
2025-03-24,0.5997,34.0,0.5757,25.0,0.8648,56.0,,,0.911,66.0,0.8022,51.0,0.7415,51.0,0.7488,12.0,,,0.8602,43.0
2025-03-21,0.621,37.0,0.6277,37.0,0.7126,20.0,,,0.8692,57.0,0.8181,53.0,0.7451,53.0,0.894,55.0,,,0.9005,55.0
2025-03-20,0.5986,34.0,0.6886,53.0,0.906,66.0,,,0.9066,65.0,0.8201,54.0,0.7441,53.0,0.874,49.0,,,0.9259,63.0
2025-03-19,0.8324,67.0,0.8041,72.0,0.849,52.0,,,0.9236,70.0,0.8208,55.0,0.7442,53.0,0.9594,72.0,,,0.8832,50.0
2025-03-18,0.9043,76.0,0.85,79.0,0.82,45.0,,,1.555,98.0,0.8194,54.0,0.7455,54.0,0.9188,63.0,,,0.9515,69.0
2025-03-17,0.802,63.0,0.8397,77.0,0.6917,14.0,,,0.9369,72.0,0.8167,53.0,0.7443,53.0,0.6859,3.0,,,0.8751,47.0
2025-03-14,0.877,73.0,0.844,78.0,0.8102,42.0,,,0.8793,59.0,0.8138,53.0,0.744,52.0,0.9352,67.0,,,0.8904,52.0
2025-03-13,0.8689,72.0,0.8354,77.0,0.6845,13.0,,,1.9073,99.0,0.8211,55.0,0.7462,54.0,0.8362,38.0,,,0.9514,69.0
