date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1265,38.0,0.109,40.0,0.2202,77.0,0.2003,65.0,0.1804,49.0,0.2102,83.0,0.1583,71.0,0.1547,36.0,0.1668,35.0,0.179,38.0
2025-06-27,0.1374,45.0,0.1104,42.0,0.2039,70.0,0.1856,56.0,0.1674,34.0,0.2107,83.0,0.1586,71.0,0.1655,48.0,0.1721,41.0,0.1787,37.0
2025-06-26,0.1773,69.0,0.1147,47.0,0.1459,31.0,0.1626,37.0,0.1792,48.0,0.2105,83.0,0.1585,71.0,0.1411,21.0,0.1611,28.0,0.1811,41.0
2025-06-25,0.1765,68.0,0.1131,45.0,0.1488,33.0,0.1652,40.0,0.1817,50.0,0.2103,83.0,0.1583,71.0,0.148,28.0,0.1672,35.0,0.1863,47.0
2025-06-24,0.1845,71.0,0.1132,45.0,0.1873,62.0,0.2072,68.0,0.227,75.0,0.2107,83.0,0.1584,71.0,0.1443,25.0,0.1727,41.0,0.2011,61.0
2025-06-23,0.1434,49.0,0.1069,38.0,0.213,74.0,0.2218,75.0,0.2305,77.0,0.2095,83.0,0.1585,71.0,0.1581,40.0,0.1738,42.0,0.1895,50.0
2025-06-20,0.1461,51.0,0.1073,38.0,0.2002,69.0,0.1952,62.0,0.1902,57.0,0.2094,83.0,0.1584,71.0,0.1575,39.0,0.1784,47.0,0.1993,59.0
2025-06-18,0.1569,57.0,0.1023,33.0,0.2544,87.0,0.2384,82.0,0.2225,73.0,0.2124,84.0,0.1602,72.0,0.1576,39.0,0.1822,51.0,0.2068,66.0
2025-06-17,0.1638,61.0,0.1024,33.0,0.189,63.0,0.1908,59.0,0.1925,57.0,0.2128,84.0,0.1605,72.0,0.1865,65.0,0.1895,59.0,0.1925,53.0
2025-06-16,0.1433,49.0,0.0951,25.0,0.1838,60.0,0.189,57.0,0.1943,59.0,0.2107,83.0,0.1602,72.0,0.1536,35.0,0.174,43.0,0.1943,55.0
2025-06-13,0.1478,52.0,0.0947,24.0,0.2298,80.0,0.2468,84.0,0.2637,86.0,0.2107,83.0,0.1602,72.0,0.1651,47.0,0.181,50.0,0.197,57.0
2025-06-12,0.1329,42.0,0.0931,22.0,0.1558,40.0,0.2136,71.0,0.2715,88.0,0.2111,83.0,0.1604,72.0,0.1558,38.0,0.1708,39.0,0.1857,46.0
2025-06-11,0.1345,43.0,0.1037,34.0,0.2271,79.0,0.2158,72.0,0.2045,65.0,0.2111,83.0,0.1603,72.0,0.1875,66.0,0.1899,59.0,0.1923,53.0
2025-06-10,0.1072,24.0,0.0968,27.0,0.1578,42.0,0.1811,53.0,0.2044,65.0,0.2109,83.0,0.1599,72.0,0.1578,40.0,0.1799,49.0,0.202,62.0
2025-06-09,0.11,26.0,0.1045,35.0,0.154,38.0,0.182,53.0,0.21,68.0,0.211,83.0,0.1597,72.0,0.154,36.0,0.1767,45.0,0.1994,60.0
2025-06-06,0.1202,33.0,0.1079,39.0,0.1587,43.0,0.203,66.0,0.2474,83.0,0.2106,83.0,0.1596,72.0,0.1543,36.0,0.1763,45.0,0.1983,59.0
2025-06-05,0.1195,33.0,0.1071,38.0,0.1727,54.0,0.1871,57.0,0.2016,64.0,0.2092,83.0,0.1593,72.0,0.1681,50.0,0.1831,52.0,0.1982,59.0
2025-06-04,0.1285,39.0,0.1102,42.0,0.1706,52.0,0.1851,56.0,0.1997,63.0,0.2092,83.0,0.1593,72.0,0.1752,56.0,0.1849,54.0,0.1946,55.0
2025-06-03,0.1263,38.0,0.1176,50.0,0.1604,44.0,0.18,52.0,0.1995,62.0,0.2096,83.0,0.1593,72.0,0.164,46.0,0.187,56.0,0.2101,68.0
2025-06-02,0.1385,46.0,0.1088,40.0,0.1695,51.0,0.2126,70.0,0.2556,84.0,0.2098,83.0,0.1591,71.0,0.1649,47.0,0.1846,54.0,0.2044,64.0
2025-05-30,0.1913,74.0,0.1118,44.0,0.1764,56.0,0.2056,67.0,0.2347,78.0,0.2097,83.0,0.1589,71.0,0.1726,54.0,0.1969,64.0,0.2212,76.0
2025-05-29,0.1965,76.0,0.1022,33.0,0.1958,66.0,0.1978,63.0,0.1999,63.0,0.21,83.0,0.1585,71.0,0.1579,40.0,0.188,57.0,0.2182,74.0
2025-05-28,0.1791,69.0,0.1036,34.0,0.2146,75.0,0.2131,71.0,0.2116,69.0,0.2092,83.0,0.1586,71.0,0.1883,67.0,0.2,67.0,0.2116,69.0
2025-05-27,0.177,68.0,0.1117,43.0,0.2088,72.0,0.2104,69.0,0.212,69.0,0.2086,82.0,0.1584,71.0,0.1723,54.0,0.1892,57.0,0.2061,66.0
2025-05-23,0.2091,80.0,0.1266,57.0,0.1902,64.0,0.2464,84.0,0.3026,93.0,0.2089,82.0,0.1584,71.0,0.169,51.0,0.1913,60.0,0.2136,70.0
2025-05-22,0.225,84.0,0.1309,61.0,0.1802,57.0,0.1858,56.0,0.1914,57.0,0.2094,83.0,0.1583,71.0,0.1741,56.0,0.1898,59.0,0.2054,65.0
2025-05-21,0.2576,90.0,0.1376,66.0,0.2607,88.0,0.239,82.0,0.2173,71.0,0.2097,83.0,0.1584,71.0,0.1851,64.0,0.188,57.0,0.1908,51.0
2025-05-20,0.2561,89.0,0.152,73.0,0.1573,42.0,0.186,56.0,0.2146,70.0,0.2077,82.0,0.1585,71.0,0.1641,46.0,0.1819,51.0,0.1997,60.0
2025-05-19,0.2745,92.0,0.1607,77.0,0.1609,45.0,0.1876,57.0,0.2143,70.0,0.2075,82.0,0.1584,71.0,0.1557,38.0,0.1797,49.0,0.2037,63.0
2025-05-16,0.2757,92.0,0.167,80.0,0.1677,50.0,0.1916,60.0,0.2156,71.0,0.2102,83.0,0.1594,72.0,0.1622,44.0,0.1873,57.0,0.2124,70.0
2025-05-15,0.269,91.0,0.1582,76.0,0.1767,56.0,0.2223,75.0,0.2679,88.0,0.2112,83.0,0.1593,72.0,0.1671,49.0,0.192,60.0,0.217,73.0
2025-05-14,0.2937,93.0,0.1757,84.0,0.2408,84.0,0.2249,76.0,0.209,68.0,0.2092,83.0,0.1586,71.0,0.1923,69.0,0.1971,65.0,0.2019,62.0
2025-05-13,0.2916,93.0,0.1664,80.0,0.2425,84.0,0.2194,74.0,0.1964,61.0,0.2095,83.0,0.1585,71.0,0.1951,71.0,0.1957,63.0,0.1964,57.0
2025-05-12,0.2895,93.0,0.1632,79.0,0.178,57.0,0.217,73.0,0.256,84.0,0.2077,82.0,0.1581,71.0,0.1763,57.0,0.1966,64.0,0.2168,73.0
2025-05-09,0.2336,85.0,0.1463,70.0,0.2352,82.0,0.2328,80.0,0.2303,77.0,0.2045,80.0,0.1569,70.0,0.1844,64.0,0.2052,72.0,0.2259,79.0
2025-05-08,0.2442,88.0,0.1496,72.0,0.2397,83.0,0.2305,79.0,0.2213,73.0,0.2049,80.0,0.1568,70.0,0.1885,67.0,0.204,71.0,0.2195,74.0
2025-05-07,0.2549,89.0,0.1536,74.0,0.1948,66.0,0.2094,69.0,0.2241,74.0,0.2057,81.0,0.1562,69.0,0.1838,63.0,0.2026,70.0,0.2215,76.0
2025-05-06,0.2556,89.0,0.1538,74.0,0.2225,77.0,0.2259,77.0,0.2293,76.0,0.2056,81.0,0.1565,69.0,0.2051,77.0,0.2144,78.0,0.2237,77.0
2025-05-05,0.1436,49.0,0.1354,64.0,0.1816,57.0,0.1876,57.0,0.1936,59.0,0.2007,78.0,0.1546,68.0,0.1743,56.0,0.1884,57.0,0.2024,62.0
2025-05-02,0.1468,52.0,0.1473,71.0,0.1983,68.0,0.1981,64.0,0.1979,62.0,0.2007,78.0,0.1547,68.0,0.1667,49.0,0.1844,54.0,0.202,62.0
2025-05-01,0.143,49.0,0.1499,72.0,0.1637,47.0,0.2024,65.0,0.241,81.0,0.1995,77.0,0.1547,68.0,0.1641,46.0,0.1896,59.0,0.2151,71.0
2025-04-30,0.0897,13.0,0.1449,70.0,0.1955,66.0,0.1955,62.0,0.1954,60.0,0.1987,76.0,0.1543,67.0,0.1762,57.0,0.1987,66.0,0.2212,76.0
2025-04-29,0.1303,40.0,0.1486,72.0,0.1802,57.0,0.209,69.0,0.2377,79.0,0.1984,76.0,0.1538,67.0,0.1776,57.0,0.194,62.0,0.2104,69.0
2025-04-28,0.1355,43.0,0.1398,67.0,0.1724,53.0,0.1968,63.0,0.2212,73.0,0.1986,76.0,0.153,66.0,0.1737,55.0,0.1985,66.0,0.2232,77.0
2025-04-25,0.1861,72.0,0.1535,74.0,0.1733,54.0,0.1911,59.0,0.209,68.0,0.1981,76.0,0.153,66.0,0.1795,59.0,0.2004,68.0,0.2212,76.0
2025-04-24,0.1922,75.0,0.1422,68.0,0.1702,52.0,0.2574,87.0,0.3447,96.0,0.1979,76.0,0.1522,65.0,0.1688,51.0,0.1909,59.0,0.2129,70.0
2025-04-23,0.1961,76.0,0.1356,65.0,0.2067,71.0,0.2199,74.0,0.2331,78.0,0.1968,75.0,0.1518,64.0,0.1896,67.0,0.2002,68.0,0.2107,69.0
2025-04-22,0.2306,85.0,0.1611,77.0,0.1951,66.0,0.2144,71.0,0.2338,78.0,0.197,75.0,0.1516,64.0,0.1781,57.0,0.1992,67.0,0.2202,75.0
2025-04-21,0.3611,97.0,0.256,95.0,0.3153,96.0,0.2701,90.0,0.2249,74.0,0.1962,75.0,0.1515,64.0,0.2107,80.0,0.2144,78.0,0.218,74.0
2025-04-17,0.4142,98.0,0.3667,98.0,0.2061,71.0,0.2168,73.0,0.2274,75.0,0.1963,75.0,0.1511,63.0,0.1902,68.0,0.209,74.0,0.2279,80.0
2025-04-16,0.4551,99.0,0.4312,99.0,0.2989,94.0,0.258,88.0,0.217,71.0,0.1952,75.0,0.1506,63.0,0.2153,82.0,0.2215,82.0,0.2277,79.0
2025-04-15,0.4528,99.0,0.4425,99.0,0.2075,72.0,0.2134,71.0,0.2193,72.0,0.1945,74.0,0.1497,62.0,0.2031,75.0,0.2131,77.0,0.2231,77.0
2025-04-14,0.5368,99.0,0.4579,99.0,0.3145,96.0,0.2696,90.0,0.2247,74.0,0.1949,75.0,0.1498,62.0,0.2148,82.0,0.2211,82.0,0.2274,79.0
2025-04-11,0.5094,99.0,0.4599,99.0,0.2494,86.0,0.3975,99.0,0.5457,100.0,0.1934,74.0,0.1495,62.0,0.2003,74.0,0.2316,87.0,0.2629,93.0
2025-04-10,0.4626,99.0,0.4514,99.0,0.8136,100.0,,,0.4959,100.0,0.1909,72.0,0.1479,61.0,0.2094,79.0,,,0.2659,94.0
2025-04-09,0.4411,99.0,0.4105,99.0,0.2404,83.0,,,0.9472,100.0,0.1815,63.0,0.1399,56.0,0.1745,56.0,,,0.2531,91.0
2025-04-08,0.4173,98.0,0.3189,97.0,0.7742,100.0,,,0.3188,94.0,0.1751,57.0,0.1246,41.0,0.2134,81.0,,,0.2567,92.0
2025-04-07,0.4098,98.0,0.2186,91.0,0.3526,97.0,,,0.3892,98.0,0.1699,55.0,0.1117,28.0,0.1914,69.0,,,0.2375,85.0
2025-04-04,0.4206,98.0,0.1831,86.0,0.233,81.0,,,0.4407,99.0,0.1696,54.0,0.1084,24.0,0.1867,65.0,,,0.2215,76.0
2025-04-03,0.3112,95.0,0.1341,63.0,0.1754,55.0,,,0.1977,62.0,0.1544,46.0,0.1043,20.0,0.1612,43.0,,,0.1858,47.0
2025-04-02,0.3048,94.0,0.1279,59.0,0.1508,35.0,,,0.1878,55.0,0.1517,44.0,0.1035,18.0,0.1443,25.0,,,0.1899,50.0
2025-04-01,0.3043,94.0,0.1226,54.0,0.2172,75.0,,,0.1713,39.0,0.1516,44.0,0.103,17.0,0.1755,57.0,,,0.1753,32.0
2025-03-31,0.227,84.0,0.0999,30.0,0.1611,45.0,,,0.2225,73.0,0.1445,38.0,0.1014,14.0,0.1421,22.0,,,0.18,39.0
2025-03-28,0.1345,43.0,0.0685,3.0,0.1428,28.0,,,0.1557,22.0,0.1395,31.0,0.1002,12.0,0.1345,14.0,,,0.1651,15.0
2025-03-27,0.1402,47.0,0.076,7.0,0.139,24.0,,,0.1566,23.0,0.1396,31.0,0.1004,12.0,0.131,11.0,,,0.1639,13.0
2025-03-26,0.1365,44.0,0.0761,7.0,0.1436,28.0,,,0.1648,31.0,0.1399,32.0,0.1005,12.0,0.1384,18.0,,,0.1648,14.0
2025-03-25,0.187,73.0,0.1055,36.0,0.1387,23.0,,,0.1595,25.0,0.1415,35.0,0.1016,14.0,0.1385,18.0,,,0.1488,6.0
2025-03-24,0.1261,37.0,0.0971,27.0,0.1428,28.0,,,0.1497,18.0,0.139,30.0,0.1011,13.0,0.1368,17.0,,,0.1636,13.0
2025-03-21,0.1404,47.0,0.1087,40.0,0.1708,52.0,,,0.2908,91.0,0.1393,30.0,0.1016,14.0,0.1375,17.0,,,0.185,46.0
2025-03-20,0.148,52.0,0.1076,39.0,0.1405,25.0,,,0.1682,35.0,0.1395,31.0,0.1014,14.0,0.1293,10.0,,,0.1702,23.0
2025-03-19,0.1645,62.0,0.1151,47.0,0.1372,22.0,,,0.2215,73.0,0.1394,31.0,0.1016,14.0,0.1372,17.0,,,0.176,33.0
2025-03-18,0.1626,61.0,0.1192,51.0,0.1678,50.0,,,0.1739,42.0,0.1393,30.0,0.1015,14.0,0.1375,17.0,,,0.1739,28.0
2025-03-17,0.1673,63.0,0.1304,61.0,0.1388,23.0,,,0.2118,69.0,0.1392,30.0,0.1016,14.0,0.1388,18.0,,,0.1902,51.0
2025-03-14,0.0985,19.0,0.1107,42.0,0.1561,41.0,,,0.2034,65.0,0.1371,25.0,0.1002,12.0,0.1439,24.0,,,0.1762,33.0
2025-03-13,0.1163,30.0,0.1198,52.0,0.2443,84.0,,,0.1803,49.0,0.1378,27.0,0.1001,11.0,0.161,43.0,,,0.1803,40.0
2025-03-12,0.1112,27.0,0.1118,44.0,0.1688,51.0,,,0.1828,51.0,0.1377,27.0,0.0998,11.0,0.1616,43.0,,,0.1828,43.0
2025-03-11,0.1277,38.0,0.1304,61.0,0.1736,54.0,,,0.1826,51.0,0.1376,27.0,0.1003,12.0,0.1628,45.0,,,0.1826,43.0
2025-03-10,0.1665,63.0,0.1333,63.0,0.1634,47.0,,,0.1848,53.0,0.1367,24.0,0.1,11.0,0.1509,32.0,,,0.1848,46.0
