date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-13,0.2702,28.0,0.3022,31.0,0.3762,26.0,,,0.3912,18.0,0.474,70.0,0.3926,53.0,0.3121,18.0,,,0.652,84.0
2023-04-12,0.7533,92.0,0.4878,80.0,0.3937,33.0,,,0.4611,44.0,0.4746,70.0,0.3931,54.0,0.3313,24.0,,,0.6602,85.0
2023-04-11,0.7871,94.0,0.489,80.0,0.443,52.0,,,0.5298,61.0,0.476,71.0,0.3952,55.0,0.244,8.0,,,0.6713,86.0
2023-04-10,0.7731,93.0,0.4985,81.0,0.4134,40.0,,,0.4715,47.0,0.4762,71.0,0.3972,57.0,0.2879,13.0,,,0.6782,87.0
2023-04-06,0.7604,93.0,0.5061,83.0,0.4643,59.0,,,0.7335,89.0,0.4766,71.0,0.3985,57.0,0.2905,14.0,,,0.6637,85.0
2023-04-05,0.7675,93.0,0.4968,81.0,0.4388,50.0,,,0.3389,6.0,0.4755,71.0,0.399,57.0,0.3611,34.0,,,0.5889,73.0
2023-04-04,0.7496,92.0,0.4677,77.0,0.4783,63.0,,,0.425,31.0,0.4745,70.0,0.399,57.0,0.3244,21.0,,,0.6961,89.0
2023-04-03,0.7495,92.0,0.4589,76.0,0.4975,67.0,,,0.5114,56.0,0.4743,70.0,0.4016,60.0,0.3061,17.0,,,0.6341,81.0
2023-03-31,0.285,32.0,0.3148,36.0,0.3903,32.0,,,0.4313,34.0,0.4422,63.0,0.3925,53.0,0.3037,16.0,,,0.6939,89.0
2023-03-30,0.2106,14.0,0.3673,54.0,0.4602,57.0,,,0.4426,38.0,0.4413,62.0,0.3929,54.0,0.3134,18.0,,,0.5501,62.0
2023-03-29,0.3858,56.0,0.3583,51.0,0.4358,49.0,,,0.4065,23.0,0.4404,62.0,0.393,54.0,0.3211,20.0,,,0.6723,86.0
2023-03-28,0.4528,68.0,0.3695,55.0,0.419,43.0,,,0.4557,42.0,0.4538,65.0,0.3977,57.0,0.2554,9.0,,,0.5991,74.0
2023-03-27,0.4881,74.0,0.3945,63.0,0.4301,47.0,,,0.4829,50.0,0.4541,65.0,0.3996,59.0,0.3169,19.0,,,0.6097,76.0
2023-03-24,0.5221,78.0,0.4083,66.0,0.5304,74.0,,,0.4427,38.0,0.454,65.0,0.4009,60.0,0.2758,11.0,,,0.6247,79.0
2023-03-23,0.5958,85.0,0.4303,71.0,0.4571,57.0,,,0.4554,42.0,0.4534,65.0,0.4018,61.0,0.3323,24.0,,,0.549,61.0
2023-03-22,0.6118,87.0,0.407,65.0,0.4455,53.0,,,0.4698,47.0,0.458,65.0,0.3995,59.0,0.3556,32.0,,,0.5453,60.0
2023-03-21,0.6307,88.0,0.4001,64.0,0.4434,52.0,,,0.3398,6.0,0.4577,65.0,0.3981,57.0,0.1816,3.0,,,0.5479,61.0
2023-03-20,0.5289,79.0,0.4116,67.0,0.4516,55.0,,,0.4331,34.0,0.4567,65.0,0.4001,59.0,0.3443,28.0,,,0.6855,88.0
2023-03-17,0.3682,52.0,0.4124,67.0,0.6276,87.0,,,1.7061,100.0,0.4528,65.0,0.3993,59.0,0.3889,45.0,,,0.6987,89.0
2023-03-16,0.3757,54.0,0.3981,63.0,0.4314,47.0,,,0.4354,35.0,0.4595,66.0,0.4048,63.0,0.2569,9.0,,,0.69,88.0
2023-03-15,0.3779,54.0,0.3859,60.0,0.5338,75.0,,,0.4427,38.0,0.4572,65.0,0.4048,63.0,0.3298,23.0,,,0.6773,87.0
2023-03-14,0.2757,28.0,0.3605,52.0,0.4222,44.0,,,0.4235,31.0,0.451,64.0,0.4037,62.0,0.3188,20.0,,,0.6538,84.0
2023-03-13,0.3289,42.0,0.3501,48.0,0.4182,42.0,,,0.4527,41.0,0.453,65.0,0.4029,61.0,0.3361,25.0,,,0.6724,86.0
2023-03-10,0.2948,34.0,0.3198,38.0,0.3982,35.0,,,0.3797,14.0,0.4513,64.0,0.4013,60.0,0.2895,14.0,,,0.6532,84.0
2023-03-09,0.2841,31.0,0.2993,30.0,0.2752,4.0,,,0.4315,34.0,0.4509,64.0,0.4009,60.0,0.2935,14.0,,,0.6545,84.0
2023-03-08,0.271,28.0,0.2654,18.0,0.4149,41.0,,,0.3553,8.0,0.4611,66.0,0.4019,61.0,0.2706,11.0,,,0.6585,84.0
2023-03-07,0.2646,26.0,0.2655,18.0,0.3825,28.0,,,0.379,14.0,0.4611,66.0,0.4018,61.0,0.2831,12.0,,,0.6525,84.0
2023-03-06,0.2772,30.0,0.2748,21.0,0.3547,18.0,,,0.3657,10.0,0.4644,67.0,0.4021,61.0,0.283,12.0,,,0.6391,82.0
2023-03-03,0.2499,23.0,0.2927,28.0,0.385,28.0,,,0.3499,7.0,0.4676,68.0,0.4036,62.0,0.2811,12.0,,,0.6328,80.0
2023-03-02,0.2427,21.0,0.2792,23.0,0.3543,18.0,,,0.4008,21.0,0.4658,67.0,0.403,61.0,0.2143,5.0,,,0.6438,82.0
2023-03-01,0.2547,24.0,0.2687,19.0,0.4224,44.0,,,0.3985,20.0,0.4682,68.0,0.403,61.0,0.2908,14.0,,,0.6481,83.0
2023-02-28,0.2725,28.0,0.2721,20.0,0.3923,32.0,,,0.4032,22.0,0.4687,68.0,0.4045,62.0,0.3142,19.0,,,0.6305,80.0
2023-02-27,0.2723,28.0,0.2925,28.0,0.3981,35.0,,,0.3958,19.0,0.4719,69.0,0.406,63.0,0.2975,15.0,,,0.6482,83.0
2023-02-24,0.2721,28.0,0.3142,35.0,0.3629,20.0,,,0.38,14.0,0.4728,70.0,0.407,64.0,0.2883,13.0,,,0.6584,84.0
2023-02-23,0.2625,26.0,0.3494,48.0,0.378,27.0,,,0.3791,14.0,0.4729,70.0,0.4065,64.0,0.3082,17.0,,,0.6592,85.0
2023-02-22,0.463,70.0,0.4168,68.0,0.3496,16.0,,,0.4054,23.0,0.4707,69.0,0.4061,63.0,0.3199,20.0,,,0.6777,87.0
2023-02-21,0.4523,68.0,0.4415,73.0,0.4158,41.0,,,0.377,14.0,0.4711,69.0,0.4062,64.0,0.2904,14.0,,,0.685,88.0
2023-02-17,0.8221,94.0,0.5809,88.0,0.3893,31.0,,,0.3666,11.0,0.4715,69.0,0.4062,64.0,0.3365,25.0,,,0.5678,67.0
2023-02-16,0.7848,94.0,0.5827,89.0,0.367,22.0,,,0.3852,16.0,0.4711,69.0,0.4072,64.0,0.3581,33.0,,,0.6145,77.0
2023-02-15,0.7618,93.0,0.5937,89.0,0.3408,13.0,,,1.0761,99.0,0.4719,69.0,0.4065,64.0,0.3214,20.0,,,0.6078,76.0
2023-02-14,0.7409,92.0,0.5988,89.0,0.458,57.0,,,0.8852,96.0,0.4723,69.0,0.4059,63.0,0.33,23.0,,,0.6286,79.0
2023-02-13,0.7979,94.0,0.5909,89.0,0.3492,16.0,,,0.879,96.0,0.4724,69.0,0.4038,62.0,0.3447,28.0,,,0.6318,80.0
2023-02-10,0.7807,93.0,0.5472,87.0,0.3281,10.0,,,0.8218,93.0,0.4612,66.0,0.3993,59.0,0.3222,21.0,,,0.591,73.0
2023-02-09,0.7744,93.0,0.5272,85.0,0.3869,30.0,,,0.8348,94.0,0.4624,66.0,0.4018,61.0,0.535,82.0,,,0.4628,31.0
2023-02-08,0.2885,33.0,0.3814,59.0,0.5405,76.0,,,0.7234,88.0,0.4244,55.0,0.3917,53.0,0.2873,13.0,,,0.6303,80.0
2023-02-07,0.3022,36.0,0.3834,60.0,0.3753,25.0,,,0.7901,92.0,0.4287,57.0,0.3937,54.0,0.2575,10.0,,,0.5684,68.0
2023-02-06,0.2415,21.0,0.3714,56.0,0.4933,66.0,,,0.6937,86.0,0.4252,56.0,0.3941,55.0,0.2172,5.0,,,0.6193,78.0
2023-02-03,0.2282,18.0,0.3498,48.0,0.448,53.0,,,0.7529,90.0,0.4257,56.0,0.3928,54.0,0.237,7.0,,,0.6083,76.0
2023-02-02,0.1921,10.0,0.3188,37.0,0.4247,45.0,,,0.6451,81.0,0.4257,56.0,0.3918,53.0,0.2341,7.0,,,0.5969,74.0
2023-02-01,0.2023,12.0,0.3002,31.0,0.4706,61.0,,,0.579,71.0,0.4268,56.0,0.3924,53.0,0.257,10.0,,,0.6117,77.0
2023-01-31,0.3165,39.0,0.3184,37.0,0.2975,6.0,,,0.6519,82.0,0.4274,57.0,0.3922,53.0,0.2441,8.0,,,0.6669,86.0
2023-01-30,0.2927,34.0,0.2973,30.0,0.5026,68.0,,,0.6376,80.0,0.4269,56.0,0.392,53.0,0.2631,10.0,,,0.6863,88.0
2023-01-27,0.297,34.0,0.2921,28.0,0.3008,7.0,,,0.6364,80.0,0.4281,57.0,0.3927,54.0,0.2699,11.0,,,0.6089,76.0
2023-01-26,0.2223,16.0,0.3005,31.0,0.4504,54.0,,,0.7424,89.0,0.4316,59.0,0.3931,54.0,0.2663,10.0,,,0.6099,76.0
2023-01-25,0.2766,28.0,0.2903,27.0,0.4904,66.0,,,0.6341,80.0,0.4342,60.0,0.3937,54.0,0.2708,11.0,,,0.6508,83.0
2023-01-24,0.2822,31.0,0.3243,40.0,0.6065,84.0,,,0.6291,79.0,0.435,60.0,0.3947,55.0,0.3405,27.0,,,0.6801,87.0
2023-01-23,0.3118,38.0,0.3294,42.0,0.702,91.0,,,0.6569,83.0,0.4358,61.0,0.3947,55.0,0.3168,19.0,,,0.6325,80.0
2023-01-20,0.2863,32.0,0.3577,51.0,0.5431,77.0,,,0.6646,84.0,0.433,59.0,0.3937,54.0,0.3517,31.0,,,0.6397,82.0
2023-01-19,0.4747,72.0,0.4348,72.0,0.5068,69.0,,,0.6953,86.0,0.4348,60.0,0.3946,55.0,0.3586,33.0,,,0.6262,79.0
2023-01-18,0.4957,75.0,0.4502,74.0,0.5321,75.0,,,0.6797,85.0,0.4386,61.0,0.3964,56.0,0.321,20.0,,,0.6942,89.0
2023-01-17,0.4622,70.0,0.4407,73.0,0.5184,72.0,,,0.6667,84.0,0.4368,61.0,0.3956,56.0,0.3675,37.0,,,0.6457,82.0
2023-01-13,0.4594,69.0,0.4434,73.0,0.4079,39.0,,,0.6248,78.0,0.4363,61.0,0.3955,56.0,0.3391,26.0,,,0.6184,78.0
2023-01-12,0.4983,75.0,0.4358,72.0,0.4258,45.0,,,0.6622,84.0,0.4387,62.0,0.3945,55.0,0.3525,31.0,,,0.6824,87.0
2023-01-11,0.583,84.0,0.469,77.0,0.4557,56.0,,,0.6972,86.0,0.4407,62.0,0.3948,55.0,0.3429,27.0,,,0.6351,81.0
2023-01-10,0.5627,82.0,0.4242,70.0,0.4439,52.0,,,0.6586,83.0,0.4401,62.0,0.3936,54.0,0.2809,12.0,,,0.6749,87.0
2023-01-09,0.3901,57.0,0.341,45.0,0.4609,57.0,,,0.4338,35.0,0.4334,59.0,0.3891,52.0,0.2947,14.0,,,0.6761,87.0
2023-01-06,0.3933,57.0,0.3366,44.0,0.4294,46.0,,,0.4593,44.0,0.4342,60.0,0.3898,52.0,0.3285,22.0,,,0.5674,67.0
2023-01-05,0.3403,46.0,0.3196,37.0,0.4676,60.0,,,0.4235,31.0,0.4334,59.0,0.3901,52.0,0.2893,13.0,,,0.6894,88.0
2023-01-04,0.3417,46.0,0.3163,36.0,0.4675,60.0,,,0.4934,53.0,0.4341,60.0,0.3903,52.0,0.3092,17.0,,,0.6254,79.0
2023-01-03,0.3314,43.0,0.2965,28.0,0.4654,59.0,,,0.4533,41.0,0.4328,59.0,0.3897,52.0,0.3195,20.0,,,0.6805,87.0
2022-12-30,0.1957,11.0,0.2349,9.0,0.4576,57.0,,,0.46,44.0,0.4305,57.0,0.3879,51.0,0.3301,23.0,,,0.6675,86.0
2022-12-29,0.2346,19.0,0.2643,17.0,0.4276,46.0,,,0.4531,41.0,0.437,61.0,0.3946,55.0,0.3234,21.0,,,0.7031,89.0
2022-12-28,0.318,40.0,0.2974,30.0,0.4639,57.0,,,0.4579,43.0,0.4373,61.0,0.3951,55.0,0.2755,11.0,,,0.671,86.0
2022-12-27,0.3021,36.0,0.2755,22.0,0.4498,54.0,,,0.4541,42.0,0.4357,60.0,0.3953,55.0,0.3417,27.0,,,0.6797,87.0
2022-12-23,0.3201,40.0,0.2856,26.0,0.4267,46.0,,,0.4139,27.0,0.4371,61.0,0.396,56.0,0.3522,31.0,,,0.648,83.0
2022-12-22,0.3081,37.0,0.2967,28.0,0.4526,55.0,,,0.4311,34.0,0.4382,61.0,0.3971,57.0,0.3722,39.0,,,0.6831,87.0
2022-12-21,0.3095,38.0,0.2934,28.0,0.4498,54.0,,,0.423,31.0,0.4376,61.0,0.3977,57.0,0.3362,25.0,,,0.6658,86.0
2022-12-20,0.5076,76.0,0.3389,45.0,0.3931,33.0,,,0.4282,33.0,0.4377,61.0,0.3983,57.0,0.3572,32.0,,,0.6341,81.0
2022-12-19,0.4975,75.0,0.3234,39.0,0.4014,36.0,,,0.4082,24.0,0.4429,63.0,0.4014,60.0,0.3481,28.0,,,0.6289,80.0
2022-12-16,0.5099,77.0,0.3203,38.0,0.3914,32.0,,,0.4067,23.0,0.4393,62.0,0.401,60.0,0.4069,53.0,,,0.613,77.0
2022-12-15,0.7079,91.0,0.4129,67.0,0.3943,33.0,,,0.4285,33.0,0.4408,62.0,0.4016,60.0,0.4061,53.0,,,0.6639,85.0
2022-12-14,0.7272,91.0,0.4328,71.0,0.4074,38.0,,,0.4008,21.0,0.4598,66.0,0.4073,65.0,0.3558,32.0,,,0.6306,80.0
2022-12-13,0.7537,92.0,0.4787,78.0,0.4221,44.0,,,0.4293,33.0,0.4686,68.0,0.4094,65.0,0.3716,39.0,,,0.5894,73.0
2022-12-12,0.8173,94.0,0.5214,84.0,0.5292,74.0,,,0.4319,34.0,0.4684,68.0,0.4102,66.0,0.3182,19.0,,,0.5914,73.0
2022-12-09,0.723,91.0,0.5058,83.0,0.4282,46.0,,,0.451,40.0,0.4622,66.0,0.4087,65.0,0.3139,19.0,,,0.5548,63.0
2022-12-08,0.7622,93.0,0.5076,83.0,0.4339,48.0,,,0.4103,25.0,0.4618,66.0,0.4101,66.0,0.3264,22.0,,,0.5727,69.0
2022-12-07,0.6753,90.0,0.5119,83.0,0.4591,57.0,,,0.46,44.0,0.4597,66.0,0.41,66.0,0.307,17.0,,,0.5763,69.0
2022-12-06,0.606,86.0,0.4616,76.0,0.4239,44.0,,,0.4347,35.0,0.4464,64.0,0.4063,64.0,0.3383,26.0,,,0.5687,68.0
2022-12-05,0.5952,85.0,0.4891,80.0,0.4229,44.0,,,0.4233,31.0,0.4457,63.0,0.4054,63.0,0.2965,15.0,,,0.5269,54.0
2022-12-02,0.549,81.0,0.4647,76.0,0.3959,34.0,,,0.3676,11.0,0.447,64.0,0.4042,62.0,0.2883,13.0,,,0.5108,48.0
2022-12-01,0.4694,71.0,0.4365,72.0,0.4144,41.0,,,0.4188,28.0,0.4432,63.0,0.4017,60.0,0.3181,19.0,,,0.5438,59.0
2022-11-30,0.4564,69.0,0.4313,71.0,0.4122,40.0,,,0.4014,21.0,0.4395,62.0,0.4013,60.0,0.351,30.0,,,0.5512,62.0
2022-11-29,0.4218,63.0,0.4366,72.0,0.4071,38.0,,,0.4502,40.0,0.4386,61.0,0.4013,60.0,0.3429,27.0,,,0.5083,47.0
2022-11-28,0.4961,75.0,0.4617,76.0,0.4144,41.0,,,0.4135,27.0,0.4384,61.0,0.4009,60.0,0.3621,35.0,,,0.5506,62.0
2022-11-25,0.3802,55.0,0.4495,74.0,0.3515,17.0,,,0.3765,14.0,0.4323,59.0,0.4006,59.0,0.3251,21.0,,,0.5816,71.0
2022-11-23,0.4578,69.0,0.4265,70.0,0.3505,16.0,,,0.3686,11.0,0.4342,60.0,0.3995,59.0,0.2987,15.0,,,0.5168,50.0
2022-11-22,0.44,66.0,0.3975,63.0,0.4119,40.0,,,0.4036,22.0,0.4339,59.0,0.398,57.0,0.3527,31.0,,,0.5066,46.0
2022-11-21,0.365,52.0,0.4001,64.0,0.3638,21.0,,,0.4117,26.0,0.4314,57.0,0.3975,57.0,0.3251,21.0,,,0.5275,54.0
2022-11-18,0.3655,52.0,0.3965,63.0,0.3867,30.0,,,0.4463,39.0,0.4427,63.0,0.4,59.0,0.3347,24.0,,,0.4835,38.0
2022-11-17,0.4764,72.0,0.4381,72.0,0.3886,31.0,,,0.4627,45.0,0.4472,64.0,0.4006,59.0,0.3441,28.0,,,0.5145,50.0
2022-11-16,0.5421,80.0,0.494,81.0,0.4237,44.0,,,0.4216,30.0,0.4454,63.0,0.3992,57.0,0.4314,62.0,,,0.5218,52.0
2022-11-15,0.5381,80.0,0.4909,80.0,0.4003,35.0,,,0.4413,37.0,0.4446,63.0,0.399,57.0,0.3699,38.0,,,0.4603,30.0
2022-11-14,0.4956,75.0,0.4682,77.0,0.5066,69.0,,,0.4279,33.0,0.4409,62.0,0.3976,57.0,0.3869,45.0,,,0.5236,53.0
2022-11-11,0.4998,76.0,0.4702,77.0,0.4339,48.0,,,0.4521,41.0,0.4412,62.0,0.3982,57.0,0.3663,36.0,,,0.5084,47.0
2022-11-10,0.4947,75.0,0.4493,74.0,0.3738,25.0,,,0.4919,52.0,0.4418,62.0,0.398,57.0,0.4146,56.0,,,0.5744,69.0
2022-11-09,0.4996,76.0,0.4436,73.0,0.42,43.0,,,0.4807,50.0,0.4471,64.0,0.399,57.0,0.4478,67.0,,,0.5326,56.0
2022-11-08,0.3848,56.0,0.3942,62.0,0.4386,50.0,,,0.4761,48.0,0.4474,64.0,0.398,57.0,0.3499,30.0,,,0.5087,47.0
2022-11-07,0.2326,19.0,0.2483,12.0,0.4911,66.0,,,1.3049,100.0,0.4412,62.0,0.3937,54.0,0.3806,42.0,,,0.5166,50.0
2022-11-04,0.2408,21.0,0.258,15.0,0.4615,57.0,,,0.538,63.0,0.4456,63.0,0.3969,57.0,0.3427,27.0,,,0.4743,35.0
2022-11-03,0.21,14.0,0.2519,13.0,0.4624,57.0,,,0.5294,61.0,0.4595,66.0,0.4014,60.0,0.3486,30.0,,,0.6002,74.0
2022-11-02,0.1916,10.0,0.2463,11.0,0.4362,49.0,,,0.531,61.0,0.4854,74.0,0.4086,65.0,0.3718,39.0,,,0.5776,70.0
2022-11-01,0.1883,10.0,0.2664,18.0,0.5048,69.0,,,0.5678,69.0,0.4863,74.0,0.4098,66.0,0.4131,56.0,,,0.564,66.0
2022-10-31,0.1514,5.0,0.2723,20.0,0.4672,60.0,,,0.5694,69.0,0.4864,74.0,0.4114,66.0,0.417,57.0,,,0.6331,81.0
2022-10-28,0.1513,5.0,0.2785,23.0,0.4028,36.0,,,0.5593,67.0,0.4872,74.0,0.4124,67.0,0.4214,59.0,,,0.5312,55.0
2022-10-27,0.1866,9.0,0.3121,35.0,0.5023,68.0,,,0.5667,69.0,0.4874,74.0,0.4138,67.0,0.3856,44.0,,,0.5996,74.0
2022-10-26,0.1537,5.0,0.3146,36.0,0.5018,68.0,,,0.5363,62.0,0.4867,74.0,0.4138,67.0,0.4512,68.0,,,0.6266,79.0
2022-10-25,0.1884,10.0,0.3272,41.0,0.5007,68.0,,,0.5201,57.0,0.4891,75.0,0.4153,68.0,0.4008,51.0,,,0.5676,67.0
2022-10-24,0.2013,12.0,0.3549,50.0,0.5074,69.0,,,0.5521,66.0,0.4896,75.0,0.4164,68.0,0.4159,57.0,,,0.6232,79.0
2022-10-21,0.1954,11.0,0.3562,50.0,0.4875,65.0,,,0.5227,59.0,0.4913,76.0,0.4166,68.0,0.4087,53.0,,,0.6418,82.0
2022-10-20,0.178,8.0,0.3863,60.0,0.5318,74.0,,,0.582,72.0,0.4923,76.0,0.4167,68.0,0.3824,43.0,,,0.6083,76.0
2022-10-19,0.228,18.0,0.4145,67.0,0.5458,77.0,,,0.5516,66.0,0.4987,78.0,0.4191,69.0,0.4595,70.0,,,0.631,80.0
2022-10-18,0.3068,37.0,0.4099,66.0,0.4983,67.0,,,0.5919,73.0,0.4996,78.0,0.4194,69.0,0.4026,51.0,,,0.6502,83.0
2022-10-17,0.2991,35.0,0.4141,67.0,0.5126,71.0,,,0.5528,66.0,0.4985,78.0,0.4196,69.0,0.4134,56.0,,,0.6329,80.0
2022-10-14,0.2815,31.0,0.4386,72.0,0.5756,81.0,,,0.5177,57.0,0.4974,77.0,0.4196,69.0,0.4298,62.0,,,0.6808,87.0
2022-10-13,0.2722,28.0,0.4671,77.0,0.5474,77.0,,,0.5624,68.0,0.4952,77.0,0.4186,69.0,0.3607,34.0,,,0.6726,86.0
2022-10-12,0.2861,32.0,0.4785,78.0,0.5311,74.0,,,0.6158,77.0,0.4954,77.0,0.4181,68.0,0.3863,44.0,,,0.6569,84.0
2022-10-11,0.2142,15.0,0.4554,75.0,0.5537,78.0,,,0.5948,74.0,0.494,76.0,0.4162,68.0,0.3911,46.0,,,0.6491,83.0
2022-10-10,0.2141,15.0,0.4349,72.0,0.589,82.0,,,0.5514,65.0,0.4939,76.0,0.4146,68.0,0.4272,61.0,,,0.6807,87.0
2022-10-07,0.4939,75.0,0.4951,81.0,0.5265,73.0,,,0.555,66.0,0.4944,76.0,0.414,67.0,0.4331,63.0,,,0.6322,80.0
2022-10-06,0.4494,68.0,0.5048,82.0,0.5542,78.0,,,0.5332,61.0,0.4979,77.0,0.4143,67.0,0.4054,52.0,,,0.6555,84.0
2022-10-05,0.4153,62.0,0.496,81.0,0.5875,82.0,,,0.5634,68.0,0.5035,79.0,0.4152,68.0,0.4323,62.0,,,0.6397,82.0
2022-10-04,0.4187,62.0,0.4615,76.0,0.5542,78.0,,,0.5127,57.0,0.5044,79.0,0.4126,67.0,0.4165,57.0,,,0.6151,77.0
2022-10-03,0.4602,70.0,0.4445,73.0,0.5854,82.0,,,0.5241,59.0,0.504,79.0,0.4116,66.0,0.4677,71.0,,,0.6928,88.0
2022-09-30,0.4505,68.0,0.456,75.0,0.5242,73.0,,,0.5022,54.0,0.504,79.0,0.4121,67.0,0.4313,62.0,,,0.6245,79.0
2022-09-29,0.4182,62.0,0.4772,78.0,0.5867,82.0,,,0.5349,62.0,0.5044,79.0,0.4127,67.0,0.5369,83.0,,,0.6329,80.0
2022-09-28,0.2688,27.0,0.3989,64.0,0.5374,76.0,,,0.5083,55.0,0.4921,76.0,0.4088,65.0,0.5311,82.0,,,0.5947,74.0
2022-09-27,0.5535,81.0,0.4793,79.0,0.54,76.0,,,0.5331,61.0,0.492,76.0,0.4086,65.0,0.426,60.0,,,0.6765,87.0
2022-09-26,0.5535,81.0,0.4722,78.0,0.5308,74.0,,,0.5502,65.0,0.4934,76.0,0.4084,65.0,0.5032,78.0,,,0.657,84.0
2022-09-23,0.5537,82.0,0.4609,76.0,0.5439,77.0,,,0.5288,60.0,0.4932,76.0,0.4111,66.0,0.4388,64.0,,,0.6377,81.0
2022-09-22,0.5317,79.0,0.4636,76.0,0.488,65.0,,,0.4875,51.0,0.4902,75.0,0.4111,66.0,0.4697,72.0,,,0.5952,74.0
2022-09-21,0.5333,79.0,0.4529,75.0,0.5174,72.0,,,0.5172,57.0,0.4931,76.0,0.4121,67.0,0.4246,60.0,,,0.6293,80.0
2022-09-20,0.4496,68.0,0.4258,70.0,0.5004,68.0,,,0.5107,56.0,0.493,76.0,0.4116,66.0,0.4129,55.0,,,0.5831,71.0
2022-09-19,0.5512,81.0,0.4548,75.0,0.4911,66.0,,,0.522,59.0,0.4949,77.0,0.4119,67.0,0.4026,51.0,,,0.5218,52.0
2022-09-16,0.4816,73.0,0.3408,45.0,0.515,71.0,,,0.4495,40.0,0.4882,75.0,0.4056,63.0,0.375,40.0,,,0.5594,65.0
2022-09-15,0.5573,82.0,0.3321,43.0,0.4796,63.0,,,0.4519,41.0,0.4888,75.0,0.4046,63.0,0.4349,63.0,,,0.5212,52.0
2022-09-14,0.582,84.0,0.3597,51.0,0.3508,17.0,,,0.4836,50.0,0.4886,75.0,0.4046,63.0,0.3417,27.0,,,0.6088,76.0
2022-09-13,0.5658,83.0,0.3518,49.0,0.4763,63.0,,,0.4617,44.0,0.4872,74.0,0.4043,62.0,0.4076,53.0,,,0.5352,57.0
2022-09-12,0.6143,87.0,0.356,50.0,0.4568,57.0,,,0.4465,39.0,0.4905,76.0,0.4051,63.0,0.4072,53.0,,,0.559,65.0
2022-09-09,0.615,87.0,0.3757,57.0,0.4345,49.0,,,0.4367,36.0,0.4904,75.0,0.4068,64.0,0.4129,55.0,,,0.5206,52.0
2022-09-08,0.5236,78.0,0.3598,51.0,0.4895,65.0,,,0.4415,37.0,0.4843,74.0,0.4057,63.0,0.4123,55.0,,,0.5493,61.0
2022-09-07,0.5412,80.0,0.3802,59.0,0.4358,49.0,,,0.4207,30.0,0.4947,76.0,0.4084,65.0,0.4125,55.0,,,0.554,63.0
2022-09-06,0.4923,75.0,0.372,56.0,0.45,54.0,,,0.4383,36.0,0.4927,76.0,0.4086,65.0,0.4238,60.0,,,0.5134,49.0
2022-09-02,0.3821,55.0,0.348,47.0,0.4493,54.0,,,0.4208,30.0,0.4963,77.0,0.4091,65.0,0.4189,57.0,,,0.5342,56.0
2022-09-01,0.3965,59.0,0.352,49.0,0.4304,47.0,,,0.4315,34.0,0.4963,77.0,0.4122,67.0,0.415,56.0,,,0.5178,51.0
2022-08-31,0.3584,50.0,0.3438,46.0,0.3816,28.0,,,0.4388,36.0,0.4944,76.0,0.4134,67.0,0.4205,59.0,,,0.5335,56.0
2022-08-30,0.3319,43.0,0.3348,44.0,0.4772,63.0,,,0.4313,34.0,0.4941,76.0,0.4152,68.0,0.4054,52.0,,,0.4871,39.0
2022-08-29,0.2718,28.0,0.3042,32.0,0.4208,43.0,,,0.4528,41.0,0.4913,76.0,0.4153,68.0,0.4165,57.0,,,0.4862,39.0
2022-08-26,0.2129,14.0,0.2898,27.0,0.4116,40.0,,,0.4408,37.0,0.4908,76.0,0.4145,67.0,0.4165,57.0,,,0.527,54.0
2022-08-25,0.2334,19.0,0.2886,27.0,0.3486,15.0,,,0.4234,31.0,0.4905,76.0,0.418,68.0,0.4143,56.0,,,0.4707,33.0
2022-08-24,0.2265,17.0,0.2775,23.0,0.4391,50.0,,,0.4007,21.0,0.496,77.0,0.4203,69.0,0.3927,47.0,,,0.4336,21.0
2022-08-23,0.2419,21.0,0.3617,52.0,0.453,55.0,,,0.4286,33.0,0.4953,77.0,0.4198,69.0,0.4033,51.0,,,0.4472,26.0
2022-08-22,0.2376,20.0,0.3642,53.0,0.4125,40.0,,,0.3961,19.0,0.5006,78.0,0.4243,71.0,0.4102,54.0,,,0.438,23.0
2022-08-19,0.347,47.0,0.3857,60.0,0.3274,10.0,,,0.4112,26.0,0.5006,78.0,0.4235,71.0,0.3933,47.0,,,0.4107,14.0
2022-08-18,0.3421,46.0,0.4197,69.0,0.4167,42.0,,,0.4635,45.0,0.5015,78.0,0.4244,71.0,0.4016,51.0,,,0.4226,18.0
2022-08-17,0.3195,40.0,0.4164,68.0,0.3776,26.0,,,0.5236,59.0,0.5033,79.0,0.4243,71.0,0.4114,55.0,,,0.4527,28.0
2022-08-16,0.3202,40.0,0.4234,69.0,0.3808,28.0,,,0.4479,39.0,0.5032,79.0,0.4246,71.0,0.4161,57.0,,,0.4655,32.0
2022-08-15,0.2859,32.0,0.4494,74.0,0.4178,42.0,,,0.4033,22.0,0.504,79.0,0.4247,71.0,0.4017,51.0,,,0.439,23.0
2022-08-12,0.3409,46.0,0.3795,59.0,0.3391,13.0,,,0.4029,22.0,0.503,78.0,0.4206,69.0,0.3979,49.0,,,0.4023,11.0
