date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.2558,,0.1003,,0.2042,,0.2016,,0.1991,,0.2884,,0.2212,,0.2031,,0.2182,,0.2334,
2025-05-19,0.2508,,0.09,,0.1993,,0.1979,,0.1965,,0.2883,,0.221,,0.2056,,0.2204,,0.2352,
2025-05-16,0.2349,,0.1132,,0.1833,,0.1786,,0.174,,0.2886,,0.2213,,0.2063,,0.218,,0.2298,
2025-05-15,0.2432,,0.1149,,0.2085,,0.2051,,0.2017,,0.2882,,0.2214,,0.207,,0.2191,,0.2312,
2025-05-14,0.2556,,0.1178,,0.2051,,0.196,,0.1869,,0.2883,,0.2214,,0.2116,,0.2178,,0.2239,
2025-05-13,0.2433,,0.1263,,0.2063,,0.2064,,0.2064,,0.2886,,0.2217,,0.2082,,0.218,,0.2279,
2025-05-12,0.2585,,0.1336,,0.2486,,0.248,,0.2474,,0.2887,,0.2217,,0.2189,,0.2282,,0.2375,
2025-05-09,0.1707,,0.1347,,0.2799,,0.2644,,0.249,,0.2836,,0.2215,,0.2451,,0.2493,,0.2535,
2025-05-08,0.189,,0.1486,,0.2751,,0.264,,0.2529,,0.2837,,0.2216,,0.245,,0.2488,,0.2527,
2025-05-07,0.1745,,0.1413,,0.2803,,0.2676,,0.2549,,0.2907,,0.2217,,0.254,,0.259,,0.264,
2025-05-06,0.1702,,0.15,,0.2599,,0.278,,0.2961,,0.2915,,0.222,,0.2516,,0.2623,,0.273,
2025-05-05,0.1676,,0.1477,,0.2744,,0.2678,,0.2613,,0.2914,,0.2221,,0.2496,,0.2582,,0.2668,
2025-05-02,0.206,,0.1645,,0.2492,,0.2574,,0.2655,,0.2917,,0.2219,,0.2428,,0.2542,,0.2657,
2025-05-01,0.1718,,0.2008,,0.2849,,0.2765,,0.2682,,0.2893,,0.2218,,0.2564,,0.262,,0.2676,
2025-04-30,0.2148,,0.2036,,0.2918,,0.2786,,0.2654,,0.2891,,0.2218,,0.2524,,0.2592,,0.2659,
2025-04-29,0.268,,0.2109,,0.2715,,0.2695,,0.2674,,0.2889,,0.2215,,0.2484,,0.2567,,0.265,
2025-04-28,0.2681,,0.2125,,0.2947,,0.285,,0.2752,,0.2899,,0.2215,,0.2527,,0.2615,,0.2703,
2025-04-25,0.2767,,0.2248,,0.2758,,0.2779,,0.28,,0.2897,,0.2212,,0.2497,,0.2596,,0.2696,
2025-04-24,0.269,,0.2274,,0.2822,,0.2862,,0.2903,,0.2898,,0.2211,,0.2548,,0.2666,,0.2784,
2025-04-23,0.2446,,0.2305,,0.306,,0.3016,,0.2973,,0.2881,,0.2204,,0.2677,,0.2734,,0.2792,
2025-04-22,0.2658,,0.232,,0.3098,,0.305,,0.3001,,0.2876,,0.2184,,0.2656,,0.2734,,0.2813,
2025-04-21,0.3941,,0.2914,,0.3615,,0.3568,,0.3521,,0.2859,,0.2186,,0.2787,,0.2864,,0.2941,
2025-04-17,0.7331,,0.5044,,0.3058,,0.2986,,0.2913,,0.2843,,0.2177,,0.2267,,0.2519,,0.2771,
2025-04-16,0.7722,,0.5829,,0.3059,,0.316,,0.326,,0.2836,,0.2173,,0.2633,,0.2742,,0.285,
2025-04-15,0.7745,,0.6313,,0.3248,,0.3234,,0.322,,0.2844,,0.2162,,0.237,,0.2501,,0.2632,
2025-04-14,0.8455,,0.6483,,0.3833,,0.3637,,0.3441,,0.2848,,0.2162,,0.2107,,0.2422,,0.2738,
2025-04-11,0.9607,,0.6519,,0.3486,,0.4647,,0.5808,,0.2847,,0.215,,0.1855,,0.2393,,0.2931,
2025-04-10,0.9507,,0.647,,0.4902,,,,,,0.2838,,0.2133,,0.2568,,,,,
2025-04-09,0.9177,,0.6211,,0.2239,,,,0.5454,,0.2741,,0.2088,,0.1366,,,,0.2888,
2025-04-07,0.5438,,0.3738,,0.2689,,,,0.2284,,0.2283,,0.1695,,0.2273,,,,0.2284,
2025-04-02,0.1801,,0.1954,,0.1994,,,,0.1853,,0.1862,,0.152,,0.1714,,,,0.1885,
2025-04-01,0.2304,,0.1785,,0.2069,,,,0.2224,,0.1849,,0.1503,,0.1711,,,,0.1931,
2025-03-31,0.2266,,0.1781,,0.1743,,,,0.2534,,0.1849,,0.1502,,0.1738,,,,0.1953,
2025-03-28,0.2261,,0.1423,,0.1894,,,,0.2088,,0.1848,,0.1479,,0.1744,,,,0.193,
2025-03-27,0.2358,,0.1473,,0.1784,,,,0.1803,,0.1834,,0.1471,,0.1648,,,,0.1842,
2025-03-26,0.2353,,0.1456,,0.184,,,,0.1667,,0.1832,,0.147,,0.1706,,,,0.1841,
2025-03-25,0.2355,,0.1549,,0.1725,,,,0.1695,,0.1843,,0.1473,,0.1638,,,,0.1779,
2025-03-24,0.2606,,0.1663,,0.1688,,,,0.1756,,0.1843,,0.1475,,0.1623,,,,0.1761,
2025-03-21,0.2877,,0.1768,,0.1659,,,,0.1935,,0.1803,,0.1469,,0.1563,,,,0.1879,
2025-03-20,0.2816,,0.1849,,0.1677,,,,0.1936,,0.1805,,0.1467,,0.1543,,,,0.1902,
2025-03-19,0.2841,,0.1922,,0.1638,,,,0.2047,,0.1833,,0.1467,,0.1579,,,,0.19,
2025-03-18,0.2663,,0.1914,,0.1875,,,,0.2173,,0.1804,,0.1466,,0.1714,,,,0.189,
2025-03-17,0.2774,,0.2084,,0.1846,,,,0.2159,,0.181,,0.1466,,0.1636,,,,0.1912,
2025-03-14,0.2731,,0.2049,,0.1793,,,,0.2124,,0.1803,,0.1458,,0.1723,,,,0.1916,
2025-03-13,0.2048,,0.2075,,0.2345,,,,0.2279,,0.1781,,0.1454,,0.1747,,,,0.1983,
2025-03-12,0.1762,,0.2358,,0.2377,,,,0.2247,,0.1762,,0.1445,,0.177,,,,0.2008,
2025-03-11,0.2335,,0.2734,,0.2171,,,,0.1787,,0.1764,,0.1452,,0.2054,,,,0.1835,
2025-03-10,0.2476,,0.2678,,0.2509,,,,0.2738,,0.1763,,0.1452,,0.1816,,,,0.2008,
2025-03-07,0.2604,,0.2624,,0.221,,,,0.1955,,0.1755,,0.1441,,0.1705,,,,0.1885,
2025-03-06,0.2321,,0.2519,,0.2378,,,,0.2222,,0.175,,0.1441,,0.1729,,,,0.1931,
2025-03-05,0.2336,,0.2514,,0.2058,,,,0.2083,,0.1748,,0.144,,0.1606,,,,0.1878,
2025-03-03,0.2141,,0.2404,,0.2016,,,,0.256,,0.1789,,0.142,,0.1636,,,,0.1889,
2025-02-28,0.1741,,0.1923,,0.1788,,,,0.1637,,0.1749,,0.1375,,0.1565,,,,0.1796,
2025-02-27,0.1459,,0.191,,0.1933,,,,0.176,,0.1745,,0.1376,,0.159,,,,0.1792,
2025-02-26,0.1695,,0.1821,,0.1816,,,,0.2224,,0.1726,,0.1367,,0.1536,,,,0.1785,
2025-02-25,0.1601,,0.1786,,0.1655,,,,0.1755,,0.1727,,0.1362,,0.1481,,,,0.1785,
2025-02-24,0.18,,0.1736,,0.1387,,,,0.1812,,0.1718,,0.136,,0.1274,,,,0.1791,
2025-02-21,0.1984,,0.1725,,0.1625,,,,0.1639,,0.1761,,0.1367,,0.1557,,,,0.1815,
2025-02-20,0.1653,,0.1098,,0.1445,,,,0.1296,,0.1742,,0.1331,,0.1494,,,,0.1692,
2025-02-19,0.155,,0.0957,,0.1405,,,,0.1493,,0.175,,0.1326,,0.1443,,,,0.1677,
2025-02-18,0.1813,,0.1052,,0.1314,,,,0.1511,,0.1762,,0.1331,,0.1399,,,,0.1686,
2025-02-14,0.1633,,0.1075,,0.1354,,,,0.1495,,0.1761,,0.133,,0.1397,,,,0.1654,
2025-02-13,0.1677,,0.1063,,0.1376,,,,0.1501,,0.1761,,0.1329,,0.1512,,,,0.1589,
2025-02-12,0.1668,,0.108,,0.1409,,,,0.1535,,0.177,,0.1329,,0.1446,,,,0.1688,
2025-02-11,0.1788,,0.1184,,0.1356,,,,0.1558,,0.1758,,0.133,,0.1423,,,,0.168,
2025-02-10,0.1926,,0.1326,,0.1449,,,,0.1626,,0.1768,,0.1333,,0.1435,,,,0.1668,
2025-02-07,0.1999,,0.1361,,0.1469,,,,0.1541,,0.1768,,0.1337,,0.1518,,,,0.1676,
2025-02-06,0.1853,,0.1324,,0.1286,,,,0.1559,,0.1757,,0.1332,,0.1396,,,,0.1682,
2025-02-05,0.1847,,0.1312,,0.158,,,,0.1483,,0.1794,,0.1337,,0.1487,,,,0.1644,
2025-02-04,0.1846,,0.1348,,0.1566,,,,0.1666,,0.1804,,0.1361,,0.1491,,,,0.1717,
2025-02-03,0.1432,,0.1291,,0.1738,,,,0.1595,,0.18,,0.1372,,0.1584,,,,0.1708,
2025-01-31,0.1221,,0.118,,0.1523,,,,0.1445,,0.1822,,0.1406,,0.1474,,,,0.1688,
2025-01-30,0.1055,,0.1005,,0.1435,,,,0.1433,,0.1906,,0.1411,,0.1476,,,,0.1644,
2025-01-29,0.1114,,0.0989,,0.1487,,,,0.1578,,0.196,,0.1465,,0.1469,,,,0.167,
2025-01-28,0.1149,,0.0957,,0.1468,,,,0.1564,,0.1962,,0.1473,,0.1471,,,,0.1668,
2025-01-27,0.1148,,0.0933,,0.1478,,,,0.1644,,0.1963,,0.1473,,0.1495,,,,0.1727,
2025-01-24,0.1312,,0.0923,,0.1385,,,,0.143,,0.1958,,0.1472,,0.1474,,,,0.1677,
2025-01-23,0.1291,,0.0963,,0.1303,,,,0.1452,,0.1973,,0.1474,,0.139,,,,0.1657,
2025-01-22,0.1231,,0.1078,,0.1343,,,,0.14,,0.1983,,0.1487,,0.1432,,,,0.1645,
2025-01-21,0.1334,,0.1108,,0.1143,,,,0.149,,0.1999,,0.1497,,0.1402,,,,0.1638,
2025-01-17,0.13,,0.1158,,0.1232,,,,0.1394,,0.1993,,0.1497,,0.1453,,,,0.1634,
2025-01-16,0.1364,,0.1194,,0.1427,,,,0.1498,,0.2002,,0.1505,,0.1494,,,,0.165,
2025-01-15,0.1338,,0.129,,0.1402,,,,0.1491,,0.2007,,0.1506,,0.1491,,,,0.1701,
2025-01-14,0.118,,0.1294,,0.1591,,,,0.2297,,0.2003,,0.152,,0.153,,,,0.1759,
2025-01-13,0.0886,,0.1323,,0.1616,,,,0.1764,,0.2003,,0.1526,,0.1566,,,,0.1795,
2025-01-10,0.0867,,0.1224,,0.1477,,,,0.2306,,0.2029,,0.1529,,0.1578,,,,0.1785,
2025-01-08,0.0749,,0.1298,,0.1486,,,,0.1771,,0.203,,0.1529,,0.1504,,,,0.1737,
2025-01-07,0.0946,,0.1329,,0.1886,,,,0.1652,,0.2033,,0.1526,,0.1543,,,,0.172,
2025-01-06,0.0965,,0.1287,,0.146,,,,0.1552,,0.2095,,0.1531,,0.1486,,,,0.1698,
2025-01-03,0.0978,,0.1222,,0.1554,,,,0.1445,,0.2121,,0.1531,,0.1513,,,,0.1682,
2025-01-02,0.083,,0.1199,,0.1445,,,,0.1665,,0.2122,,0.1529,,0.1533,,,,0.1747,
2024-12-31,0.0827,,0.13,,0.148,,,,0.1664,,0.2123,,0.1526,,0.15,,,,0.1715,
2024-12-30,0.0814,,0.1416,,0.1554,,,,0.1478,,0.2129,,0.153,,0.1396,,,,0.1663,
2024-12-27,0.2576,,0.2107,,0.1422,,,,0.1544,,0.2128,,0.1525,,0.1494,,,,0.1719,
2024-12-26,0.2615,,0.2088,,0.1557,,,,0.1368,,0.2125,,0.152,,0.1514,,,,0.1656,
2024-12-24,0.2478,,0.2074,,0.1831,,,,0.1373,,0.2128,,0.1524,,0.1484,,,,0.163,
2024-12-23,0.2323,,0.21,,0.1507,,,,0.163,,0.2129,,0.1523,,0.1502,,,,0.174,
2024-12-20,0.2193,,0.2077,,0.1473,,,,0.1791,,0.213,,0.1521,,0.1488,,,,0.1793,
2024-12-19,0.2382,,0.1983,,0.1665,,,,0.202,,0.213,,0.1513,,0.1645,,,,0.1926,
2024-12-18,0.2361,,0.1932,,0.1713,,,,0.1876,,0.2135,,0.1511,,0.1655,,,,0.1822,
2024-12-17,0.1157,,0.1069,,0.1576,,,,0.1635,,0.2053,,0.1462,,0.1462,,,,0.1753,
2024-12-16,0.0995,,0.1111,,0.1339,,,,0.1626,,0.2043,,0.146,,0.1415,,,,0.1714,
2024-12-13,0.1051,,0.1178,,0.1344,,,,0.1557,,0.2042,,0.146,,0.1413,,,,0.1704,
2024-12-12,0.0996,,0.1191,,0.1431,,,,0.1563,,0.2037,,0.1456,,0.1452,,,,0.1709,
2024-12-11,0.0959,,0.1227,,0.1318,,,,0.159,,0.2038,,0.1461,,0.1438,,,,0.1693,
2024-12-10,0.0552,,0.1218,,0.1374,,,,0.1822,,0.2053,,0.1467,,0.1417,,,,0.1732,
2024-12-09,0.0729,,0.1138,,0.1596,,,,0.156,,0.2052,,0.1468,,0.1444,,,,0.1703,
2024-12-06,0.0642,,0.1187,,0.1605,,,,0.1441,,0.2058,,0.1472,,0.1454,,,,0.1659,
2024-12-05,0.0679,,0.1131,,0.1442,,,,0.1387,,0.2056,,0.147,,0.1409,,,,0.1703,
2024-12-04,0.1313,,0.115,,0.1639,,,,0.1286,,0.2053,,0.1472,,0.1426,,,,0.1652,
2024-12-03,0.1652,,0.1117,,0.1452,,,,0.157,,0.2051,,0.1468,,0.1409,,,,0.1723,
2024-12-02,0.1777,,0.1186,,0.1369,,,,0.1768,,0.2051,,0.1467,,0.1454,,,,0.1739,
2024-11-29,0.1659,,0.1244,,0.1353,,,,0.1538,,0.2053,,0.147,,0.1438,,,,0.1748,
