date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-21,0.1246,32.0,0.0698,19.0,0.1073,10.0,,,0.1498,19.0,0.1256,12.0,0.0999,38.0,0.1479,33.0,,,0.1959,22.0
2024-02-20,0.1265,33.0,0.071,20.0,0.1218,17.0,,,0.1627,24.0,0.126,12.0,0.1005,38.0,0.0966,6.0,,,0.1843,14.0
2024-02-16,0.128,33.0,0.0712,21.0,0.172,43.0,,,0.1659,25.0,0.1258,12.0,0.1015,39.0,0.1151,14.0,,,0.1789,12.0
2024-02-15,0.1294,34.0,0.0704,20.0,0.2651,79.0,,,0.1448,17.0,0.1258,12.0,0.1016,39.0,0.1433,30.0,,,0.1861,15.0
2024-02-14,0.1163,28.0,0.067,17.0,0.2099,63.0,,,0.1867,36.0,0.1249,11.0,0.1018,39.0,0.0871,3.0,,,0.1904,18.0
2024-02-13,0.1112,25.0,0.0694,19.0,0.1063,10.0,,,0.1327,12.0,0.1246,11.0,0.1021,39.0,0.0945,5.0,,,0.1971,23.0
2024-02-12,0.0939,16.0,0.061,12.0,0.1816,49.0,,,0.2155,50.0,0.1237,10.0,0.1019,39.0,0.0884,3.0,,,0.204,28.0
2024-02-09,0.094,16.0,0.0653,16.0,0.1158,14.0,,,0.1486,18.0,0.1249,11.0,0.102,39.0,0.0824,2.0,,,0.2083,32.0
2024-02-08,0.096,17.0,0.0794,28.0,0.1105,11.0,,,0.174,28.0,0.1252,11.0,0.1026,39.0,0.08,2.0,,,0.1878,16.0
2024-02-07,0.0967,18.0,0.0803,28.0,0.1308,22.0,,,0.1437,16.0,0.1252,11.0,0.1026,39.0,0.0955,5.0,,,0.1936,20.0
2024-02-06,0.102,21.0,0.0826,31.0,0.1159,14.0,,,0.1575,22.0,0.1252,11.0,0.1031,40.0,0.0987,6.0,,,0.2089,32.0
2024-02-05,0.0927,15.0,0.0786,27.0,0.1318,22.0,,,0.1504,19.0,0.125,11.0,0.103,40.0,0.0978,6.0,,,0.2035,28.0
2024-02-02,0.0795,9.0,0.0794,28.0,0.1213,17.0,,,0.2013,44.0,0.125,11.0,0.1031,40.0,0.0986,6.0,,,0.1932,20.0
2024-02-01,0.0646,5.0,0.0791,28.0,0.1438,28.0,,,0.1245,9.0,0.1249,11.0,0.1032,40.0,0.1171,15.0,,,0.2203,40.0
2024-01-31,0.0654,5.0,0.0745,23.0,0.1666,40.0,,,0.1705,28.0,0.1248,11.0,0.1048,41.0,0.1096,11.0,,,0.1963,23.0
2024-01-30,0.0523,2.0,0.0585,10.0,0.1019,8.0,,,0.132,11.0,0.1247,11.0,0.1046,41.0,0.0952,5.0,,,0.1933,20.0
2024-01-29,0.052,2.0,0.0617,13.0,0.1166,14.0,,,0.1005,2.0,0.1275,13.0,0.1047,41.0,0.0891,4.0,,,0.1931,20.0
2024-01-26,0.0563,3.0,0.0594,11.0,0.123,18.0,,,0.1821,33.0,0.1286,14.0,0.1048,41.0,0.0986,6.0,,,0.1929,20.0
2024-01-25,0.0928,16.0,0.0614,12.0,0.1309,22.0,,,0.1159,6.0,0.1286,14.0,0.1048,41.0,0.0948,5.0,,,0.2014,26.0
2024-01-24,0.1382,39.0,0.0624,13.0,0.144,28.0,,,0.149,18.0,0.1288,14.0,0.1048,41.0,0.1002,7.0,,,0.1891,17.0
2024-01-23,0.129,34.0,0.0637,15.0,0.1368,25.0,,,0.1676,26.0,0.1288,14.0,0.1049,41.0,0.1,7.0,,,0.1897,18.0
2024-01-22,0.1289,34.0,0.0747,24.0,0.1549,34.0,,,0.1504,19.0,0.1288,14.0,0.1053,42.0,0.1062,10.0,,,0.1886,16.0
2024-01-19,0.1283,34.0,0.0738,23.0,0.1578,36.0,,,0.1843,35.0,0.1288,14.0,0.1053,42.0,0.097,6.0,,,0.1907,18.0
2024-01-18,0.1377,38.0,0.0695,19.0,0.1555,35.0,,,0.1393,14.0,0.1288,14.0,0.1052,42.0,0.0984,6.0,,,0.1966,23.0
2024-01-17,0.1399,40.0,0.0726,22.0,0.1553,35.0,,,0.137,13.0,0.1285,14.0,0.1051,41.0,0.1289,21.0,,,0.2029,28.0
2024-01-16,0.138,38.0,0.0815,30.0,0.1933,56.0,,,0.2139,49.0,0.1278,13.0,0.106,43.0,0.1371,26.0,,,0.1988,24.0
2024-01-12,0.0961,17.0,0.0807,28.0,0.1005,7.0,,,0.2797,72.0,0.1257,12.0,0.1058,42.0,0.1231,18.0,,,0.1814,13.0
2024-01-11,0.0987,19.0,0.0835,32.0,0.1863,52.0,,,0.143,16.0,0.1262,12.0,0.1059,43.0,0.1156,14.0,,,0.1994,25.0
2024-01-10,0.1073,23.0,0.0751,24.0,0.2297,70.0,,,0.1834,34.0,0.1262,12.0,0.1055,42.0,0.1248,19.0,,,0.1967,23.0
2024-01-09,0.1054,22.0,0.0764,25.0,0.1841,50.0,,,0.1195,7.0,0.1267,12.0,0.1057,42.0,0.1086,11.0,,,0.2105,34.0
2024-01-08,0.077,8.0,0.0772,26.0,0.1019,8.0,,,0.1835,34.0,0.1268,12.0,0.1058,42.0,0.1511,36.0,,,0.1706,7.0
2024-01-05,0.0727,7.0,0.0756,24.0,0.106,10.0,,,0.1196,7.0,0.1291,14.0,0.1058,42.0,0.1728,49.0,,,0.2248,43.0
2024-01-04,0.0715,6.0,0.0654,16.0,0.2033,60.0,,,0.1838,34.0,0.1297,15.0,0.1055,42.0,0.1265,19.0,,,0.1725,8.0
2024-01-03,0.074,7.0,0.0628,14.0,0.1699,42.0,,,0.1536,20.0,0.1296,15.0,0.1054,42.0,0.1472,33.0,,,0.2091,33.0
2024-01-02,0.1107,25.0,0.0567,9.0,0.2219,67.0,,,0.3941,88.0,0.1301,15.0,0.1056,42.0,0.1419,30.0,,,0.2436,55.0
2023-12-29,0.1262,32.0,0.0699,20.0,0.1294,21.0,,,0.5144,96.0,0.1326,17.0,0.1058,42.0,0.0775,2.0,,,0.26,64.0
2023-12-28,0.1318,35.0,0.0691,19.0,0.1211,17.0,,,0.5227,96.0,0.1337,18.0,0.1059,43.0,0.1566,39.0,,,0.2573,62.0
2023-12-27,0.123,31.0,0.0696,19.0,0.1243,18.0,,,0.4992,95.0,0.1337,18.0,0.1064,43.0,0.144,31.0,,,0.2333,48.0
2023-12-26,0.1616,50.0,0.0708,20.0,0.2034,60.0,,,0.3593,83.0,0.1341,19.0,0.1063,43.0,0.1515,37.0,,,0.2234,42.0
2023-12-22,0.1647,52.0,0.0746,23.0,0.2011,59.0,,,0.447,92.0,0.1341,19.0,0.1063,43.0,0.1492,34.0,,,0.2482,57.0
2023-12-21,0.1807,57.0,0.1245,67.0,0.1102,11.0,,,0.4701,94.0,0.1341,19.0,0.1063,43.0,0.1177,15.0,,,0.183,13.0
2023-12-20,0.234,74.0,0.1234,66.0,0.1177,15.0,,,0.3887,87.0,0.1381,23.0,0.1063,43.0,0.1422,30.0,,,0.2591,63.0
2023-12-19,0.1377,38.0,0.1153,60.0,0.0761,2.0,,,0.4344,92.0,0.1318,16.0,0.106,43.0,0.0761,2.0,,,0.2448,56.0
2023-12-18,0.132,35.0,0.1181,62.0,0.0836,3.0,,,0.3311,79.0,0.1332,18.0,0.1064,43.0,0.0933,5.0,,,0.2406,53.0
2023-12-15,0.1345,37.0,0.1206,64.0,0.0309,1.0,,,0.4203,91.0,0.1338,18.0,0.1073,43.0,0.0812,2.0,,,0.2452,56.0
2023-12-14,0.0798,9.0,0.1217,65.0,0.1231,18.0,,,0.4128,90.0,0.1325,17.0,0.1074,43.0,0.0866,3.0,,,0.2438,55.0
2023-12-13,0.0872,13.0,0.1038,52.0,0.0671,1.0,,,0.405,89.0,0.1334,18.0,0.1064,43.0,0.0671,1.0,,,0.2409,53.0
2023-12-12,0.0735,7.0,0.066,17.0,0.0798,2.0,,,0.4077,90.0,0.132,16.0,0.1048,41.0,0.0569,1.0,,,0.2506,59.0
2023-12-11,0.0983,19.0,0.0936,43.0,0.0847,3.0,,,0.7054,100.0,0.1329,17.0,0.1051,41.0,0.0761,2.0,,,0.2441,55.0
2023-12-08,0.0991,19.0,0.0941,44.0,0.0514,1.0,,,0.3545,83.0,0.1332,18.0,0.1056,42.0,0.0995,7.0,,,0.2458,56.0
2023-12-07,0.0989,19.0,0.092,41.0,0.1017,8.0,,,0.768,100.0,0.134,19.0,0.1054,42.0,0.0859,3.0,,,0.2309,47.0
2023-12-06,0.0923,15.0,0.0907,40.0,0.1509,32.0,,,0.4296,91.0,0.1337,18.0,0.1052,42.0,0.0979,6.0,,,0.2926,82.0
2023-12-05,0.0958,17.0,0.0854,34.0,0.1402,27.0,,,0.3098,77.0,0.1336,18.0,0.1049,41.0,0.0911,4.0,,,0.2328,48.0
2023-12-04,0.1139,26.0,0.0865,35.0,0.2323,70.0,,,0.7339,100.0,0.1346,19.0,0.105,41.0,0.0859,3.0,,,0.2389,52.0
2023-12-01,0.0945,17.0,0.0684,18.0,0.0633,1.0,,,0.6028,98.0,0.1343,19.0,0.1044,41.0,0.0858,3.0,,,0.2256,43.0
2023-11-30,0.0802,10.0,0.0547,7.0,0.1975,57.0,,,0.6338,99.0,0.134,19.0,0.1041,40.0,0.0822,2.0,,,0.2406,53.0
2023-11-29,0.0801,10.0,0.0564,8.0,0.1493,31.0,,,0.6041,98.0,0.1342,19.0,0.1042,41.0,0.087,3.0,,,0.2016,26.0
2023-11-28,0.119,28.0,0.0567,9.0,0.1821,49.0,,,0.6046,98.0,0.1361,21.0,0.1042,41.0,0.0846,3.0,,,0.2411,53.0
2023-11-27,0.125,32.0,0.0543,7.0,0.1555,35.0,,,0.4943,95.0,0.1376,22.0,0.1046,41.0,0.1017,8.0,,,0.2304,47.0
2023-11-24,0.1242,31.0,0.0554,8.0,0.1946,57.0,,,0.5318,96.0,0.1389,23.0,0.1048,41.0,0.1263,19.0,,,0.2134,35.0
2023-11-22,0.1785,57.0,0.0689,19.0,0.1187,15.0,,,0.5229,96.0,0.1388,23.0,0.105,41.0,0.1098,12.0,,,0.2229,41.0
2023-11-21,0.1759,56.0,0.0735,23.0,0.1967,57.0,,,0.5108,96.0,0.1392,24.0,0.1054,42.0,0.0476,1.0,,,0.2488,57.0
2023-11-20,0.1637,51.0,0.0819,30.0,0.1112,12.0,,,0.4636,94.0,0.1393,24.0,0.1055,42.0,0.1148,14.0,,,0.2482,57.0
2023-11-16,0.165,52.0,0.089,38.0,0.1335,23.0,,,0.4795,95.0,0.1398,24.0,0.1057,42.0,0.1288,21.0,,,0.4795,99.0
2023-11-15,0.1806,57.0,0.0879,37.0,0.1417,28.0,,,0.1417,15.0,0.1398,24.0,0.1056,42.0,0.1236,18.0,,,0.2437,55.0
2023-11-14,0.1815,57.0,0.087,36.0,0.5403,99.0,,,0.0625,1.0,0.1397,24.0,0.1054,42.0,0.1334,23.0,,,0.1676,6.0
2023-11-13,0.1142,27.0,0.0818,30.0,0.1596,37.0,,,0.2064,46.0,0.1354,20.0,0.1052,42.0,0.1198,16.0,,,0.2418,54.0
2023-11-10,0.1543,46.0,0.0794,28.0,0.1685,41.0,,,0.467,94.0,0.1355,20.0,0.1052,42.0,0.1392,28.0,,,0.2535,60.0
2023-11-09,0.1579,48.0,0.0756,24.0,0.198,57.0,,,0.4493,93.0,0.1363,21.0,0.1049,41.0,0.1362,25.0,,,0.2218,41.0
2023-11-08,0.1597,49.0,0.0684,18.0,0.1472,30.0,,,0.4618,94.0,0.1369,22.0,0.1047,41.0,0.1284,20.0,,,0.2385,51.0
2023-11-07,0.1543,46.0,0.067,17.0,0.1435,28.0,,,0.7648,100.0,0.1366,21.0,0.1047,41.0,0.1253,19.0,,,0.2287,45.0
2023-11-06,0.1343,37.0,0.0842,33.0,0.1033,9.0,,,0.6409,99.0,0.1363,21.0,0.1048,41.0,0.1383,27.0,,,0.2558,62.0
2023-11-03,0.1386,39.0,0.1279,69.0,0.1357,25.0,,,0.4332,92.0,0.1362,21.0,0.1052,42.0,0.1392,28.0,,,0.2374,51.0
2023-11-01,0.1095,24.0,0.167,84.0,0.1671,41.0,,,0.2218,53.0,0.1332,18.0,0.1052,42.0,0.1555,39.0,,,0.2218,41.0
2023-10-31,0.0972,18.0,0.17,85.0,0.1967,57.0,,,0.2679,69.0,0.1352,20.0,0.1054,42.0,0.1452,31.0,,,0.2679,68.0
2023-10-30,0.1215,30.0,0.2019,90.0,0.123,18.0,,,0.6073,99.0,0.1353,20.0,0.1054,42.0,0.1909,62.0,,,0.2577,63.0
2023-10-27,0.0824,11.0,0.2049,91.0,0.2102,63.0,,,0.4657,94.0,0.1342,19.0,0.1056,42.0,0.1883,60.0,,,0.2983,85.0
2023-10-26,0.1074,23.0,0.202,90.0,0.1781,47.0,,,0.5792,98.0,0.1356,20.0,0.1053,42.0,0.2104,73.0,,,0.2494,57.0
2023-10-25,0.116,27.0,0.1809,87.0,0.2016,60.0,,,0.2998,76.0,0.1353,20.0,0.1028,40.0,0.2054,70.0,,,0.2609,64.0
2023-10-24,0.144,42.0,0.1842,88.0,0.1994,59.0,,,0.2566,66.0,0.1353,20.0,0.103,40.0,0.1969,66.0,,,0.2566,62.0
2023-10-23,0.1376,38.0,0.1748,86.0,0.2503,75.0,,,0.5248,96.0,0.1364,21.0,0.1002,38.0,0.149,34.0,,,0.2545,61.0
2023-10-20,0.1345,37.0,0.1489,79.0,0.1524,33.0,,,0.5367,97.0,0.1365,21.0,0.0973,34.0,0.1709,48.0,,,0.2684,68.0
2023-10-19,0.1389,39.0,0.1405,76.0,0.2258,68.0,,,0.5154,96.0,0.137,22.0,0.0968,34.0,0.1676,45.0,,,0.2619,65.0
2023-10-18,0.1747,56.0,0.1368,74.0,0.1899,54.0,,,0.4825,95.0,0.1366,21.0,0.0967,34.0,0.1313,22.0,,,0.2957,84.0
2023-10-17,0.1373,38.0,0.1347,73.0,0.1665,40.0,,,0.3414,81.0,0.1346,19.0,0.0964,33.0,0.1411,28.0,,,0.2291,46.0
2023-10-16,0.1504,44.0,0.1454,78.0,0.1641,39.0,,,0.4905,95.0,0.1346,19.0,0.0958,32.0,0.1201,17.0,,,0.2926,82.0
2023-10-13,0.1549,47.0,0.1425,77.0,0.1954,57.0,,,0.4606,93.0,0.134,19.0,0.0954,31.0,0.1128,13.0,,,0.278,73.0
2023-10-12,0.1476,43.0,0.1153,60.0,0.2136,64.0,,,0.3859,87.0,0.1338,18.0,0.0929,27.0,0.1606,42.0,,,0.267,68.0
2023-10-10,0.2029,65.0,0.1152,60.0,0.1729,44.0,,,0.746,100.0,0.1333,18.0,0.0923,26.0,0.1729,49.0,,,0.2414,53.0
2023-10-04,0.1331,36.0,0.1104,56.0,0.1909,54.0,,,0.1925,39.0,0.1305,15.0,0.0905,23.0,0.185,57.0,,,0.2445,56.0
2023-10-02,0.1291,34.0,0.1069,54.0,0.2147,65.0,,,0.3571,83.0,0.1295,14.0,0.0902,22.0,0.1479,33.0,,,0.3571,94.0
2023-09-29,0.1181,28.0,0.099,48.0,0.2196,66.0,,,0.3455,81.0,0.1274,13.0,0.0896,21.0,0.1356,25.0,,,0.2769,73.0
2023-09-28,0.1169,28.0,0.095,45.0,0.1858,51.0,,,0.546,97.0,0.128,13.0,0.089,21.0,0.1565,39.0,,,0.2513,59.0
2023-09-27,0.1064,23.0,0.0916,41.0,0.1646,39.0,,,0.5431,97.0,0.1275,13.0,0.0886,20.0,0.1974,66.0,,,0.3712,95.0
2023-09-26,0.1059,23.0,0.0835,32.0,0.1667,40.0,,,0.5601,97.0,0.1284,14.0,0.0881,20.0,0.1486,34.0,,,0.423,98.0
2023-09-25,0.0935,16.0,0.082,30.0,0.1882,53.0,,,0.4355,92.0,0.1282,14.0,0.0879,20.0,0.1495,35.0,,,0.2813,75.0
2023-09-22,0.1447,42.0,0.0833,32.0,0.1443,28.0,,,0.4863,95.0,0.1281,13.0,0.0879,20.0,0.1835,56.0,,,0.3855,96.0
2023-09-21,0.1447,42.0,0.0796,28.0,0.1274,20.0,,,0.4822,95.0,0.1292,14.0,0.0878,20.0,0.1849,57.0,,,0.2363,50.0
2023-09-20,0.1111,25.0,0.0768,26.0,0.1157,14.0,,,0.3734,85.0,0.128,13.0,0.088,20.0,0.1384,27.0,,,0.3734,95.0
2023-09-19,0.1233,31.0,0.0655,16.0,0.1112,12.0,,,0.4054,89.0,0.1281,13.0,0.089,21.0,0.1286,21.0,,,0.2404,53.0
2023-09-18,0.1256,32.0,0.0623,13.0,0.0974,6.0,,,0.4547,93.0,0.1282,14.0,0.09,22.0,0.1269,20.0,,,0.2674,68.0
2023-09-15,0.1249,32.0,0.0624,13.0,0.1786,48.0,,,0.4153,90.0,0.1306,15.0,0.0901,22.0,0.1251,19.0,,,0.2627,65.0
2023-09-11,0.1048,22.0,0.1038,52.0,0.1256,19.0,,,0.4672,94.0,0.1437,26.0,0.0956,32.0,0.1759,51.0,,,0.1503,2.0
2023-09-07,0.0973,18.0,0.1194,63.0,0.3252,87.0,,,0.4227,91.0,0.145,26.0,0.0963,33.0,0.1374,26.0,,,0.4227,98.0
2023-09-01,0.1285,34.0,0.126,68.0,0.1588,36.0,,,0.2547,65.0,0.1464,27.0,0.0975,35.0,0.1588,41.0,,,0.2547,61.0
