date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.2972,14.0,0.3559,9.0,0.7353,30.0,0.7315,30.0,0.7277,32.0,0.6523,47.0,0.7758,84.0,0.7921,16.0,0.7778,15.0,0.7636,20.0
2025-08-15,0.2507,8.0,0.3097,4.0,0.769,36.0,0.7423,32.0,0.7155,30.0,0.6522,47.0,0.7755,84.0,0.845,23.0,0.8211,23.0,0.7972,28.0
2025-08-13,0.1186,1.0,0.2866,3.0,0.8907,54.0,0.8786,53.0,0.8666,54.0,0.6502,47.0,0.7762,86.0,0.8232,20.0,0.8192,23.0,0.8153,34.0
2025-08-12,0.1512,2.0,0.307,4.0,0.874,52.0,0.8554,50.0,0.8369,50.0,0.6592,50.0,0.7818,87.0,0.8036,18.0,0.7924,18.0,0.7812,25.0
2025-08-08,0.3757,26.0,0.5026,40.0,0.7097,27.0,0.7366,31.0,0.7636,39.0,0.6651,51.0,0.7914,88.0,0.8143,19.0,0.805,20.0,0.7957,28.0
2025-08-07,0.3912,28.0,0.5247,45.0,0.8576,50.0,0.7928,40.0,0.7279,33.0,0.6669,51.0,0.7947,88.0,0.8069,18.0,0.8061,20.0,0.8053,31.0
2025-08-05,0.4536,42.0,0.564,53.0,1.0131,68.0,0.9212,59.0,0.8292,49.0,0.6719,52.0,0.7979,89.0,0.8856,30.0,0.8672,33.0,0.8487,41.0
2025-08-04,0.4451,40.0,0.5631,53.0,0.7986,41.0,0.8317,46.0,0.8648,54.0,0.6723,52.0,0.8011,89.0,0.8772,28.0,0.8634,32.0,0.8495,41.0
2025-08-01,0.4318,38.0,0.5511,50.0,0.7856,39.0,0.7926,40.0,0.7996,44.0,0.6721,52.0,0.8015,89.0,0.8574,25.0,0.8606,32.0,0.8638,43.0
2025-07-31,0.3473,21.0,0.4037,18.0,0.8637,51.0,0.8522,49.0,0.8408,50.0,0.6722,52.0,0.7974,89.0,0.8454,23.0,0.8399,28.0,0.8344,38.0
2025-07-30,0.3223,18.0,0.3818,13.0,0.8371,47.0,0.8274,46.0,0.8178,47.0,0.6707,52.0,0.7992,89.0,0.877,28.0,0.8634,32.0,0.8498,41.0
2025-07-29,0.2645,9.0,0.3555,9.0,1.0165,68.0,0.9378,61.0,0.859,53.0,0.6713,52.0,0.7984,89.0,0.8759,28.0,0.861,32.0,0.8462,40.0
2025-07-28,0.2593,9.0,0.2974,3.0,1.0382,70.0,0.9784,65.0,0.9187,61.0,0.6741,52.0,0.8,89.0,0.8708,27.0,0.8536,31.0,0.8365,39.0
2025-07-25,0.2243,6.0,0.2874,3.0,0.9848,65.0,0.9311,60.0,0.8774,55.0,0.6729,52.0,0.8001,89.0,0.8837,28.0,0.8389,28.0,0.794,28.0
2025-07-24,0.2285,6.0,0.3028,4.0,0.9886,66.0,1.0693,75.0,1.15,83.0,0.6781,53.0,0.8053,90.0,0.8622,26.0,0.8495,30.0,0.8368,39.0
2025-07-22,0.2962,14.0,0.3709,11.0,0.9621,63.0,0.9548,63.0,0.9474,64.0,0.7099,57.0,0.821,92.0,0.8445,23.0,0.8302,26.0,0.8158,34.0
2025-07-21,0.2986,14.0,0.3737,12.0,0.9863,65.0,0.9485,62.0,0.9107,60.0,0.7119,57.0,0.8227,92.0,0.8917,30.0,0.8626,32.0,0.8334,38.0
2025-07-18,0.3108,16.0,0.3598,10.0,0.9956,66.0,0.9438,61.0,0.8921,57.0,0.7118,57.0,0.8234,92.0,0.8841,28.0,0.874,34.0,0.8639,43.0
2025-07-17,0.3973,30.0,0.367,10.0,0.9903,66.0,0.9435,61.0,0.8967,57.0,0.7118,57.0,0.8237,92.0,0.8888,30.0,0.8684,33.0,0.8479,40.0
2025-07-16,0.4147,34.0,0.373,11.0,1.4824,91.0,1.2144,85.0,0.9463,64.0,0.7124,57.0,0.8241,93.0,0.8777,28.0,0.8755,34.0,0.8733,44.0
2025-07-15,0.4076,32.0,0.4277,23.0,0.9571,62.0,0.9275,59.0,0.8979,57.0,0.7225,59.0,0.828,93.0,0.9269,36.0,0.8945,37.0,0.8621,43.0
2025-07-14,0.4049,32.0,0.438,26.0,1.0405,71.0,0.9894,66.0,0.9384,63.0,0.7217,59.0,0.8296,93.0,0.8941,31.0,0.8778,34.0,0.8615,42.0
2025-07-11,0.261,9.0,0.4114,19.0,0.7205,28.0,0.833,47.0,0.9454,64.0,0.7252,60.0,0.8321,93.0,0.8762,28.0,0.8776,34.0,0.879,45.0
2025-07-09,0.2921,13.0,0.4881,37.0,0.7678,36.0,0.8085,43.0,0.8492,52.0,0.7243,60.0,0.8368,95.0,0.8594,25.0,0.8472,28.0,0.8351,38.0
2025-07-08,0.337,20.0,0.4595,31.0,0.8512,49.0,0.8664,51.0,0.8815,56.0,0.7258,60.0,0.8376,95.0,0.8771,28.0,0.8496,30.0,0.822,36.0
2025-07-07,0.3425,21.0,0.5075,41.0,0.8812,53.0,0.8778,53.0,0.8745,55.0,0.7259,60.0,0.8392,95.0,0.8742,27.0,0.8716,34.0,0.8689,43.0
2025-07-03,1.4422,97.0,0.9572,94.0,0.7788,38.0,0.7793,38.0,0.7798,41.0,0.7331,60.0,0.8417,96.0,0.8686,27.0,0.8535,31.0,0.8384,39.0
2025-07-02,1.4487,97.0,0.965,94.0,0.8721,52.0,0.8513,49.0,0.8305,49.0,0.7333,60.0,0.8422,96.0,0.8754,28.0,0.8695,33.0,0.8636,43.0
2025-07-01,1.4307,97.0,0.9567,94.0,0.7544,34.0,0.731,30.0,0.7076,30.0,0.7429,62.0,0.8455,97.0,0.8982,31.0,0.9004,38.0,0.9025,49.0
2025-06-30,1.5602,98.0,0.9545,94.0,0.8568,50.0,0.8584,50.0,0.8599,53.0,0.7419,62.0,0.8439,97.0,0.8808,28.0,0.8594,32.0,0.838,39.0
2025-06-27,1.5727,98.0,0.9472,93.0,0.7951,40.0,0.7584,35.0,0.7217,32.0,0.7409,62.0,0.8442,97.0,0.8869,30.0,0.8585,32.0,0.8301,37.0
2025-06-26,1.599,98.0,0.9525,94.0,0.8359,47.0,0.8274,46.0,0.819,47.0,0.7412,62.0,0.8443,97.0,0.9538,41.0,0.9366,45.0,0.9193,52.0
2025-06-25,1.5823,98.0,0.966,94.0,0.819,44.0,0.8607,51.0,0.9024,59.0,0.7413,62.0,0.8443,97.0,0.8875,30.0,0.9228,43.0,0.9581,57.0
2025-06-24,1.5963,98.0,0.9458,93.0,0.9049,56.0,0.9076,57.0,0.9102,60.0,0.7436,62.0,0.8436,97.0,0.9096,33.0,0.9068,40.0,0.9039,49.0
2025-06-23,0.5408,57.0,0.5643,53.0,0.9637,63.0,0.9012,56.0,0.8386,50.0,0.6616,50.0,0.8241,93.0,0.9053,33.0,0.9209,42.0,0.9365,54.0
2025-06-20,0.5912,63.0,0.7422,82.0,0.9235,59.0,0.8568,50.0,0.7902,42.0,0.6627,50.0,0.8268,93.0,0.988,48.0,0.95,48.0,0.9119,51.0
2025-06-18,0.4722,45.0,0.7777,85.0,0.8677,51.0,0.8271,46.0,0.7865,42.0,0.6585,49.0,0.8259,93.0,0.9073,33.0,0.9478,48.0,0.9883,63.0
2025-06-17,0.531,55.0,0.8242,89.0,0.87,52.0,0.8191,45.0,0.7681,39.0,0.6586,49.0,0.8279,93.0,0.9537,41.0,0.9348,45.0,0.916,51.0
2025-06-16,0.5565,59.0,0.8498,90.0,0.8594,50.0,0.8634,51.0,0.8675,54.0,0.6581,49.0,0.8282,93.0,0.8561,25.0,0.89,36.0,0.9239,52.0
2025-06-13,0.5419,57.0,0.8226,89.0,0.7423,32.0,0.7585,35.0,0.7747,40.0,0.6555,48.0,0.829,93.0,0.9156,34.0,0.89,36.0,0.8644,43.0
2025-06-12,0.5401,56.0,0.7814,86.0,0.7558,34.0,0.815,44.0,0.8742,55.0,0.6562,49.0,0.8272,93.0,0.927,36.0,0.9351,45.0,0.9432,55.0
2025-06-11,0.5382,56.0,0.7615,84.0,0.7746,37.0,0.7755,38.0,0.7764,40.0,0.6562,49.0,0.8265,93.0,0.9088,33.0,0.9408,46.0,0.9727,60.0
2025-06-10,0.527,54.0,0.6095,62.0,0.788,39.0,0.8204,45.0,0.8529,52.0,0.6648,50.0,0.8238,92.0,0.9285,37.0,0.9264,44.0,0.9244,52.0
2025-06-09,0.5098,52.0,0.5229,45.0,0.7782,38.0,0.7717,37.0,0.7653,39.0,0.6653,51.0,0.8236,92.0,0.9915,48.0,0.9477,47.0,0.9038,49.0
2025-06-06,0.4471,41.0,0.4599,31.0,0.7973,41.0,0.7672,36.0,0.7372,34.0,0.6643,50.0,0.822,92.0,0.8489,24.0,0.8874,36.0,0.9258,53.0
2025-06-05,0.2555,8.0,0.3996,17.0,0.7669,36.0,0.7907,40.0,0.8144,46.0,0.6575,49.0,0.8211,92.0,0.9108,34.0,0.924,43.0,0.9372,55.0
2025-06-04,0.2686,10.0,0.4284,23.0,0.7626,35.0,0.9714,65.0,1.1803,84.0,0.6578,49.0,0.8216,92.0,0.9262,36.0,0.9302,44.0,0.9343,54.0
2025-06-03,0.2374,7.0,0.4473,28.0,0.7443,32.0,0.7677,36.0,0.7911,43.0,0.6598,50.0,0.8221,92.0,0.9668,44.0,0.945,47.0,0.9231,52.0
2025-06-02,0.2417,7.0,0.4178,21.0,0.7853,39.0,0.7898,40.0,0.7943,43.0,0.6614,50.0,0.8234,92.0,0.9176,35.0,0.9393,46.0,0.9611,59.0
2025-05-30,0.271,10.0,0.4109,19.0,0.7993,41.0,0.776,38.0,0.7527,37.0,0.6624,50.0,0.8237,92.0,0.9671,44.0,0.9505,48.0,0.9339,54.0
2025-05-29,0.2613,9.0,0.4184,21.0,0.7128,28.0,0.7587,35.0,0.8046,45.0,0.6627,50.0,0.8248,93.0,0.9823,47.0,0.9584,49.0,0.9346,54.0
2025-05-28,0.2459,8.0,0.4346,25.0,0.9274,59.0,0.8944,55.0,0.8615,53.0,0.6662,51.0,0.8256,93.0,0.9419,39.0,0.943,46.0,0.9442,55.0
2025-05-27,0.2239,6.0,0.418,21.0,0.7545,34.0,0.7423,32.0,0.7301,34.0,0.6682,51.0,0.8259,93.0,0.9629,43.0,0.9504,48.0,0.9379,55.0
2025-05-23,0.2638,9.0,0.4359,25.0,0.8025,41.0,0.7838,39.0,0.7651,39.0,0.6704,52.0,0.8273,93.0,0.9412,39.0,0.9386,46.0,0.9359,54.0
2025-05-22,0.3031,15.0,0.427,23.0,0.7287,30.0,0.7892,40.0,0.8497,52.0,0.6756,52.0,0.8283,93.0,0.9496,41.0,0.9356,45.0,0.9217,52.0
2025-05-21,0.3344,20.0,0.4434,27.0,0.7775,38.0,0.8067,43.0,0.8359,50.0,0.6757,52.0,0.8289,93.0,0.9484,41.0,0.9414,46.0,0.9344,54.0
2025-05-20,0.3115,16.0,0.4602,31.0,0.7604,35.0,0.7742,38.0,0.7881,42.0,0.6796,53.0,0.8343,94.0,0.9958,49.0,0.968,51.0,0.9402,55.0
2025-05-19,0.3731,25.0,0.5127,42.0,0.7692,36.0,0.7924,40.0,0.8155,46.0,0.6872,54.0,0.8378,95.0,0.9077,33.0,0.935,45.0,0.9623,59.0
2025-05-16,0.4506,41.0,0.6771,73.0,0.783,38.0,0.822,45.0,0.8609,53.0,0.6883,55.0,0.8376,95.0,0.9163,34.0,0.9309,44.0,0.9455,56.0
2025-05-15,0.4523,41.0,0.7549,84.0,0.721,28.0,0.8387,47.0,0.9564,65.0,0.7004,56.0,0.8424,96.0,0.9237,36.0,0.9255,43.0,0.9273,53.0
2025-05-14,0.4592,43.0,0.7539,83.0,0.7804,38.0,0.8039,42.0,0.8274,49.0,0.6999,56.0,0.8423,96.0,0.9309,37.0,0.9386,46.0,0.9463,56.0
2025-05-13,0.4789,46.0,0.8078,87.0,0.8811,53.0,0.9047,56.0,0.9283,62.0,0.6999,56.0,0.8421,96.0,0.8983,31.0,0.9181,42.0,0.9379,55.0
2025-05-12,0.4772,46.0,0.8162,88.0,0.8874,54.0,0.8752,52.0,0.8631,53.0,0.7006,56.0,0.8421,96.0,1.0168,53.0,0.9846,54.0,0.9523,57.0
2025-05-09,0.5047,51.0,0.8063,87.0,0.8711,52.0,0.8906,55.0,0.9101,60.0,0.7006,56.0,0.8408,96.0,0.9652,44.0,0.9696,51.0,0.9739,60.0
2025-05-08,0.538,56.0,0.8064,87.0,0.9564,62.0,0.9688,64.0,0.9811,68.0,0.7006,56.0,0.839,95.0,0.9734,45.0,0.9717,51.0,0.97,60.0
2025-05-07,0.4336,38.0,0.6619,71.0,1.0091,68.0,0.9856,66.0,0.962,66.0,0.7003,56.0,0.8353,94.0,1.0189,53.0,0.996,57.0,0.9732,60.0
2025-05-06,0.4365,39.0,0.661,71.0,1.4391,90.0,1.5019,92.0,1.5648,94.0,0.7017,56.0,0.8318,93.0,1.0672,63.0,1.036,64.0,1.0048,66.0
2025-05-05,0.5603,60.0,0.6709,73.0,1.3318,87.0,1.3154,88.0,1.2991,89.0,0.7011,56.0,0.8323,93.0,1.0374,56.0,1.0144,60.0,0.9914,64.0
2025-05-02,0.7186,76.0,0.6813,74.0,1.1436,79.0,1.1362,80.0,1.1288,82.0,0.7001,56.0,0.8297,93.0,1.0818,65.0,1.0482,66.0,1.0146,68.0
2025-05-01,0.7265,76.0,0.7357,81.0,1.2014,83.0,1.2026,84.0,1.2038,86.0,4.3706,100.0,0.8305,93.0,0.9991,50.0,1.0027,57.0,1.0063,66.0
2025-04-30,0.8873,87.0,0.8094,88.0,1.2426,85.0,1.1719,82.0,1.1012,80.0,4.371,100.0,0.8327,93.0,1.0588,61.0,1.0318,63.0,1.0048,66.0
2025-04-29,0.8952,87.0,0.8154,88.0,1.1591,80.0,1.1562,82.0,1.1533,83.0,4.3717,100.0,0.8346,94.0,1.0527,60.0,1.046,66.0,1.0392,72.0
2025-04-28,0.9326,89.0,0.8276,89.0,1.2179,83.0,1.3216,88.0,1.4254,92.0,4.3724,100.0,0.8406,96.0,1.0989,67.0,1.0532,67.0,1.0075,66.0
2025-04-25,0.9962,91.0,0.8103,88.0,1.1574,80.0,1.1484,81.0,1.1395,83.0,4.3722,100.0,0.8378,95.0,1.0457,57.0,1.0434,66.0,1.0412,73.0
2025-04-24,0.8362,85.0,0.8135,88.0,1.2456,85.0,1.2108,85.0,1.1761,84.0,4.3704,100.0,0.8376,95.0,0.9914,48.0,1.0502,67.0,1.1091,81.0
2025-04-23,0.7515,78.0,0.882,91.0,1.1403,79.0,1.0962,77.0,1.0522,75.0,4.3698,100.0,0.8343,94.0,1.0357,56.0,1.0203,61.0,1.0049,66.0
2025-04-22,18.0484,100.0,0.9668,94.0,1.1393,79.0,1.0827,76.0,1.0261,73.0,4.3697,100.0,0.8313,93.0,1.067,63.0,1.0836,73.0,1.1001,81.0
2025-04-21,18.1476,100.0,0.9271,93.0,1.0517,72.0,1.1131,78.0,1.1745,84.0,4.3688,100.0,0.8268,93.0,1.0114,52.0,1.108,76.0,1.2046,92.0
2025-04-17,18.1327,100.0,1.0827,96.0,1.2132,83.0,1.1814,83.0,1.1495,83.0,4.3687,100.0,0.8244,93.0,1.0783,65.0,1.0824,73.0,1.0864,79.0
2025-04-16,18.0538,100.0,1.1935,98.0,1.3299,87.0,1.1793,83.0,1.0286,73.0,4.3685,100.0,0.8233,92.0,1.1216,71.0,1.1338,79.0,1.146,86.0
2025-04-15,17.9879,100.0,1.2758,98.0,0.9345,60.0,0.9767,65.0,1.0189,72.0,4.3674,100.0,0.8202,92.0,0.7884,15.0,0.8788,34.0,0.9692,60.0
2025-04-14,18.077,100.0,1.2825,98.0,1.2213,84.0,1.1678,82.0,1.1143,81.0,4.3676,100.0,0.819,92.0,0.9131,34.0,0.8818,35.0,0.8506,41.0
2025-04-10,0.6649,71.0,1.1553,97.0,,,,,,,0.6735,52.0,0.8032,89.0,,,,,,
2025-04-09,0.6635,71.0,1.1274,97.0,,,,,,,0.6734,52.0,0.7997,89.0,,,,,,
2025-03-07,0.5022,51.0,0.7208,80.0,1.0581,72.0,,,1.1617,84.0,0.5817,33.0,0.6436,57.0,1.0581,61.0,,,1.1617,88.0
2025-03-06,0.5018,51.0,0.7053,78.0,1.0351,70.0,,,1.1906,85.0,0.582,33.0,0.6431,57.0,1.0351,56.0,,,1.1792,90.0
2025-03-05,0.4939,49.0,0.6915,76.0,2.695,98.0,,,1.0755,78.0,0.5818,33.0,0.6417,57.0,2.695,100.0,,,1.1235,83.0
2025-03-04,0.3631,24.0,0.6766,73.0,1.1458,79.0,,,1.0066,71.0,0.5802,32.0,0.639,56.0,1.1458,75.0,,,0.9439,55.0
2025-03-03,0.3459,21.0,0.6115,62.0,1.1431,79.0,,,0.9963,70.0,0.5802,32.0,0.6346,54.0,1.1431,74.0,,,1.1205,83.0
2025-02-28,0.2454,8.0,0.598,60.0,1.1476,79.0,,,1.1664,84.0,0.5758,31.0,0.6329,53.0,1.1476,75.0,,,1.1664,89.0
2025-02-27,0.26,9.0,0.5747,55.0,1.0992,76.0,,,1.0757,78.0,0.5757,31.0,0.6323,53.0,1.0992,68.0,,,1.0222,69.0
2025-02-26,0.2003,4.0,0.5387,48.0,0.9964,66.0,,,0.8992,57.0,0.5734,31.0,0.63,52.0,0.9964,49.0,,,0.8741,44.0
2025-02-25,0.2368,7.0,0.5348,47.0,0.5298,7.0,,,1.0864,79.0,0.5744,31.0,0.6304,52.0,0.5298,1.0,,,1.0566,75.0
2025-02-24,0.5634,60.0,0.6493,69.0,0.9779,64.0,,,1.0707,78.0,0.5746,31.0,0.6295,52.0,0.9779,46.0,,,1.0707,77.0
2025-02-21,0.6276,67.0,0.8016,87.0,1.0478,71.0,,,1.0697,77.0,0.5745,31.0,0.6287,51.0,1.0478,59.0,,,1.0697,77.0
2025-02-20,0.6125,65.0,0.7955,87.0,0.884,53.0,,,0.9352,63.0,0.5792,32.0,0.6291,52.0,0.884,28.0,,,0.9352,54.0
2025-02-19,0.6849,73.0,0.8082,88.0,0.8941,55.0,,,0.9044,59.0,0.5793,32.0,0.6258,50.0,0.8941,31.0,,,0.9044,49.0
2025-02-14,0.7598,79.0,0.837,89.0,0.9228,57.0,,,1.2961,89.0,0.5902,35.0,0.6285,51.0,0.9228,35.0,,,1.2961,95.0
2025-02-13,0.7659,79.0,0.8817,91.0,0.9518,62.0,,,1.4917,93.0,0.59,34.0,0.6321,53.0,0.9518,41.0,,,1.4917,98.0
2025-02-12,0.6184,66.0,0.8048,87.0,1.0159,68.0,,,1.5161,93.0,0.5795,32.0,0.6254,50.0,1.0159,53.0,,,1.5161,98.0
2025-02-11,0.4673,44.0,0.6415,68.0,0.8557,50.0,,,1.0843,79.0,0.5718,31.0,0.6134,46.0,0.8557,25.0,,,1.0843,79.0
2025-02-10,0.4553,42.0,0.6874,76.0,1.0224,69.0,,,1.037,74.0,0.5718,31.0,0.6132,46.0,1.0224,54.0,,,1.0895,80.0
2025-02-07,0.5019,51.0,0.6175,63.0,0.785,39.0,,,1.4219,92.0,0.571,30.0,0.6092,45.0,0.785,15.0,,,1.1155,82.0
2025-02-06,0.4737,46.0,0.617,63.0,0.6691,22.0,,,1.1769,84.0,0.5691,30.0,0.6067,44.0,0.6691,3.0,,,1.1769,89.0
2025-02-05,0.4685,45.0,0.6172,63.0,1.1113,77.0,,,1.1506,83.0,0.569,30.0,0.606,44.0,1.1113,70.0,,,1.1506,87.0
2025-01-31,1.0984,93.0,0.916,92.0,0.9163,57.0,,,1.1534,83.0,0.5854,33.0,0.6152,47.0,0.9163,34.0,,,1.0228,70.0
2025-01-30,1.1346,94.0,0.9063,92.0,1.9522,96.0,,,1.1682,84.0,0.5869,34.0,0.6218,49.0,1.9522,98.0,,,1.1682,89.0
2025-01-29,1.1276,94.0,0.9183,93.0,2.5335,98.0,,,1.0917,79.0,0.6,38.0,0.6278,51.0,2.5335,100.0,,,1.0917,80.0
2025-01-28,1.0729,92.0,0.878,91.0,0.8418,48.0,,,1.2003,85.0,0.6273,43.0,0.6453,57.0,0.8418,23.0,,,1.2003,91.0
2025-01-27,1.0861,93.0,0.8799,91.0,0.8429,48.0,,,1.0517,75.0,0.6273,43.0,0.6451,57.0,0.8429,23.0,,,1.0517,74.0
2025-01-24,1.0742,92.0,0.8649,91.0,0.7519,33.0,,,1.2335,87.0,0.6229,42.0,0.6392,56.0,1.001,50.0,,,1.2335,93.0
2025-01-23,1.0506,92.0,0.8359,89.0,1.0109,68.0,,,1.2093,86.0,0.6228,42.0,0.6364,55.0,1.0144,52.0,,,0.9448,56.0
2025-01-22,0.7932,82.0,0.6804,74.0,0.88,53.0,,,1.0081,71.0,0.5836,33.0,0.6202,49.0,0.88,28.0,,,0.9117,51.0
2025-01-16,0.783,81.0,0.7502,83.0,0.9977,67.0,,,1.1421,83.0,0.5801,32.0,0.6164,47.0,0.9977,49.0,,,0.9878,63.0
2025-01-14,0.5469,57.0,0.6872,75.0,1.0592,72.0,,,1.0163,72.0,0.5655,28.0,0.6108,46.0,1.0592,61.0,,,1.0163,68.0
2025-01-10,0.6247,66.0,0.7519,83.0,0.8891,54.0,,,1.1581,83.0,0.5627,28.0,0.6058,43.0,0.8891,30.0,,,1.1581,87.0
2025-01-07,0.6556,70.0,0.6765,73.0,0.8883,54.0,,,1.056,76.0,0.5692,30.0,0.6039,43.0,0.8883,30.0,,,1.056,75.0
2025-01-06,0.6967,74.0,0.6581,70.0,1.1818,81.0,,,0.9935,69.0,0.5653,28.0,0.603,43.0,1.1818,80.0,,,0.9935,64.0
2024-12-09,0.5089,52.0,0.6066,61.0,1.0095,68.0,,,0.9349,63.0,0.5595,28.0,0.6017,43.0,1.0095,51.0,,,0.9349,54.0
2024-12-04,0.5544,59.0,0.5473,49.0,1.0122,68.0,,,0.9694,67.0,0.6411,45.0,0.6254,50.0,1.0122,52.0,,,0.9694,60.0
2024-12-03,0.6522,70.0,0.5924,59.0,1.16,80.0,,,0.9362,63.0,0.644,46.0,0.628,51.0,1.16,77.0,,,0.9362,54.0
2024-12-02,0.7113,75.0,0.6175,63.0,1.066,73.0,,,1.0809,78.0,0.6422,45.0,0.628,51.0,1.066,62.0,,,0.9823,62.0
2024-11-25,0.8342,85.0,0.7357,81.0,1.2004,83.0,,,0.8099,45.0,0.6934,55.0,0.6384,56.0,1.2004,82.0,,,0.8099,33.0
2024-11-22,0.9905,91.0,0.8144,88.0,2.3851,97.0,,,0.9865,68.0,0.6918,55.0,0.6375,55.0,2.3851,100.0,,,1.0061,66.0
2024-11-15,0.5922,63.0,0.5465,49.0,1.1895,82.0,,,0.932,62.0,0.6721,52.0,0.6264,50.0,1.1429,74.0,,,0.8807,45.0
2024-11-12,0.4873,48.0,0.5234,45.0,1.0491,71.0,,,0.9936,69.0,0.6609,50.0,0.6188,48.0,1.0491,59.0,,,0.9936,64.0
2024-10-30,0.5981,63.0,0.7512,83.0,1.2087,83.0,,,1.2304,87.0,0.6944,55.0,0.6352,54.0,1.0887,66.0,,,1.0487,74.0
2024-10-29,0.5877,62.0,0.6946,76.0,1.1495,80.0,,,1.1345,82.0,0.6942,55.0,0.6322,53.0,1.0413,57.0,,,1.1345,85.0
2024-10-28,0.509,52.0,0.6061,61.0,1.032,70.0,,,1.0357,74.0,0.7052,56.0,0.6366,55.0,0.9792,46.0,,,1.0357,72.0
2024-10-23,0.1945,4.0,0.3423,7.0,1.1412,79.0,,,1.1022,80.0,0.7094,57.0,0.6299,52.0,0.9088,33.0,,,1.1022,81.0
2024-10-22,0.2081,5.0,0.3519,9.0,0.9715,64.0,,,1.0945,80.0,0.71,57.0,0.6293,52.0,0.9088,33.0,,,0.8857,46.0
2024-10-21,0.2235,6.0,0.3476,8.0,1.1516,80.0,,,0.8451,51.0,0.7103,57.0,0.63,52.0,1.0556,60.0,,,1.0021,65.0
2024-10-18,0.2207,6.0,0.3536,9.0,1.1132,77.0,,,1.2242,87.0,0.7103,57.0,0.6298,52.0,0.7816,15.0,,,0.853,41.0
2024-10-17,0.2277,6.0,0.4157,20.0,0.9925,66.0,,,1.1969,85.0,0.7105,57.0,0.6297,52.0,2.0151,98.0,,,0.8209,36.0
2024-10-16,0.304,15.0,0.4436,27.0,1.1058,76.0,,,1.0682,77.0,0.7103,57.0,0.6299,52.0,1.1058,69.0,,,0.8481,40.0
