date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.3717,28.0,0.4439,40.0,0.7277,71.0,0.773,75.0,0.8182,79.0,0.7672,84.0,0.6196,71.0,0.7277,90.0,0.773,86.0,0.8182,86.0
2025-09-05,0.3684,28.0,0.4364,39.0,0.6723,59.0,0.7712,74.0,0.8701,85.0,0.7739,85.0,0.6371,75.0,0.6876,86.0,0.7788,87.0,0.8701,92.0
2025-09-04,0.373,28.0,0.3901,28.0,0.6459,54.0,0.7067,64.0,0.7675,73.0,0.7734,85.0,0.6364,75.0,0.5106,61.0,0.581,69.0,0.6514,73.0
2025-08-26,0.563,59.0,0.5827,68.0,0.6841,63.0,,,,,0.7768,85.0,0.6429,77.0,0.7208,89.0,,,,
2025-08-25,0.539,56.0,0.6021,72.0,0.6917,64.0,0.7083,64.0,0.7248,65.0,0.7767,85.0,0.643,77.0,0.5747,73.0,0.721,83.0,0.8674,91.0
2025-08-22,0.5461,57.0,0.6317,76.0,0.6891,64.0,0.6726,59.0,0.6562,53.0,0.7772,85.0,0.6424,76.0,0.5877,76.0,0.6134,75.0,0.639,71.0
2025-08-21,0.5086,52.0,0.6148,74.0,0.6166,49.0,,,,,0.7767,85.0,0.6407,75.0,0.6166,81.0,,,,
2025-08-20,0.9729,93.0,0.7343,87.0,0.6278,51.0,0.6485,53.0,0.6692,56.0,0.7756,85.0,0.6395,75.0,0.4228,21.0,0.5318,55.0,0.6408,72.0
2025-08-19,0.9683,93.0,0.7691,90.0,0.6318,52.0,0.6418,51.0,0.6519,52.0,0.7759,85.0,0.6392,75.0,0.5942,77.0,0.6194,76.0,0.6445,72.0
2025-08-18,0.967,93.0,0.6787,82.0,0.5962,44.0,0.6378,51.0,0.6795,57.0,0.7713,85.0,0.6329,74.0,0.588,76.0,0.6087,75.0,0.6295,69.0
2025-08-15,0.9446,92.0,0.7297,86.0,0.6162,49.0,0.6399,51.0,0.6636,54.0,0.7698,84.0,0.6322,73.0,0.5702,72.0,0.6034,74.0,0.6365,71.0
2025-08-13,0.9192,,0.7486,,0.6639,,0.6627,,0.6615,,0.7702,,0.629,,0.5669,,0.6142,,0.6615,
2025-08-12,0.8812,,0.7596,,0.6487,,0.6166,,0.5846,,0.7695,,0.6273,,0.6032,,0.5939,,0.5846,
2025-08-08,0.6782,,0.6858,,0.58,,0.6528,,0.7257,,0.7468,,0.618,,0.58,,0.5996,,0.6191,
2025-08-07,0.6127,,0.6856,,0.6279,,0.6899,,0.7518,,0.748,,0.6183,,0.517,,0.6344,,0.7518,
2025-08-05,0.9464,,0.6279,,1.0668,,1.0224,,0.978,,0.7486,,0.6102,,0.5248,,0.5193,,0.5138,
2025-08-04,0.9501,,0.6363,,1.1546,,0.9278,,0.7011,,0.7486,,0.6091,,0.571,,0.6189,,0.6668,
2025-08-01,1.0455,,0.6915,,0.8919,,0.7755,,0.6591,,0.7493,,0.6081,,0.5074,,0.5833,,0.6591,
2025-07-31,0.7287,,0.6446,,0.4907,,,,,,0.7347,,0.603,,0.4907,,,,,
2025-07-30,0.6751,,0.6418,,0.6258,,0.6712,,0.7165,,0.7353,,0.6022,,0.6258,,0.6158,,0.6059,
2025-07-29,0.7183,,0.6438,,,,,,0.8456,,0.735,,0.6017,,,,,,0.624,
2025-07-28,0.7162,,0.6366,,0.6494,,0.6338,,0.6182,,0.7353,,0.6009,,0.6494,,0.6198,,0.5901,
2025-07-25,0.5557,,0.5645,,0.7823,,,,,,0.7216,,0.5968,,0.5098,,,,,
2025-07-24,0.7623,,0.6129,,0.6049,,,,,,0.7216,,0.5955,,0.5564,,,,,
2025-07-22,0.6814,,0.5854,,0.8526,,,,,,0.7105,,0.587,,0.5253,,,,,
2025-07-21,0.5462,,0.5607,,0.7511,,0.6969,,0.6427,,0.7082,,0.5858,,0.7511,,0.6308,,0.5105,
2025-07-18,0.6033,,0.5702,,1.1136,,0.8014,,0.4892,,0.7074,,0.5857,,0.2297,,0.3594,,0.4892,
2025-07-17,0.5814,,0.5696,,0.5419,,0.7028,,0.8636,,0.7074,,0.5852,,0.5419,,0.7028,,0.8636,
2025-07-16,0.8226,,0.6187,,0.7792,,,,,,0.7072,,0.5849,,0.5603,,,,,
2025-07-15,0.7787,,0.6052,,0.342,,0.4124,,0.4828,,0.7019,,0.5805,,0.342,,0.4977,,0.6534,
2025-07-14,0.6134,,0.4858,,,,,,,,0.6914,,0.5743,,,,,,,
2025-07-11,0.6332,,0.4951,,,,,,0.6041,,0.6899,,0.5734,,,,,,0.5661,
2025-07-09,0.6368,,0.5395,,0.5312,,0.5707,,0.6102,,0.6905,,0.5728,,0.5312,,0.4736,,0.416,
2025-07-08,0.3517,,0.4978,,,,,,0.8952,,0.6831,,0.572,,,,,,0.3867,
2025-07-07,0.4668,,0.5086,,0.5989,,,,,,0.6847,,0.5725,,0.5989,,,,,
2025-07-03,0.4427,,0.426,,0.723,,0.644,,0.5649,,0.6847,,0.5689,,0.3721,,0.3882,,0.4042,
2025-07-02,0.4787,,0.4572,,0.7043,,0.6544,,0.6045,,0.6859,,0.5702,,0.3643,,0.3919,,0.4194,
2025-07-01,0.6694,,0.5766,,0.7508,,,,,,0.6835,,0.5689,,0.7508,,,,,
2025-06-30,0.6281,,0.5261,,1.4,,,,,,0.6843,,0.5662,,1.4,,,,,
2025-06-27,0.6522,,0.5339,,0.5238,,,,,,0.6844,,0.5664,,0.501,,,,,
2025-06-26,0.6995,,0.5286,,,,,,0.732,,0.6848,,0.5653,,,,,,0.4161,
2025-06-25,0.6171,,0.5332,,,,,,0.9083,,0.6833,,0.5646,,,,,,0.9083,
2025-06-24,0.7666,,0.54,,1.2036,,0.9281,,0.6526,,0.6826,,0.564,,0.4724,,0.5155,,0.5586,
2025-06-23,0.7628,,0.5367,,0.659,,0.6042,,0.5495,,0.6815,,0.5637,,0.471,,0.4954,,0.5199,
2025-06-20,0.476,,0.404,,0.6406,,0.608,,0.5755,,0.6679,,0.556,,0.4216,,0.4986,,0.5755,
2025-06-18,0.4631,,0.3989,,1.0149,,,,,,0.6693,,0.5585,,0.5283,,,,,
2025-06-17,0.4663,,0.41,,0.6026,,0.5941,,0.5856,,0.6692,,0.5589,,0.5168,,0.5107,,0.5046,
2025-06-16,0.5533,,0.448,,0.7544,,0.6915,,0.6286,,0.6686,,0.5582,,0.5319,,0.5751,,0.6182,
2025-06-13,0.4676,,0.4296,,0.5825,,0.6148,,0.6471,,0.6653,,0.5568,,0.4645,,0.5558,,0.6471,
2025-06-12,0.4028,,0.4309,,0.4881,,,,,,0.6613,,0.5556,,0.4753,,,,,
2025-06-11,0.5771,,0.5205,,0.5026,,0.4944,,0.4861,,0.6626,,0.5557,,0.4428,,0.4424,,0.442,
2025-06-10,0.5772,,0.507,,0.6764,,0.6244,,0.5723,,0.6625,,0.5545,,0.5032,,0.5936,,0.6839,
2025-06-09,0.5996,,0.505,,0.5655,,0.6056,,0.6456,,0.6622,,0.5544,,0.482,,0.512,,0.5421,
2025-06-06,0.6124,,0.5017,,0.5495,,0.5913,,0.633,,0.6654,,0.5552,,0.583,,0.5312,,0.4795,
2025-06-05,0.5407,,0.4608,,0.6002,,0.6074,,0.6146,,0.6602,,0.5529,,0.4681,,0.5324,,0.5968,
2025-06-04,0.5448,,0.5023,,0.6188,,0.6371,,0.6554,,0.6603,,0.5541,,0.5487,,0.5802,,0.6117,
2025-06-03,0.5099,,0.5057,,0.5241,,0.5478,,0.5716,,0.6603,,0.5529,,0.5996,,0.5956,,0.5915,
2025-06-02,0.3821,,0.4204,,0.6729,,0.8738,,1.0747,,0.6507,,0.5489,,0.6729,,0.6302,,0.5874,
2025-05-30,0.496,,0.4268,,0.5221,,0.5072,,0.4923,,0.6501,,0.5481,,0.5448,,0.5632,,0.5815,
2025-05-29,0.4878,,0.4273,,0.499,,0.552,,0.605,,0.6503,,0.5476,,0.5288,,0.5804,,0.6321,
2025-05-28,0.5375,,0.4222,,0.5314,,0.5359,,0.5404,,0.6513,,0.5474,,0.1913,,0.4194,,0.6474,
2025-05-27,0.5365,,0.4297,,0.4882,,0.5897,,0.6912,,0.6515,,0.5476,,0.699,,0.6661,,0.6332,
2025-05-23,0.372,,0.387,,0.5533,,0.5903,,0.6273,,0.6456,,0.5451,,0.4495,,0.5167,,0.5838,
2025-05-22,0.2731,,0.3633,,0.6152,,0.6811,,0.747,,0.6457,,0.5441,,0.4294,,0.485,,0.5405,
2025-05-21,0.415,,0.4284,,0.6475,,0.6307,,0.6139,,0.6473,,0.544,,0.4411,,0.5027,,0.5643,
2025-05-20,0.655,,0.4551,,0.6455,,0.6503,,0.6551,,0.6452,,0.5434,,0.4672,,0.4403,,0.4134,
2025-05-19,0.701,,0.516,,0.5827,,0.6005,,0.6184,,0.6485,,0.5436,,0.6027,,0.5655,,0.5283,
2025-05-16,0.6931,,0.5643,,0.5305,,0.4918,,0.4532,,0.6472,,0.5433,,0.4249,,0.4966,,0.5682,
2025-05-15,0.6683,,0.5528,,0.5734,,0.5838,,0.5943,,0.6472,,0.543,,0.4833,,0.5167,,0.55,
2025-05-14,0.5387,,0.5603,,0.5527,,0.5806,,0.6086,,0.6462,,0.5424,,0.4097,,0.482,,0.5544,
2025-05-13,0.7044,,0.5592,,0.568,,0.5746,,0.5812,,0.6463,,0.5421,,0.4864,,0.5217,,0.557,
2025-05-12,0.7308,,0.5205,,0.8919,,,,,,0.6443,,0.5387,,0.4785,,,,,
2025-05-09,0.625,,0.5448,,0.4897,,0.614,,0.7382,,0.633,,0.5371,,0.5084,,0.5591,,0.6097,
2025-05-08,0.7534,,0.5966,,0.5719,,0.5804,,0.5889,,0.629,,0.5351,,0.5476,,0.5519,,0.5563,
2025-05-07,0.6964,,0.6327,,0.483,,0.7191,,0.9552,,0.6204,,0.5351,,0.5293,,0.5934,,0.6574,
2025-05-06,0.6935,,0.6609,,1.0695,,0.9133,,0.7571,,0.64,,0.5397,,0.3817,,0.4582,,0.5347,
2025-05-05,0.6706,,0.6533,,0.7652,,0.7966,,0.8281,,0.6424,,0.5391,,0.4654,,0.5609,,0.6565,
2025-05-02,0.6565,,0.6492,,0.8564,,0.8314,,0.8063,,0.6397,,0.5396,,0.4126,,0.5261,,0.6396,
2025-05-01,0.6692,,0.6661,,0.6942,,0.7186,,0.743,,0.6411,,0.5392,,0.5566,,0.6264,,0.6961,
2025-04-30,0.6508,,0.6314,,0.5095,,1.1147,,1.72,,0.6377,,0.5361,,0.5846,,0.6364,,0.6881,
2025-04-29,0.589,,0.5455,,0.6188,,0.6752,,0.7315,,0.6344,,0.5305,,0.4514,,0.5464,,0.6414,
2025-04-28,0.5476,,0.4928,,0.6103,,0.6592,,0.7081,,0.6306,,0.5257,,0.4242,,0.5241,,0.624,
2025-04-25,0.5089,,0.503,,1.3946,,1.3448,,1.295,,0.6292,,0.5237,,0.4748,,0.5432,,0.6117,
2025-04-24,0.5447,,0.5235,,0.7682,,0.6879,,0.6076,,0.6295,,0.5232,,0.495,,0.5486,,0.6022,
2025-04-23,0.5411,,0.5397,,0.7592,,0.8517,,0.9442,,0.6301,,0.5232,,0.4734,,0.5246,,0.5758,
2025-04-22,0.5446,,0.5971,,0.9329,,0.8436,,0.7542,,0.6304,,0.5213,,0.5112,,0.5656,,0.6199,
2025-04-21,1.0801,,0.7418,,0.8848,,0.8019,,0.719,,0.6277,,0.5206,,0.5055,,0.6011,,0.6967,
2025-04-17,1.5403,,1.1296,,0.6574,,0.6254,,0.5934,,0.626,,0.5192,,0.5003,,0.547,,0.5938,
2025-04-16,1.6366,,1.2392,,0.7292,,0.709,,0.6888,,0.6215,,0.5166,,0.4971,,0.527,,0.5569,
2025-04-15,1.6696,,1.333,,0.751,,0.7332,,0.7155,,0.6173,,0.5137,,0.52,,0.57,,0.6199,
2025-04-14,1.8665,,1.3928,,0.6889,,0.7104,,0.7319,,0.6178,,0.5124,,0.5001,,0.576,,0.6519,
2025-04-11,1.9261,,1.4034,,0.7191,,0.7813,,0.8435,,0.6189,,0.5117,,0.5125,,0.581,,0.6494,
2025-04-10,1.8979,,1.3666,,0.7274,,,,1.0166,,0.6179,,0.506,,0.4958,,,,0.6489,
2025-04-09,1.8336,,1.2931,,0.7931,,,,0.6503,,0.5841,,0.4944,,0.5016,,,,0.6092,
2025-04-08,1.1649,,0.9658,,0.863,,,,1.3026,,0.5221,,0.4498,,0.6166,,,,0.7053,
2025-04-07,1.1712,,0.7943,,1.4578,,,,1.1831,,0.5197,,0.4323,,0.5888,,,,0.7723,
2025-04-04,1.1741,,0.5862,,1.0052,,,,0.7017,,0.5078,,0.4138,,0.5724,,,,0.6601,
2025-04-03,0.8587,,0.3949,,0.5517,,,,0.6349,,0.4574,,0.4002,,0.4872,,,,0.5431,
2025-04-02,0.2142,,0.3367,,0.5807,,,,0.5613,,0.4195,,0.3984,,0.4201,,,,0.5177,
2025-04-01,0.2129,,0.3266,,0.5477,,,,0.5313,,0.4197,,0.3993,,0.4332,,,,0.5102,
2025-03-31,0.2049,,0.2884,,0.4367,,,,0.5071,,0.4224,,0.4001,,0.4443,,,,0.4991,
2025-03-28,0.1851,,0.3083,,0.4698,,,,0.5269,,0.4273,,0.4015,,0.5005,,,,0.4116,
2025-03-27,0.1756,,0.3279,,0.4575,,,,0.4606,,0.43,,0.4016,,0.4336,,,,0.4571,
2025-03-26,0.2345,,0.3428,,0.4632,,,,0.4708,,0.4398,,0.4045,,0.431,,,,0.4416,
2025-03-25,0.2706,,0.3476,,0.4453,,,,0.4415,,0.4407,,0.4048,,0.493,,,,0.4064,
2025-03-24,0.4632,,0.404,,0.4907,,,,0.4223,,0.4407,,0.4055,,0.4317,,,,0.5069,
2025-03-21,0.5154,,0.4373,,0.4398,,,,0.557,,0.442,,0.4096,,0.4724,,,,0.4954,
2025-03-20,0.5228,,0.5053,,0.4898,,,,0.4344,,0.4433,,0.4108,,0.2736,,,,0.5105,
2025-03-19,0.7813,,0.8018,,0.5182,,,,0.5347,,0.4439,,0.4096,,0.4235,,,,0.5619,
2025-03-18,0.7727,,0.8032,,0.5482,,,,0.5004,,0.4418,,0.4094,,0.4077,,,,0.5171,
2025-03-17,0.7607,,0.8215,,0.6971,,,,0.4903,,0.4482,,0.4101,,0.4475,,,,0.4903,
2025-03-14,0.7493,,0.82,,0.5132,,,,0.4963,,0.4507,,0.4107,,0.412,,,,0.5352,
2025-03-13,0.57,,0.8274,,0.7918,,,,0.5852,,0.4387,,0.4099,,0.4716,,,,0.5426,
2025-03-12,0.5787,,0.8368,,0.5381,,,,0.6274,,0.438,,0.4086,,0.489,,,,0.5782,
2025-03-11,0.6044,,0.8553,,0.6728,,,,0.6377,,0.4341,,0.4052,,0.5059,,,,0.5629,
2025-03-10,0.4896,,0.5659,,1.0058,,,,0.5793,,0.4231,,0.3764,,0.4789,,,,0.5458,
2025-03-07,0.5166,,0.5506,,0.7864,,,,0.5544,,0.4258,,0.3763,,0.4419,,,,0.4584,
2025-03-06,0.4889,,0.5164,,0.8846,,,,0.5436,,0.4267,,0.3755,,0.4288,,,,0.5244,
2025-03-05,0.517,,0.5265,,0.7992,,,,0.5615,,0.4284,,0.3767,,0.4568,,,,0.4783,
2025-03-04,0.5179,,0.4671,,0.9392,,,,0.5378,,0.4341,,0.3762,,0.4894,,,,0.5555,
2025-03-03,0.4805,,0.4198,,0.7158,,,,0.4977,,0.4395,,0.3759,,0.5129,,,,0.4977,
2025-02-28,0.2864,,0.2919,,0.5748,,,,0.5318,,0.4262,,0.3698,,0.5183,,,,0.4475,
2025-02-27,0.2689,,0.3129,,0.6385,,,,0.6008,,0.4308,,0.372,,0.4915,,,,0.5302,
2025-02-26,0.1782,,0.32,,0.4858,,,,0.5382,,0.4302,,0.3717,,0.5052,,,,0.512,
2025-02-25,0.2683,,0.3096,,0.5806,,,,0.6491,,0.43,,0.3713,,0.4575,,,,0.5203,
2025-02-24,0.2067,,0.2781,,0.8017,,,,0.8308,,0.4263,,0.3708,,0.4903,,,,0.5269,
2025-02-21,0.2887,,0.3221,,0.7293,,,,0.6785,,0.4266,,0.3709,,0.4022,,,,0.3911,
2025-02-20,0.4208,,0.346,,0.679,,,,0.5768,,0.4258,,0.3705,,0.4092,,,,0.4339,
2025-02-19,0.4783,,0.3715,,0.6656,,,,0.6111,,0.4257,,0.3705,,0.4,,,,0.3696,
2025-02-18,0.4688,,0.3477,,0.8556,,,,0.6117,,0.4271,,0.3703,,0.3601,,,,0.4062,
2025-02-14,0.4974,,0.3547,,0.6683,,,,0.5531,,0.4268,,0.3703,,0.427,,,,0.4562,
2025-02-13,0.4915,,0.3541,,0.7652,,,,0.5329,,0.4263,,0.3705,,0.4288,,,,0.5042,
2025-02-12,0.5388,,0.3949,,0.5283,,,,0.5225,,0.4265,,0.3713,,0.4106,,,,0.4779,
2025-02-11,0.4237,,0.3661,,0.4875,,,,0.5419,,0.422,,0.3706,,0.4181,,,,0.3938,
2025-02-10,0.4277,,0.3605,,0.618,,,,0.557,,0.4181,,0.3696,,0.4339,,,,0.5339,
2025-02-07,0.3708,,0.3318,,0.5483,,,,0.5556,,0.4169,,0.3689,,0.399,,,,0.387,
2025-02-06,0.3749,,0.3397,,0.5367,,,,0.5784,,0.4171,,0.3701,,0.4126,,,,0.4747,
2025-02-05,0.3314,,0.328,,0.4541,,,,0.5696,,0.4208,,0.3712,,0.3669,,,,0.4437,
2025-02-04,0.3308,,0.3383,,0.5386,,,,0.5393,,0.4216,,0.3733,,0.3423,,,,0.4297,
2025-02-03,0.2117,,0.2962,,0.4794,,,,0.6001,,0.4187,,0.3767,,0.3552,,,,0.4108,
2025-01-31,0.2171,,0.2795,,0.5579,,,,0.5423,,0.4203,,0.3789,,0.4303,,,,0.4602,
2025-01-30,0.1848,,0.2572,,0.5961,,,,0.5257,,0.436,,0.3832,,0.4651,,,,0.5094,
2025-01-29,0.1915,,0.2811,,0.5651,,,,0.5629,,0.4455,,0.3882,,0.4069,,,,0.5,
2025-01-28,0.1499,,0.2744,,0.4699,,,,0.5491,,0.4475,,0.3884,,0.4051,,,,0.4831,
2025-01-27,0.1497,,0.2628,,0.5176,,,,0.5535,,0.4473,,0.388,,0.4423,,,,0.519,
2025-01-24,0.2103,,0.2503,,0.5247,,,,0.6518,,0.4489,,0.3899,,0.4374,,,,0.5392,
2025-01-23,0.1543,,0.2455,,0.4509,,,,0.4995,,0.4481,,0.3899,,0.4529,,,,0.5627,
2025-01-22,0.1618,,0.2501,,0.4935,,,,0.582,,0.4535,,0.3921,,0.4598,,,,0.5086,
2025-01-21,0.1922,,0.2624,,0.4884,,,,0.5314,,0.4535,,0.3922,,0.4238,,,,0.4919,
2025-01-17,0.1909,,0.2443,,0.5345,,,,0.5642,,0.4555,,0.3918,,0.5178,,,,0.6563,
2025-01-16,0.2627,,0.286,,0.4678,,,,0.5399,,0.4555,,0.392,,0.5837,,,,0.5116,
2025-01-15,0.3712,,0.3583,,0.4858,,,,0.7104,,0.4555,,0.3924,,0.4825,,,,0.6736,
2025-01-14,0.3377,,0.3592,,0.599,,,,0.5602,,0.4547,,0.3934,,0.4644,,,,0.6516,
2025-01-13,0.4808,,0.3932,,0.5039,,,,0.4818,,0.4563,,0.3937,,0.46,,,,0.6163,
2025-01-10,0.4771,,0.3938,,0.6632,,,,0.5677,,0.4566,,0.3938,,0.4448,,,,0.5284,
2025-01-08,0.4929,,0.4056,,0.5372,,,,0.4948,,0.458,,0.3945,,0.465,,,,0.5518,
2025-01-07,0.4883,,0.4022,,0.6782,,,,0.3473,,0.4577,,0.3942,,0.441,,,,0.6002,
2025-01-06,0.4796,,0.3746,,0.4188,,,,0.4778,,0.4592,,0.3936,,0.3994,,,,0.5191,
2025-01-03,0.3666,,0.3166,,0.4287,,,,0.5244,,0.4551,,0.39,,0.4133,,,,0.4974,
2025-01-02,0.3681,,0.3226,,0.4448,,,,0.6178,,0.4552,,0.3904,,0.4254,,,,0.5252,
2024-12-31,0.2743,,0.2771,,0.4405,,,,0.6276,,0.4505,,0.3889,,0.4231,,,,0.4892,
2024-12-30,0.2555,,0.2733,,0.4951,,,,0.4967,,0.4508,,0.3894,,0.415,,,,0.4462,
2024-12-27,0.3432,,0.3507,,0.5601,,,,0.7476,,0.4523,,0.3889,,0.4398,,,,0.49,
2024-12-26,0.3403,,0.3674,,0.5552,,,,0.4584,,0.4537,,0.3892,,0.4204,,,,0.4757,
2024-12-24,0.3097,,0.3698,,0.4374,,,,0.5133,,0.4526,,0.3898,,0.4416,,,,0.4575,
2024-12-23,0.3043,,0.3584,,0.4286,,,,0.5296,,0.4523,,0.3901,,0.4299,,,,0.5555,
2024-12-20,0.2462,,0.3532,,0.5604,,,,0.515,,0.451,,0.39,,0.4421,,,,0.4699,
2024-12-19,0.3058,,0.3617,,0.5002,,,,0.5511,,0.4509,,0.3901,,0.4404,,,,0.4859,
2024-12-18,0.2895,,0.3651,,0.469,,,,0.7442,,0.451,,0.3904,,0.5178,,,,0.7442,
2024-12-17,0.1923,,0.2783,,0.5312,,,,0.6707,,0.4486,,0.3855,,0.4378,,,,0.5159,
2024-12-16,0.35,,0.3106,,0.4724,,,,0.6382,,0.4491,,0.3844,,0.4297,,,,0.6305,
2024-12-13,0.361,,0.3126,,0.449,,,,0.5009,,0.4504,,0.3848,,0.4014,,,,0.4718,
2024-12-12,0.3926,,0.3632,,0.6996,,,,0.4948,,0.4512,,0.3857,,0.3648,,,,0.4543,
2024-12-11,0.392,,0.3646,,0.5588,,,,0.493,,0.4512,,0.3866,,0.4078,,,,0.486,
2024-12-10,0.3263,,0.3719,,0.4524,,,,0.5538,,0.4506,,0.3863,,0.3657,,,,0.4926,
2024-12-09,0.3527,,0.3643,,0.4647,,,,0.9156,,0.4517,,0.3867,,0.4289,,,,0.4851,
2024-12-06,0.3664,,0.3521,,0.4884,,,,0.4701,,0.4517,,0.3863,,0.4529,,,,0.5424,
2024-12-05,0.2887,,0.3166,,0.5436,,,,0.4879,,0.4466,,0.3849,,0.4457,,,,0.5473,
2024-12-04,0.2971,,0.3313,,0.4523,,,,0.4864,,0.4475,,0.3852,,0.4305,,,,0.4749,
