date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.4494,,0.2988,,0.9548,,0.9518,,0.9489,,0.9583,,0.6403,,0.6718,,0.6946,,0.7173,
2025-07-11,0.6588,,0.4067,,0.862,,0.8627,,0.8634,,0.9639,,0.6405,,0.7076,,0.7122,,0.7167,
2025-07-09,0.6433,,0.433,,0.9129,,0.912,,0.911,,0.9648,,0.6413,,0.6914,,0.7103,,0.7291,
2025-07-08,0.6941,,0.4315,,0.8912,,0.8549,,0.8186,,0.9831,,0.646,,0.7158,,0.7172,,0.7187,
2025-07-07,0.6456,,0.4506,,0.8361,,0.8518,,0.8675,,0.9816,,0.6467,,0.703,,0.7317,,0.7605,
2025-07-03,0.6922,,0.3546,,0.8533,,0.7968,,0.7402,,0.9866,,0.6448,,0.7087,,0.7202,,0.7317,
2025-07-02,0.6721,,0.4481,,0.6762,,0.7702,,0.8642,,0.9856,,0.648,,0.6957,,0.7183,,0.7408,
2025-07-01,0.5959,,0.3741,,0.772,,0.7646,,0.7572,,0.9804,,0.6446,,0.6749,,0.7036,,0.7323,
2025-06-30,0.6439,,0.3804,,0.7696,,0.758,,0.7464,,0.9802,,0.643,,0.6903,,0.7062,,0.722,
2025-06-27,0.6231,,0.3735,,0.6475,,0.7218,,0.796,,0.9801,,0.6434,,0.6619,,0.6949,,0.7279,
2025-06-26,0.6381,,0.3519,,0.706,,0.7072,,0.7084,,0.9796,,0.6436,,0.6903,,0.7062,,0.722,
2025-06-25,0.6808,,0.3722,,0.7811,,0.7556,,0.7301,,0.9797,,0.6435,,0.6876,,0.7124,,0.7371,
2025-06-24,0.7519,,0.3857,,0.585,,0.613,,0.641,,0.9894,,0.6457,,0.6324,,0.6827,,0.733,
2025-06-23,0.4884,,0.3652,,0.6581,,0.7232,,0.7882,,0.9816,,0.6464,,0.6723,,0.7072,,0.7421,
2025-06-20,0.5129,,0.358,,0.7252,,0.732,,0.7387,,0.9821,,0.6464,,0.7235,,0.7292,,0.735,
2025-06-18,0.5471,,0.2963,,0.7471,,0.7218,,0.6964,,0.9833,,0.6513,,0.7116,,0.7212,,0.7307,
2025-06-17,0.5365,,0.307,,0.5814,,0.6452,,0.709,,0.9835,,0.6522,,0.7221,,0.7324,,0.7428,
2025-06-16,0.4664,,0.3118,,0.7432,,0.6638,,0.5843,,0.9827,,0.653,,0.7173,,0.7262,,0.7351,
2025-06-13,0.4344,,0.3005,,0.6383,,0.596,,0.5538,,0.9894,,0.6528,,0.7329,,0.7423,,0.7516,
2025-06-12,0.2802,,0.2991,,0.4152,,0.5164,,0.6176,,0.9886,,0.6528,,0.6874,,0.7162,,0.7449,
2025-06-11,0.2783,,0.3164,,0.57,,0.5985,,0.6271,,0.9891,,0.6526,,0.7072,,0.7276,,0.748,
2025-06-10,0.2631,,0.301,,0.4994,,0.5806,,0.6618,,0.9949,,0.6554,,0.6846,,0.706,,0.7274,
2025-06-09,0.4587,,0.3283,,0.6071,,0.5978,,0.5886,,0.9934,,0.6558,,0.7182,,0.7296,,0.7411,
2025-06-06,0.4571,,0.3367,,0.5688,,0.584,,0.5991,,0.9931,,0.6558,,0.7085,,0.7209,,0.7333,
2025-06-05,0.4927,,0.3345,,0.5778,,0.6064,,0.635,,0.9941,,0.6561,,0.7006,,0.7313,,0.7621,
2025-06-04,0.5645,,0.3548,,0.6309,,0.6484,,0.666,,0.9943,,0.6582,,0.704,,0.7256,,0.7472,
2025-06-03,0.594,,0.3445,,0.5321,,0.6252,,0.7182,,0.994,,0.6597,,0.6731,,0.713,,0.7529,
2025-06-02,0.6276,,0.3822,,0.6712,,0.6914,,0.7116,,1.0043,,0.6592,,0.6805,,0.7184,,0.7562,
2025-05-30,0.6076,,0.4031,,0.6745,,0.6642,,0.6539,,1.0046,,0.6597,,0.6965,,0.715,,0.7334,
2025-05-29,0.5346,,0.3789,,0.7006,,0.683,,0.6655,,1.0036,,0.6588,,0.6577,,0.7088,,0.7598,
2025-05-28,0.5332,,0.3894,,0.7286,,0.7295,,0.7304,,1.0035,,0.6585,,0.7263,,0.7413,,0.7563,
2025-05-27,0.5204,,0.3878,,0.6352,,0.6816,,0.7279,,1.0062,,0.6588,,0.6721,,0.7098,,0.7475,
2025-05-23,0.402,,0.3632,,0.7832,,0.7661,,0.749,,1.0036,,0.6583,,0.4445,,0.7041,,0.9636,
2025-05-22,0.317,,0.3686,,0.6186,,0.6685,,0.7184,,1.0031,,0.659,,0.4828,,0.7447,,1.0066,
2025-05-21,0.461,,0.3565,,0.6481,,0.6909,,0.7337,,1.0012,,0.6579,,0.5727,,0.7516,,0.9306,
2025-05-20,0.7605,,0.3542,,0.6654,,0.689,,0.7127,,1.0015,,0.657,,0.579,,0.7758,,0.9727,
2025-05-19,0.7461,,0.372,,0.6102,,0.6807,,0.7512,,1.0018,,0.6574,,0.5682,,0.7293,,0.8904,
2025-05-16,0.7225,,0.3685,,0.6506,,0.6582,,0.6658,,1.0024,,0.6564,,0.5914,,0.7184,,0.8455,
2025-05-15,0.6946,,0.3914,,0.6503,,0.6799,,0.7094,,1.0027,,0.6564,,0.5906,,0.7232,,0.8557,
2025-05-14,0.8055,,0.4093,,0.8197,,0.755,,0.6903,,1.0054,,0.6562,,0.5844,,0.7326,,0.8808,
2025-05-13,0.8777,,0.4212,,0.6197,,0.7313,,0.843,,0.0,,0.6559,,0.5249,,0.7058,,0.8866,
2025-05-12,0.8745,,0.3915,,0.5947,,0.6841,,0.7734,,0.0,,0.0,,0.6625,,0.7195,,0.7765,
2025-05-09,0.7019,,0.3783,,0.882,,0.7539,,0.6258,,0.0,,0.0,,0.6489,,0.7454,,0.8418,
2025-05-08,0.7059,,0.4076,,0.8177,,0.7848,,0.7518,,0.0,,0.0,,0.6588,,0.7688,,0.8789,
2025-05-07,0.7025,,0.3936,,0.7369,,0.773,,0.8091,,0.0,,0.0,,0.5817,,0.746,,0.9103,
2025-05-06,0.7435,,0.4238,,0.8332,,0.801,,0.7687,,0.0,,0.0,,0.6489,,0.7635,,0.8781,
2025-05-05,0.6345,,0.4384,,0.9314,,0.7519,,0.5724,,0.0,,0.0,,0.7312,,0.7988,,0.8663,
2025-05-02,0.5962,,0.4745,,0.6637,,0.6952,,0.7267,,0.0,,0.0,,0.7124,,0.7357,,0.759,
2025-05-01,0.6347,,0.4834,,0.8144,,0.8266,,0.8389,,0.0,,0.0,,0.7621,,0.7652,,0.7683,
2025-04-30,0.5942,,0.5087,,0.6037,,0.7664,,0.929,,0.0,,0.0,,0.7379,,0.7644,,0.7909,
2025-04-29,0.7831,,0.5066,,0.8048,,0.7842,,0.7636,,0.0,,0.0,,0.8099,,0.7864,,0.7628,
2025-04-28,0.7928,,0.5513,,0.8591,,0.8844,,0.9097,,0.0,,0.0,,0.7224,,0.7569,,0.7914,
2025-04-25,0.9599,,0.561,,0.6814,,0.746,,0.8105,,0.0,,0.0,,0.7448,,0.7534,,0.762,
2025-04-24,0.9599,,0.5343,,0.7136,,0.7916,,0.8697,,0.0,,0.0,,0.7375,,0.7546,,0.7717,
2025-04-23,0.848,,0.522,,0.6931,,0.7947,,0.8963,,0.0,,0.0,,0.7527,,0.7636,,0.7746,
2025-04-22,0.8288,,0.5364,,0.8208,,0.8851,,0.9494,,0.0,,0.0,,0.7493,,0.7901,,0.8309,
2025-04-21,0.9375,,0.6587,,0.9726,,0.9294,,0.8863,,0.0,,0.0,,0.7921,,0.8213,,0.8505,
2025-04-17,1.6833,,1.2072,,1.0375,,0.85,,0.6626,,0.0,,0.0,,0.8468,,0.8524,,0.858,
2025-04-16,1.7628,,1.3574,,2.007,,1.8773,,1.7476,,0.0,,0.0,,0.7991,,0.8242,,0.8494,
2025-04-15,1.6705,,1.6564,,1.3304,,1.1506,,0.9707,,0.0,,0.0,,0.7775,,0.7918,,0.8062,
2025-04-14,1.9528,,1.6739,,1.5358,,1.4571,,1.3784,,0.0,,0.0,,0.8587,,0.8473,,0.8359,
2025-04-11,2.1768,,1.6754,,1.241,,1.4098,,1.5785,,0.0,,0.0,,0.8388,,0.8552,,0.8717,
2025-04-10,2.0962,,1.6741,,1.5863,,,,1.6468,,0.0,,0.0,,0.8607,,,,0.9454,
2025-04-09,2.072,,1.624,,1.3574,,,,1.5814,,0.0,,0.0,,0.6727,,,,1.0966,
2025-04-08,1.3097,,1.2795,,2.2676,,,,1.7627,,0.0,,0.0,,0.9916,,,,0.9709,
2025-04-07,1.3007,,1.1112,,2.0162,,,,2.3112,,0.0,,0.0,,0.9041,,,,1.1583,
2025-04-04,1.2726,,0.5489,,1.0559,,,,0.9673,,0.0,,0.0,,1.0559,,,,0.9673,
2025-04-03,1.1083,,0.5901,,1.2402,,,,0.8818,,0.0,,0.0,,0.8765,,,,0.7294,
2025-04-02,0.6996,,0.5606,,0.7673,,,,0.9862,,0.0,,0.0,,0.6632,,,,0.7752,
2025-04-01,0.7821,,0.5407,,0.8367,,,,0.9936,,0.0,,0.0,,0.7156,,,,0.8211,
2025-03-31,0.7238,,0.5344,,0.7288,,,,0.983,,0.0,,0.0,,0.7147,,,,0.8898,
2025-03-28,0.8084,,0.497,,0.9975,,,,0.9038,,0.0,,0.0,,0.7772,,,,0.8011,
2025-03-27,0.8011,,0.4687,,1.0501,,,,0.7977,,0.0,,0.0,,0.7709,,,,0.741,
2025-03-26,0.7338,,0.4612,,1.009,,,,0.8093,,0.0,,0.0,,0.661,,,,0.7351,
2025-03-25,0.4761,,0.3369,,0.8327,,,,0.9351,,0.0,,0.0,,0.6395,,,,0.7666,
2025-03-24,0.469,,0.3295,,0.8576,,,,0.8893,,0.0,,0.0,,0.6491,,,,0.7831,
2025-03-21,0.5889,,0.3409,,0.8246,,,,0.9376,,0.0,,0.0,,0.6551,,,,0.8209,
2025-03-20,0.7089,,0.3363,,1.0519,,,,0.9228,,0.0,,0.0,,0.6958,,,,0.8149,
2025-03-19,0.6734,,0.3378,,1.4574,,,,0.9217,,0.0,,0.0,,0.6985,,,,0.8152,
2025-03-18,0.8217,,0.4301,,1.1443,,,,0.893,,0.0,,0.0,,0.7062,,,,0.8521,
2025-03-17,0.8071,,0.4952,,1.1799,,,,1.0043,,0.0,,0.0,,0.6789,,,,0.8062,
2025-03-14,0.9469,,0.5332,,1.1617,,,,0.797,,0.0,,0.0,,0.7004,,,,0.8136,
2025-03-13,0.9968,,0.5449,,1.2295,,,,0.8954,,0.0,,0.0,,0.7639,,,,0.8123,
2025-03-12,1.06,,0.6299,,0.9529,,,,1.1515,,0.0,,0.0,,0.694,,,,0.8445,
2025-03-11,1.0762,,0.7602,,1.1663,,,,0.9154,,0.0,,0.0,,0.7582,,,,0.8581,
2025-03-10,1.0714,,0.7752,,1.2422,,,,1.0019,,0.0,,0.0,,0.7994,,,,0.8655,
2025-03-07,1.3047,,0.9052,,0.7828,,,,1.0545,,0.0,,0.0,,0.6839,,,,0.86,
2025-03-06,1.3848,,0.8735,,1.1687,,,,0.9539,,0.0,,0.0,,0.7389,,,,0.7673,
2025-03-05,1.2944,,0.8704,,0.9411,,,,1.0375,,0.0,,0.0,,0.691,,,,0.8626,
2025-03-04,1.2552,,0.9007,,0.9535,,,,1.2163,,0.0,,0.0,,0.8299,,,,0.8729,
2025-03-03,1.033,,0.8636,,1.3156,,,,0.9462,,0.0,,0.0,,0.865,,,,0.7859,
2025-02-28,0.9995,,0.7505,,0.8678,,,,0.9446,,0.0,,0.0,,0.7647,,,,0.8904,
2025-02-27,0.99,,0.7177,,1.0384,,,,0.7573,,0.0,,0.0,,0.9397,,,,0.6807,
2025-02-26,0.574,,0.4921,,0.7823,,,,0.8103,,0.0,,0.0,,0.7391,,,,0.8482,
2025-02-25,0.4049,,0.5596,,0.9168,,,,0.8187,,0.0,,0.0,,0.6912,,,,0.7516,
2025-02-24,0.4345,,0.5271,,0.6654,,,,0.6961,,0.0,,0.0,,0.8291,,,,0.7126,
2025-02-21,0.2976,,0.4687,,0.8075,,,,0.7648,,0.0,,0.0,,0.6775,,,,0.748,
2025-02-20,0.3499,,0.4358,,1.1532,,,,0.7513,,0.0,,0.0,,0.7109,,,,0.762,
2025-02-19,0.3811,,0.4355,,1.1628,,,,0.8429,,0.0,,0.0,,0.7458,,,,0.7608,
2025-02-18,0.434,,0.4976,,0.8012,,,,0.9849,,0.0,,0.0,,0.7216,,,,0.775,
2025-02-14,0.4673,,0.4856,,0.6255,,,,0.9211,,0.0,,0.0,,0.7047,,,,0.8123,
2025-02-13,0.5421,,0.4206,,0.7486,,,,0.8112,,0.0,,0.0,,0.7341,,,,0.7631,
2025-02-12,0.5102,,0.4215,,0.865,,,,0.8821,,0.0,,0.0,,0.7228,,,,0.7782,
2025-02-11,0.7727,,0.461,,0.7701,,,,0.8635,,0.0,,0.0,,0.7423,,,,0.811,
2025-02-10,0.7681,,0.4869,,0.7807,,,,0.8434,,0.0,,0.0,,0.7705,,,,0.7936,
2025-02-07,0.8323,,0.4912,,0.8159,,,,0.659,,0.0,,0.0,,0.7803,,,,0.7578,
2025-02-06,0.768,,0.4784,,0.6853,,,,0.8572,,0.0,,0.0,,0.7291,,,,0.8176,
2025-02-05,0.9336,,0.5782,,0.7191,,,,0.888,,0.0,,0.0,,0.7517,,,,0.8109,
2025-02-04,2.153,,0.8865,,1.0672,,,,0.8144,,0.0,,0.0,,0.7759,,,,0.794,
2025-02-03,2.0989,,0.896,,0.8001,,,,0.799,,0.0,,0.0,,0.8319,,,,0.8224,
2025-01-31,2.0818,,0.882,,0.9178,,,,0.6791,,0.0,,0.0,,0.7943,,,,0.7433,
2025-01-30,2.1083,,0.868,,0.7237,,,,0.8336,,0.0,,0.0,,0.7013,,,,0.786,
2025-01-29,2.1339,,0.892,,0.8351,,,,0.7679,,0.0,,0.0,,0.7288,,,,0.7764,
2025-01-28,2.1332,,0.8767,,0.6652,,,,1.0724,,0.0,,0.0,,0.725,,,,0.7642,
2025-01-27,2.0847,,0.8319,,0.9094,,,,0.9887,,0.0,,0.0,,0.7725,,,,0.8871,
2025-01-24,0.7005,,0.5255,,0.7493,,,,0.5711,,0.0,,0.0,,0.7114,,,,0.723,
2025-01-23,0.6135,,0.5537,,0.5768,,,,0.6556,,0.0,,0.0,,0.7052,,,,0.7354,
2025-01-22,0.8772,,0.5452,,0.6329,,,,0.6776,,0.0,,0.0,,0.6805,,,,0.7234,
2025-01-21,0.866,,0.5594,,0.5828,,,,0.8046,,0.0,,0.0,,0.6729,,,,0.7344,
2025-01-17,0.8317,,0.5169,,0.6749,,,,0.629,,0.0,,0.0,,0.7126,,,,0.7347,
2025-01-16,0.9443,,0.5956,,0.6782,,,,0.7828,,0.0,,0.0,,0.696,,,,0.7036,
2025-01-15,1.0584,,0.5782,,1.4845,,,,1.9239,,0.0,,0.0,,0.6984,,,,0.8266,
2025-01-14,1.1148,,0.5368,,1.5702,,,,0.8718,,0.0,,0.0,,0.7695,,,,0.7967,
2025-01-13,1.1364,,0.5155,,1.363,,,,1.3724,,0.0,,0.0,,0.7403,,,,0.7942,
2025-01-10,1.0359,,0.5097,,1.1404,,,,1.3049,,0.0,,0.0,,0.7505,,,,0.7932,
2025-01-08,1.0429,,0.478,,1.1223,,,,1.0386,,0.0,,0.0,,0.7847,,,,0.7837,
2025-01-07,0.9997,,0.4844,,0.8594,,,,0.7815,,0.0,,0.0,,0.8443,,,,0.7558,
2025-01-06,0.8435,,0.3895,,1.4341,,,,1.1382,,0.0,,0.0,,0.7991,,,,0.816,
2025-01-03,0.5947,,0.36,,0.8326,,,,1.0798,,0.0,,0.0,,0.7129,,,,0.8092,
2025-01-02,0.7476,,0.3991,,1.0288,,,,0.9362,,0.0,,0.0,,0.7832,,,,0.7618,
2024-12-31,0.7296,,0.4054,,1.05,,,,0.8487,,0.0,,0.0,,0.8085,,,,0.7752,
2024-12-30,0.7057,,0.424,,0.9552,,,,0.9594,,0.0,,0.0,,0.7851,,,,0.7976,
2024-12-27,0.7854,,0.5792,,0.8752,,,,0.897,,0.0,,0.0,,0.7607,,,,0.7846,
2024-12-26,0.7848,,0.5839,,0.6622,,,,1.0806,,0.0,,0.0,,0.7056,,,,0.8292,
2024-12-24,0.7559,,0.5825,,0.6035,,,,1.0989,,0.0,,0.0,,0.6704,,,,0.881,
2024-12-23,0.882,,0.5926,,0.4791,,,,1.3816,,0.0,,0.0,,0.5828,,,,0.9839,
2024-12-20,0.7328,,0.5573,,0.5994,,,,0.6593,,0.0,,0.0,,0.5994,,,,0.936,
2024-12-19,0.7396,,0.5243,,0.6708,,,,1.1806,,0.0,,0.0,,0.6614,,,,0.8501,
2024-12-18,0.8821,,0.5799,,1.0498,,,,1.2006,,0.0,,0.0,,0.6501,,,,0.8582,
2024-12-17,0.8548,,0.4365,,0.5965,,,,1.2316,,0.0,,0.0,,0.6537,,,,0.8654,
2024-12-16,0.8532,,0.4218,,0.6253,,,,0.8283,,0.0,,0.0,,0.6612,,,,0.8109,
2024-12-13,0.873,,0.4121,,0.6229,,,,1.0954,,0.0,,0.0,,0.6229,,,,0.889,
2024-12-12,0.6333,,0.4658,,0.4805,,,,1.0799,,0.0,,0.0,,0.4805,,,,0.7868,
2024-12-11,0.6941,,0.4999,,0.5758,,,,1.1102,,0.0,,0.0,,0.5758,,,,0.835,
2024-12-10,0.9269,,0.5034,,0.6076,,,,1.0942,,0.0,,0.0,,0.6076,,,,0.7828,
2024-12-09,0.713,,0.4367,,0.5977,,,,1.0175,,0.0,,0.0,,0.6538,,,,0.7972,
2024-12-06,0.6786,,0.4224,,0.4577,,,,1.0152,,0.0,,0.0,,0.6155,,,,0.8233,
2024-12-05,0.6768,,0.4204,,0.594,,,,1.1653,,0.0,,0.0,,0.594,,,,0.8109,
2024-12-04,0.8319,,0.4195,,0.6157,,,,1.0297,,0.0,,0.0,,0.5508,,,,0.8206,
2024-12-03,0.8472,,0.3577,,0.5163,,,,1.0153,,0.0,,0.0,,0.4334,,,,0.7971,
2024-12-02,0.8283,,0.3226,,0.5435,,,,1.0697,,0.0,,0.0,,0.4694,,,,0.8317,
2024-11-29,0.5045,,0.3406,,0.621,,,,1.0416,,0.0,,0.0,,0.621,,,,0.8223,
