date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.2836,76.0,0.0448,11.0,0.2154,33.0,0.235,42.0,0.2547,55.0,0.2357,46.0,0.097,36.0,0.2334,44.0,0.246,47.0,0.2586,51.0
2025-10-09,0.2106,41.0,0.0,1.0,0.0781,1.0,0.2259,36.0,0.3737,92.0,0.2323,41.0,0.0,1.0,0.1819,2.0,0.224,28.0,0.2661,57.0
2025-10-08,0.1777,25.0,0.0,1.0,0.4076,96.0,0.285,70.0,0.1623,1.0,0.2334,42.0,0.0,1.0,0.283,71.0,0.2432,46.0,0.2034,2.0
2025-10-07,0.0849,2.0,0.0,1.0,0.216,33.0,0.2082,22.0,0.2005,18.0,0.2418,50.0,0.0,1.0,0.23,42.0,0.2288,34.0,0.2277,22.0
2025-10-06,0.0841,2.0,0.0596,19.0,0.1323,2.0,0.1723,1.0,0.2122,26.0,0.2757,68.0,0.1266,62.0,0.209,21.0,0.2255,30.0,0.242,38.0
2025-10-02,0.1532,17.0,0.0,1.0,0.2569,57.0,0.2334,40.0,0.21,25.0,0.2816,70.0,0.0,1.0,0.2448,51.0,0.2319,38.0,0.219,14.0
2025-10-01,0.1691,23.0,0.0713,30.0,0.2121,31.0,0.2136,25.0,0.2152,27.0,0.2975,73.0,0.1469,76.0,0.2204,33.0,0.2248,28.0,0.2293,23.0
2025-09-30,0.1473,14.0,0.0625,21.0,0.2548,57.0,0.227,36.0,0.1992,16.0,0.3222,91.0,0.1498,77.0,0.2435,50.0,0.2318,38.0,0.22,15.0
2025-09-29,0.152,16.0,0.0844,43.0,0.2171,34.0,0.2104,23.0,0.2038,20.0,0.3223,91.0,0.1499,77.0,0.2269,40.0,0.2284,33.0,0.23,24.0
2025-09-24,0.2124,42.0,0.1055,60.0,0.1982,20.0,0.2229,33.0,0.2476,50.0,0.323,92.0,0.1498,77.0,0.222,35.0,0.2332,39.0,0.2444,40.0
2025-09-23,0.1909,31.0,0.1055,60.0,0.1766,8.0,0.2264,36.0,0.2762,66.0,0.3223,91.0,0.1498,77.0,0.2114,24.0,0.2302,36.0,0.2489,44.0
2025-09-22,0.202,37.0,0.1065,61.0,0.2086,28.0,0.2155,27.0,0.2224,33.0,0.3223,91.0,0.1498,77.0,0.2255,38.0,0.228,33.0,0.2306,25.0
2025-09-19,0.2477,62.0,0.1383,79.0,0.1976,20.0,0.2104,23.0,0.2232,34.0,0.3222,91.0,0.1498,77.0,0.2096,22.0,0.2198,22.0,0.2301,25.0
2025-09-18,0.233,54.0,0.127,74.0,0.2018,23.0,0.2192,30.0,0.2365,44.0,0.3223,91.0,0.1493,77.0,0.2134,26.0,0.2246,28.0,0.2357,32.0
2025-09-16,0.2219,48.0,0.1048,59.0,0.2251,40.0,0.2344,42.0,0.2436,48.0,0.3216,91.0,0.1483,76.0,0.2274,40.0,0.2284,33.0,0.2295,24.0
2025-09-15,0.2367,56.0,0.0,1.0,0.3349,84.0,0.267,62.0,0.199,16.0,0.3215,91.0,0.0,1.0,0.2418,49.0,0.23,36.0,0.2181,12.0
2025-09-12,0.2422,59.0,0.1048,59.0,0.2404,49.0,0.2248,35.0,0.2093,25.0,0.3216,91.0,0.1483,76.0,0.2225,36.0,0.2221,25.0,0.2217,16.0
2025-09-10,0.2072,39.0,0.0668,24.0,0.2104,28.0,0.2176,28.0,0.2247,35.0,0.3209,91.0,0.1466,76.0,0.2215,35.0,0.2253,30.0,0.2291,23.0
2025-09-09,0.1965,33.0,0.0,1.0,0.1524,3.0,0.2444,48.0,0.3363,85.0,0.3203,90.0,0.0,1.0,0.1897,4.0,0.2169,19.0,0.2441,40.0
2025-09-08,0.1971,34.0,0.0674,25.0,0.1965,19.0,0.2306,39.0,0.2647,60.0,0.3212,91.0,0.1474,76.0,0.2033,15.0,0.2182,20.0,0.2331,28.0
2025-09-05,0.1698,23.0,0.0,1.0,0.3209,81.0,0.2545,55.0,0.1881,9.0,0.3208,91.0,0.0,1.0,0.2475,53.0,0.2288,34.0,0.2102,5.0
2025-09-04,0.1537,17.0,0.0,1.0,0.2599,60.0,0.2374,43.0,0.2149,27.0,0.324,93.0,0.0,1.0,0.2259,39.0,0.226,31.0,0.2262,20.0
2025-08-26,0.2214,48.0,0.1213,72.0,0.195,18.0,0.2127,25.0,0.2304,40.0,0.3288,96.0,0.1512,79.0,0.2167,30.0,0.2267,31.0,0.2367,33.0
2025-08-25,0.2326,54.0,0.0,1.0,0.2189,35.0,0.216,27.0,0.2131,26.0,0.3292,96.0,0.0,1.0,0.2195,32.0,0.224,28.0,0.2284,23.0
2025-08-22,0.2725,72.0,0.1219,72.0,0.2064,27.0,0.217,28.0,0.2276,38.0,0.3304,97.0,0.1519,81.0,0.2124,25.0,0.2218,25.0,0.2312,26.0
2025-08-21,0.1953,33.0,0.0,1.0,0.2174,34.0,0.2331,40.0,0.2488,51.0,0.3264,94.0,0.0,1.0,0.216,28.0,0.2288,34.0,0.2417,37.0
2025-08-20,0.2284,51.0,0.0,1.0,0.2052,25.0,0.2286,37.0,0.252,54.0,0.3263,94.0,0.0,1.0,0.2114,24.0,0.2273,32.0,0.2432,39.0
2025-08-19,0.2346,55.0,0.0,1.0,0.2357,46.0,0.2363,42.0,0.2369,44.0,0.328,95.0,0.0,1.0,0.2177,31.0,0.2278,33.0,0.2379,34.0
2025-08-18,0.2281,51.0,0.0,1.0,0.1903,16.0,0.2144,26.0,0.2385,45.0,0.3281,95.0,0.0,1.0,0.2068,18.0,0.2211,24.0,0.2354,32.0
2025-08-15,0.2242,49.0,0.0,1.0,0.1788,9.0,0.221,32.0,0.2632,59.0,0.3284,96.0,0.0,1.0,0.1994,10.0,0.2228,26.0,0.2462,41.0
2025-08-13,0.2233,,0.1259,,0.2552,,0.2255,,0.1958,,0.3286,,0.1518,,0.235,,0.228,,0.2209,
2025-08-12,0.2124,,0.1101,,0.2334,,0.2207,,0.208,,0.328,,0.1514,,0.2235,,0.2238,,0.224,
2025-08-08,0.2495,,0.0,,0.2742,,0.2472,,0.2202,,0.3282,,0.0,,0.2355,,0.233,,0.2305,
2025-08-07,0.2897,,0.1102,,0.2881,,0.2582,,0.2284,,0.3281,,0.1502,,0.2375,,0.2362,,0.2348,
2025-08-05,0.2424,,0.1121,,0.315,,0.2638,,0.2126,,0.3267,,0.1503,,0.2435,,0.2376,,0.2318,
2025-08-04,0.2226,,0.1088,,0.2468,,0.2494,,0.252,,0.3259,,0.1504,,0.2258,,0.2326,,0.2395,
2025-08-01,0.1872,,0.0,,0.1999,,0.277,,0.3542,,0.3277,,0.0,,0.2021,,0.233,,0.264,
2025-07-31,0.2048,,0.1109,,0.2277,,0.2401,,0.2525,,0.328,,0.1512,,0.2203,,0.2294,,0.2386,
2025-07-30,0.2414,,0.0817,,0.1624,,0.2295,,0.2966,,0.3268,,0.1506,,0.1909,,0.2216,,0.2523,
2025-07-29,0.2167,,0.0,,0.2188,,0.2247,,0.2306,,0.3257,,0.0,,0.2133,,0.223,,0.2327,
2025-07-28,0.2273,,0.0702,,0.2377,,0.222,,0.2064,,0.3261,,0.1503,,0.2213,,0.2244,,0.2275,
2025-07-25,0.232,,0.0235,,0.2435,,0.2187,,0.1939,,0.3252,,0.1495,,0.2265,,0.2276,,0.2286,
2025-07-24,0.208,,0.0068,,0.1779,,0.214,,0.2501,,0.3247,,0.1495,,0.2042,,0.2238,,0.2433,
2025-07-22,0.142,,0.0,,0.3674,,0.2664,,0.1655,,0.323,,0.0,,0.2686,,0.243,,0.2174,
2025-07-21,0.1498,,0.0,,0.2158,,0.2367,,0.2576,,0.3233,,0.0,,0.2143,,0.2284,,0.2426,
2025-07-18,0.2678,,0.0,,0.1987,,0.2254,,0.252,,0.324,,0.0,,0.2121,,0.229,,0.2458,
2025-07-17,0.2495,,0.0,,0.3417,,0.2564,,0.1712,,0.3229,,0.0,,0.2668,,0.2425,,0.2182,
2025-07-16,0.2573,,0.0,,0.2248,,0.2286,,0.2323,,0.3229,,0.0,,0.2237,,0.2323,,0.2409,
2025-07-15,0.31,,0.0298,,0.1485,,0.2296,,0.3107,,0.3244,,0.1499,,0.1819,,0.2268,,0.2717,
2025-07-14,0.2998,,0.0211,,0.2246,,0.2277,,0.2308,,0.3243,,0.1501,,0.2246,,0.2316,,0.2385,
2025-07-11,0.3262,,0.0,,0.1774,,0.2196,,0.2617,,0.3252,,0.0,,0.2014,,0.2248,,0.2483,
2025-07-09,0.2992,,0.0,,0.2422,,0.232,,0.2217,,0.3225,,0.0,,0.2396,,0.2412,,0.2427,
2025-07-08,0.2612,,0.12,,0.226,,0.2346,,0.2431,,0.3211,,0.1527,,0.2303,,0.2437,,0.2571,
2025-07-07,0.26,,0.0,,0.1682,,0.2744,,0.3807,,0.3211,,0.0,,0.1965,,0.2383,,0.2801,
2025-07-03,0.2821,,0.1041,,0.2156,,0.2238,,0.232,,0.323,,0.1532,,0.2224,,0.2361,,0.2498,
2025-07-02,0.2408,,0.1138,,0.2612,,0.2417,,0.2222,,0.3207,,0.1535,,0.2495,,0.2434,,0.2373,
2025-07-01,0.1751,,0.0883,,0.4001,,0.2858,,0.1715,,0.3162,,0.1521,,0.2946,,0.2563,,0.218,
2025-06-30,0.1853,,0.0,,0.1942,,0.2217,,0.2492,,0.3161,,0.0,,0.2234,,0.2372,,0.2509,
2025-06-27,0.1808,,0.0945,,0.2184,,0.2201,,0.2218,,0.3165,,0.1524,,0.2379,,0.2448,,0.2518,
2025-06-26,0.1937,,0.098,,0.2164,,0.2164,,0.2163,,0.3164,,0.1525,,0.2311,,0.2374,,0.2438,
2025-06-25,0.1955,,0.086,,0.2156,,0.2084,,0.2012,,0.3151,,0.1522,,0.2369,,0.243,,0.249,
2025-06-24,0.2324,,0.0792,,0.2225,,0.2206,,0.2186,,0.3161,,0.1521,,0.2388,,0.2438,,0.2488,
2025-06-23,0.2116,,0.0491,,0.3296,,0.2529,,0.1762,,0.3156,,0.1514,,0.2843,,0.26,,0.2358,
2025-06-20,0.2186,,0.0491,,0.2405,,0.2408,,0.2412,,0.3157,,0.1515,,0.2523,,0.2594,,0.2665,
2025-06-18,0.2208,,0.0442,,0.3535,,0.2998,,0.2461,,0.3206,,0.1563,,0.2556,,0.2612,,0.2669,
2025-06-17,0.2721,,0.0347,,0.2489,,0.2532,,0.2574,,0.3218,,0.1567,,0.2502,,0.26,,0.2697,
2025-06-16,0.2374,,0.0,,0.3327,,0.2627,,0.1927,,0.32,,0.0,,0.2906,,0.2649,,0.2391,
2025-06-13,0.2247,,0.0194,,0.2505,,0.2666,,0.2827,,0.3199,,0.1566,,0.2476,,0.2619,,0.2762,
2025-06-12,0.2533,,0.0145,,0.22,,0.226,,0.232,,0.3192,,0.1567,,0.2412,,0.2479,,0.2546,
2025-06-11,0.1951,,0.0,,0.182,,0.2525,,0.323,,0.3186,,0.0,,0.2165,,0.246,,0.2754,
2025-06-10,0.2271,,0.0,,0.294,,0.2648,,0.2357,,0.3186,,0.0,,0.2551,,0.256,,0.257,
2025-06-09,0.2402,,0.1051,,0.2363,,0.2454,,0.2546,,0.3187,,0.1576,,0.2511,,0.2594,,0.2678,
2025-06-06,0.2206,,0.1058,,0.2118,,0.2338,,0.2559,,0.3173,,0.1577,,0.239,,0.2571,,0.2752,
2025-06-05,0.2366,,0.1083,,0.2563,,0.2577,,0.2591,,0.3169,,0.1576,,0.254,,0.2619,,0.2698,
2025-06-04,0.2454,,0.0,,0.3619,,0.2823,,0.2027,,0.3144,,0.0,,0.2894,,0.2709,,0.2523,
2025-06-03,0.2332,,0.0912,,0.3754,,0.2908,,0.2063,,0.3133,,0.1571,,0.294,,0.2758,,0.2576,
2025-06-02,0.2364,,0.0942,,0.2582,,0.2592,,0.2601,,0.3135,,0.1573,,0.2634,,0.268,,0.2726,
2025-05-30,0.2672,,0.0569,,0.2348,,0.2515,,0.2682,,0.3133,,0.156,,0.2493,,0.2648,,0.2803,
2025-05-29,0.2673,,0.057,,0.2807,,0.2588,,0.2368,,0.3133,,0.156,,0.2681,,0.272,,0.2758,
2025-05-28,0.2659,,0.0572,,0.2401,,0.2513,,0.2625,,0.3135,,0.156,,0.2573,,0.2703,,0.2833,
2025-05-27,0.1783,,0.0,,0.4466,,0.3224,,0.1982,,0.3107,,0.0,,0.3308,,0.2891,,0.2474,
2025-05-23,0.1788,,0.0547,,0.2806,,0.2915,,0.3024,,0.3118,,0.1559,,0.2724,,0.2841,,0.2958,
2025-05-22,0.1871,,0.0543,,0.3187,,0.2828,,0.2469,,0.3125,,0.156,,0.2806,,0.2788,,0.277,
2025-05-21,0.1344,,0.0262,,0.2141,,0.2687,,0.3233,,0.3112,,0.1556,,0.2442,,0.273,,0.3017,
2025-05-20,0.2292,,0.0295,,0.2427,,0.2343,,0.2259,,0.311,,0.1556,,0.2526,,0.2598,,0.2669,
2025-05-19,0.2566,,0.0646,,0.2396,,0.233,,0.2264,,0.3111,,0.1556,,0.2556,,0.262,,0.2684,
2025-05-16,0.2754,,0.0,,0.2778,,0.2246,,0.1715,,0.3103,,0.0,,0.2825,,0.2683,,0.2541,
2025-05-15,0.2932,,0.0703,,0.2235,,0.234,,0.2445,,0.3105,,0.1556,,0.2542,,0.2633,,0.2724,
2025-05-14,0.2793,,0.0,,0.251,,0.2424,,0.2338,,0.3103,,0.0,,0.2648,,0.2672,,0.2696,
2025-05-13,0.3032,,0.0,,0.2494,,0.2396,,0.2298,,0.3116,,0.0,,0.2649,,0.2668,,0.2686,
2025-05-12,0.3296,,0.0724,,0.2928,,0.2774,,0.2621,,0.3132,,0.1567,,0.2649,,0.2758,,0.2867,
2025-05-09,0.2323,,0.047,,0.2302,,0.3369,,0.4436,,0.3075,,0.1562,,0.2531,,0.288,,0.3228,
2025-05-08,0.1819,,0.0,,0.571,,0.3978,,0.2245,,0.306,,0.0,,0.3495,,0.3107,,0.2719,
2025-05-07,0.214,,0.0555,,0.3994,,0.3371,,0.2748,,0.3272,,0.1565,,0.3218,,0.3133,,0.3047,
2025-05-06,0.1656,,0.0689,,0.3787,,0.339,,0.2993,,0.328,,0.157,,0.3173,,0.3133,,0.3092,
2025-05-05,0.1542,,0.0659,,0.2732,,0.3162,,0.3592,,0.3277,,0.1569,,0.2887,,0.3038,,0.319,
2025-05-02,0.2382,,0.1226,,0.3311,,0.305,,0.2789,,0.3274,,0.1569,,0.3072,,0.3047,,0.3022,
2025-05-01,0.2331,,0.1631,,0.3572,,0.3882,,0.4193,,0.3273,,0.158,,0.3122,,0.3112,,0.3101,
2025-04-30,0.2586,,0.1733,,0.3571,,0.3293,,0.3016,,0.3272,,0.1585,,0.31,,0.3078,,0.3057,
2025-04-29,0.3054,,0.1878,,0.4097,,0.3348,,0.26,,0.3283,,0.1586,,0.3276,,0.3121,,0.2966,
2025-04-28,0.3089,,0.184,,0.3488,,0.336,,0.3232,,0.33,,0.1585,,0.3065,,0.3092,,0.3119,
2025-04-25,0.3157,,0.181,,0.3426,,0.3223,,0.302,,0.33,,0.1583,,0.3073,,0.3079,,0.3085,
2025-04-24,0.3298,,0.1897,,0.399,,0.3511,,0.3032,,0.33,,0.1583,,0.325,,0.319,,0.3131,
2025-04-23,0.2891,,0.1653,,0.3614,,0.3526,,0.3437,,0.3258,,0.1566,,0.3204,,0.323,,0.3255,
2025-04-22,0.3173,,0.1399,,0.4603,,0.3816,,0.3028,,0.3259,,0.1546,,0.3467,,0.3264,,0.3061,
2025-04-21,0.4265,,0.1426,,0.4088,,0.4192,,0.4296,,0.3237,,0.1539,,0.3227,,0.3323,,0.3419,
2025-04-17,0.7048,,0.3511,,0.3563,,0.3588,,0.3614,,0.3228,,0.153,,0.2907,,0.3093,,0.3278,
2025-04-16,0.7653,,0.3661,,0.3536,,0.379,,0.4045,,0.3219,,0.1529,,0.3159,,0.3309,,0.3459,
2025-04-15,0.7685,,0.4564,,0.3634,,0.3541,,0.3448,,0.3228,,0.153,,0.3152,,0.317,,0.3188,
2025-04-14,0.8763,,0.4662,,0.3876,,0.3829,,0.3782,,0.3225,,0.1524,,0.3315,,0.3397,,0.3479,
2025-04-11,0.982,,0.4819,,,,,,,,0.3204,,0.152,,,,,,,
2025-04-10,0.9505,,0.4785,,,,,,,,0.3182,,0.1513,,,,,,,
2025-04-09,0.935,,0.475,,,,,,,,0.3114,,0.1505,,,,,,,
2025-04-03,0.5162,,0.1434,,0.2556,,,,0.4604,,0.2613,,0.1048,,0.2556,,,,0.3389,
2025-04-02,0.1473,,0.068,,0.2775,,,,0.2961,,0.2331,,0.1009,,0.2318,,,,0.247,
2025-04-01,0.1742,,0.0669,,0.3499,,,,0.2438,,0.2331,,0.101,,0.2578,,,,0.2348,
2025-03-28,0.1875,,0.0589,,0.2672,,,,0.2796,,0.2337,,0.1006,,0.2337,,,,0.2493,
2025-03-27,0.1478,,0.0578,,0.2592,,,,0.2197,,0.2323,,0.1006,,0.2327,,,,0.2254,
2025-03-26,0.1478,,0.0562,,0.2361,,,,0.2231,,0.2334,,0.1007,,0.2356,,,,0.2344,
2025-03-25,0.1477,,0.0588,,0.202,,,,0.246,,0.2335,,0.1007,,0.2147,,,,0.2318,
2025-03-24,0.2132,,0.0478,,0.2565,,,,0.2156,,0.2346,,0.1004,,0.2312,,,,0.2216,
2025-03-21,0.2109,,0.0624,,0.2354,,,,0.2348,,0.2336,,0.1003,,0.2316,,,,0.2253,
2025-03-20,0.2144,,0.0714,,0.2424,,,,0.2365,,0.2334,,0.1001,,0.2376,,,,0.2413,
2025-03-19,0.2172,,0.0805,,0.2267,,,,0.2649,,0.2383,,0.1,,0.222,,,,0.2381,
2025-03-18,0.2935,,0.1025,,0.2745,,,,0.2513,,0.2382,,0.1005,,0.247,,,,0.2417,
2025-03-17,0.2934,,0.1075,,0.2624,,,,0.3346,,0.2387,,0.1007,,0.2336,,,,0.252,
2025-03-14,0.2916,,0.1222,,0.2746,,,,0.2593,,0.2387,,0.1007,,0.2398,,,,0.2457,
2025-03-13,0.3244,,0.1488,,0.3163,,,,0.3019,,0.2377,,0.1007,,0.2489,,,,0.2552,
2025-03-12,0.3291,,0.1566,,0.2575,,,,0.3649,,0.2383,,0.1001,,0.226,,,,0.2609,
2025-03-10,0.3591,,0.1552,,0.3455,,,,0.344,,0.2371,,0.1017,,0.2529,,,,0.2575,
2025-03-07,0.3145,,0.1438,,0.2815,,,,0.2646,,0.2327,,0.1006,,0.2353,,,,0.2393,
2025-03-06,0.3147,,0.1492,,0.2636,,,,0.3121,,0.2344,,0.1003,,0.2316,,,,0.2544,
2025-03-05,0.3325,,0.1413,,0.2948,,,,0.2543,,0.2347,,0.0993,,0.2358,,,,0.2299,
2025-03-04,0.2407,,0.119,,0.2212,,,,0.262,,0.2299,,0.0973,,0.2221,,,,0.2454,
2025-03-03,0.2577,,0.1506,,0.2732,,,,0.2762,,0.2384,,0.096,,0.199,,,,0.2211,
2025-02-28,0.1974,,0.1437,,0.2727,,,,0.2005,,0.2348,,0.0954,,0.2351,,,,0.2188,
2025-02-27,0.1912,,0.1399,,0.1995,,,,0.2668,,0.2349,,0.0951,,0.2043,,,,0.2396,
2025-02-26,0.2119,,0.1385,,0.2439,,,,0.2246,,0.2346,,0.095,,0.2217,,,,0.2215,
2025-02-25,0.2344,,0.1316,,0.2264,,,,0.2226,,0.2345,,0.0942,,0.2154,,,,0.2235,
2025-02-24,0.2423,,0.1314,,0.2261,,,,0.2105,,0.2336,,0.0944,,0.2151,,,,0.2136,
2025-02-21,0.2487,,0.1293,,0.1517,,,,0.2917,,0.2371,,0.094,,0.182,,,,0.2507,
2025-02-20,0.2292,,0.064,,0.1812,,,,0.1903,,0.2353,,0.09,,0.2072,,,,0.2143,
2025-02-19,0.2467,,0.061,,0.1945,,,,0.2309,,0.2363,,0.0899,,0.2061,,,,0.2093,
2025-02-18,0.249,,0.0887,,0.1859,,,,0.1821,,0.236,,0.0907,,0.2015,,,,0.209,
2025-02-14,0.2321,,0.0872,,0.1925,,,,0.1819,,0.2357,,0.0906,,0.2085,,,,0.2105,
2025-02-13,0.2084,,0.0914,,0.2403,,,,0.1911,,0.2341,,0.0904,,0.226,,,,0.1992,
2025-02-12,0.2724,,0.1064,,0.2976,,,,0.1908,,0.2341,,0.09,,0.2343,,,,0.2024,
2025-02-11,0.2449,,0.102,,0.2082,,,,0.1878,,0.2329,,0.0897,,0.2132,,,,0.2143,
2025-02-10,0.2547,,0.113,,0.1524,,,,0.3106,,0.2334,,0.0897,,0.1816,,,,0.2339,
2025-02-07,0.2452,,0.1132,,0.1896,,,,0.2006,,0.2332,,0.0897,,0.2034,,,,0.2198,
2025-02-06,0.2254,,0.0937,,0.1812,,,,0.2168,,0.2323,,0.0884,,0.1969,,,,0.2218,
2025-02-05,0.2215,,0.0939,,0.2199,,,,0.1903,,0.2353,,0.0887,,0.2311,,,,0.2099,
2025-02-04,0.2312,,0.0874,,0.2171,,,,0.2119,,0.2373,,0.0881,,0.2076,,,,0.2184,
2025-02-03,0.086,,0.0588,,0.2249,,,,0.2154,,0.2334,,0.0868,,0.214,,,,0.2198,
2025-01-31,0.1127,,0.0715,,0.1983,,,,0.1968,,0.2406,,0.0872,,0.2098,,,,0.2181,
2025-01-30,0.1164,,0.067,,0.2465,,,,0.1767,,0.2477,,0.0872,,0.2218,,,,0.2056,
2025-01-29,0.1578,,0.0684,,0.1987,,,,0.1992,,0.2509,,0.0872,,0.2043,,,,0.2132,
2025-01-28,0.1602,,0.0696,,0.2054,,,,0.1861,,0.2521,,0.0873,,0.2076,,,,0.2147,
2025-01-27,0.1603,,0.0725,,0.2421,,,,0.1891,,0.2521,,0.0872,,0.2246,,,,0.2116,
2025-01-24,0.1576,,0.0792,,0.1789,,,,0.1836,,0.2519,,0.0881,,0.1997,,,,0.2188,
2025-01-23,0.1511,,0.0878,,0.2616,,,,0.1641,,0.2528,,0.0883,,0.2252,,,,0.2033,
2025-01-22,0.1723,,0.103,,0.1519,,,,0.2005,,0.2536,,0.0882,,0.1901,,,,0.219,
2025-01-21,0.2391,,0.1024,,0.1794,,,,0.1841,,0.2549,,0.0889,,0.1981,,,,0.2168,
2025-01-17,0.237,,0.1058,,0.1894,,,,0.1839,,0.2549,,0.0897,,0.195,,,,0.2135,
2025-01-16,0.2597,,0.1276,,0.2105,,,,0.173,,0.2554,,0.0899,,0.1933,,,,0.2178,
2025-01-15,0.26,,0.1331,,0.1965,,,,0.206,,0.2561,,0.0898,,0.2053,,,,0.2125,
2025-01-14,0.2508,,0.1283,,0.234,,,,0.32,,0.2557,,0.0906,,0.2142,,,,0.2252,
2025-01-13,0.2423,,0.1475,,0.2308,,,,0.2053,,0.255,,0.0901,,0.2253,,,,0.2264,
2025-01-10,0.1823,,0.1355,,0.2698,,,,0.2165,,0.2579,,0.0888,,0.227,,,,0.2279,
2025-01-08,0.1342,,0.1326,,0.2111,,,,0.2336,,0.257,,0.0886,,0.2154,,,,0.2186,
2025-01-07,0.1431,,0.1328,,0.2383,,,,0.2013,,0.2576,,0.0883,,0.2232,,,,0.2146,
2025-01-06,0.1321,,0.1132,,0.2017,,,,0.209,,0.2593,,0.0866,,0.2075,,,,0.2182,
2025-01-03,0.1368,,0.1064,,0.1969,,,,0.2102,,0.2595,,0.086,,0.2033,,,,0.217,
2025-01-02,0.1258,,0.1093,,0.2013,,,,0.2144,,0.2597,,0.0859,,0.2123,,,,0.219,
2024-12-31,0.0981,,0.074,,0.2086,,,,0.2051,,0.2594,,0.0836,,0.2138,,,,0.2168,
2024-12-30,0.0993,,0.0678,,0.1804,,,,0.222,,0.2603,,0.0839,,0.2018,,,,0.2192,
2024-12-27,0.256,,0.1738,,0.1964,,,,0.1969,,0.2605,,0.0835,,0.2043,,,,0.2141,
2024-12-26,0.2662,,0.1801,,0.2019,,,,0.1867,,0.26,,0.0833,,0.2107,,,,0.2038,
2024-12-24,0.2566,,0.1791,,0.1883,,,,0.1852,,0.2602,,0.0832,,0.1968,,,,0.2049,
2024-12-23,0.2313,,0.1781,,0.2239,,,,0.1955,,0.2601,,0.083,,0.216,,,,0.2141,
2024-12-20,0.2091,,0.1779,,0.1926,,,,0.2299,,0.2601,,0.0828,,0.2069,,,,0.2273,
2024-12-19,0.2148,,0.1768,,0.231,,,,0.2685,,0.2602,,0.083,,0.2225,,,,0.2367,
2024-12-18,0.214,,0.1821,,0.1208,,,,0.9488,,0.2602,,0.083,,0.1358,,,,0.2955,
2024-12-17,0.0965,,0.0961,,0.2143,,,,0.2123,,0.2535,,0.0738,,0.2137,,,,0.216,
2024-12-16,0.0552,,0.0794,,0.1785,,,,0.2422,,0.2521,,0.0726,,0.2005,,,,0.2204,
2024-12-13,0.0721,,0.0784,,0.2226,,,,0.1929,,0.2521,,0.0727,,0.203,,,,0.2122,
2024-12-12,0.0722,,0.0812,,0.2226,,,,0.1918,,0.2517,,0.0728,,0.205,,,,0.2121,
2024-12-11,0.0698,,0.0762,,0.2259,,,,0.1964,,0.2518,,0.0725,,0.2025,,,,0.2105,
2024-12-10,0.0912,,0.0835,,0.175,,,,0.2509,,0.2551,,0.0745,,0.1905,,,,0.2181,
