date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1801,,0.1142,,0.1611,,0.1854,,0.2098,,0.2989,,0.2381,,0.1701,,0.19,,0.2098,
2025-06-23,0.1504,,0.1124,,0.166,,0.189,,0.2121,,0.2981,,0.2392,,0.166,,0.1962,,0.2264,
2025-06-20,0.1227,,0.0995,,0.1959,,0.2037,,0.2116,,0.2977,,0.2392,,0.2026,,0.2071,,0.2116,
2025-06-18,0.1304,,0.0939,,0.2101,,0.2104,,0.2107,,0.3033,,0.2421,,0.192,,0.2014,,0.2107,
2025-06-17,0.1308,,0.0919,,0.1914,,0.2024,,0.2135,,0.3033,,0.2421,,0.191,,0.2022,,0.2135,
2025-06-16,0.1255,,0.0889,,0.1774,,0.1907,,0.204,,0.3034,,0.2421,,0.1805,,0.1962,,0.2119,
2025-06-13,0.1141,,0.1111,,0.1841,,0.194,,0.2039,,0.303,,0.2421,,0.192,,0.2048,,0.2176,
2025-06-12,0.0859,,0.1054,,0.18,,0.1898,,0.1997,,0.3029,,0.242,,0.1819,,0.1994,,0.2168,
2025-06-11,0.0808,,0.1088,,0.1801,,0.1891,,0.1981,,0.3039,,0.2421,,0.1831,,0.1982,,0.2132,
2025-06-10,0.0855,,0.1188,,0.1675,,0.1883,,0.2091,,0.3039,,0.242,,0.1752,,0.1978,,0.2205,
2025-06-09,0.0911,,0.1258,,0.1736,,0.1964,,0.2191,,0.3041,,0.2423,,0.1745,,0.1968,,0.2191,
2025-06-06,0.0903,,0.1343,,0.1846,,0.1997,,0.2148,,0.3044,,0.2423,,0.1858,,0.2003,,0.2148,
2025-06-05,0.0822,,0.1351,,0.1842,,0.1956,,0.207,,0.3042,,0.2423,,0.1859,,0.2008,,0.2157,
2025-06-04,0.1312,,0.124,,0.1778,,0.1958,,0.2138,,0.3044,,0.2418,,0.1833,,0.1986,,0.2138,
2025-06-03,0.1494,,0.1313,,0.1794,,0.2036,,0.2277,,0.3044,,0.2417,,0.1834,,0.2033,,0.2232,
2025-06-02,0.1501,,0.1321,,0.1803,,0.1956,,0.2108,,0.3045,,0.2416,,0.1795,,0.2,,0.2205,
2025-05-30,0.1847,,0.1409,,0.1856,,0.2001,,0.2146,,0.3045,,0.2412,,0.1744,,0.203,,0.2315,
2025-05-29,0.1853,,0.1335,,0.1877,,0.2238,,0.26,,0.3045,,0.241,,0.1931,,0.2058,,0.2185,
2025-05-28,0.1851,,0.1393,,0.1964,,0.2034,,0.2104,,0.3045,,0.2407,,0.2006,,0.2093,,0.218,
2025-05-27,0.1892,,0.1418,,0.1835,,0.2026,,0.2218,,0.3045,,0.2409,,0.1826,,0.2042,,0.2258,
2025-05-23,0.119,,0.1419,,0.2042,,0.2182,,0.2323,,0.303,,0.2407,,0.1988,,0.2148,,0.2308,
2025-05-22,0.1233,,0.1343,,0.1939,,0.2037,,0.2135,,0.3029,,0.2407,,0.1945,,0.209,,0.2236,
2025-05-21,0.1568,,0.1446,,0.2073,,0.2078,,0.2082,,0.3029,,0.2408,,0.2065,,0.2133,,0.2201,
2025-05-20,0.2221,,0.1307,,0.1831,,0.1989,,0.2146,,0.3024,,0.2406,,0.1806,,0.2014,,0.2222,
2025-05-19,0.2146,,0.1341,,0.1652,,0.1934,,0.2216,,0.3025,,0.2407,,0.1722,,0.2007,,0.2292,
2025-05-16,0.21,,0.1306,,0.1804,,0.2032,,0.226,,0.3034,,0.2404,,0.1804,,0.2005,,0.2206,
2025-05-15,0.2144,,0.1362,,0.1749,,0.1945,,0.2141,,0.3037,,0.2406,,0.1821,,0.1999,,0.2177,
2025-05-14,0.2402,,0.1343,,0.19,,0.1992,,0.2084,,0.3037,,0.2404,,0.19,,0.1992,,0.2084,
2025-05-13,0.2487,,0.1407,,0.1573,,0.1852,,0.2131,,0.3037,,0.2406,,0.1746,,0.1939,,0.2131,
2025-05-12,0.2595,,0.1338,,0.1784,,0.1996,,0.2209,,0.3033,,0.2401,,0.1784,,0.1996,,0.2209,
2025-05-09,0.1649,,0.1349,,0.232,,0.2304,,0.2288,,0.2987,,0.24,,0.2226,,0.2257,,0.2288,
2025-05-08,0.1717,,0.1654,,0.2251,,0.2294,,0.2336,,0.2994,,0.24,,0.2198,,0.2267,,0.2336,
2025-05-07,0.1694,,0.1615,,0.2092,,0.2272,,0.2452,,0.302,,0.2399,,0.2162,,0.2292,,0.2422,
2025-05-06,0.1694,,0.1661,,0.2286,,0.2355,,0.2424,,0.3028,,0.2398,,0.2288,,0.2356,,0.2424,
2025-05-05,0.1492,,0.172,,0.2127,,0.226,,0.2393,,0.3025,,0.2397,,0.2122,,0.2258,,0.2393,
2025-05-02,0.1706,,0.1896,,0.1846,,0.2129,,0.2412,,0.3027,,0.2396,,0.2185,,0.2298,,0.2412,
2025-05-01,0.1706,,0.2017,,0.2382,,0.2662,,0.2941,,0.3029,,0.2397,,0.2374,,0.2331,,0.2288,
2025-04-30,0.1981,,0.2124,,0.1895,,0.2339,,0.2783,,0.3025,,0.2396,,0.2079,,0.2377,,0.2674,
2025-04-29,0.2927,,0.2085,,0.2109,,0.2298,,0.2488,,0.3025,,0.2384,,0.22,,0.2344,,0.2488,
2025-04-28,0.303,,0.2096,,0.2252,,0.2404,,0.2556,,0.3024,,0.2383,,0.2156,,0.232,,0.2484,
2025-04-25,0.3522,,0.2268,,0.2238,,0.2336,,0.2435,,0.3024,,0.238,,0.2186,,0.231,,0.2435,
2025-04-24,0.3465,,0.2247,,0.2091,,0.2612,,0.3133,,0.3019,,0.2376,,0.2053,,0.2342,,0.2632,
2025-04-23,0.3139,,0.2375,,0.2898,,0.2848,,0.2799,,0.3002,,0.237,,0.2525,,0.2499,,0.2473,
2025-04-22,0.2922,,0.2467,,0.2517,,0.2916,,0.3316,,0.2984,,0.2362,,0.2355,,0.2575,,0.2795,
2025-04-21,0.3171,,0.3007,,0.2957,,0.323,,0.3504,,0.2955,,0.2355,,0.2613,,0.2694,,0.2775,
2025-04-17,0.756,,0.5263,,0.2463,,0.2873,,0.3283,,0.2939,,0.2344,,0.2463,,0.2553,,0.2643,
2025-04-16,0.7669,,0.5918,,0.2495,,0.3138,,0.3781,,0.2939,,0.2341,,0.2495,,0.3138,,0.3781,
2025-04-15,0.7437,,0.6816,,0.2518,,0.2682,,0.2847,,0.2925,,0.2328,,0.2446,,0.2452,,0.2457,
2025-04-14,0.8724,,0.6962,,0.273,,0.2901,,0.3072,,0.2929,,0.2327,,0.2505,,0.2544,,0.2583,
2025-04-11,0.9451,,0.6903,,0.2634,,0.359,,0.4547,,0.2929,,0.231,,0.2471,,0.2673,,0.2876,
2025-04-10,0.9438,,0.6927,,0.2759,,,,0.3951,,0.2924,,0.2297,,0.2527,,,,0.2907,
2025-04-09,0.9139,,0.6709,,,,,,0.4263,,0.2859,,0.2253,,,,,,0.3156,
2025-04-08,0.5146,,0.5186,,0.6936,,,,0.4364,,0.2401,,0.1994,,0.294,,,,0.2971,
2025-04-02,0.2454,,0.2443,,0.1863,,,,0.222,,0.2061,,0.1643,,0.1843,,,,0.222,
2025-04-01,0.2915,,0.216,,0.1857,,,,0.231,,0.2054,,0.1619,,0.1838,,,,0.2289,
2025-03-31,0.2883,,0.2094,,0.2094,,,,0.2715,,0.2052,,0.1613,,0.2022,,,,0.2201,
2025-03-28,0.2883,,0.1833,,0.2404,,,,0.2053,,0.2053,,0.159,,0.2187,,,,0.2053,
2025-03-27,0.2471,,0.1772,,0.1976,,,,0.2125,,0.2011,,0.1572,,0.195,,,,0.2028,
2025-03-26,0.2774,,0.1802,,0.2105,,,,0.182,,0.2009,,0.157,,0.2028,,,,0.2,
2025-03-25,0.2237,,0.165,,0.1797,,,,0.2092,,0.1985,,0.1557,,0.1797,,,,0.2092,
2025-03-24,0.251,,0.1719,,0.1739,,,,0.2028,,0.1984,,0.1557,,0.1739,,,,0.212,
2025-03-21,0.2805,,0.1909,,0.1723,,,,0.2212,,0.1952,,0.1554,,0.1723,,,,0.2299,
2025-03-20,0.2926,,0.1964,,0.2108,,,,0.2025,,0.195,,0.1549,,0.2059,,,,0.2101,
2025-03-19,0.2907,,0.2059,,0.1836,,,,0.2229,,0.1982,,0.1544,,0.1875,,,,0.2194,
2025-03-18,0.3763,,0.2179,,0.207,,,,0.2167,,0.1967,,0.1536,,0.2031,,,,0.2184,
2025-03-17,0.3623,,0.2412,,0.2055,,,,0.2147,,0.1948,,0.153,,0.1998,,,,0.2171,
2025-03-14,0.4018,,0.2593,,0.2039,,,,0.2299,,0.1945,,0.1528,,0.1974,,,,0.2299,
2025-03-13,0.3825,,0.2677,,0.2741,,,,0.2538,,0.1916,,0.1524,,0.2227,,,,0.2291,
2025-03-12,0.3714,,0.2888,,0.2385,,,,0.2336,,0.1895,,0.1512,,0.2048,,,,0.2342,
2025-03-11,0.3423,,0.3141,,0.26,,,,0.2642,,0.1894,,0.1527,,0.2195,,,,0.2386,
2025-03-10,0.3751,,0.3142,,0.2243,,,,0.351,,0.1895,,0.1515,,0.2178,,,,0.2356,
2025-03-07,0.3284,,0.3161,,0.1767,,,,0.2737,,0.1805,,0.1493,,0.1786,,,,0.2422,
2025-03-06,0.3384,,0.2965,,0.2662,,,,0.2097,,0.1838,,0.1483,,0.2233,,,,0.2124,
2025-03-05,0.2906,,0.2922,,0.1718,,,,0.2301,,0.177,,0.1465,,0.1731,,,,0.2303,
2025-03-04,0.2414,,0.2901,,0.2019,,,,0.2631,,0.1751,,0.1454,,0.193,,,,0.2257,
2025-03-03,0.2649,,0.2739,,0.2508,,,,0.1922,,0.1789,,0.1433,,0.2087,,,,0.2017,
2025-02-28,0.2528,,0.2382,,0.186,,,,0.2056,,0.1762,,0.1394,,0.1801,,,,0.2131,
2025-02-27,0.1898,,0.221,,0.2497,,,,0.206,,0.1747,,0.1382,,0.2082,,,,0.1956,
2025-02-26,0.172,,0.1897,,0.182,,,,0.2019,,0.1714,,0.1358,,0.1852,,,,0.2019,
2025-02-25,0.152,,0.1821,,0.1767,,,,0.2416,,0.1711,,0.1353,,0.1764,,,,0.2182,
2025-02-24,0.1915,,0.1608,,0.2,,,,0.198,,0.1699,,0.1336,,0.1911,,,,0.198,
2025-02-21,0.1893,,0.1491,,0.1769,,,,0.19,,0.1698,,0.1326,,0.1849,,,,0.19,
2025-02-20,0.1119,,0.1067,,0.1658,,,,0.181,,0.1662,,0.131,,0.1712,,,,0.1982,
2025-02-18,0.1102,,0.1064,,0.1679,,,,0.2021,,0.1655,,0.1306,,0.1679,,,,0.2021,
2025-02-12,0.1011,,0.1021,,0.1573,,,,0.1935,,0.1673,,0.1305,,0.1573,,,,0.1935,
2025-02-11,0.1141,,0.1153,,0.1393,,,,0.1895,,0.1672,,0.1301,,0.1393,,,,0.1895,
2025-02-05,0.1284,,0.1451,,0.162,,,,0.1944,,0.1732,,0.1315,,0.162,,,,0.1944,
2025-02-04,0.2014,,0.154,,0.1616,,,,0.2032,,0.1738,,0.1338,,0.1616,,,,0.1922,
2025-02-03,0.188,,0.1527,,0.1671,,,,0.1995,,0.1741,,0.1354,,0.1671,,,,0.206,
2025-01-31,0.1919,,0.1381,,0.183,,,,0.1856,,0.1779,,0.14,,0.1828,,,,0.1856,
2025-01-30,0.1989,,0.1259,,0.1671,,,,0.1883,,0.1821,,0.1402,,0.1671,,,,0.1883,
2025-01-29,0.2017,,0.1256,,0.1649,,,,0.1899,,0.1835,,0.143,,0.1675,,,,0.1899,
2025-01-28,0.2063,,0.1244,,0.1492,,,,0.1883,,0.1854,,0.1433,,0.1589,,,,0.2039,
2025-01-27,0.1969,,0.1026,,0.2083,,,,0.1955,,0.1849,,0.1433,,0.1682,,,,0.1955,
2025-01-21,0.1925,,0.1459,,0.1464,,,,0.2159,,0.1897,,0.1456,,0.1624,,,,0.2159,
2025-01-16,0.2009,,0.1657,,0.1814,,,,0.1841,,0.1895,,0.1454,,0.1814,,,,0.1841,
2025-01-15,0.2198,,0.1665,,0.1714,,,,0.1921,,0.1895,,0.1456,,0.1714,,,,0.1921,
2025-01-14,0.1887,,0.1683,,0.1796,,,,0.1992,,0.1869,,0.146,,0.1871,,,,0.1992,
2025-01-13,0.1876,,0.1736,,0.1748,,,,0.2228,,0.1912,,0.1459,,0.1748,,,,0.2138,
2025-01-10,0.1931,,0.174,,0.1847,,,,0.2045,,0.1914,,0.1456,,0.1847,,,,0.2045,
2025-01-08,0.1977,,0.156,,0.2008,,,,0.338,,0.1907,,0.1442,,0.1743,,,,0.2003,
2025-01-06,0.1942,,0.1397,,0.1693,,,,0.197,,0.1901,,0.1436,,0.1693,,,,0.197,
2025-01-03,0.1974,,0.1442,,0.1562,,,,0.1999,,0.1894,,0.1436,,0.1672,,,,0.2018,
2025-01-02,0.1734,,0.1441,,0.1824,,,,0.1708,,0.1881,,0.143,,0.1764,,,,0.2023,
2024-12-31,0.1814,,0.1624,,0.1781,,,,0.1478,,0.1881,,0.142,,0.1861,,,,0.1921,
2024-12-30,0.1777,,0.1667,,0.1683,,,,0.1992,,0.1882,,0.1418,,0.1723,,,,0.1992,
2024-12-27,0.297,,0.2286,,0.1643,,,,0.1806,,0.1874,,0.1413,,0.1775,,,,0.1806,
2024-12-26,0.289,,0.2224,,0.1554,,,,0.1959,,0.1865,,0.1411,,0.1659,,,,0.1959,
2024-12-24,0.2997,,0.2222,,0.1438,,,,0.2048,,0.1864,,0.1411,,0.1555,,,,0.2048,
2024-12-23,0.2835,,0.2201,,0.1625,,,,0.2021,,0.1858,,0.1413,,0.1625,,,,0.2117,
2024-12-20,0.2744,,0.2146,,0.1787,,,,0.2047,,0.1854,,0.1407,,0.1849,,,,0.21,
2024-12-19,0.2988,,0.1912,,0.2037,,,,0.2024,,0.1852,,0.1386,,0.2046,,,,0.2028,
2024-12-18,0.2991,,0.1841,,0.2413,,,,0.1887,,0.1854,,0.138,,0.2272,,,,0.1887,
2024-12-17,0.1622,,0.1014,,0.1668,,,,0.2361,,0.1755,,0.1326,,0.1668,,,,0.2012,
2024-12-16,0.1666,,0.1003,,0.1697,,,,0.194,,0.1754,,0.1325,,0.1697,,,,0.194,
2024-12-11,0.1538,,0.0943,,0.1454,,,,0.1975,,0.1748,,0.133,,0.1533,,,,0.1969,
2024-12-10,0.1269,,0.0887,,0.159,,,,0.1879,,0.1733,,0.1329,,0.1709,,,,0.1879,
2024-12-09,0.1278,,0.0849,,0.1657,,,,0.1846,,0.1733,,0.1329,,0.1722,,,,0.1846,
2024-12-03,0.07,,0.0802,,0.1525,,,,0.1904,,0.1723,,0.1325,,0.1525,,,,0.1904,
2024-12-02,0.0713,,0.094,,0.1658,,,,0.1874,,0.1723,,0.1325,,0.1658,,,,0.1874,
2024-11-22,0.1619,,0.1338,,0.1627,,,,0.2024,,0.174,,0.1341,,0.1628,,,,0.2024,
2024-11-21,0.1566,,0.1327,,0.1699,,,,0.2248,,0.1745,,0.1339,,0.1713,,,,0.2048,
2024-11-20,0.1565,,0.1298,,0.1564,,,,0.1973,,0.1745,,0.1335,,0.1602,,,,0.2056,
2024-11-19,0.1715,,0.1235,,0.1548,,,,0.2014,,0.1751,,0.1333,,0.1548,,,,0.2114,
2024-11-15,0.1795,,0.1106,,0.1664,,,,0.1973,,0.1749,,0.1332,,0.173,,,,0.1973,
2024-11-14,0.2122,,0.1142,,0.1553,,,,0.1926,,0.1732,,0.1327,,0.1682,,,,0.1926,
2024-11-05,0.1914,,0.1105,,0.1707,,,,0.2095,,0.1671,,0.131,,0.1707,,,,0.2095,
2024-11-01,0.1699,,0.1077,,0.2005,,,,0.2081,,0.1658,,0.1307,,0.2005,,,,0.2081,
2024-10-31,0.1814,,0.1189,,0.2494,,,,0.1865,,0.1657,,0.1307,,0.2037,,,,0.2127,
2024-10-23,0.1252,,0.1002,,0.1785,,,,0.1991,,0.1662,,0.132,,0.1785,,,,0.1991,
2024-10-21,0.1081,,0.0844,,0.1653,,,,0.2745,,0.1662,,0.1327,,0.1653,,,,0.2745,
2024-10-15,0.1415,,0.0981,,0.1858,,,,0.1965,,0.17,,0.1351,,0.1858,,,,0.1965,
2024-10-10,0.1379,,0.0978,,0.192,,,,0.2596,,0.1693,,0.136,,0.192,,,,0.2083,
2024-10-09,0.1483,,0.1072,,0.1704,,,,0.2107,,0.1715,,0.1381,,0.1704,,,,0.2107,
2024-10-08,0.1463,,0.1102,,0.1739,,,,0.2091,,0.1735,,0.1385,,0.1739,,,,0.2118,
2024-10-04,0.1054,,0.1104,,0.1644,,,,0.2088,,0.1727,,0.1387,,0.172,,,,0.2088,
2024-10-03,0.0542,,0.1038,,0.1816,,,,0.2294,,0.1715,,0.139,,0.1885,,,,0.2294,
2024-10-02,0.0589,,0.1047,,0.2119,,,,0.2169,,0.1715,,0.1388,,0.1796,,,,0.2169,
2024-09-12,0.2076,,0.1865,,0.1751,,,,0.211,,0.1715,,0.1394,,0.1751,,,,0.211,
2024-09-11,0.2672,,0.2046,,0.1545,,,,0.2478,,0.1711,,0.139,,0.1587,,,,0.2364,
2024-09-10,0.2463,,0.1735,,0.1769,,,,0.2246,,0.1699,,0.1368,,0.1769,,,,0.2246,
2024-09-09,0.2383,,0.1741,,0.1894,,,,0.3762,,0.1697,,0.1365,,0.1907,,,,0.2219,
2024-09-05,0.1817,,0.1499,,0.1934,,,,0.2489,,0.1669,,0.1349,,0.1919,,,,0.2489,
2024-08-28,0.1312,,0.1138,,0.1689,,,,0.2462,,0.1655,,0.1334,,0.1808,,,,0.2462,
2024-08-26,0.139,,0.1059,,0.1841,,,,0.2583,,0.1666,,0.1334,,0.1826,,,,0.2583,
2024-08-15,0.2194,,0.1606,,0.168,,,,0.3236,,0.1679,,0.1325,,0.168,,,,0.3236,
2024-08-12,0.3226,,0.2498,,0.2037,,,,0.2581,,0.1668,,0.1323,,0.1918,,,,0.2581,
2024-08-09,0.3339,,0.2787,,0.2734,,,,0.2349,,0.1689,,0.1325,,0.1903,,,,0.2354,
2024-08-07,0.2852,,0.2799,,0.2917,,,,0.2212,,0.1634,,0.1312,,0.2385,,,,0.2212,
2024-08-05,0.2876,,0.246,,0.2719,,,,0.3396,,0.1627,,0.127,,0.2407,,,,0.3396,
2024-08-02,0.2531,,0.2048,,0.3242,,,,0.3647,,0.1584,,0.1209,,0.2052,,,,0.234,
2024-07-29,0.2642,,0.1491,,0.1848,,,,0.3176,,0.1562,,0.1162,,0.1848,,,,0.2093,
2024-07-26,0.2635,,0.16,,0.1865,,,,0.2117,,0.1563,,0.1159,,0.1865,,,,0.2117,
2024-07-25,0.2722,,0.1644,,0.2054,,,,0.2027,,0.1566,,0.1161,,0.1875,,,,0.2027,
2024-07-24,0.29,,0.1358,,0.1936,,,,0.1754,,0.1563,,0.114,,0.1936,,,,0.1613,
2024-07-23,0.2124,,0.117,,0.1779,,,,0.1871,,0.147,,0.1126,,0.1779,,,,0.1871,
2024-07-19,0.1889,,0.1344,,0.2211,,,,0.1905,,0.146,,0.1126,,0.1892,,,,0.1905,
2024-07-17,0.2031,,0.1144,,0.1926,,,,0.175,,0.1462,,0.1115,,0.1926,,,,0.175,
2024-07-12,0.1177,,0.1,,0.1435,,,,0.2051,,0.141,,0.111,,0.1684,,,,0.2051,
2024-07-01,0.0751,,0.0889,,0.1516,,,,0.2243,,0.1415,,0.1108,,0.1634,,,,0.2243,
2024-06-07,0.1363,,0.1164,,0.1835,,,,0.2423,,0.1465,,0.1112,,0.1835,,,,0.2423,
2024-06-06,0.1471,,0.1145,,0.168,,,,0.248,,0.1465,,0.1114,,0.1759,,,,0.248,
2024-05-21,0.0988,,0.0673,,0.1694,,,,0.2435,,0.1428,,0.1088,,0.1694,,,,0.2435,
2024-05-07,0.1765,,0.1313,,0.1736,,,,0.2473,,0.1472,,0.1105,,0.1736,,,,0.2473,
2024-04-24,0.1798,,0.1522,,0.1897,,,,0.2494,,0.1488,,0.1083,,0.2008,,,,0.2494,
2024-04-23,0.2094,,0.176,,0.181,,,,0.2638,,0.1518,,0.1082,,0.181,,,,0.2638,
2024-04-22,0.1559,,0.1766,,0.1991,,,,0.2544,,0.1499,,0.108,,0.1991,,,,0.2307,
2024-04-19,0.162,,0.1749,,0.2099,,,,0.2226,,0.1498,,0.1085,,0.2099,,,,0.2226,
2024-04-18,0.1489,,0.1647,,0.2139,,,,0.2567,,0.1488,,0.1079,,0.2182,,,,0.2567,
2024-04-11,0.1385,,0.1453,,0.1797,,,,0.2245,,0.1478,,0.1061,,0.1797,,,,0.2245,
2024-04-09,0.137,,0.1373,,0.1669,,,,0.2231,,0.1478,,0.1063,,0.1794,,,,0.2231,
2024-04-08,0.1406,,0.1268,,0.1855,,,,0.2622,,0.148,,0.1061,,0.1905,,,,0.2622,
2024-03-26,0.0915,,0.088,,0.1869,,,,0.2479,,0.1491,,0.1093,,0.1869,,,,0.2479,
2024-03-25,0.1111,,0.0893,,0.183,,,,0.2347,,0.1491,,0.1099,,0.183,,,,0.2347,
2024-03-22,0.1199,,0.1018,,0.1834,,,,0.2293,,0.1504,,0.1101,,0.1834,,,,0.2337,
2024-03-18,0.1265,,0.1197,,0.1908,,,,0.2648,,0.1534,,0.1107,,0.1908,,,,0.2648,
2024-03-13,0.1893,,0.1259,,0.1791,,,,0.2288,,0.1541,,0.1105,,0.1884,,,,0.2288,
2024-02-21,0.1981,,0.103,,0.1746,,,,0.2596,,0.1506,,0.1121,,0.1746,,,,0.2596,
2024-02-07,0.2217,,0.1123,,0.1931,,,,0.244,,0.1493,,0.1139,,0.1547,,,,0.244,
2023-12-26,0.1506,,0.0969,,0.1789,,,,0.2525,,0.1486,,0.1154,,0.1789,,,,0.2525,
2023-11-24,0.0621,,0.07,,0.1841,,,,0.2599,,0.1495,,0.1182,,0.1841,,,,0.2599,
2023-10-27,0.1602,,0.1512,,0.2483,,,,0.316,,0.1468,,0.1202,,0.2483,,,,0.316,
2023-09-29,0.1588,,0.1275,,0.2262,,,,0.2987,,0.1426,,0.1134,,0.2262,,,,0.2987,
2023-09-14,0.1059,,0.0843,,0.1866,,,,0.257,,0.1442,,0.1157,,0.1866,,,,0.2963,
2023-08-28,0.1756,,0.1465,,0.2771,,,,0.2962,,0.1592,,0.1279,,0.2771,,,,0.2962,
2023-08-24,0.193,,0.1493,,0.2396,,,,0.2472,,0.1587,,0.1271,,0.2262,,,,0.2472,
2023-08-21,0.1511,,0.1204,,0.1494,,,,0.305,,0.1569,,0.1261,,0.2257,,,,0.305,
2023-08-17,0.1117,,0.126,,0.2218,,,,0.2794,,0.1605,,0.1263,,0.2218,,,,0.2794,
2023-08-02,0.1688,,0.1116,,0.203,,,,0.2665,,0.1638,,0.1304,,0.203,,,,0.2665,
2023-07-26,0.1582,,0.105,,0.2434,,,,0.2689,,0.1677,,0.1335,,0.186,,,,0.2689,
2023-06-15,0.1163,,0.1255,,0.1901,,,,0.2448,,0.1811,,0.1487,,0.2198,,,,0.2448,
2023-03-23,0.2511,,0.2031,,0.3075,,,,0.3583,,0.2525,,0.1968,,0.2508,,,,0.3583,
2023-03-08,0.1702,,0.1271,,0.2288,,,,0.3436,,0.2577,,0.1932,,0.1873,,,,0.3436,
2023-02-15,0.1613,,0.1719,,0.2116,,,,0.2749,,0.2634,,0.1997,,0.2116,,,,0.2749,
2023-02-08,0.2259,,0.1854,,0.2417,,,,0.3386,,0.2643,,0.1985,,0.2417,,,,0.3386,
2023-01-05,0.2196,,0.169,,0.2822,,,,0.3059,,0.2705,,0.2001,,0.2902,,,,0.3059,
2022-12-19,0.1973,,0.1878,,0.345,,,,0.358,,0.2747,,0.2079,,0.3038,,,,0.358,
2022-11-18,0.4252,,0.1814,,0.3209,,,,0.4052,,0.2995,,0.2145,,0.3225,,,,0.4052,
2022-11-11,0.4261,,0.2176,,0.2505,,,,0.2787,,0.3083,,0.2203,,0.2505,,,,0.2399,
2022-10-05,0.3388,,0.2344,,0.3255,,,,0.2859,,0.3217,,0.2296,,0.2708,,,,0.2859,
2022-09-29,0.2846,,0.2446,,0.3028,,,,0.2646,,0.3186,,0.2298,,0.3028,,,,0.2646,
2022-09-22,0.1676,,0.1886,,0.2755,,,,0.3737,,0.3159,,0.2365,,0.2623,,,,0.273,
2022-09-21,0.2903,,0.1932,,0.2466,,,,0.4136,,0.3152,,0.2362,,0.2656,,,,0.4136,
2022-09-12,0.2069,,0.2013,,0.2701,,,,0.2203,,0.316,,0.244,,0.2701,,,,0.2203,
2022-09-02,0.2362,,0.226,,0.2379,,,,0.3285,,0.3199,,0.2466,,0.2379,,,,0.3285,
2022-08-24,0.1884,,0.1168,,0.2549,,,,0.2432,,0.3227,,0.2495,,0.2549,,,,0.2524,
2022-08-23,0.179,,0.1162,,0.2887,,,,0.3098,,0.3236,,0.2505,,0.3923,,,,0.3098,
2022-08-19,0.2001,,0.1402,,0.2709,,,,0.2089,,0.0,,0.0,,0.2709,,,,0.2089,
2022-07-29,0.3099,,0.2055,,0.4171,,,,0.2592,,0.0,,0.0,,0.2686,,,,0.2592,
