date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.542,61.0,0.4543,49.0,0.4376,8.0,0.453,8.0,0.4683,14.0,0.4572,6.0,0.4473,11.0,0.4989,15.0,0.4934,12.0,0.488,11.0
2025-07-17,0.587,68.0,0.4231,39.0,0.4906,19.0,0.4976,20.0,0.5047,27.0,0.4571,6.0,0.4456,10.0,0.4173,1.0,0.4611,4.0,0.5049,15.0
2025-07-16,0.5537,63.0,0.3928,27.0,0.4794,16.0,0.4828,15.0,0.4861,19.0,0.4534,4.0,0.4438,8.0,0.4831,10.0,0.482,8.0,0.481,9.0
2025-07-15,0.5423,61.0,0.3974,28.0,0.5075,25.0,0.5035,22.0,0.4996,24.0,0.4562,5.0,0.4441,8.0,0.5005,15.0,0.5072,16.0,0.5139,18.0
2025-07-14,0.524,59.0,0.3801,24.0,0.5069,25.0,0.5666,42.0,0.6262,59.0,0.4545,5.0,0.4446,9.0,0.4878,11.0,0.4938,12.0,0.4998,14.0
2025-07-11,0.4897,54.0,0.3788,24.0,0.4745,15.0,0.474,13.0,0.4736,15.0,0.4522,3.0,0.4444,9.0,0.4931,13.0,0.4676,5.0,0.4421,2.0
2025-07-09,0.2244,4.0,0.2873,1.0,0.5544,38.0,0.508,24.0,0.4616,12.0,0.456,5.0,0.4467,11.0,0.4446,1.0,0.4632,5.0,0.4817,9.0
2025-07-08,0.2282,5.0,0.2881,1.0,0.6978,68.0,0.5978,49.0,0.4977,23.0,0.456,5.0,0.4469,11.0,0.4666,5.0,0.4634,5.0,0.4602,5.0
2025-07-07,0.2314,5.0,0.2902,1.0,0.6829,66.0,0.614,53.0,0.5451,40.0,0.4561,5.0,0.447,11.0,0.5148,19.0,0.5062,15.0,0.4977,13.0
2025-07-03,0.2208,4.0,0.2847,1.0,0.5539,38.0,0.4904,17.0,0.427,6.0,0.458,6.0,0.4482,12.0,0.5302,24.0,0.5202,19.0,0.5102,17.0
2025-07-02,0.2258,5.0,0.3052,3.0,0.4158,5.0,0.4482,7.0,0.4805,17.0,0.4583,6.0,0.4489,12.0,0.4803,10.0,0.4957,12.0,0.5111,17.0
2025-07-01,0.2508,7.0,0.3482,14.0,0.4056,4.0,0.4732,12.0,0.5407,38.0,0.4587,7.0,0.4496,12.0,0.4962,14.0,0.503,14.0,0.5097,16.0
2025-06-30,0.2432,6.0,0.3515,14.0,0.4667,13.0,0.5261,30.0,0.5855,50.0,0.4587,7.0,0.4502,12.0,0.5034,16.0,0.5219,20.0,0.5404,28.0
2025-06-27,0.228,5.0,0.3479,14.0,0.4567,11.0,0.5446,35.0,0.6325,60.0,0.4587,7.0,0.4512,13.0,0.5161,20.0,0.5403,26.0,0.5645,42.0
2025-06-26,0.2879,11.0,0.3639,19.0,0.3749,3.0,0.4203,3.0,0.4657,13.0,0.459,7.0,0.4515,13.0,0.482,10.0,0.4944,12.0,0.5068,16.0
2025-06-25,0.3007,13.0,0.3842,25.0,0.4028,4.0,0.4331,5.0,0.4634,12.0,0.4588,7.0,0.4515,13.0,0.53,24.0,0.5292,22.0,0.5284,23.0
2025-06-24,0.3466,23.0,0.3886,26.0,0.5656,41.0,0.5162,26.0,0.4669,13.0,0.4587,7.0,0.4519,13.0,0.4908,12.0,0.5077,16.0,0.5246,21.0
2025-06-23,0.4686,50.0,0.4685,53.0,0.57,43.0,0.4958,19.0,0.4217,5.0,0.463,8.0,0.4587,16.0,0.4933,13.0,0.5072,16.0,0.521,20.0
2025-06-20,0.4078,38.0,0.4187,37.0,0.4565,11.0,0.4726,12.0,0.4887,20.0,0.4612,7.0,0.4568,15.0,0.5429,30.0,0.5425,27.0,0.542,28.0
2025-06-18,0.4001,36.0,0.4078,33.0,0.4773,15.0,0.477,13.0,0.4767,16.0,0.463,8.0,0.4647,19.0,0.5711,49.0,0.5357,24.0,0.5003,14.0
2025-06-17,0.4474,46.0,0.4106,34.0,0.442,9.0,0.5122,25.0,0.5825,49.0,0.465,9.0,0.4665,20.0,0.5672,46.0,0.544,28.0,0.5207,20.0
2025-06-16,0.52,57.0,0.4009,30.0,0.4796,16.0,0.4798,14.0,0.4799,17.0,0.4662,10.0,0.467,20.0,0.5116,18.0,0.5226,20.0,0.5335,25.0
2025-06-13,0.5336,60.0,0.3984,28.0,0.4715,14.0,0.476,13.0,0.4805,17.0,0.4667,10.0,0.467,20.0,0.6012,67.0,0.5588,36.0,0.5163,18.0
2025-06-12,0.5293,59.0,0.4046,31.0,0.4611,12.0,0.4666,11.0,0.472,15.0,0.4656,9.0,0.467,20.0,0.512,18.0,0.5118,17.0,0.5116,17.0
2025-06-11,0.3257,18.0,0.3003,2.0,0.4225,6.0,0.4206,3.0,0.4188,5.0,0.4595,7.0,0.4646,19.0,0.4944,13.0,0.4974,13.0,0.5003,14.0
2025-06-10,0.3157,16.0,0.3391,12.0,0.4228,6.0,0.4332,5.0,0.4435,8.0,0.4848,14.0,0.4826,36.0,0.5073,17.0,0.513,17.0,0.5187,19.0
2025-06-09,0.3315,20.0,0.3505,14.0,0.4262,6.0,0.4186,3.0,0.411,4.0,0.4843,14.0,0.4835,38.0,0.5107,18.0,0.5075,16.0,0.5043,15.0
2025-06-06,0.3781,31.0,0.3834,25.0,0.509,25.0,0.4688,11.0,0.4287,6.0,0.4846,14.0,0.4847,39.0,0.52,21.0,0.508,16.0,0.4959,12.0
2025-06-05,0.6219,71.0,0.485,57.0,0.4451,9.0,0.4433,6.0,0.4415,7.0,0.4817,14.0,0.4843,39.0,0.5251,23.0,0.5217,20.0,0.5183,19.0
2025-06-04,0.6443,74.0,0.4814,57.0,0.4522,10.0,0.4602,10.0,0.4683,14.0,0.481,13.0,0.4845,39.0,0.4837,10.0,0.495,12.0,0.5064,16.0
2025-06-03,0.6276,72.0,0.4757,55.0,0.5125,26.0,0.5113,25.0,0.5101,28.0,0.4801,13.0,0.4847,39.0,0.5463,32.0,0.5365,25.0,0.5267,22.0
2025-06-02,0.6034,69.0,0.4731,54.0,0.4644,13.0,0.4443,6.0,0.4242,5.0,0.4778,13.0,0.485,39.0,0.5382,28.0,0.524,20.0,0.5099,16.0
2025-05-30,0.6414,74.0,0.4651,52.0,0.5258,28.0,0.4842,16.0,0.4425,8.0,0.4797,13.0,0.485,39.0,0.5374,28.0,0.5358,24.0,0.5342,25.0
2025-05-29,0.642,74.0,0.4596,51.0,0.5007,23.0,0.5279,31.0,0.5551,43.0,0.4798,13.0,0.4846,39.0,0.5225,22.0,0.5266,21.0,0.5307,24.0
2025-05-28,0.5314,60.0,0.4465,46.0,0.4981,22.0,0.5075,23.0,0.5169,31.0,0.4752,12.0,0.483,37.0,0.541,28.0,0.547,30.0,0.5531,35.0
2025-05-27,0.3622,27.0,0.3227,7.0,0.658,61.0,0.6821,67.0,0.7062,74.0,0.4657,9.0,0.4782,31.0,0.49,12.0,0.5306,22.0,0.5711,45.0
2025-05-23,0.2273,5.0,0.3184,6.0,0.7694,78.0,0.712,72.0,0.6546,65.0,0.4672,10.0,0.4792,31.0,0.5707,49.0,0.5737,47.0,0.5767,48.0
2025-05-22,0.242,6.0,0.3159,6.0,0.6314,55.0,0.6524,61.0,0.6733,68.0,0.468,10.0,0.4806,34.0,0.5418,30.0,0.5544,33.0,0.567,43.0
2025-05-21,0.252,7.0,0.3014,3.0,0.6693,63.0,0.6598,63.0,0.6502,64.0,0.4678,10.0,0.4813,35.0,0.569,48.0,0.5742,47.0,0.5794,50.0
2025-05-20,0.1749,2.0,0.2995,2.0,0.6389,57.0,0.6642,63.0,0.6894,70.0,0.4645,9.0,0.4831,37.0,0.566,45.0,0.5672,42.0,0.5684,43.0
2025-05-19,0.1842,2.0,0.3002,2.0,0.6434,57.0,0.6418,59.0,0.6402,62.0,0.4679,10.0,0.4857,40.0,0.5609,41.0,0.5499,32.0,0.539,27.0
2025-05-16,0.299,13.0,0.3001,2.0,0.6081,51.0,0.62,55.0,0.6318,60.0,0.5172,27.0,0.5144,62.0,0.5269,24.0,0.5432,27.0,0.5595,39.0
2025-05-15,0.2721,9.0,0.2836,1.0,0.6112,51.0,0.6258,56.0,0.6403,62.0,0.5249,30.0,0.5169,62.0,0.5255,23.0,0.5344,24.0,0.5432,30.0
2025-05-14,0.3749,30.0,0.277,1.0,0.5487,36.0,0.5568,38.0,0.5648,46.0,0.528,33.0,0.5181,63.0,0.5401,28.0,0.5308,22.0,0.5216,20.0
2025-05-13,0.4019,37.0,0.2697,1.0,0.5801,45.0,0.5888,47.0,0.5976,53.0,0.5285,33.0,0.5179,63.0,0.5372,28.0,0.524,20.0,0.5109,17.0
2025-05-12,0.4148,39.0,0.2821,1.0,0.5834,45.0,0.6028,50.0,0.6222,59.0,0.5291,33.0,0.5187,63.0,0.5211,22.0,0.5175,18.0,0.5139,18.0
2025-05-09,0.4091,38.0,0.2862,1.0,0.5825,45.0,0.6053,51.0,0.6281,59.0,0.529,33.0,0.5184,63.0,0.5486,33.0,0.5489,31.0,0.5491,33.0
2025-05-08,0.4072,38.0,0.2911,1.0,0.5895,47.0,0.7918,83.0,0.9942,95.0,0.5292,33.0,0.5195,63.0,0.6082,70.0,0.5874,57.0,0.5665,42.0
2025-05-07,0.3356,21.0,0.2599,1.0,0.9367,93.0,0.8092,85.0,0.6816,70.0,0.5577,47.0,0.5225,65.0,0.561,41.0,0.5582,36.0,0.5554,36.0
2025-05-06,0.337,21.0,0.2853,1.0,0.7517,77.0,0.6715,65.0,0.5913,51.0,0.5577,47.0,0.5228,65.0,0.5641,44.0,0.5587,36.0,0.5533,35.0
2025-05-05,0.2186,4.0,0.2886,1.0,0.5606,40.0,0.5481,36.0,0.5356,37.0,0.5545,45.0,0.5227,65.0,0.5501,33.0,0.531,22.0,0.5119,17.0
2025-05-02,0.1486,1.0,0.2993,2.0,0.6767,65.0,0.6259,56.0,0.5751,48.0,0.5534,45.0,0.5227,65.0,0.5595,40.0,0.5552,34.0,0.551,34.0
2025-05-01,0.2364,5.0,0.3326,10.0,0.6025,49.0,0.5798,45.0,0.557,44.0,0.5536,45.0,0.5226,65.0,0.5463,32.0,0.5526,33.0,0.5589,38.0
2025-04-30,0.2451,6.0,0.3221,7.0,0.5225,28.0,0.5563,38.0,0.5902,51.0,0.5535,45.0,0.5223,65.0,0.5548,37.0,0.5531,33.0,0.5514,34.0
2025-04-29,0.3474,24.0,0.3533,15.0,0.5924,47.0,0.6142,53.0,0.6359,61.0,0.5535,45.0,0.5241,66.0,0.5489,33.0,0.5063,15.0,0.4636,6.0
2025-04-28,0.3406,22.0,0.3856,26.0,0.6049,50.0,0.5936,48.0,0.5823,49.0,0.5532,45.0,0.5245,66.0,0.5449,31.0,0.541,26.0,0.5371,26.0
2025-04-25,0.3302,20.0,0.3782,23.0,0.4666,13.0,0.4578,9.0,0.449,9.0,0.5529,45.0,0.5237,65.0,0.5397,28.0,0.5442,28.0,0.5487,33.0
2025-04-24,0.3301,20.0,0.3997,30.0,0.5383,32.0,0.5758,44.0,0.6134,56.0,0.5533,45.0,0.5245,66.0,0.5638,44.0,0.5656,41.0,0.5675,43.0
2025-04-23,0.3275,19.0,0.4189,37.0,0.5993,49.0,0.5985,49.0,0.5977,53.0,0.5605,48.0,0.5268,67.0,0.5719,50.0,0.5769,49.0,0.5819,52.0
2025-04-22,0.2003,2.0,0.405,32.0,0.5838,45.0,0.594,48.0,0.6042,55.0,0.558,47.0,0.5258,66.0,0.5818,57.0,0.5768,49.0,0.5717,45.0
2025-04-21,0.3269,18.0,0.5011,60.0,0.7433,76.0,0.7718,81.0,0.8003,85.0,0.5583,47.0,0.5256,66.0,0.6341,79.0,0.6111,71.0,0.5881,55.0
2025-04-17,0.5202,57.0,0.601,79.0,0.539,33.0,0.5609,40.0,0.5828,49.0,0.5582,47.0,0.525,66.0,0.5091,18.0,0.5436,27.0,0.578,49.0
2025-04-16,0.5366,60.0,0.6478,85.0,0.5987,49.0,0.6642,63.0,0.7296,77.0,0.5592,47.0,0.5248,66.0,0.5686,48.0,0.5794,51.0,0.5903,57.0
2025-04-15,0.5373,60.0,0.7731,95.0,0.6434,57.0,0.6801,66.0,0.7168,75.0,0.5593,47.0,0.5246,66.0,0.6069,69.0,0.5892,57.0,0.5715,45.0
2025-04-14,0.5454,61.0,0.7829,95.0,0.6925,67.0,0.7837,82.0,0.8749,90.0,0.5593,47.0,0.5238,65.0,0.5654,45.0,0.5718,46.0,0.5783,49.0
2025-04-11,0.6077,70.0,0.7757,95.0,0.7222,73.0,0.71,72.0,0.6979,72.0,0.559,47.0,0.5228,65.0,0.5959,65.0,0.6,66.0,0.604,66.0
2025-04-10,0.6451,74.0,0.7891,95.0,0.9066,91.0,,,0.7051,74.0,0.56,48.0,0.5224,65.0,0.6082,70.0,,,0.6062,66.0
2025-04-09,0.5801,67.0,0.7396,92.0,0.586,46.0,,,0.5516,42.0,0.5563,46.0,0.5174,63.0,0.599,66.0,,,0.5319,24.0
2025-04-08,0.3638,27.0,0.6786,88.0,0.8401,86.0,,,0.8957,91.0,0.5502,44.0,0.51,59.0,0.5983,66.0,,,0.6118,70.0
2025-04-07,0.4077,38.0,0.6639,86.0,0.8558,87.0,,,0.9066,92.0,0.5493,44.0,0.5068,56.0,0.68,89.0,,,0.626,76.0
2025-04-04,0.4232,41.0,0.5082,61.0,0.727,74.0,,,0.7903,84.0,0.5519,45.0,0.4974,49.0,0.6495,82.0,,,0.646,82.0
2025-04-03,0.4438,45.0,0.4946,60.0,0.63,55.0,,,0.6064,55.0,0.551,44.0,0.4957,48.0,0.5801,55.0,,,0.5841,53.0
2025-04-02,0.3888,33.0,0.4896,57.0,0.5731,44.0,,,0.5465,40.0,0.5465,43.0,0.4954,48.0,0.5617,42.0,,,0.5628,41.0
2025-04-01,0.3751,30.0,0.4527,48.0,0.5266,30.0,,,0.6022,54.0,0.5454,43.0,0.4933,46.0,0.5469,32.0,,,0.5741,46.0
2025-03-31,0.374,30.0,0.4503,47.0,0.636,56.0,,,0.6744,69.0,0.5461,43.0,0.4929,46.0,0.567,46.0,,,0.5748,47.0
2025-03-28,0.4395,44.0,0.4145,35.0,0.5619,41.0,,,0.5615,45.0,0.5455,43.0,0.4912,44.0,0.5624,43.0,,,0.568,43.0
2025-03-27,0.5849,67.0,0.4232,39.0,0.6595,62.0,,,0.4913,21.0,0.5425,41.0,0.4878,41.0,0.5356,27.0,,,0.5545,36.0
2025-03-26,0.5899,68.0,0.4296,41.0,0.5108,26.0,,,0.4876,19.0,0.5428,42.0,0.4896,43.0,0.5835,57.0,,,0.5558,37.0
2025-03-25,0.6031,69.0,0.4785,56.0,0.489,19.0,,,0.4683,14.0,0.541,40.0,0.4892,42.0,0.5574,39.0,,,0.5378,27.0
2025-03-24,0.6041,70.0,0.5058,61.0,0.492,20.0,,,0.5721,47.0,0.5421,41.0,0.4894,43.0,0.5394,28.0,,,0.5394,27.0
2025-03-21,0.6843,77.0,0.6194,82.0,0.5364,32.0,,,0.5295,35.0,0.5414,40.0,0.4898,43.0,0.5613,41.0,,,0.5779,49.0
2025-03-20,0.6598,75.0,0.6306,83.0,0.9035,90.0,,,0.5278,34.0,0.5414,40.0,0.4909,44.0,0.5572,39.0,,,0.5579,38.0
2025-03-19,0.4258,42.0,0.6753,88.0,0.6145,52.0,,,0.5059,27.0,0.5369,38.0,0.4917,45.0,0.5816,56.0,,,0.546,31.0
2025-03-18,0.7732,85.0,0.6715,87.0,0.7261,74.0,,,0.5391,38.0,0.5305,34.0,0.4884,42.0,0.5655,45.0,,,0.5448,30.0
2025-03-17,0.8162,89.0,0.6806,88.0,0.7231,73.0,,,0.5516,42.0,0.5302,34.0,0.4889,42.0,0.5709,49.0,,,0.5641,41.0
2025-03-14,0.8719,91.0,0.6611,86.0,0.5705,43.0,,,0.5463,40.0,0.5243,28.0,0.4859,40.0,0.6212,74.0,,,0.5371,26.0
2025-03-13,0.8759,91.0,0.6452,84.0,0.681,65.0,,,0.6351,61.0,0.5271,32.0,0.4865,41.0,0.6389,80.0,,,0.58,50.0
2025-03-12,0.7394,81.0,0.5593,71.0,1.0163,96.0,,,0.9487,94.0,0.5191,27.0,0.48,33.0,0.4998,15.0,,,0.613,71.0
2025-03-11,0.7004,78.0,0.553,69.0,1.0882,98.0,,,1.0211,96.0,0.5182,27.0,0.4782,31.0,0.6088,70.0,,,0.6034,65.0
2025-03-10,0.4711,50.0,0.5008,60.0,0.9711,94.0,,,1.1106,98.0,0.5122,24.0,0.4744,27.0,0.6944,91.0,,,0.5227,21.0
2025-03-07,0.3801,32.0,0.4459,46.0,0.9352,92.0,,,0.9284,93.0,0.5016,22.0,0.4711,23.0,0.6514,83.0,,,0.6001,63.0
2025-03-06,0.4386,44.0,0.4582,50.0,0.994,95.0,,,0.9555,94.0,0.5157,26.0,0.4797,32.0,0.5894,62.0,,,0.5717,45.0
2025-03-05,0.2943,12.0,0.4269,40.0,0.8833,89.0,,,0.9086,92.0,0.5154,25.0,0.4922,45.0,0.5778,54.0,,,0.5742,46.0
2025-03-04,0.313,15.0,0.4404,44.0,0.8671,89.0,,,0.9051,91.0,0.5156,26.0,0.4949,48.0,0.4785,9.0,,,0.506,16.0
2025-03-03,0.3149,16.0,0.424,39.0,0.8596,88.0,,,0.8548,89.0,0.5271,32.0,0.4978,50.0,0.4848,11.0,,,0.5931,59.0
2025-02-28,0.3469,23.0,0.4174,37.0,0.7755,79.0,,,0.8191,87.0,0.5256,30.0,0.4966,49.0,0.5811,56.0,,,0.5612,40.0
2025-02-27,0.3475,24.0,0.3938,28.0,0.7903,80.0,,,0.79,84.0,0.5259,31.0,0.496,49.0,0.5842,59.0,,,0.582,52.0
2025-02-26,0.355,25.0,0.3855,26.0,0.7417,76.0,,,0.7931,84.0,0.5268,32.0,0.4956,48.0,0.6816,89.0,,,0.5839,53.0
2025-02-25,0.2827,10.0,0.353,15.0,0.7748,78.0,,,0.7763,82.0,0.5276,33.0,0.4949,48.0,0.5609,41.0,,,0.5837,53.0
2025-02-24,0.5092,57.0,0.3937,28.0,0.8336,85.0,,,0.7428,78.0,0.5275,32.0,0.4953,48.0,0.5313,25.0,,,0.5801,50.0
2025-02-21,0.4553,47.0,0.3815,25.0,0.8902,90.0,,,0.7261,76.0,0.5265,31.0,0.4967,49.0,0.5596,40.0,,,0.5025,14.0
2025-02-20,0.4605,48.0,0.363,19.0,0.8032,82.0,,,0.6552,65.0,0.5267,32.0,0.496,49.0,0.5802,55.0,,,0.5786,50.0
2025-02-19,0.3697,28.0,0.3312,10.0,0.688,66.0,,,0.7014,73.0,0.5236,28.0,0.4957,48.0,0.5764,53.0,,,0.5804,51.0
2025-02-18,0.3567,26.0,0.3343,10.0,0.5194,28.0,,,0.5247,33.0,0.5242,28.0,0.4964,49.0,0.5745,52.0,,,0.5807,51.0
2025-02-14,0.3603,26.0,0.3532,15.0,0.6741,64.0,,,0.6403,62.0,0.5251,30.0,0.4959,49.0,0.566,45.0,,,0.5682,43.0
2025-02-13,0.3558,25.0,0.347,14.0,0.6264,54.0,,,0.6513,64.0,0.5251,30.0,0.4968,49.0,0.5589,40.0,,,0.6496,83.0
2025-02-12,0.1764,2.0,0.286,1.0,0.6574,61.0,,,0.6321,60.0,0.5277,33.0,0.4961,49.0,0.5649,44.0,,,0.5843,53.0
2025-02-11,0.1933,2.0,0.2788,1.0,0.4853,18.0,,,0.6769,69.0,0.5292,33.0,0.4975,50.0,0.5556,38.0,,,0.575,47.0
2025-02-10,0.2081,3.0,0.2943,2.0,0.608,51.0,,,0.6618,67.0,0.5313,35.0,0.4981,50.0,0.5655,45.0,,,0.5823,52.0
2025-02-07,0.2169,4.0,0.3075,3.0,0.5401,33.0,,,0.5804,49.0,0.5328,36.0,0.4995,50.0,0.5676,47.0,,,0.5771,49.0
2025-02-06,0.2512,7.0,0.3308,10.0,0.553,38.0,,,0.618,57.0,0.5354,37.0,0.5009,51.0,0.5725,50.0,,,0.5753,47.0
2025-02-05,0.562,63.0,0.5119,62.0,0.5518,37.0,,,0.6137,56.0,0.5393,39.0,0.5007,51.0,0.5656,45.0,,,0.5623,40.0
2025-02-04,0.6187,71.0,0.5477,68.0,0.4941,20.0,,,0.4993,24.0,0.5496,44.0,0.5059,55.0,0.5679,47.0,,,0.5642,41.0
2025-02-03,0.6222,71.0,0.5503,69.0,0.7991,81.0,,,0.5541,43.0,0.5491,44.0,0.5062,56.0,0.5743,51.0,,,0.5394,27.0
2025-01-31,0.6119,71.0,0.5461,68.0,0.5713,43.0,,,0.5788,48.0,0.5527,45.0,0.5088,57.0,0.5613,41.0,,,0.5736,46.0
2025-01-30,0.5931,68.0,0.5392,67.0,0.7116,70.0,,,0.6179,57.0,0.5545,45.0,0.509,57.0,0.5645,44.0,,,0.5772,49.0
2025-01-29,0.5933,68.0,0.543,68.0,0.5414,34.0,,,0.454,10.0,0.5548,46.0,0.5111,60.0,0.5412,30.0,,,0.5308,24.0
2025-01-28,0.5611,63.0,0.529,65.0,0.5495,37.0,,,0.5071,27.0,0.5554,46.0,0.5117,61.0,0.5675,47.0,,,0.5716,45.0
2025-01-27,0.2895,11.0,0.3272,9.0,0.688,66.0,,,0.4936,22.0,0.5458,43.0,0.5036,54.0,0.5712,49.0,,,0.5633,41.0
2025-01-24,0.2624,8.0,0.2686,1.0,0.4159,5.0,,,0.4722,15.0,0.5437,42.0,0.504,54.0,0.5642,44.0,,,0.5739,46.0
2025-01-23,0.2867,11.0,0.2939,2.0,0.5435,34.0,,,0.493,22.0,0.5432,42.0,0.5045,54.0,0.5868,60.0,,,0.5671,43.0
2025-01-22,0.2907,11.0,0.3067,3.0,0.6624,62.0,,,0.541,38.0,0.5443,42.0,0.5065,56.0,0.5801,55.0,,,0.5949,60.0
2025-01-21,0.4964,55.0,0.3858,26.0,0.3645,2.0,,,0.434,7.0,0.5443,42.0,0.5076,57.0,0.5694,48.0,,,0.5818,51.0
2025-01-17,0.6075,70.0,0.4438,45.0,0.4804,16.0,,,0.4622,12.0,0.5447,43.0,0.5088,57.0,0.5676,47.0,,,0.5646,42.0
2025-01-16,0.6083,70.0,0.4488,47.0,0.3531,2.0,,,0.4772,16.0,0.5459,43.0,0.51,59.0,0.5749,52.0,,,0.5293,23.0
2025-01-15,0.6049,70.0,0.4517,48.0,0.5559,39.0,,,0.4861,19.0,0.5458,43.0,0.5102,59.0,0.5704,49.0,,,0.5454,31.0
2025-01-14,0.6106,70.0,0.4767,55.0,0.5277,30.0,,,0.5379,38.0,0.5555,46.0,0.5177,63.0,0.6707,88.0,,,0.6037,66.0
2025-01-13,0.5922,68.0,0.4612,51.0,0.739,75.0,,,0.7036,74.0,0.555,46.0,0.5178,63.0,0.5284,24.0,,,0.5861,55.0
2025-01-10,0.6173,71.0,0.4748,55.0,0.4355,8.0,,,0.6193,57.0,0.5626,49.0,0.5199,63.0,0.5343,26.0,,,0.6027,65.0
2025-01-08,0.4013,36.0,0.4331,41.0,0.6337,56.0,,,0.5302,35.0,0.5609,48.0,0.52,64.0,0.5617,42.0,,,0.56,39.0
2025-01-07,0.3025,13.0,0.3926,27.0,0.5681,42.0,,,0.5365,37.0,0.5592,47.0,0.5187,63.0,0.6002,67.0,,,0.6282,77.0
2025-01-06,0.313,15.0,0.3999,30.0,0.5718,44.0,,,0.6247,59.0,0.573,51.0,0.5224,65.0,0.5894,62.0,,,0.5802,50.0
2025-01-03,0.3216,17.0,0.3945,28.0,0.5432,34.0,,,0.6747,69.0,0.5828,55.0,0.5272,67.0,0.6465,82.0,,,0.5945,60.0
2025-01-02,0.2186,4.0,0.3642,19.0,0.5426,34.0,,,0.5927,52.0,0.5804,54.0,0.5259,66.0,0.5874,60.0,,,0.6089,68.0
2024-12-31,0.3902,33.0,0.5002,60.0,0.5497,37.0,,,0.5451,40.0,0.5804,54.0,0.5255,66.0,0.5984,66.0,,,0.5899,57.0
2024-12-30,0.3493,24.0,0.4864,57.0,0.5537,38.0,,,0.5374,38.0,0.58,53.0,0.5244,66.0,0.6128,71.0,,,0.6059,66.0
2024-12-27,0.4404,45.0,0.5983,78.0,0.5613,40.0,,,0.5485,41.0,0.58,53.0,0.524,66.0,0.563,43.0,,,0.6158,72.0
2024-12-26,0.4914,54.0,0.6071,80.0,0.607,50.0,,,0.5545,43.0,0.5802,53.0,0.5228,65.0,0.5876,60.0,,,0.601,64.0
2024-12-24,0.5022,56.0,0.6205,82.0,0.5133,27.0,,,0.5518,42.0,0.5807,54.0,0.5224,65.0,0.6563,84.0,,,0.5529,35.0
