date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.3672,52.0,0.2682,39.0,0.4994,70.0,0.4682,63.0,0.4369,55.0,0.534,76.0,0.4588,80.0,0.4097,42.0,0.4486,48.0,0.4876,52.0
2025-06-20,0.3171,41.0,0.2298,23.0,0.4171,51.0,0.4456,57.0,0.4741,63.0,0.533,76.0,0.4588,80.0,0.4377,50.0,0.4805,54.0,0.5233,60.0
2025-06-18,0.3378,45.0,0.2177,19.0,0.4922,69.0,0.4981,69.0,0.504,69.0,0.5458,78.0,0.469,83.0,0.4262,47.0,0.469,52.0,0.5118,57.0
2025-06-17,0.3417,46.0,0.1918,11.0,0.4605,63.0,0.4873,67.0,0.5141,71.0,0.5466,78.0,0.4686,83.0,0.4317,48.0,0.4748,53.0,0.5178,59.0
2025-06-16,0.372,53.0,0.1871,10.0,0.5443,77.0,0.5082,70.0,0.4721,63.0,0.5462,78.0,0.469,83.0,0.4158,44.0,0.4606,50.0,0.5055,56.0
2025-06-13,0.3462,47.0,0.1937,12.0,0.5136,72.0,0.5232,73.0,0.5329,74.0,0.5454,78.0,0.469,83.0,0.4257,47.0,0.4704,52.0,0.5152,57.0
2025-06-12,0.2301,20.0,0.1739,6.0,0.5443,77.0,0.5231,73.0,0.5019,69.0,0.5441,78.0,0.4689,83.0,0.4287,48.0,0.4708,52.0,0.513,57.0
2025-06-11,0.2645,28.0,0.2185,20.0,0.3819,42.0,0.3844,41.0,0.387,41.0,0.5442,78.0,0.4691,83.0,0.3926,35.0,0.4602,50.0,0.5278,61.0
2025-06-10,0.2339,21.0,0.2271,22.0,0.3897,44.0,0.3785,39.0,0.3673,35.0,0.5442,78.0,0.4691,83.0,0.4358,49.0,0.4608,50.0,0.4857,52.0
2025-06-09,0.2736,30.0,0.239,27.0,0.4376,57.0,0.4258,53.0,0.4139,48.0,0.5439,78.0,0.4697,83.0,0.4138,43.0,0.472,53.0,0.5301,61.0
2025-06-06,0.2726,30.0,0.2474,30.0,0.3599,35.0,0.3693,37.0,0.3787,38.0,0.5437,78.0,0.4696,83.0,0.4206,45.0,0.4416,46.0,0.4626,47.0
2025-06-05,0.2766,31.0,0.259,35.0,0.395,45.0,0.4025,46.0,0.41,47.0,0.5427,78.0,0.4699,84.0,0.4431,51.0,0.4746,53.0,0.506,56.0
2025-06-04,0.4173,62.0,0.2763,41.0,0.3917,44.0,0.4144,50.0,0.4372,55.0,0.5428,78.0,0.4697,83.0,0.3949,36.0,0.4418,46.0,0.4888,53.0
2025-06-03,0.4223,63.0,0.2961,48.0,0.3992,46.0,0.397,44.0,0.3947,43.0,0.543,78.0,0.4699,84.0,0.3954,36.0,0.4438,47.0,0.4921,53.0
2025-06-02,0.3837,56.0,0.2765,42.0,0.3395,28.0,0.3738,38.0,0.4082,47.0,0.5407,77.0,0.469,83.0,0.4252,47.0,0.4748,53.0,0.5244,60.0
2025-05-30,0.5226,78.0,0.3005,50.0,0.4314,56.0,0.4436,57.0,0.4558,60.0,0.5407,77.0,0.4685,83.0,0.4007,39.0,0.4519,49.0,0.5031,56.0
2025-05-29,0.5218,77.0,0.2926,47.0,0.4209,53.0,0.4348,55.0,0.4487,57.0,0.5406,77.0,0.4686,83.0,0.418,45.0,0.4494,48.0,0.4807,51.0
2025-05-28,0.5171,77.0,0.2949,48.0,0.3928,45.0,0.3775,39.0,0.3622,34.0,0.5408,77.0,0.4684,83.0,0.392,35.0,0.4534,49.0,0.5148,57.0
2025-05-27,0.5176,77.0,0.2916,47.0,0.4745,66.0,0.4249,52.0,0.3753,38.0,0.5423,78.0,0.4686,83.0,0.4619,54.0,0.4736,53.0,0.4854,52.0
2025-05-23,0.3841,56.0,0.278,42.0,0.3828,42.0,0.4078,48.0,0.4328,53.0,0.539,77.0,0.4684,83.0,0.4369,50.0,0.4988,57.0,0.5606,67.0
2025-05-22,0.3924,57.0,0.2579,34.0,0.3405,28.0,0.3778,39.0,0.4151,49.0,0.5411,77.0,0.4687,83.0,0.4067,41.0,0.4575,50.0,0.5083,57.0
2025-05-21,0.3989,57.0,0.2461,30.0,0.4577,62.0,0.4406,57.0,0.4235,51.0,0.5411,77.0,0.4686,83.0,0.4109,42.0,0.4717,53.0,0.5325,61.0
2025-05-20,0.4804,73.0,0.2305,24.0,0.4704,65.0,0.4305,54.0,0.3906,42.0,0.536,77.0,0.4682,83.0,0.4255,47.0,0.467,52.0,0.5085,57.0
2025-05-19,0.4882,74.0,0.2369,26.0,0.3732,39.0,0.397,44.0,0.4209,50.0,0.536,77.0,0.4683,83.0,0.447,51.0,0.4784,54.0,0.5098,57.0
2025-05-16,0.4906,74.0,0.2686,39.0,0.4546,61.0,0.3957,44.0,0.3368,26.0,0.5375,77.0,0.4689,83.0,0.4267,47.0,0.4716,53.0,0.5164,59.0
2025-05-15,0.4959,75.0,0.2706,40.0,0.748,93.0,0.5338,75.0,0.3196,21.0,0.5381,77.0,0.4699,84.0,0.4204,45.0,0.477,54.0,0.5337,62.0
2025-05-14,0.5457,80.0,0.2705,40.0,0.4736,65.0,0.4994,69.0,0.5251,73.0,0.5382,77.0,0.4707,84.0,0.4401,50.0,0.4887,56.0,0.5373,62.0
2025-05-13,0.5378,79.0,0.2757,41.0,0.4253,54.0,0.5417,76.0,0.6581,88.0,0.5397,77.0,0.4717,84.0,0.4369,50.0,0.4926,57.0,0.5484,65.0
2025-05-12,0.5704,82.0,0.2926,47.0,0.5741,81.0,0.6371,87.0,0.7001,91.0,0.5415,77.0,0.4719,84.0,0.4352,49.0,0.4774,54.0,0.5196,59.0
2025-05-09,0.4095,61.0,0.2977,49.0,0.4387,57.0,0.4408,57.0,0.4428,56.0,0.5309,76.0,0.4713,84.0,0.5115,65.0,0.5435,68.0,0.5755,71.0
2025-05-08,0.42,62.0,0.3315,60.0,0.4748,66.0,0.4706,64.0,0.4665,62.0,0.5309,76.0,0.4714,84.0,0.5071,64.0,0.5393,67.0,0.5715,70.0
2025-05-07,0.3604,50.0,0.3235,57.0,0.6018,84.0,0.5385,76.0,0.4752,64.0,0.5581,79.0,0.4717,84.0,0.5347,70.0,0.5598,72.0,0.5849,73.0
2025-05-06,0.3617,51.0,0.3351,61.0,0.4726,65.0,0.4802,66.0,0.4879,66.0,0.5608,79.0,0.473,84.0,0.5307,69.0,0.5724,75.0,0.6141,81.0
2025-05-05,0.3205,42.0,0.3335,60.0,0.44,57.0,0.4709,64.0,0.5018,69.0,0.5602,79.0,0.4734,84.0,0.5149,66.0,0.5615,72.0,0.6081,79.0
2025-05-02,0.3265,43.0,0.3644,68.0,0.3858,43.0,0.415,50.0,0.4442,57.0,0.5598,79.0,0.4734,84.0,0.5266,69.0,0.5454,68.0,0.5643,68.0
2025-05-01,0.2807,32.0,0.4217,78.0,0.4647,64.0,0.451,60.0,0.4373,55.0,3.3002,100.0,0.4731,84.0,0.5275,69.0,0.5634,73.0,0.5994,77.0
2025-04-30,0.3771,54.0,0.421,78.0,0.5792,82.0,0.6168,85.0,0.6544,88.0,3.3001,100.0,0.4726,84.0,0.5406,72.0,0.5762,76.0,0.6118,80.0
2025-04-29,0.4969,75.0,0.4187,77.0,0.7079,91.0,0.6234,86.0,0.5389,75.0,3.3001,100.0,0.4712,84.0,0.5282,69.0,0.5439,68.0,0.5596,67.0
2025-04-28,0.4964,75.0,0.4096,76.0,0.4891,68.0,0.5179,72.0,0.5467,77.0,3.3004,100.0,0.4704,84.0,0.5163,66.0,0.5626,73.0,0.609,79.0
2025-04-25,0.5372,79.0,0.4203,77.0,0.4762,66.0,0.491,68.0,0.5059,69.0,3.3004,100.0,0.4703,84.0,0.5297,69.0,0.5588,72.0,0.5879,74.0
2025-04-24,0.5342,79.0,0.4274,79.0,0.5649,80.0,0.5486,77.0,0.5324,74.0,3.3004,100.0,0.4702,84.0,0.5188,67.0,0.5699,75.0,0.621,82.0
2025-04-23,0.5042,75.0,0.4353,80.0,0.5637,80.0,0.5632,80.0,0.5628,79.0,3.2999,100.0,0.4691,83.0,0.4925,60.0,0.5584,72.0,0.6242,83.0
2025-04-22,0.5028,75.0,0.4352,80.0,0.5403,77.0,0.5949,83.0,0.6495,87.0,3.2996,100.0,0.4658,82.0,0.5584,76.0,0.5958,81.0,0.6331,84.0
2025-04-21,0.6231,86.0,0.5057,87.0,0.6906,91.0,0.7229,92.0,0.7552,93.0,3.2989,100.0,0.4656,82.0,0.5717,80.0,0.6162,84.0,0.6607,88.0
2025-04-17,1.295,98.0,1.0224,99.0,0.6127,85.0,0.6262,86.0,0.6398,87.0,3.2984,100.0,0.4642,82.0,0.5336,70.0,0.5652,73.0,0.5968,76.0
2025-04-16,1.3832,99.0,1.1497,99.0,0.8169,95.0,0.7662,93.0,0.7154,91.0,3.2983,100.0,0.4637,81.0,0.5561,76.0,0.5716,75.0,0.5871,74.0
2025-04-15,1.3794,99.0,1.3543,100.0,0.6819,90.0,0.6821,90.0,0.6823,90.0,3.2987,100.0,0.4627,81.0,0.5378,71.0,0.5786,77.0,0.6194,82.0
2025-04-14,1.5012,99.0,1.3722,100.0,0.8814,97.0,0.8661,96.0,0.8508,95.0,3.2986,100.0,0.4626,81.0,0.5502,74.0,0.5944,81.0,0.6386,85.0
2025-04-11,1.6548,99.0,1.3717,100.0,1.0721,99.0,0.9236,98.0,0.7752,93.0,3.2985,100.0,0.4609,81.0,0.5792,81.0,0.6062,83.0,0.6331,84.0
2025-04-10,1.6595,99.0,1.3726,100.0,0.9652,98.0,,,1.0101,98.0,3.2988,100.0,0.4591,81.0,0.6154,86.0,,,0.6677,89.0
2025-04-09,1.6072,99.0,1.3499,100.0,0.828,95.0,,,0.9422,97.0,3.297,100.0,0.4541,80.0,0.4804,57.0,,,0.5711,70.0
2025-04-08,0.8549,95.0,1.0184,99.0,1.265,100.0,,,1.2439,100.0,3.2857,100.0,0.4007,68.0,0.6715,91.0,,,0.7146,91.0
2025-04-07,0.8437,94.0,0.8829,98.0,1.2484,100.0,,,1.2277,100.0,3.2848,100.0,0.3801,65.0,0.584,81.0,,,0.6304,83.0
2025-04-04,0.8499,95.0,0.5011,87.0,0.8154,95.0,,,0.9441,98.0,3.2848,100.0,0.3386,56.0,0.5702,79.0,,,0.6126,80.0
2025-04-03,0.7743,93.0,0.4553,82.0,0.6257,86.0,,,0.5895,82.0,3.283,99.0,0.3339,55.0,0.5029,63.0,,,0.5263,60.0
2025-04-02,0.3429,47.0,0.4228,78.0,0.4944,69.0,,,0.5573,78.0,3.2784,99.0,0.3314,54.0,0.4454,51.0,,,0.467,47.0
2025-04-01,0.4414,66.0,0.3564,66.0,0.4741,66.0,,,0.526,73.0,3.2781,99.0,0.3269,53.0,0.4263,47.0,,,0.4905,53.0
2025-03-31,0.443,67.0,0.3323,60.0,0.491,68.0,,,0.5133,71.0,3.2783,99.0,0.3261,52.0,0.4265,47.0,,,0.5188,59.0
2025-03-28,0.4441,67.0,0.302,50.0,0.4551,62.0,,,0.4753,64.0,3.2783,99.0,0.3243,52.0,0.4111,42.0,,,0.4977,55.0
2025-03-27,0.4234,63.0,0.2901,46.0,0.4098,50.0,,,0.4386,55.0,3.2779,99.0,0.3225,51.0,0.4175,44.0,,,0.5013,55.0
2025-03-26,0.4354,65.0,0.2812,43.0,0.4442,59.0,,,0.4577,60.0,3.2779,99.0,0.3225,51.0,0.4397,50.0,,,0.4889,53.0
2025-03-25,0.4409,66.0,0.2719,40.0,0.4554,62.0,,,0.4803,64.0,3.278,99.0,0.3216,50.0,0.4309,48.0,,,0.5038,56.0
2025-03-24,0.4793,72.0,0.2958,48.0,0.4253,54.0,,,0.5243,73.0,3.278,99.0,0.3217,51.0,0.4186,45.0,,,0.492,53.0
2025-03-21,0.4753,72.0,0.3282,59.0,0.4133,50.0,,,0.5062,69.0,3.2771,99.0,0.3219,51.0,0.4194,45.0,,,0.5358,62.0
2025-03-20,0.4582,69.0,0.3497,65.0,0.4304,55.0,,,0.5818,81.0,3.2772,99.0,0.3216,50.0,0.433,49.0,,,0.5114,57.0
2025-03-19,0.4395,66.0,0.3706,69.0,0.6448,88.0,,,0.7448,92.0,3.2778,99.0,0.3216,50.0,0.427,47.0,,,0.5087,57.0
2025-03-18,0.5282,78.0,0.3909,73.0,0.522,73.0,,,0.5595,79.0,3.2775,99.0,0.324,52.0,0.4062,41.0,,,0.5291,61.0
2025-03-17,0.5202,77.0,0.4292,79.0,0.5526,79.0,,,0.608,84.0,3.2775,99.0,0.3248,52.0,0.4229,46.0,,,0.5168,59.0
2025-03-14,0.5197,77.0,0.4339,79.0,0.588,83.0,,,0.5987,83.0,3.2773,99.0,0.3239,52.0,0.428,47.0,,,0.5375,62.0
2025-03-13,0.4025,59.0,0.4348,80.0,0.587,83.0,,,0.6053,84.0,3.2773,99.0,0.3235,51.0,0.4214,46.0,,,0.545,64.0
2025-03-12,0.3908,57.0,0.4575,82.0,0.5567,80.0,,,0.6312,86.0,3.2773,99.0,0.323,51.0,0.3966,37.0,,,0.504,56.0
2025-03-11,0.4541,68.0,0.513,88.0,0.5651,80.0,,,0.6695,89.0,3.2773,99.0,0.3235,51.0,0.4396,50.0,,,0.5613,67.0
2025-03-10,0.4994,75.0,0.5026,87.0,0.6168,85.0,,,0.6781,89.0,3.2773,99.0,0.3221,51.0,0.4361,49.0,,,0.5401,63.0
2025-03-07,0.4553,69.0,0.4826,85.0,0.5206,73.0,,,0.5574,78.0,3.2765,98.0,0.3194,49.0,0.4536,52.0,,,0.5212,59.0
2025-03-06,0.4503,68.0,0.4611,83.0,0.551,78.0,,,0.6001,83.0,3.2769,98.0,0.32,50.0,0.4375,50.0,,,0.514,57.0
2025-03-05,0.4323,65.0,0.4561,82.0,0.3895,44.0,,,0.6844,90.0,3.2766,98.0,0.3192,49.0,0.4224,46.0,,,0.4997,55.0
2025-03-04,0.3783,55.0,0.4498,81.0,0.5158,72.0,,,0.5395,75.0,3.2765,98.0,0.3189,49.0,0.3948,36.0,,,0.5029,56.0
2025-03-03,0.461,70.0,0.476,85.0,0.5348,76.0,,,0.5296,74.0,3.2775,99.0,0.3181,49.0,0.4069,41.0,,,0.5057,56.0
2025-02-28,0.3971,57.0,0.4001,74.0,0.4179,52.0,,,0.4679,62.0,3.2766,98.0,0.3122,46.0,0.4223,46.0,,,0.4784,50.0
2025-02-27,0.3221,42.0,0.385,72.0,0.451,61.0,,,0.4616,61.0,3.2765,98.0,0.3123,46.0,0.4107,42.0,,,0.5103,57.0
2025-02-26,0.352,49.0,0.3651,68.0,0.4724,65.0,,,0.4816,65.0,3.2763,98.0,0.3113,46.0,0.3922,35.0,,,0.4998,55.0
2025-02-25,0.3431,47.0,0.3532,65.0,0.3476,31.0,,,0.4601,60.0,3.2764,98.0,0.3103,46.0,0.403,40.0,,,0.4989,55.0
2025-02-24,0.4089,60.0,0.3428,63.0,0.4384,57.0,,,0.4219,50.0,3.2763,98.0,0.3096,45.0,0.4126,43.0,,,0.5305,61.0
2025-02-21,0.4125,61.0,0.3317,60.0,0.417,51.0,,,0.4135,48.0,3.2776,99.0,0.3126,46.0,0.3941,36.0,,,0.5365,62.0
2025-02-20,0.2447,23.0,0.198,13.0,0.4391,57.0,,,0.455,59.0,3.2766,98.0,0.3069,44.0,0.3814,30.0,,,0.5038,56.0
2025-02-19,0.2306,20.0,0.1786,7.0,0.5038,70.0,,,0.5622,79.0,3.2766,98.0,0.3068,44.0,0.4004,39.0,,,0.4829,51.0
2025-02-18,0.2761,31.0,0.2018,14.0,0.4921,69.0,,,0.3948,43.0,3.2768,98.0,0.3073,44.0,0.4099,42.0,,,0.4698,48.0
2025-02-14,0.2631,27.0,0.2168,19.0,0.5782,82.0,,,0.3492,30.0,3.2769,98.0,0.3076,44.0,0.3805,30.0,,,0.4807,51.0
2025-02-13,0.3103,39.0,0.2203,20.0,0.2516,5.0,,,0.4158,49.0,3.2769,98.0,0.3078,44.0,0.3895,34.0,,,0.503,56.0
2025-02-12,0.3252,43.0,0.2394,27.0,0.4594,63.0,,,0.4607,61.0,3.2776,99.0,0.3084,45.0,0.4,38.0,,,0.4971,55.0
2025-02-11,0.3326,44.0,0.2687,39.0,0.4003,47.0,,,0.4561,60.0,3.2775,99.0,0.3088,45.0,0.3714,26.0,,,0.4435,41.0
2025-02-10,0.3462,47.0,0.3029,50.0,0.4046,48.0,,,0.4536,59.0,3.2778,99.0,0.31,45.0,0.3971,37.0,,,0.4611,46.0
2025-02-07,0.3666,52.0,0.3141,54.0,0.4712,65.0,,,0.5163,71.0,3.2779,99.0,0.3108,46.0,0.3981,37.0,,,0.4644,47.0
2025-02-06,0.3279,43.0,0.3126,54.0,0.2883,13.0,,,0.2631,6.0,3.2777,99.0,0.3101,45.0,0.3916,35.0,,,0.4707,48.0
2025-02-05,0.3203,42.0,0.304,51.0,0.376,40.0,,,0.3813,39.0,3.2783,99.0,0.3109,46.0,0.3889,34.0,,,0.4693,48.0
2025-02-04,0.3153,40.0,0.3215,57.0,0.3971,46.0,,,0.4986,68.0,3.2784,99.0,0.3147,47.0,0.3705,26.0,,,0.4748,49.0
2025-02-03,0.2394,22.0,0.3034,51.0,0.3896,44.0,,,0.4192,50.0,3.2783,99.0,0.3175,49.0,0.378,28.0,,,0.4917,53.0
2025-01-31,0.2284,19.0,0.2796,43.0,0.4102,50.0,,,0.3706,36.0,3.2795,99.0,0.3213,50.0,0.346,16.0,,,0.4344,38.0
2025-01-30,0.2172,17.0,0.2449,28.0,0.3466,31.0,,,0.3652,34.0,3.2809,99.0,0.3208,50.0,0.3475,17.0,,,0.4463,42.0
2025-01-29,0.3138,40.0,0.243,28.0,0.4088,49.0,,,0.376,38.0,3.282,99.0,0.3282,53.0,0.3676,25.0,,,0.4629,47.0
2025-01-28,0.3128,39.0,0.2284,23.0,0.3887,43.0,,,0.4363,55.0,3.2821,99.0,0.3312,54.0,0.3155,7.0,,,0.4289,35.0
2025-01-27,0.3128,39.0,0.2285,23.0,0.352,33.0,,,0.3842,40.0,3.2821,99.0,0.3317,54.0,0.3476,17.0,,,0.4489,43.0
2025-01-24,0.3409,46.0,0.2043,15.0,0.3287,25.0,,,0.2846,11.0,3.2821,99.0,0.332,54.0,0.325,9.0,,,0.4298,36.0
2025-01-23,0.3233,42.0,0.2169,19.0,0.242,3.0,,,0.3629,34.0,3.2824,99.0,0.333,54.0,0.3235,9.0,,,0.4599,46.0
2025-01-22,0.3308,44.0,0.229,23.0,0.2843,12.0,,,0.3625,34.0,3.2826,99.0,0.3356,55.0,0.3328,12.0,,,0.42,32.0
2025-01-21,0.4645,70.0,0.2424,28.0,0.3192,22.0,,,0.349,30.0,3.283,99.0,0.3385,56.0,0.34,14.0,,,0.4044,25.0
2025-01-17,0.4227,63.0,0.245,28.0,0.3211,23.0,,,0.2829,11.0,3.2827,99.0,0.3397,56.0,0.3426,15.0,,,0.433,37.0
2025-01-16,0.4388,66.0,0.284,44.0,0.3559,34.0,,,0.3897,42.0,3.283,99.0,0.3418,57.0,0.3442,16.0,,,0.4247,34.0
2025-01-15,0.4383,66.0,0.2898,46.0,0.304,18.0,,,0.3537,31.0,3.2831,100.0,0.342,57.0,0.3456,16.0,,,0.4208,32.0
2025-01-14,0.4043,59.0,0.298,49.0,0.3898,44.0,,,0.4372,55.0,3.283,99.0,0.3464,57.0,0.3899,34.0,,,0.4309,36.0
2025-01-13,0.3648,51.0,0.319,56.0,0.4202,52.0,,,0.6853,90.0,3.283,99.0,0.3477,57.0,0.3886,33.0,,,0.4672,47.0
2025-01-10,0.3647,51.0,0.3149,54.0,0.4296,55.0,,,0.4434,57.0,3.2845,100.0,0.3498,59.0,0.4059,41.0,,,0.4676,48.0
2025-01-08,0.2582,26.0,0.3222,57.0,0.4014,47.0,,,0.4009,45.0,3.2842,100.0,0.3504,59.0,0.3863,32.0,,,0.4583,45.0
2025-01-07,0.3154,40.0,0.3446,63.0,0.8144,95.0,,,0.4428,56.0,3.2843,100.0,0.3501,59.0,0.3951,36.0,,,0.4606,46.0
2025-01-06,0.3295,44.0,0.3394,62.0,0.3906,44.0,,,0.4235,51.0,3.2859,100.0,0.35,59.0,0.4099,42.0,,,0.4855,52.0
2025-01-03,0.3445,47.0,0.3407,62.0,0.3532,33.0,,,0.3912,42.0,3.286,100.0,0.3498,59.0,0.418,45.0,,,0.4909,53.0
2025-01-02,0.2997,37.0,0.3348,60.0,0.4439,59.0,,,0.5086,70.0,3.2858,100.0,0.3492,59.0,0.4501,52.0,,,0.4869,52.0
2024-12-31,0.3146,40.0,0.3681,69.0,0.4536,61.0,,,0.4509,59.0,3.2858,100.0,0.3477,57.0,0.417,44.0,,,0.4951,54.0
2024-12-30,0.3244,43.0,0.3906,73.0,0.6075,85.0,,,0.5707,80.0,3.2859,100.0,0.3472,57.0,0.4067,41.0,,,0.4821,51.0
2024-12-27,0.6063,85.0,0.5599,91.0,0.3828,42.0,,,0.4702,63.0,3.2858,100.0,0.3462,57.0,0.4307,48.0,,,0.4978,55.0
2024-12-26,0.5966,84.0,0.544,90.0,0.4583,62.0,,,0.2792,10.0,3.2854,100.0,0.3444,57.0,0.4283,48.0,,,0.4977,55.0
2024-12-24,0.5839,83.0,0.5327,89.0,0.3647,36.0,,,0.4536,59.0,3.2854,100.0,0.3437,57.0,0.4731,56.0,,,0.5071,57.0
2024-12-23,0.5547,81.0,0.53,89.0,0.6686,89.0,,,0.4352,54.0,3.2854,100.0,0.344,57.0,0.4399,50.0,,,0.4897,53.0
2024-12-20,0.5279,78.0,0.5311,89.0,0.3756,40.0,,,0.5648,79.0,3.2854,100.0,0.3438,57.0,0.4099,42.0,,,0.5295,61.0
2024-12-19,0.5049,76.0,0.4912,86.0,0.3979,46.0,,,0.9083,97.0,3.2854,100.0,0.3403,56.0,0.3773,28.0,,,0.5322,61.0
2024-12-18,0.5068,76.0,0.4705,84.0,0.4608,63.0,,,0.6593,88.0,3.2853,100.0,0.3382,56.0,0.4005,39.0,,,0.5266,60.0
2024-12-17,0.2384,22.0,0.241,28.0,0.4499,60.0,,,0.43,53.0,3.2831,100.0,0.3238,51.0,0.4008,39.0,,,0.5445,64.0
2024-12-16,0.2274,19.0,0.2302,24.0,0.4185,52.0,,,0.4474,57.0,3.2829,99.0,0.3236,51.0,0.3959,36.0,,,0.5295,61.0
2024-12-13,0.2176,17.0,0.2252,22.0,0.3766,40.0,,,0.3783,38.0,3.2829,99.0,0.3235,51.0,0.4033,40.0,,,0.5124,57.0
2024-12-12,0.2351,21.0,0.2215,20.0,0.382,42.0,,,0.3922,43.0,3.2828,99.0,0.3232,51.0,0.3871,33.0,,,0.5302,61.0
2024-12-11,0.1961,13.0,0.2142,18.0,0.3892,43.0,,,0.3748,37.0,3.2826,99.0,0.3238,51.0,0.4219,46.0,,,0.5344,62.0
2024-12-10,0.1781,9.0,0.2155,18.0,0.4383,57.0,,,0.5316,74.0,3.2829,99.0,0.3238,51.0,0.4216,46.0,,,0.5202,59.0
2024-12-09,0.1928,12.0,0.2056,15.0,0.4448,60.0,,,0.4008,45.0,3.283,99.0,0.3241,52.0,0.4132,43.0,,,0.5314,61.0
2024-12-06,0.1909,12.0,0.1978,13.0,0.3736,39.0,,,0.3423,28.0,3.2832,100.0,0.325,52.0,0.4197,45.0,,,0.5169,59.0
2024-12-05,0.1931,12.0,0.2028,14.0,0.2941,15.0,,,0.5344,75.0,3.2833,100.0,0.3256,52.0,0.4014,39.0,,,0.5275,61.0
2024-12-04,0.2539,25.0,0.2129,17.0,0.5326,75.0,,,0.3217,22.0,3.283,99.0,0.3259,52.0,0.41,42.0,,,0.5298,61.0
2024-12-03,0.3184,41.0,0.2348,25.0,0.4975,69.0,,,0.4346,54.0,3.2832,100.0,0.3261,52.0,0.4277,47.0,,,0.5362,62.0
2024-12-02,0.3153,40.0,0.2609,36.0,0.4407,57.0,,,0.4226,51.0,3.2832,100.0,0.3259,52.0,0.3683,25.0,,,0.516,57.0
2024-11-29,0.3132,40.0,0.2645,37.0,0.4361,57.0,,,0.4924,67.0,3.2835,100.0,0.3265,53.0,0.4305,48.0,,,0.5037,56.0
2024-11-27,0.3098,39.0,0.292,47.0,0.4014,47.0,,,0.5404,76.0,3.2837,100.0,0.3267,53.0,0.4016,39.0,,,0.5327,62.0
2024-11-26,0.3086,38.0,0.2854,44.0,0.504,70.0,,,0.4569,60.0,3.2838,100.0,0.3279,53.0,0.4128,43.0,,,0.538,62.0
2024-11-25,0.3755,54.0,0.3086,52.0,0.4343,56.0,,,0.4584,60.0,3.2837,100.0,0.3287,53.0,0.4145,43.0,,,0.566,69.0
2024-11-22,0.4078,60.0,0.3263,57.0,0.5119,72.0,,,0.4578,60.0,3.2835,100.0,0.328,53.0,0.4161,44.0,,,0.5306,61.0
2024-11-21,0.3675,52.0,0.338,61.0,0.4369,57.0,,,0.4583,60.0,3.2835,100.0,0.3268,53.0,0.4333,49.0,,,0.522,60.0
