date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.0901,21.0,0.0969,66.0,0.1049,,,,0.1994,,0.119,21.0,0.0789,34.0,0.1049,,,,0.1994,
2024-11-12,0.14,60.0,0.0932,63.0,0.1628,,,,0.1904,,0.1212,25.0,0.0779,30.0,0.1628,,,,0.1904,
2024-11-05,0.1633,74.0,0.091,61.0,0.1587,,,,0.3515,,0.1188,21.0,0.0759,22.0,0.1587,,,,0.2097,
2024-10-31,0.1237,48.0,0.0739,35.0,0.1608,,,,0.3076,,0.1174,18.0,0.0748,18.0,0.1608,,,,0.3076,
2024-10-30,0.1186,44.0,0.0729,34.0,0.1472,,,,0.2904,,0.1176,18.0,0.0747,17.0,0.1472,,,,0.2904,
2024-10-29,0.1244,48.0,0.0811,50.0,0.1376,,,,0.3135,,0.1176,18.0,0.0748,18.0,0.1376,,,,0.3135,
2024-10-25,0.0891,20.0,0.0752,38.0,0.127,,,,0.2612,,0.1164,16.0,0.0751,19.0,0.127,,,,0.2612,
2024-10-23,0.1042,33.0,0.073,34.0,0.1117,,,,0.2646,,0.1181,19.0,0.0747,17.0,0.1117,,,,0.1725,
2024-10-18,0.0869,18.0,0.0718,32.0,0.1055,,,,0.2243,,0.1174,18.0,0.0753,19.0,0.1055,,,,0.2243,
2024-10-17,0.0887,20.0,0.0728,34.0,0.1161,,,,0.2271,,0.1182,19.0,0.0759,22.0,0.1161,,,,0.2271,
2024-10-16,0.0792,13.0,0.0706,30.0,0.1928,,,,0.2236,,0.1182,19.0,0.0767,26.0,0.1222,,,,0.2236,
2024-10-15,0.0903,22.0,0.0705,30.0,0.1191,,,,0.1928,,0.118,19.0,0.0763,24.0,0.1191,,,,0.1928,
2024-10-14,0.0939,25.0,0.0719,32.0,0.1221,,,,0.2146,,0.1183,20.0,0.0764,25.0,0.1221,,,,0.1829,
2024-10-11,0.0863,18.0,0.0638,20.0,0.13,,,,0.2282,,0.1187,21.0,0.0764,25.0,0.13,,,,0.2282,
2024-10-10,0.0661,7.0,0.0601,14.0,0.1356,,,,0.2256,,0.1195,22.0,0.0767,26.0,0.1356,,,,0.1917,
2024-10-09,0.0807,14.0,0.0679,27.0,0.1301,,,,0.2204,,0.1206,24.0,0.0782,31.0,0.1301,,,,0.1871,
2024-10-08,0.0813,15.0,0.0676,26.0,0.191,,,,0.2222,,0.122,28.0,0.0789,34.0,0.1379,,,,0.1966,
2024-10-07,0.0836,16.0,0.0689,28.0,0.202,,,,0.196,,0.1219,27.0,0.0792,35.0,0.1375,,,,0.196,
2024-10-04,0.0605,5.0,0.0608,14.0,0.1384,,,,0.1937,,0.1238,35.0,0.0789,34.0,0.1384,,,,0.1937,
2024-10-03,0.0676,8.0,0.0613,15.0,0.1939,,,,0.1966,,0.1237,34.0,0.0788,33.0,0.1444,,,,0.1966,
2024-10-02,0.0644,6.0,0.0635,20.0,0.1434,,,,0.2029,,0.1236,33.0,0.0788,33.0,0.1434,,,,0.2048,
2024-10-01,0.0879,19.0,0.0618,16.0,0.1342,,,,0.2023,,0.1235,33.0,0.0792,35.0,0.1342,,,,0.1949,
2024-09-30,0.0868,18.0,0.0586,12.0,0.1355,,,,0.1925,,0.1235,33.0,0.0792,35.0,0.1355,,,,0.1925,
2024-09-20,0.0803,14.0,0.0648,22.0,0.1158,,,,0.1743,,0.1241,35.0,0.0793,36.0,0.1158,,,,0.1743,
2024-09-17,0.0485,2.0,0.0669,25.0,0.1204,,,,0.191,,0.1239,35.0,0.0788,33.0,0.1204,,,,0.191,
2024-09-16,0.0972,27.0,0.081,50.0,0.1351,,,,0.1877,,0.1245,37.0,0.0792,35.0,0.1351,,,,0.1877,
2024-09-12,0.0854,17.0,0.0829,53.0,0.1314,,,,0.1906,,0.1238,35.0,0.079,34.0,0.1314,,,,0.196,
2024-09-11,0.0896,21.0,0.0811,50.0,0.1287,,,,0.2008,,0.1236,33.0,0.0789,34.0,0.1357,,,,0.2008,
2024-09-10,0.0996,28.0,0.0721,32.0,0.1351,,,,0.1909,,0.1242,36.0,0.0788,33.0,0.1359,,,,0.1909,
2024-09-06,0.0949,25.0,0.0773,42.0,0.1437,,,,0.1854,,0.1242,36.0,0.0785,32.0,0.1333,,,,0.1854,
2024-08-15,0.0545,3.0,0.0823,52.0,0.1038,,,,0.2353,,0.1224,28.0,0.0771,27.0,0.1241,,,,0.2353,
2024-08-09,0.1873,85.0,0.1211,82.0,0.1499,,,,0.2017,,0.1269,41.0,0.078,30.0,0.1362,,,,0.2017,
2024-08-07,0.1862,84.0,0.1154,80.0,0.1886,,,,0.2242,,0.1267,40.0,0.0775,28.0,0.1752,,,,0.2242,
2024-08-06,0.1838,83.0,0.1059,75.0,0.1544,,,,0.2503,,0.1273,41.0,0.0769,26.0,0.1544,,,,0.2503,
2024-08-02,0.1102,38.0,0.0888,59.0,0.1634,,,,0.2128,,0.1223,28.0,0.0755,20.0,0.1464,,,,0.2128,
2024-07-25,0.0916,23.0,0.0675,26.0,0.1433,,,,0.2297,,0.1236,33.0,0.0754,20.0,0.1208,,,,0.2297,
2024-07-24,0.0911,22.0,0.0615,16.0,0.12,,,,0.2435,,0.1229,31.0,0.0749,18.0,0.12,,,,0.2435,
2024-07-19,0.1309,53.0,0.0732,34.0,0.1225,,,,0.2445,,0.1233,32.0,0.0759,22.0,0.1225,,,,0.2445,
2024-07-18,0.1356,57.0,0.0768,41.0,0.1451,,,,0.2291,,0.1237,34.0,0.0761,24.0,0.128,,,,0.2291,
2024-07-17,0.1316,54.0,0.0769,42.0,0.1432,,,,0.2278,,0.1236,33.0,0.076,23.0,0.1282,,,,0.2278,
2024-07-15,0.1268,50.0,0.0713,31.0,0.1469,,,,0.2183,,0.1251,38.0,0.0758,22.0,0.1469,,,,0.2183,
2024-07-11,0.0813,15.0,0.0662,24.0,0.1321,,,,0.2112,,0.126,39.0,0.0755,20.0,0.1194,,,,0.2112,
2024-07-10,0.0916,23.0,0.0741,36.0,0.1143,,,,0.213,,0.126,39.0,0.0762,24.0,0.121,,,,0.213,
2024-07-09,0.0899,21.0,0.0755,39.0,0.1274,,,,0.218,,0.1256,39.0,0.076,23.0,0.1081,,,,0.218,
2024-07-08,0.0893,21.0,0.0706,30.0,0.1198,,,,0.2131,,0.1259,39.0,0.0757,21.0,0.1198,,,,0.2131,
2024-07-03,0.1198,45.0,0.074,36.0,0.1074,,,,0.1981,,0.1261,40.0,0.0764,25.0,0.1074,,,,0.1981,
2024-05-16,0.0575,4.0,0.0607,14.0,0.0988,,,,0.2016,,0.1193,21.0,0.0747,17.0,0.0988,,,,0.2016,
2023-12-29,0.1339,55.0,0.0774,42.0,0.1156,,,,0.2493,,0.1455,67.0,0.0911,57.0,0.1156,,,,0.2493,
2023-12-14,0.1643,74.0,0.0994,68.0,0.0849,,,,0.2531,,0.1461,68.0,0.0905,56.0,0.0849,,,,0.2531,
2023-12-13,0.1659,75.0,0.0909,60.0,0.081,,,,0.2739,,0.146,68.0,0.0901,55.0,0.081,,,,0.2739,
2023-12-08,0.0922,24.0,0.0564,10.0,0.0852,,,,0.2293,,0.1422,62.0,0.0886,50.0,0.0852,,,,0.2293,
2023-12-07,0.0958,26.0,0.0605,14.0,0.0898,,,,0.2236,,0.1423,62.0,0.0885,50.0,0.0898,,,,0.2236,
2023-12-06,0.0978,28.0,0.0637,20.0,0.0893,,,,0.2215,,0.1423,62.0,0.0885,50.0,0.0893,,,,0.2215,
2023-12-01,0.0632,6.0,0.0648,22.0,0.0792,,,,0.2305,,0.1419,62.0,0.0888,51.0,0.0792,,,,0.2305,
2023-11-22,0.1714,79.0,0.0721,32.0,0.0845,,,,0.2624,,0.143,63.0,0.089,51.0,0.0845,,,,0.2624,
2023-11-17,0.1863,84.0,0.082,52.0,0.0973,,,,0.2344,,0.1452,67.0,0.0896,54.0,0.0973,,,,0.2344,
2023-11-02,0.1855,84.0,0.108,76.0,0.0992,,,,0.3853,,0.1389,60.0,0.0896,54.0,0.0992,,,,0.3853,
2023-10-31,0.1114,38.0,0.0913,61.0,0.1233,,,,0.4529,,0.1334,55.0,0.0884,49.0,0.1233,,,,0.2458,
2023-10-24,0.1333,55.0,0.0787,46.0,0.184,,,,0.4248,,0.1328,54.0,0.0877,48.0,0.1398,,,,0.4248,
2023-05-24,0.0924,24.0,0.0693,28.0,0.1054,,,,0.2129,,0.1357,57.0,0.0954,65.0,0.1054,,,,0.2129,
2023-05-19,0.0946,25.0,0.0766,41.0,0.1002,,,,0.2077,,0.1359,57.0,0.0957,66.0,0.1002,,,,0.2077,
2023-05-18,0.1047,34.0,0.0828,53.0,0.0992,,,,0.2084,,0.1364,57.0,0.0958,67.0,0.0992,,,,0.2084,
2023-05-05,0.1442,64.0,0.0776,43.0,0.1163,,,,0.3296,,0.1511,72.0,0.0986,69.0,0.1061,,,,0.2591,
2023-05-02,0.1474,66.0,0.0737,35.0,0.1426,,,,0.3757,,0.154,74.0,0.1016,71.0,0.1234,,,,0.2358,
2023-04-05,0.0788,13.0,0.0628,18.0,0.1244,,,,0.209,,0.1695,82.0,0.1127,74.0,0.1244,,,,0.209,
2023-03-28,0.1018,32.0,0.127,85.0,0.1422,,,,0.2273,,0.1858,88.0,0.1163,76.0,0.1422,,,,0.2273,
2023-03-24,0.1438,64.0,0.1396,90.0,0.124,,,,0.2442,,0.1881,89.0,0.119,78.0,0.1346,,,,0.2442,
2023-03-21,0.1678,76.0,0.1248,84.0,0.1552,,,,0.2146,,0.1961,89.0,0.1199,81.0,0.1552,,,,0.2146,
2023-03-20,0.1697,77.0,0.1238,83.0,0.2082,,,,0.2368,,0.1976,89.0,0.1205,83.0,0.1648,,,,0.2368,
2023-03-16,0.1638,74.0,0.1283,85.0,0.1425,,,,0.2539,,0.1984,90.0,0.1216,86.0,0.1425,,,,0.2359,
2023-03-15,0.1638,74.0,0.1239,83.0,0.1788,,,,0.2317,,0.1982,90.0,0.1207,84.0,0.1762,,,,0.2317,
2023-03-14,0.1443,64.0,0.1163,80.0,0.1483,,,,0.2125,,0.1982,90.0,0.1205,83.0,0.1483,,,,0.2125,
2023-03-13,0.1631,74.0,0.1204,82.0,0.2537,,,,0.2728,,0.1978,90.0,0.1204,82.0,0.1843,,,,0.2728,
2023-03-07,0.1518,68.0,0.1069,75.0,0.1366,,,,0.2368,,0.2028,91.0,0.1197,80.0,0.1366,,,,0.2281,
2023-03-03,0.1253,49.0,0.0981,67.0,0.128,,,,0.2279,,0.204,92.0,0.1206,84.0,0.128,,,,0.2279,
2023-03-02,0.0852,17.0,0.0898,59.0,0.1354,,,,0.2294,,0.2029,91.0,0.1212,86.0,0.1354,,,,0.2294,
2023-02-27,0.1254,49.0,0.0944,64.0,0.137,,,,0.2113,,0.204,92.0,0.1213,86.0,0.1447,,,,0.2113,
2023-02-24,0.1228,47.0,0.094,63.0,0.1415,,,,0.2262,,0.2041,93.0,0.1212,86.0,0.1415,,,,0.2262,
2023-02-22,0.1293,52.0,0.0961,66.0,0.145,,,,0.2133,,0.2056,95.0,0.1222,88.0,0.1488,,,,0.2133,
2023-02-17,0.0915,23.0,0.1039,73.0,0.1246,,,,0.2215,,0.2043,93.0,0.1218,87.0,0.1255,,,,0.2215,
2023-01-17,0.0987,28.0,0.0905,60.0,0.1544,,,,0.214,,0.2045,93.0,0.1187,77.0,0.1544,,,,0.214,
2023-01-13,0.1237,48.0,0.0909,60.0,0.1677,,,,0.2189,,0.2053,95.0,0.1191,79.0,0.1568,,,,0.2189,
2023-01-12,0.1342,55.0,0.0958,65.0,0.1621,,,,0.2137,,0.2066,96.0,0.1191,79.0,0.1621,,,,0.2137,
2023-01-11,0.1432,63.0,0.1005,69.0,0.1731,,,,0.2502,,0.2065,96.0,0.119,78.0,0.1597,,,,0.2502,
2023-01-10,0.1698,77.0,0.1081,76.0,0.1657,,,,0.2225,,0.2066,96.0,0.1192,79.0,0.1657,,,,0.2225,
2023-01-09,0.1709,78.0,0.1066,75.0,0.1688,,,,0.2202,,0.2067,96.0,0.1198,81.0,0.1688,,,,0.2202,
2023-01-06,0.1966,87.0,0.1128,78.0,0.1714,,,,0.2479,,0.2064,96.0,0.12,81.0,0.1604,,,,0.2479,
2023-01-04,0.1631,74.0,0.103,72.0,0.1671,,,,0.2397,,0.2049,94.0,0.1196,80.0,0.1671,,,,0.2397,
2023-01-03,0.1412,61.0,0.1104,78.0,0.2043,,,,0.2345,,0.2038,92.0,0.1193,79.0,0.1938,,,,0.2345,
2022-12-30,0.1635,74.0,0.104,73.0,0.2046,,,,0.2409,,0.2042,93.0,0.1188,77.0,0.1949,,,,0.2409,
2022-12-29,0.1462,65.0,0.097,66.0,0.1996,,,,0.251,,0.2038,92.0,0.1188,77.0,0.1858,,,,0.251,
2022-12-28,0.1474,66.0,0.1074,76.0,0.2255,,,,0.2253,,0.208,97.0,0.1206,84.0,0.2168,,,,0.2253,
2022-12-27,0.2429,94.0,0.1038,73.0,0.188,,,,0.2437,,0.209,98.0,0.1213,86.0,0.188,,,,0.2437,
2022-12-23,0.2553,96.0,0.1071,76.0,0.1921,,,,0.2618,,0.209,98.0,0.1222,88.0,0.1876,,,,0.2618,
2022-12-22,0.2306,92.0,0.1087,77.0,0.1961,,,,0.2362,,0.2086,97.0,0.1219,88.0,0.1855,,,,0.2362,
2022-12-21,0.2573,96.0,0.1133,79.0,0.1957,,,,0.2501,,0.2084,97.0,0.1217,87.0,0.1698,,,,0.2501,
2022-12-20,0.2505,95.0,0.1176,81.0,0.1855,,,,0.2546,,0.2076,97.0,0.1216,86.0,0.1855,,,,0.2546,
2022-12-19,0.2461,94.0,0.1199,82.0,0.21,,,,0.2397,,0.2089,97.0,0.122,88.0,0.2142,,,,0.2397,
