date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-06,0.5177,57.0,0.3148,4.0,0.8592,44.0,,,0.7026,17.0,0.7503,76.0,0.8165,84.0,0.6168,22.0,,,0.6364,6.0
2023-06-05,0.5331,59.0,0.3522,7.0,0.611,21.0,,,0.6766,11.0,0.9521,84.0,0.8401,86.0,0.6403,24.0,,,0.6729,11.0
2023-06-02,0.5652,63.0,0.3777,10.0,0.7176,31.0,,,0.8955,46.0,0.9557,84.0,0.8439,86.0,0.7162,28.0,,,0.8196,38.0
2023-06-01,0.5622,63.0,0.5018,34.0,0.6211,22.0,,,0.697,16.0,1.0145,86.0,0.88,88.0,0.6364,23.0,,,0.6566,9.0
2023-05-31,0.5988,68.0,0.5479,44.0,1.0472,65.0,,,0.6789,12.0,1.0157,86.0,0.886,88.0,0.6475,24.0,,,0.6514,8.0
2023-05-30,0.417,40.0,0.5783,50.0,0.7142,31.0,,,0.677,12.0,1.0121,85.0,0.8865,88.0,0.5963,19.0,,,0.6534,8.0
2023-05-26,0.4114,39.0,0.6537,65.0,0.5195,8.0,,,0.6848,13.0,1.0136,86.0,0.8982,89.0,0.6633,26.0,,,0.6835,14.0
2023-05-25,0.3387,26.0,0.7018,73.0,0.6823,28.0,,,0.6449,7.0,1.0124,85.0,0.8992,89.0,0.6592,25.0,,,0.6801,13.0
2023-05-24,0.475,50.0,0.7371,78.0,1.0839,68.0,,,0.798,34.0,1.0134,85.0,0.9011,89.0,0.6787,26.0,,,0.695,16.0
2023-05-23,0.4288,42.0,0.7298,77.0,1.2752,81.0,,,0.7568,28.0,1.0129,85.0,0.9016,89.0,0.5117,10.0,,,0.5856,3.0
2023-05-22,0.4289,42.0,0.6562,65.0,1.0318,64.0,,,0.7568,28.0,1.0128,85.0,0.9013,89.0,0.6722,26.0,,,0.6769,12.0
2023-05-19,0.3218,23.0,0.6172,57.0,0.7826,36.0,,,0.5647,3.0,1.0131,85.0,0.9028,89.0,0.6621,26.0,,,0.6975,16.0
2023-05-18,0.3981,37.0,0.6864,71.0,0.7271,32.0,,,0.8019,34.0,1.0138,86.0,0.9081,90.0,0.5073,10.0,,,0.7056,18.0
2023-05-17,0.3894,36.0,0.6544,65.0,0.8429,41.0,,,0.6763,11.0,1.0263,86.0,0.9184,90.0,0.5471,13.0,,,0.6953,16.0
2023-05-16,0.5691,64.0,0.6542,65.0,4.9748,100.0,,,0.7226,22.0,1.0279,86.0,0.9202,90.0,1.6462,92.0,,,0.7226,22.0
2023-05-15,0.5339,59.0,0.5959,54.0,0.6877,28.0,,,0.6866,13.0,1.0274,86.0,0.9202,90.0,0.6351,23.0,,,0.6618,9.0
2023-05-12,0.5465,61.0,0.5941,53.0,0.6522,26.0,,,0.7168,21.0,1.0277,86.0,0.9227,90.0,0.6253,23.0,,,0.5225,1.0
2023-05-11,0.6231,71.0,0.6951,72.0,0.6682,27.0,,,0.6959,16.0,1.0313,87.0,0.9258,91.0,0.686,26.0,,,0.6959,16.0
2023-05-10,1.0844,94.0,0.9246,91.0,0.7639,34.0,,,0.687,13.0,1.0322,87.0,0.9256,91.0,0.6615,25.0,,,0.6514,8.0
2023-05-09,1.0403,94.0,0.8738,89.0,0.9863,59.0,,,1.6575,97.0,1.0315,87.0,0.9258,91.0,0.6401,24.0,,,0.6527,8.0
2023-05-08,1.0847,95.0,0.8467,88.0,0.704,30.0,,,0.5084,2.0,1.0307,87.0,0.9243,91.0,0.646,24.0,,,0.4463,1.0
2023-05-05,1.0565,94.0,0.8289,87.0,0.6674,27.0,,,0.6927,15.0,1.0286,86.0,0.9271,91.0,0.5304,12.0,,,0.6608,9.0
2023-05-04,1.1002,95.0,0.8314,87.0,0.6612,27.0,,,0.6732,11.0,1.03,87.0,0.9312,91.0,0.5366,12.0,,,0.6806,13.0
2023-05-03,1.0778,94.0,0.8365,87.0,0.7714,35.0,,,0.6866,13.0,1.03,87.0,0.9317,91.0,0.655,25.0,,,0.6674,11.0
2023-05-02,1.0675,94.0,0.7462,79.0,0.836,40.0,,,0.7669,30.0,1.0278,86.0,0.9295,91.0,1.3576,87.0,,,0.6604,9.0
2023-05-01,0.3405,26.0,0.4074,15.0,0.517,8.0,,,1.0264,66.0,0.9974,85.0,0.9195,90.0,1.0626,70.0,,,1.0264,64.0
2023-04-26,0.3241,23.0,0.4971,33.0,0.6962,28.0,,,0.897,47.0,0.9958,85.0,0.924,90.0,0.9438,53.0,,,0.8643,44.0
2023-04-24,0.366,31.0,0.8589,89.0,0.9882,59.0,,,0.9578,55.0,0.999,85.0,0.9271,91.0,0.8793,44.0,,,0.9276,52.0
2023-04-19,0.3935,36.0,0.955,93.0,1.2073,78.0,,,1.089,72.0,1.0022,85.0,0.9348,92.0,1.2073,81.0,,,1.089,74.0
2022-01-11,0.5367,59.0,0.5788,50.0,0.7295,32.0,,,0.9239,50.0,0.7448,74.0,0.5939,36.0,0.8879,45.0,,,0.93,52.0
2022-01-10,0.5441,61.0,0.5675,48.0,1.386,86.0,,,0.9123,49.0,0.7449,74.0,0.5948,37.0,0.9649,56.0,,,0.9358,53.0
2022-01-07,0.5692,64.0,0.5905,52.0,0.9727,57.0,,,0.8656,42.0,0.7437,74.0,0.5938,36.0,0.9727,57.0,,,0.8656,44.0
2022-01-06,0.53,57.0,0.5914,53.0,0.9014,49.0,,,0.7879,33.0,0.7437,74.0,0.5929,36.0,0.9014,46.0,,,1.0142,62.0
2022-01-05,0.5057,55.0,0.5635,48.0,0.9711,57.0,,,0.7408,25.0,0.7417,73.0,0.5907,35.0,0.9711,57.0,,,0.7408,24.0
2022-01-04,0.4978,54.0,0.5514,45.0,0.8476,42.0,,,0.7748,31.0,0.742,73.0,0.5904,35.0,0.8476,40.0,,,0.9381,54.0
2022-01-03,0.4665,48.0,0.5549,46.0,0.9709,57.0,,,0.9852,60.0,0.744,74.0,0.5906,35.0,0.9709,57.0,,,1.0051,61.0
2021-12-31,0.4561,46.0,0.5222,39.0,0.8755,46.0,,,1.0175,65.0,0.7465,75.0,0.5909,35.0,0.9194,49.0,,,0.9649,56.0
2021-12-30,0.4849,52.0,0.5323,41.0,1.0478,65.0,,,0.9383,52.0,0.7493,76.0,0.5929,36.0,0.9032,47.0,,,1.6611,97.0
2021-12-29,0.5141,56.0,0.5039,35.0,0.9221,52.0,,,0.7659,30.0,0.7477,75.0,0.5908,35.0,0.9688,57.0,,,1.5077,96.0
2021-12-28,0.6755,76.0,0.6131,57.0,1.0371,64.0,,,0.8238,37.0,0.7477,75.0,0.5919,35.0,0.9754,57.0,,,0.952,55.0
2021-12-23,0.6405,73.0,0.6327,61.0,0.9198,51.0,,,0.8979,47.0,0.7449,74.0,0.59,35.0,0.7777,33.0,,,1.4893,96.0
2021-12-22,0.7201,80.0,0.6463,64.0,0.9253,53.0,,,1.2076,83.0,0.7478,76.0,0.5925,36.0,1.0142,64.0,,,1.0571,69.0
2021-12-21,0.7327,81.0,0.7202,76.0,1.0126,61.0,,,0.8332,38.0,0.7558,77.0,0.5956,37.0,1.0126,64.0,,,1.0321,65.0
2021-12-17,0.7156,80.0,0.7625,81.0,1.0475,65.0,,,0.9765,57.0,0.7525,76.0,0.5952,37.0,0.9632,55.0,,,1.0232,63.0
2021-12-13,0.851,88.0,0.8435,88.0,0.8756,46.0,,,0.9358,52.0,0.7411,73.0,0.5829,33.0,1.1024,73.0,,,0.9358,53.0
2021-12-10,1.056,94.0,0.8313,87.0,0.8833,47.0,,,0.8432,39.0,0.7411,73.0,0.5775,30.0,0.9883,60.0,,,0.9697,57.0
2021-12-09,1.166,95.0,0.9853,93.0,1.04,65.0,,,0.8605,41.0,0.7478,76.0,0.5782,31.0,1.0668,70.0,,,0.8439,41.0
2021-12-08,2.4092,99.0,1.3137,98.0,0.9325,53.0,,,1.3735,91.0,0.7484,76.0,0.5779,31.0,1.1504,77.0,,,1.0134,62.0
2021-12-07,2.4557,100.0,1.3155,98.0,0.9664,57.0,,,1.1634,78.0,0.7476,75.0,0.5732,28.0,1.0406,69.0,,,0.9861,59.0
2021-12-02,2.3744,99.0,1.2355,97.0,1.2212,78.0,,,1.1678,78.0,0.7306,71.0,0.5579,20.0,1.1368,76.0,,,0.9172,51.0
2021-12-01,2.2542,99.0,1.1997,97.0,0.9509,56.0,,,0.9712,57.0,0.712,69.0,0.5534,17.0,1.0176,65.0,,,1.0047,61.0
2021-11-30,2.12,99.0,1.0754,95.0,1.7849,94.0,,,1.4442,94.0,0.6985,68.0,0.5394,13.0,1.1156,74.0,,,0.9936,60.0
2021-11-26,0.433,42.0,0.4921,33.0,1.768,93.0,,,0.826,37.0,0.5218,25.0,0.4903,5.0,1.034,68.0,,,0.7149,20.0
2021-11-24,0.3616,30.0,0.4772,30.0,0.8887,48.0,,,0.7951,33.0,0.5154,24.0,0.49,5.0,0.8364,39.0,,,0.7608,28.0
2021-11-22,0.2875,16.0,0.465,27.0,0.9499,56.0,,,0.7743,31.0,0.5192,25.0,0.4877,5.0,0.9559,55.0,,,0.8393,41.0
2021-11-19,0.5379,59.0,0.4754,28.0,0.7858,36.0,,,0.8304,38.0,0.5186,25.0,0.4877,5.0,0.8747,43.0,,,0.9311,53.0
2021-11-18,0.5521,62.0,0.4444,22.0,0.9069,50.0,,,0.9229,50.0,0.5297,28.0,0.4904,5.0,0.9935,61.0,,,0.8696,45.0
2021-11-17,0.5542,62.0,0.4725,28.0,0.8821,47.0,,,0.9157,49.0,0.5301,28.0,0.4921,6.0,0.9342,51.0,,,0.9266,52.0
2021-11-16,0.5149,56.0,0.4768,28.0,0.8529,43.0,,,0.9159,50.0,0.5304,28.0,0.4938,6.0,0.8899,45.0,,,0.7929,34.0
2021-11-15,0.5395,60.0,0.53,40.0,0.8627,44.0,,,0.8492,40.0,0.5284,28.0,0.4957,6.0,0.8762,43.0,,,0.8738,46.0
2021-11-12,0.533,59.0,0.5487,45.0,1.0634,66.0,,,0.9254,51.0,0.5406,34.0,0.5004,6.0,0.8459,39.0,,,0.8867,47.0
2021-11-11,0.6809,77.0,0.6209,59.0,0.8822,47.0,,,0.8398,39.0,0.5411,34.0,0.4998,6.0,0.8755,43.0,,,0.8859,47.0
2021-11-10,0.6322,72.0,0.6137,57.0,0.9745,57.0,,,0.8839,44.0,0.536,32.0,0.5003,6.0,0.9687,57.0,,,0.8784,47.0
2021-11-09,0.5679,64.0,0.6052,55.0,0.8926,48.0,,,0.9252,51.0,0.5352,32.0,0.5023,6.0,0.8519,40.0,,,0.8755,46.0
2021-11-08,0.6199,71.0,0.587,52.0,0.8767,46.0,,,0.8456,39.0,0.5421,35.0,0.5047,7.0,0.8662,42.0,,,0.8456,42.0
2021-11-05,0.7011,79.0,0.6277,60.0,0.8446,42.0,,,0.8701,43.0,0.6072,55.0,0.5353,12.0,0.9128,48.0,,,0.8497,42.0
2021-11-04,0.6475,74.0,0.5654,48.0,0.9172,51.0,,,0.8491,40.0,0.6215,57.0,0.5429,14.0,0.8912,45.0,,,0.8651,44.0
2021-11-03,0.6529,74.0,0.541,43.0,0.8464,42.0,,,0.9212,50.0,0.6233,57.0,0.5439,14.0,0.8635,42.0,,,0.7851,32.0
2021-11-02,0.5591,62.0,0.4039,14.0,1.3073,83.0,,,0.9711,57.0,0.6148,57.0,0.5373,12.0,0.8491,40.0,,,0.8749,46.0
2021-11-01,0.5424,60.0,0.3944,13.0,0.8454,42.0,,,0.8067,35.0,0.6127,57.0,0.5372,12.0,0.9002,46.0,,,0.8964,49.0
2021-10-29,0.5584,62.0,0.4034,14.0,0.8539,43.0,,,0.8128,36.0,0.6144,57.0,0.5383,13.0,0.8629,41.0,,,0.8283,39.0
2021-10-28,0.5516,62.0,0.3952,13.0,0.8309,40.0,,,0.8688,43.0,0.6134,57.0,0.5384,13.0,0.9511,54.0,,,0.8688,45.0
2021-10-27,0.3651,31.0,0.3261,4.0,0.9497,56.0,,,0.633,6.0,0.6078,55.0,0.5367,12.0,0.9771,59.0,,,0.6978,17.0
2021-10-26,0.4083,38.0,0.3771,10.0,1.0009,60.0,,,0.835,38.0,0.6077,55.0,0.5375,12.0,0.8563,41.0,,,0.7548,27.0
2021-10-25,0.4043,38.0,0.3836,11.0,0.8998,49.0,,,0.6783,12.0,0.6091,56.0,0.5381,13.0,0.8697,42.0,,,0.7789,32.0
2021-10-22,0.4119,39.0,0.4276,19.0,1.0403,65.0,,,0.7162,20.0,0.6089,56.0,0.5381,13.0,0.7187,28.0,,,0.7234,22.0
2021-10-21,0.3243,23.0,0.4617,26.0,0.9127,50.0,,,0.7483,27.0,0.6077,55.0,0.538,13.0,0.9661,56.0,,,0.7483,26.0
2021-10-19,0.3858,35.0,0.5048,35.0,0.8418,41.0,,,0.7717,31.0,0.6103,56.0,0.55,16.0,0.9526,54.0,,,0.7717,30.0
2021-10-18,0.3198,22.0,0.5277,40.0,1.0466,65.0,,,0.7784,32.0,0.6094,56.0,0.5497,16.0,1.9596,95.0,,,0.8377,40.0
2021-10-15,0.4369,44.0,0.5592,47.0,0.8321,40.0,,,0.735,25.0,0.6069,55.0,0.5496,16.0,0.8525,40.0,,,0.735,24.0
2021-10-14,0.7394,82.0,0.7033,73.0,0.836,40.0,,,0.9078,48.0,0.6104,56.0,0.5505,16.0,0.8264,37.0,,,0.9078,50.0
2021-10-13,0.6906,78.0,0.6749,69.0,0.7862,36.0,,,0.9282,51.0,0.6095,56.0,0.5487,15.0,0.8583,41.0,,,0.9282,52.0
2021-10-12,0.6733,76.0,0.6471,64.0,0.9626,57.0,,,0.8797,44.0,0.6131,57.0,0.5488,15.0,0.7811,33.0,,,0.8797,47.0
2021-10-08,0.818,87.0,0.6166,57.0,1.0076,61.0,,,0.8597,41.0,0.6156,57.0,0.5505,16.0,0.9552,55.0,,,0.8597,43.0
2021-10-07,0.8047,86.0,0.5979,54.0,0.88,47.0,,,0.8502,40.0,0.6152,57.0,0.5501,16.0,0.9009,46.0,,,1.0891,74.0
2021-10-05,0.3073,20.0,0.3466,6.0,0.9381,55.0,,,0.8946,46.0,0.5958,53.0,0.5408,13.0,0.8471,40.0,,,0.7633,28.0
2021-10-01,0.391,36.0,0.3442,6.0,1.202,77.0,,,0.6249,5.0,0.5981,54.0,0.544,14.0,1.3504,87.0,,,0.6249,5.0
2021-09-29,0.33,24.0,0.4069,15.0,1.0459,65.0,,,1.0426,68.0,0.6006,54.0,0.5539,17.0,0.9092,47.0,,,1.0426,66.0
2021-09-23,0.4662,48.0,0.4598,25.0,0.8296,39.0,,,0.8334,38.0,0.6114,56.0,0.5629,23.0,0.8309,38.0,,,0.8334,40.0
2021-09-22,0.4622,47.0,0.4699,28.0,0.8477,42.0,,,0.7842,32.0,0.6222,57.0,0.5674,25.0,0.8511,40.0,,,0.8013,35.0
2021-09-21,0.5049,55.0,0.4725,28.0,0.9489,56.0,,,1.1183,74.0,0.6216,57.0,0.5664,24.0,0.8415,39.0,,,1.1183,77.0
2021-09-20,0.4615,47.0,0.4585,25.0,0.9012,49.0,,,0.7783,32.0,0.6215,57.0,0.5691,26.0,0.818,36.0,,,0.7783,32.0
2021-09-17,0.479,51.0,0.4377,21.0,0.9271,53.0,,,0.8454,39.0,0.6239,59.0,0.5699,27.0,0.9163,48.0,,,0.86,43.0
2021-09-16,0.4276,42.0,0.4361,21.0,0.7473,33.0,,,0.8198,37.0,0.6224,57.0,0.5705,27.0,0.8139,36.0,,,0.8198,38.0
2021-09-13,0.3376,25.0,0.4752,28.0,0.8652,45.0,,,0.893,46.0,0.6284,59.0,0.5767,30.0,0.9092,47.0,,,0.8003,35.0
2021-09-10,0.2577,12.0,0.4173,17.0,0.901,49.0,,,0.8791,44.0,0.6262,59.0,0.5757,28.0,0.8996,46.0,,,0.8452,41.0
2021-09-09,0.2617,12.0,0.4235,19.0,0.8738,46.0,,,0.861,42.0,0.6326,60.0,0.5798,32.0,0.9426,52.0,,,0.7877,33.0
2021-09-07,0.2715,14.0,0.4482,23.0,0.8773,46.0,,,0.9994,62.0,0.6315,59.0,0.5802,32.0,0.8375,39.0,,,0.9994,60.0
2021-09-03,0.2813,15.0,0.3873,12.0,1.132,72.0,,,0.8584,41.0,0.6322,59.0,0.5775,30.0,1.5292,91.0,,,0.8584,43.0
2021-09-02,0.3646,31.0,0.3808,11.0,1.3616,85.0,,,1.2629,87.0,0.6323,59.0,0.5778,31.0,1.1368,76.0,,,1.0348,65.0
2021-09-01,0.3424,26.0,0.3831,11.0,1.0114,61.0,,,1.2245,84.0,0.6331,60.0,0.579,31.0,1.0743,71.0,,,1.1496,81.0
2021-08-31,0.4995,54.0,0.4299,20.0,0.8191,38.0,,,1.0069,63.0,0.6329,60.0,0.5794,32.0,1.4695,90.0,,,1.0069,61.0
2021-08-30,0.4816,51.0,0.4481,23.0,1.1112,71.0,,,1.1823,80.0,0.6383,61.0,0.5886,34.0,1.2509,83.0,,,1.2796,91.0
2021-08-27,0.4976,54.0,0.4397,22.0,1.0731,67.0,,,1.1827,80.0,0.6418,62.0,0.593,36.0,1.2805,84.0,,,1.2753,90.0
2021-08-26,0.5639,63.0,0.4306,20.0,0.9852,59.0,,,0.7584,28.0,0.6399,61.0,0.5927,36.0,1.1656,78.0,,,0.7584,27.0
2021-08-25,0.5705,64.0,0.4055,15.0,0.8797,46.0,,,2.9394,100.0,0.6415,61.0,0.5929,36.0,1.5624,91.0,,,0.8191,38.0
2021-08-24,0.5563,62.0,0.3943,13.0,0.8379,41.0,,,1.8109,98.0,0.6412,61.0,0.5936,36.0,1.7817,94.0,,,0.8617,43.0
2021-08-23,0.5566,62.0,0.4033,14.0,0.8843,47.0,,,1.7364,97.0,0.6416,61.0,0.5961,37.0,1.5336,91.0,,,1.7364,97.0
2021-08-19,0.27,13.0,0.3165,4.0,1.1745,75.0,,,0.9989,62.0,0.6371,61.0,0.5991,38.0,1.7457,94.0,,,1.4966,96.0
2021-08-17,0.1632,3.0,0.2803,2.0,1.1463,73.0,,,1.4692,95.0,0.637,61.0,0.6029,39.0,1.6697,93.0,,,1.4692,96.0
2021-08-13,0.3087,20.0,0.3696,9.0,0.9789,57.0,,,1.3702,91.0,0.6542,64.0,0.6095,41.0,0.9509,54.0,,,1.3702,93.0
2021-08-12,0.3084,20.0,0.3696,9.0,0.9646,57.0,,,0.9901,61.0,0.6545,64.0,0.6092,41.0,0.9646,56.0,,,0.9901,59.0
2021-08-11,0.3888,35.0,0.3874,12.0,0.9819,57.0,,,0.7277,23.0,0.6544,64.0,0.6151,43.0,1.5815,92.0,,,0.7414,24.0
2021-08-10,0.4608,47.0,0.4126,16.0,0.9072,50.0,,,0.9108,49.0,0.6566,64.0,0.6175,44.0,0.9072,47.0,,,0.6616,9.0
2021-08-09,0.4806,51.0,0.4506,24.0,0.9591,57.0,,,0.681,12.0,0.6568,64.0,0.6193,44.0,0.9591,55.0,,,0.681,13.0
2021-08-06,0.5429,60.0,0.5329,41.0,0.9223,52.0,,,1.4945,95.0,0.6572,64.0,0.6249,46.0,0.9223,49.0,,,1.4945,96.0
2021-08-05,0.933,92.0,0.6633,67.0,1.0862,68.0,,,0.6795,12.0,0.6563,64.0,0.6244,46.0,1.0862,72.0,,,0.6795,12.0
2021-08-04,0.9264,91.0,0.7019,73.0,0.815,38.0,,,0.5842,4.0,0.6789,66.0,0.641,52.0,1.6368,92.0,,,0.8619,44.0
2021-08-03,0.9329,92.0,0.6987,73.0,1.1681,75.0,,,0.6906,15.0,0.7182,70.0,0.6705,61.0,1.1681,79.0,,,0.6906,15.0
2021-08-02,0.9188,91.0,0.6912,71.0,1.0877,68.0,,,0.7068,18.0,0.7176,69.0,0.6716,62.0,1.6554,92.0,,,0.7068,18.0
2021-07-29,0.9272,91.0,0.6778,69.0,0.7082,30.0,,,1.5775,96.0,0.7157,69.0,0.6742,63.0,2.1365,95.0,,,0.8435,41.0
2021-07-27,0.346,27.0,0.4373,21.0,1.136,72.0,,,0.8148,36.0,0.6972,68.0,0.6678,60.0,1.136,76.0,,,0.8148,37.0
2021-07-26,0.3454,27.0,0.4052,15.0,1.1976,77.0,,,0.6565,9.0,0.7024,68.0,0.668,60.0,1.5044,90.0,,,0.6565,8.0
2021-07-21,0.2816,15.0,0.3903,12.0,0.9518,56.0,,,0.7229,22.0,0.6995,68.0,0.6687,61.0,0.9518,54.0,,,0.7229,22.0
2021-07-20,0.3816,34.0,0.4494,24.0,1.0955,69.0,,,0.634,6.0,0.7016,68.0,0.6693,61.0,0.9704,57.0,,,0.634,6.0
2021-07-19,0.4894,52.0,0.4687,28.0,0.9234,52.0,,,0.7669,30.0,0.7046,68.0,0.6705,61.0,0.9234,49.0,,,0.7669,28.0
2021-07-16,0.6003,68.0,0.5202,38.0,1.0047,60.0,,,0.9441,53.0,0.7049,68.0,0.6711,61.0,1.0047,63.0,,,0.68,12.0
2021-07-14,0.6452,73.0,0.5345,42.0,1.7171,92.0,,,0.9685,57.0,0.7137,69.0,0.6732,62.0,0.9646,56.0,,,0.6899,15.0
2021-07-13,0.6389,73.0,0.5731,49.0,1.2999,83.0,,,0.9535,54.0,0.7135,69.0,0.6731,62.0,1.2999,85.0,,,0.7796,32.0
2021-07-12,0.6782,77.0,0.5851,51.0,0.9714,57.0,,,0.9008,47.0,0.7134,69.0,0.6733,62.0,1.0199,66.0,,,0.9008,49.0
2021-07-08,0.6025,69.0,0.5896,52.0,1.1798,76.0,,,0.9907,61.0,0.7102,69.0,0.6719,62.0,0.9844,59.0,,,0.6753,11.0
2021-07-06,0.5878,67.0,0.5839,51.0,1.1311,72.0,,,0.7442,27.0,0.7137,69.0,0.6707,61.0,1.0198,65.0,,,1.2059,88.0
2021-07-02,0.5845,67.0,0.588,52.0,1.013,61.0,,,0.7656,30.0,0.7125,69.0,0.6707,61.0,1.2491,83.0,,,0.5843,3.0
2021-07-01,0.6131,70.0,0.5376,42.0,1.6219,91.0,,,0.7722,31.0,0.7128,69.0,0.6715,62.0,0.9901,61.0,,,0.831,39.0
2021-06-30,0.5306,57.0,0.5272,40.0,1.8922,94.0,,,0.7433,26.0,0.7144,69.0,0.6731,62.0,0.9107,48.0,,,0.7433,25.0
2021-06-29,0.5898,67.0,0.5463,44.0,1.6453,91.0,,,0.571,3.0,0.7149,69.0,0.6758,63.0,0.9308,50.0,,,0.571,3.0
2021-06-28,0.544,60.0,0.4672,27.0,3.5555,99.0,,,0.9112,49.0,0.712,69.0,0.6727,62.0,1.3274,86.0,,,0.9112,51.0
2021-06-25,0.2947,17.0,0.374,10.0,1.1779,76.0,,,1.0418,68.0,0.7071,68.0,0.6718,62.0,1.1684,79.0,,,1.0418,66.0
2021-06-24,0.5195,57.0,0.4286,19.0,0.8614,44.0,,,0.9023,48.0,0.7093,68.0,0.6736,62.0,0.8614,41.0,,,0.9023,49.0
2021-06-23,0.6495,74.0,0.4708,28.0,0.808,37.0,,,0.9468,54.0,0.7247,70.0,0.6821,65.0,1.0598,70.0,,,0.9426,54.0
2021-06-22,0.6428,73.0,0.4879,32.0,0.8736,46.0,,,0.9022,47.0,0.728,71.0,0.6832,65.0,0.9655,56.0,,,0.7197,21.0
2021-06-21,0.6658,75.0,0.4769,30.0,0.8442,42.0,,,1.0253,66.0,0.731,71.0,0.6849,66.0,1.1604,78.0,,,0.7951,35.0
2021-06-18,0.6525,74.0,0.4544,24.0,0.9292,53.0,,,0.8353,38.0,0.7334,72.0,0.6851,66.0,0.8799,44.0,,,0.8105,37.0
2021-06-17,0.6483,74.0,0.4545,25.0,1.0906,68.0,,,0.8075,35.0,0.7354,72.0,0.6871,67.0,1.1161,74.0,,,0.8075,36.0
2021-06-16,0.6095,69.0,0.4565,25.0,0.8408,41.0,,,1.0464,69.0,0.7352,72.0,0.6871,67.0,0.9463,53.0,,,0.9043,50.0
2021-06-15,0.5252,57.0,0.4506,24.0,1.5055,89.0,,,0.8924,46.0,0.7317,71.0,0.6857,66.0,0.9848,60.0,,,0.7698,30.0
2021-06-14,0.3036,19.0,0.4174,17.0,0.5347,9.0,,,0.9583,55.0,0.7269,70.0,0.6848,66.0,0.9374,51.0,,,0.8411,41.0
2021-06-11,0.3529,28.0,0.4108,16.0,1.2638,81.0,,,1.1055,73.0,0.7278,70.0,0.6855,66.0,1.0026,63.0,,,0.9146,51.0
2021-06-10,0.333,25.0,0.4383,21.0,1.5053,89.0,,,1.6009,96.0,0.727,70.0,0.6861,66.0,0.9876,60.0,,,0.7757,31.0
2021-06-09,0.409,38.0,0.4577,25.0,1.8931,95.0,,,1.2588,86.0,0.7268,70.0,0.6865,66.0,0.901,46.0,,,0.7548,27.0
2021-06-08,0.4094,39.0,0.474,28.0,1.1217,71.0,,,1.6611,97.0,0.7275,70.0,0.6874,67.0,0.9679,56.0,,,0.8549,42.0
2021-06-07,0.4766,50.0,0.4781,30.0,0.8405,41.0,,,1.6286,96.0,0.7275,70.0,0.6873,67.0,0.8405,39.0,,,0.8574,43.0
2021-06-04,0.6041,69.0,0.5133,37.0,0.9578,57.0,,,1.7906,98.0,0.7246,70.0,0.6859,66.0,1.1073,74.0,,,1.7906,97.0
2021-06-03,0.6442,73.0,0.5283,40.0,0.6991,30.0,,,1.7684,98.0,0.7247,70.0,0.6849,66.0,0.8333,38.0,,,1.7684,97.0
2021-06-02,0.6897,78.0,0.5499,45.0,0.7801,35.0,,,1.8077,98.0,0.7241,70.0,0.6847,65.0,0.95,54.0,,,0.8946,48.0
2021-06-01,0.7033,79.0,0.5727,49.0,0.9331,54.0,,,0.8791,44.0,0.7239,70.0,0.6842,65.0,1.0807,71.0,,,0.8791,47.0
2021-05-28,0.8267,87.0,0.6381,62.0,0.8717,45.0,,,1.0241,66.0,0.7207,70.0,0.6836,65.0,1.1746,79.0,,,1.0241,63.0
2021-05-27,0.8309,87.0,0.6545,65.0,0.9403,55.0,,,0.8197,36.0,0.7237,70.0,0.6851,66.0,1.031,67.0,,,0.8197,38.0
2021-05-26,0.8097,87.0,0.6684,68.0,1.0112,61.0,,,1.0596,70.0,0.725,70.0,0.6847,65.0,1.0007,62.0,,,0.9833,57.0
2021-05-24,0.7509,83.0,0.6669,68.0,0.8075,37.0,,,1.359,91.0,0.7158,69.0,0.6811,64.0,1.796,94.0,,,1.359,93.0
2021-05-21,1.4216,97.0,0.992,94.0,0.9213,52.0,,,0.7062,18.0,0.7137,69.0,0.6801,64.0,1.6481,92.0,,,0.9427,54.0
2021-05-20,1.5254,98.0,1.0718,95.0,0.7994,37.0,,,1.5604,96.0,0.7133,69.0,0.6783,64.0,1.4148,89.0,,,1.5604,96.0
2021-05-19,1.4069,97.0,1.0519,95.0,1.0317,64.0,,,0.9099,49.0,0.7034,68.0,0.6745,63.0,1.8326,94.0,,,0.9099,50.0
2021-05-18,1.3918,97.0,1.0372,95.0,1.1548,74.0,,,0.7425,26.0,0.7056,68.0,0.6734,62.0,1.5649,91.0,,,0.7425,25.0
2021-05-17,1.3997,97.0,1.0265,94.0,1.1883,76.0,,,0.9636,56.0,0.7053,68.0,0.6722,62.0,1.0255,67.0,,,0.7105,18.0
2021-05-14,1.3997,97.0,1.0147,94.0,1.0488,65.0,,,2.5998,100.0,0.7044,68.0,0.6731,62.0,1.0243,66.0,,,1.3277,92.0
2021-05-12,0.7383,82.0,0.6496,64.0,0.9944,60.0,,,1.278,87.0,0.6458,62.0,0.6499,55.0,1.6098,92.0,,,1.278,90.0
2021-05-10,0.4186,40.0,0.424,19.0,1.0488,65.0,,,1.0462,69.0,0.6319,59.0,0.6416,52.0,1.7358,93.0,,,1.0462,67.0
