date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1169,19.0,0.1717,41.0,0.2325,44.0,0.2258,39.0,0.2191,37.0,0.222,60.0,0.2365,66.0,0.2325,53.0,0.2078,37.0,0.183,20.0
2025-06-06,0.1154,19.0,0.1681,39.0,0.2128,37.0,0.2172,35.0,0.2215,38.0,0.2222,60.0,0.2363,66.0,0.2128,43.0,0.2077,37.0,0.2026,31.0
2025-06-05,0.1518,36.0,0.1654,37.0,0.2096,36.0,0.2082,31.0,0.2069,31.0,0.222,60.0,0.2357,66.0,0.2096,42.0,0.2082,38.0,0.2069,33.0
2025-06-04,0.176,47.0,0.1632,35.0,0.1979,32.0,,,,,0.2219,60.0,0.2358,66.0,0.1979,37.0,,,,
2025-06-03,0.1715,44.0,0.152,28.0,0.2234,41.0,0.2162,34.0,0.2091,32.0,0.222,60.0,0.2354,66.0,0.2234,50.0,0.2162,43.0,0.2091,35.0
2025-06-02,0.1762,47.0,0.1528,28.0,0.1899,28.0,0.2234,37.0,0.257,50.0,0.2225,60.0,0.2352,66.0,0.1899,33.0,0.1976,31.0,0.2053,33.0
2025-05-30,0.2064,59.0,0.1569,31.0,0.2646,54.0,0.2278,39.0,0.1909,25.0,0.2229,60.0,0.2354,66.0,0.2075,40.0,0.1992,32.0,0.1909,24.0
2025-05-29,0.1861,52.0,0.151,27.0,0.2427,48.0,0.2181,35.0,0.1935,26.0,0.2229,60.0,0.2353,66.0,0.2119,43.0,0.2027,34.0,0.1935,26.0
2025-05-28,0.2021,57.0,0.1505,26.0,0.2357,45.0,0.2165,34.0,0.1973,27.0,0.223,60.0,0.2355,66.0,0.2357,55.0,0.2165,43.0,0.1973,28.0
2025-05-27,0.2022,57.0,0.142,21.0,0.2347,45.0,0.2256,39.0,0.2166,36.0,0.2216,60.0,0.2352,66.0,0.2105,42.0,0.2136,41.0,0.2166,40.0
2025-05-23,0.2307,65.0,0.1545,28.0,0.207,35.0,,,,,0.2207,60.0,0.2352,66.0,0.207,40.0,,,,
2025-05-22,0.2329,66.0,0.1695,40.0,0.213,37.0,0.2148,33.0,0.2165,35.0,0.2207,60.0,0.2351,66.0,0.213,43.0,0.2148,42.0,0.2165,40.0
2025-05-21,0.2452,69.0,0.181,47.0,0.2361,45.0,,,,,0.2203,60.0,0.2347,66.0,0.215,45.0,,,,
2025-05-20,0.2209,62.0,0.1984,57.0,0.1925,30.0,0.2206,36.0,0.2488,48.0,0.2186,59.0,0.2343,66.0,0.1925,34.0,0.1982,31.0,0.2038,32.0
2025-05-19,0.2236,63.0,0.2052,61.0,0.2056,34.0,0.2106,31.0,0.2156,35.0,0.2187,59.0,0.2343,66.0,0.2035,39.0,0.1981,31.0,0.1927,25.0
2025-05-16,0.2341,66.0,0.2095,62.0,0.1758,24.0,,,,,0.2189,59.0,0.2343,66.0,0.1908,33.0,,,,
2025-05-15,0.218,62.0,0.2167,65.0,0.2382,46.0,,,,,0.218,59.0,0.2348,66.0,0.194,35.0,,,,
2025-05-14,0.1789,48.0,0.2199,67.0,0.2101,36.0,0.2132,33.0,0.2164,35.0,0.2155,57.0,0.2348,66.0,0.2101,42.0,0.2081,38.0,0.2061,33.0
2025-05-13,0.1798,49.0,0.2113,63.0,0.2026,33.0,0.199,27.0,0.1954,26.0,0.2155,57.0,0.2343,66.0,0.2026,38.0,0.199,32.0,0.1954,27.0
2025-05-12,0.2039,57.0,0.1952,55.0,0.1968,31.0,0.1988,27.0,0.2009,28.0,0.2157,57.0,0.2338,66.0,0.1968,36.0,0.1988,31.0,0.2009,30.0
2025-05-09,0.1946,55.0,0.1844,49.0,0.2202,40.0,0.2158,34.0,0.2114,33.0,0.2179,59.0,0.234,66.0,0.2202,48.0,0.2158,43.0,0.2114,37.0
2025-05-08,0.2111,60.0,0.1998,57.0,0.2341,45.0,,,,,0.2186,59.0,0.2349,66.0,0.2184,47.0,,,,
2025-05-07,0.2013,57.0,0.1911,53.0,0.2106,36.0,,,,,0.22,60.0,0.2371,66.0,0.2236,50.0,,,,
2025-05-06,0.2092,59.0,0.1867,51.0,0.2292,43.0,,,,,0.22,60.0,0.237,66.0,0.2157,45.0,,,,
2025-05-05,0.1655,41.0,0.184,49.0,0.256,51.0,0.2605,50.0,0.265,52.0,0.2185,59.0,0.2367,66.0,0.2323,53.0,0.2176,44.0,0.2029,31.0
2025-05-02,0.1339,27.0,0.1905,53.0,,,,,0.306,63.0,0.2185,59.0,0.2374,67.0,,,,,0.2076,34.0
2025-05-01,0.1717,45.0,0.2314,70.0,0.293,62.0,0.2716,54.0,0.2503,48.0,0.2171,59.0,0.2381,67.0,0.2159,45.0,0.2331,53.0,0.2503,59.0
2025-04-30,0.1915,54.0,0.2412,73.0,0.2383,46.0,0.2415,44.0,0.2447,46.0,0.2184,59.0,0.2378,67.0,0.1707,24.0,0.2077,37.0,0.2447,56.0
2025-04-29,0.1772,48.0,0.2364,71.0,0.2541,51.0,0.2499,47.0,0.2457,46.0,0.2172,59.0,0.2371,66.0,0.1782,28.0,0.212,40.0,0.2457,57.0
2025-04-28,0.1863,52.0,0.2433,73.0,0.3297,71.0,0.2941,61.0,0.2584,50.0,0.2174,59.0,0.2374,67.0,0.1753,26.0,0.213,41.0,0.2506,59.0
2025-04-25,0.1546,37.0,0.2455,74.0,0.1872,28.0,0.2235,38.0,0.2598,51.0,0.2168,59.0,0.2374,67.0,0.1872,32.0,0.2235,48.0,0.2598,62.0
2025-04-24,0.1566,38.0,0.2405,72.0,0.1844,27.0,0.2204,36.0,0.2565,50.0,0.2169,59.0,0.2374,67.0,0.1844,31.0,0.2153,43.0,0.2462,57.0
2025-04-23,0.1962,55.0,0.2389,72.0,0.2459,48.0,0.2367,43.0,0.2275,40.0,0.2201,60.0,0.2384,67.0,0.1996,37.0,0.2262,49.0,0.2528,60.0
2025-04-22,0.1926,54.0,0.2241,68.0,0.2894,60.0,0.2822,57.0,0.275,55.0,0.2197,60.0,0.2374,67.0,0.1989,37.0,0.2233,48.0,0.2477,57.0
2025-04-21,0.1797,49.0,0.237,71.0,0.3973,85.0,0.3718,81.0,0.3464,74.0,0.2227,60.0,0.2375,67.0,0.2013,38.0,0.2738,67.0,0.3464,84.0
2025-04-17,0.2455,69.0,0.3966,93.0,,,,,0.4595,91.0,0.2219,60.0,0.2369,66.0,,,,,0.2493,57.0
2025-04-16,0.3152,81.0,0.4631,95.0,0.3034,65.0,,,,,0.2217,60.0,0.2366,66.0,0.1856,31.0,,,,
2025-04-15,0.416,90.0,0.4983,95.0,,,,,0.2432,45.0,0.2221,60.0,0.2364,66.0,,,,,0.2494,57.0
2025-04-14,0.449,92.0,0.5269,96.0,0.2133,37.0,0.2456,45.0,0.2779,56.0,0.2237,61.0,0.2367,66.0,0.2133,44.0,0.2318,52.0,0.2503,59.0
2025-04-11,0.4519,92.0,0.5348,96.0,0.2528,50.0,0.2644,52.0,0.2761,56.0,0.222,60.0,0.2364,66.0,0.2232,50.0,0.2496,59.0,0.2761,68.0
2025-04-10,0.4438,92.0,0.5268,96.0,0.2501,49.0,,,0.2899,60.0,0.2217,60.0,0.235,66.0,0.2189,47.0,,,0.2899,72.0
2025-04-09,0.4444,92.0,0.5166,95.0,0.2175,39.0,,,0.27,54.0,0.2228,60.0,0.2336,66.0,0.1913,34.0,,,0.27,66.0
2025-04-08,0.3499,85.0,0.4057,93.0,0.2633,53.0,,,0.3143,65.0,0.2167,59.0,0.2208,64.0,0.2439,57.0,,,0.2903,72.0
2025-04-07,0.3521,85.0,0.3251,88.0,0.4536,91.0,,,0.2885,59.0,0.2174,59.0,0.2147,63.0,0.2309,53.0,,,0.281,70.0
2025-04-04,0.2759,75.0,0.2918,83.0,0.2538,51.0,,,0.2813,57.0,0.2108,57.0,0.2107,62.0,0.2172,46.0,,,0.2798,69.0
2025-04-03,0.202,57.0,0.2347,71.0,0.2333,44.0,,,0.2935,60.0,0.207,56.0,0.2066,60.0,0.193,34.0,,,0.2568,61.0
2025-04-02,0.1834,51.0,0.2221,67.0,0.2085,35.0,,,0.297,61.0,0.205,55.0,0.2052,60.0,0.1735,25.0,,,0.2206,43.0
2025-04-01,0.1836,51.0,0.2202,67.0,0.2094,36.0,,,0.2295,40.0,0.2054,55.0,0.2049,59.0,0.1711,24.0,,,0.2335,50.0
2025-03-31,0.1832,50.0,0.2109,63.0,0.2095,36.0,,,0.234,42.0,0.2067,56.0,0.2054,60.0,0.1848,31.0,,,0.234,50.0
2025-03-28,0.1824,50.0,0.2007,57.0,0.2267,42.0,,,0.2057,30.0,0.2069,56.0,0.205,59.0,0.2156,45.0,,,0.1978,28.0
2025-03-27,0.159,39.0,0.1976,57.0,0.2111,36.0,,,0.1886,24.0,0.2064,56.0,0.2048,59.0,0.2113,43.0,,,0.1903,24.0
2025-03-26,0.1179,20.0,0.1506,26.0,0.2298,43.0,,,0.2077,31.0,0.2051,55.0,0.203,57.0,0.1967,36.0,,,0.2036,32.0
2025-03-25,0.1675,42.0,0.1735,43.0,0.3191,69.0,,,0.1986,27.0,0.2058,55.0,0.2033,57.0,0.2045,39.0,,,0.1967,27.0
2025-03-24,0.1519,36.0,0.1658,37.0,0.2448,48.0,,,0.1877,23.0,0.2047,55.0,0.203,57.0,0.2101,42.0,,,0.1877,23.0
2025-03-21,0.1632,40.0,0.1791,46.0,0.1914,30.0,,,0.1889,24.0,0.2061,55.0,0.2033,57.0,0.22,48.0,,,0.1889,23.0
2025-03-20,0.1953,55.0,0.1957,56.0,0.2067,35.0,,,0.1858,22.0,0.2088,56.0,0.2042,59.0,0.219,47.0,,,0.1858,21.0
2025-03-19,0.2125,60.0,0.2151,65.0,0.2059,34.0,,,0.2415,44.0,0.2088,56.0,0.2048,59.0,0.2059,40.0,,,0.2023,31.0
2025-03-18,0.2125,60.0,0.2283,69.0,0.2172,39.0,,,0.2296,40.0,0.2095,57.0,0.2054,60.0,0.2172,46.0,,,0.2296,48.0
2025-03-17,0.2248,63.0,0.2272,69.0,0.2108,36.0,,,0.2334,42.0,0.21,57.0,0.2055,60.0,0.2108,42.0,,,0.2334,50.0
2025-03-14,0.2025,57.0,0.2264,69.0,0.2285,43.0,,,0.3285,69.0,0.209,57.0,0.2048,59.0,0.2285,52.0,,,0.1853,21.0
2025-03-11,0.1813,49.0,0.2266,69.0,0.2133,37.0,,,0.219,37.0,0.2075,56.0,0.2031,57.0,0.2133,44.0,,,0.2164,40.0
2025-03-10,0.1662,42.0,0.2177,66.0,0.2334,44.0,,,0.2061,30.0,0.2079,56.0,0.202,57.0,0.2334,54.0,,,0.2025,31.0
2025-03-07,0.1878,52.0,0.2142,64.0,0.2058,34.0,,,0.212,33.0,0.2081,56.0,0.2014,57.0,0.2058,40.0,,,0.2151,39.0
2025-03-06,0.2153,61.0,0.2263,69.0,0.2103,36.0,,,0.2015,28.0,0.2096,57.0,0.2023,57.0,0.2103,42.0,,,0.2034,31.0
2025-03-05,0.2432,69.0,0.2245,68.0,0.2081,35.0,,,0.1983,27.0,0.2089,57.0,0.2015,57.0,0.2081,41.0,,,0.1842,20.0
2025-03-04,0.251,70.0,0.2374,71.0,0.2286,43.0,,,0.2046,30.0,0.2091,57.0,0.2013,57.0,0.2286,52.0,,,0.1903,24.0
2025-03-03,0.2208,62.0,0.215,65.0,0.2226,40.0,,,0.1896,24.0,0.2088,56.0,0.2001,56.0,0.2122,43.0,,,0.1925,25.0
2025-02-28,0.2267,64.0,0.2209,67.0,0.167,21.0,,,0.1869,23.0,0.2092,57.0,0.2001,56.0,0.167,23.0,,,0.1869,22.0
2025-02-27,0.2319,65.0,0.2109,63.0,0.1739,23.0,,,0.4748,92.0,0.2095,57.0,0.1999,56.0,0.1739,26.0,,,0.2085,34.0
2025-02-25,0.2423,69.0,0.216,65.0,0.184,27.0,,,0.4876,92.0,0.2075,56.0,0.1985,56.0,0.184,30.0,,,0.2035,31.0
2025-02-24,0.2094,59.0,0.2059,61.0,0.2089,35.0,,,0.3836,83.0,0.2048,55.0,0.1976,56.0,0.2064,40.0,,,0.2314,49.0
2025-02-21,0.195,55.0,0.183,49.0,0.2201,40.0,,,0.373,81.0,0.2037,54.0,0.1964,55.0,0.2201,48.0,,,0.1773,16.0
2025-02-19,0.1737,45.0,0.1772,45.0,0.2154,38.0,,,0.3587,77.0,0.2033,54.0,0.1959,55.0,0.2154,45.0,,,0.1665,9.0
2025-02-18,0.1736,45.0,0.1796,46.0,0.2035,34.0,,,0.3543,76.0,0.2033,54.0,0.1959,55.0,0.2035,39.0,,,0.182,19.0
2025-02-13,0.1286,25.0,0.1658,37.0,0.2009,33.0,,,0.3357,71.0,0.2011,53.0,0.1942,53.0,0.2009,38.0,,,0.187,22.0
2025-02-12,0.1294,25.0,0.1642,36.0,0.2045,34.0,,,0.336,71.0,0.2016,54.0,0.1944,54.0,0.2045,39.0,,,0.1982,28.0
2025-02-11,0.1138,18.0,0.1839,49.0,0.2016,33.0,,,0.3294,69.0,0.2013,53.0,0.1945,54.0,0.2016,38.0,,,0.1824,19.0
2025-02-10,0.1112,17.0,0.193,54.0,0.2041,34.0,,,0.2611,51.0,0.2011,53.0,0.1943,53.0,0.2041,39.0,,,0.1945,26.0
2025-02-07,0.1137,18.0,0.1989,57.0,0.208,35.0,,,0.3191,66.0,0.2016,54.0,0.1942,53.0,0.208,41.0,,,0.1782,16.0
2025-02-06,0.1772,48.0,0.2345,71.0,0.1976,32.0,,,0.305,63.0,0.2022,54.0,0.1941,53.0,0.1976,36.0,,,0.1845,21.0
2025-01-30,0.388,88.0,0.2712,79.0,0.242,47.0,,,0.2899,60.0,0.2087,56.0,0.1987,56.0,0.242,57.0,,,0.2208,43.0
2025-01-28,0.3858,88.0,0.2343,71.0,0.1771,25.0,,,0.3281,68.0,0.2098,57.0,0.1973,55.0,0.1771,27.0,,,0.2092,35.0
2025-01-24,0.271,74.0,0.2155,65.0,0.191,28.0,,,0.2159,35.0,0.1998,52.0,0.1935,53.0,0.1644,22.0,,,0.2159,39.0
2025-01-23,0.2693,74.0,0.2101,63.0,0.1657,20.0,,,0.2359,42.0,0.2001,52.0,0.1938,53.0,0.1657,23.0,,,0.2265,47.0
2025-01-22,0.2678,74.0,0.2047,60.0,0.1693,22.0,,,0.2098,32.0,0.1998,52.0,0.1943,53.0,0.1693,24.0,,,0.2098,35.0
2025-01-21,0.25,70.0,0.2172,66.0,0.1913,30.0,,,0.2396,44.0,0.1974,50.0,0.1943,53.0,0.1622,21.0,,,0.2134,38.0
2025-01-17,0.2395,68.0,0.2167,65.0,0.175,24.0,,,0.2234,38.0,0.1985,51.0,0.1978,56.0,0.175,26.0,,,0.2234,45.0
2025-01-08,0.244,69.0,0.2054,61.0,0.183,27.0,,,0.2193,37.0,0.1949,48.0,0.1946,54.0,0.183,30.0,,,0.232,49.0
2025-01-07,0.2446,69.0,0.2084,62.0,0.1923,30.0,,,0.2398,44.0,0.1951,48.0,0.195,54.0,0.1923,34.0,,,0.2244,45.0
2025-01-06,0.2446,69.0,0.1919,54.0,0.1851,28.0,,,0.2256,39.0,0.198,51.0,0.195,54.0,0.1851,31.0,,,0.2256,46.0
2025-01-03,0.1691,43.0,0.1623,34.0,0.1776,25.0,,,0.233,42.0,0.193,45.0,0.1936,53.0,0.1776,27.0,,,0.233,50.0
2025-01-02,0.1398,30.0,0.1586,32.0,0.1786,25.0,,,0.2195,37.0,0.1918,44.0,0.1932,53.0,0.1786,28.0,,,0.2195,42.0
2024-12-31,0.145,33.0,0.157,31.0,0.1789,25.0,,,0.2242,39.0,0.1919,44.0,0.1928,52.0,0.1789,28.0,,,0.2242,45.0
2024-12-30,0.1421,31.0,0.17,40.0,0.19,28.0,,,0.2183,37.0,0.1918,44.0,0.1929,52.0,0.19,33.0,,,0.232,49.0
2024-12-27,0.2278,64.0,0.2058,61.0,0.212,36.0,,,0.2087,32.0,0.1916,44.0,0.1925,52.0,0.2161,45.0,,,0.1919,25.0
2024-12-26,0.2281,64.0,0.2076,62.0,0.2186,39.0,,,0.2037,28.0,0.1913,44.0,0.1924,52.0,0.2105,42.0,,,0.1871,22.0
2024-12-24,0.2313,65.0,0.2191,66.0,0.2156,38.0,,,0.1953,26.0,0.1915,44.0,0.1929,52.0,0.2104,42.0,,,0.1953,26.0
2024-12-23,0.2222,63.0,0.2195,67.0,0.2175,39.0,,,0.196,26.0,0.1912,44.0,0.1933,53.0,0.2175,46.0,,,0.1941,26.0
2024-12-20,0.2122,60.0,0.2096,62.0,0.2117,36.0,,,0.2451,46.0,0.1917,44.0,0.193,53.0,0.2117,43.0,,,0.2031,31.0
2024-12-19,0.2014,57.0,0.2095,62.0,0.2355,45.0,,,0.2308,41.0,0.1916,44.0,0.1926,52.0,0.2335,54.0,,,0.1941,26.0
2024-12-18,0.2103,59.0,0.2127,64.0,0.2748,56.0,,,0.2065,31.0,0.1921,44.0,0.1924,52.0,0.2511,60.0,,,0.2196,42.0
2024-12-12,0.1308,26.0,0.1639,35.0,0.2617,53.0,,,0.2004,28.0,0.1887,41.0,0.1911,51.0,0.2145,44.0,,,0.2004,30.0
2024-12-11,0.1331,27.0,0.1659,37.0,0.2154,38.0,,,0.2078,31.0,0.1889,41.0,0.1911,51.0,0.2154,45.0,,,0.2078,34.0
2024-12-09,0.1278,25.0,0.148,25.0,0.2038,34.0,,,0.3004,62.0,0.1885,41.0,0.1914,51.0,0.2038,39.0,,,0.2028,31.0
2024-12-05,0.1449,33.0,0.1488,25.0,0.2238,41.0,,,0.2086,32.0,0.1882,41.0,0.1919,52.0,0.2238,50.0,,,0.2008,30.0
2024-12-04,0.1439,32.0,0.1517,27.0,0.2617,53.0,,,0.2299,40.0,0.1888,41.0,0.1919,52.0,0.2018,38.0,,,0.1961,27.0
2024-12-02,0.1341,27.0,0.1436,22.0,0.2186,39.0,,,0.1995,28.0,0.1916,44.0,0.1918,52.0,0.2186,47.0,,,0.1995,28.0
2024-11-29,0.1004,13.0,0.1377,18.0,0.2113,36.0,,,0.1931,25.0,0.1905,43.0,0.1916,51.0,0.2113,43.0,,,0.1931,25.0
2024-11-27,0.0661,3.0,0.1258,11.0,0.206,35.0,,,0.1876,23.0,0.1902,43.0,0.1923,52.0,0.206,40.0,,,0.1876,23.0
2024-11-26,0.037,1.0,0.1205,9.0,0.2244,41.0,,,0.1985,27.0,0.19,42.0,0.1925,52.0,0.2033,39.0,,,0.1985,28.0
2024-11-25,0.0788,5.0,0.1102,4.0,0.2181,39.0,,,0.193,25.0,0.19,42.0,0.1919,52.0,0.2181,47.0,,,0.193,25.0
2024-11-22,0.0904,9.0,0.1289,12.0,0.214,37.0,,,0.1929,25.0,0.1922,45.0,0.1921,52.0,0.214,44.0,,,0.2103,36.0
2024-11-21,0.0938,10.0,0.1424,21.0,0.2121,37.0,,,0.2069,31.0,0.1922,45.0,0.1927,52.0,0.2172,46.0,,,0.2069,33.0
2024-11-20,0.0865,8.0,0.1468,24.0,0.222,40.0,,,0.2458,46.0,0.1929,45.0,0.1933,53.0,0.222,49.0,,,0.2028,31.0
2024-11-19,0.1422,31.0,0.1607,33.0,0.2202,40.0,,,0.2206,37.0,0.1932,46.0,0.1935,53.0,0.2202,48.0,,,0.2076,34.0
2024-11-18,0.2053,57.0,0.1922,54.0,0.2096,36.0,,,0.1965,26.0,0.1977,50.0,0.1948,54.0,0.2096,42.0,,,0.193,25.0
2024-11-15,0.2181,62.0,0.2171,66.0,0.2138,37.0,,,0.2049,30.0,0.1981,51.0,0.1949,54.0,0.2138,44.0,,,0.2049,32.0
2024-11-14,0.2471,70.0,0.26,77.0,0.2344,45.0,,,0.2242,39.0,0.1975,50.0,0.1948,54.0,0.2141,44.0,,,0.1947,26.0
2024-11-13,0.2295,65.0,0.2557,76.0,0.2096,36.0,,,0.1858,22.0,0.1973,50.0,0.194,53.0,0.2265,51.0,,,0.1858,21.0
2024-11-12,0.2305,65.0,0.2534,75.0,0.2138,37.0,,,0.1967,27.0,0.1989,52.0,0.1944,54.0,0.2138,44.0,,,0.1967,27.0
2024-11-11,0.2481,70.0,0.2657,78.0,0.211,36.0,,,0.1886,24.0,0.1988,52.0,0.1945,54.0,0.211,42.0,,,0.1886,23.0
2024-11-08,0.2382,67.0,0.271,79.0,0.2103,36.0,,,0.1923,25.0,0.199,52.0,0.1943,53.0,0.2103,42.0,,,0.1923,25.0
2024-11-07,0.2124,60.0,0.2563,76.0,0.2016,33.0,,,0.1917,25.0,0.1964,50.0,0.1932,53.0,0.2147,44.0,,,0.1917,25.0
2024-11-05,0.1456,33.0,0.1984,57.0,0.2415,47.0,,,0.2149,35.0,0.1935,46.0,0.1888,49.0,0.2415,57.0,,,0.2151,39.0
2024-10-31,0.2173,61.0,0.2117,63.0,0.2234,41.0,,,0.2252,39.0,0.1925,45.0,0.187,47.0,0.1963,36.0,,,0.2355,51.0
2024-10-30,0.2199,62.0,0.2195,67.0,0.1766,24.0,,,0.2303,41.0,0.1927,45.0,0.1866,47.0,0.1766,27.0,,,0.2277,47.0
2024-10-29,0.2751,75.0,0.2359,71.0,0.1928,30.0,,,0.2227,38.0,0.1915,44.0,0.1872,48.0,0.1777,28.0,,,0.2227,44.0
2024-10-24,0.2776,76.0,0.2273,69.0,0.282,57.0,,,0.325,68.0,0.1978,51.0,0.1898,50.0,0.1703,24.0,,,0.325,79.0
2024-10-23,0.2829,76.0,0.2267,69.0,0.18,26.0,,,0.3071,63.0,0.1973,50.0,0.1894,49.0,0.18,28.0,,,0.222,44.0
2024-10-22,0.238,67.0,0.201,57.0,0.2684,55.0,,,0.2741,55.0,0.1939,47.0,0.188,48.0,0.1788,28.0,,,0.2741,68.0
2024-10-21,0.2335,66.0,0.1737,43.0,0.2651,54.0,,,0.2948,61.0,0.1941,47.0,0.1864,47.0,0.1717,25.0,,,0.2948,73.0
2024-10-18,0.1212,21.0,0.1539,28.0,0.2112,36.0,,,0.2383,43.0,0.1899,42.0,0.1849,45.0,0.1822,30.0,,,0.2383,53.0
