date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.0263,,0.0282,,,,,,,,0.0524,,0.0431,,,,,,,
2025-06-26,0.0207,,0.0288,,,,,,,,0.0524,,0.0433,,,,,,,
2025-06-25,0.0245,,0.0273,,,,,,,,0.0522,,0.0433,,,,,,,
2025-06-24,0.0363,,0.0282,,,,,,,,0.0523,,0.0434,,,,,,,
2025-06-23,0.0398,,0.0249,,,,,,,,0.0523,,0.0433,,,,,,,
2025-06-20,0.0423,,0.0246,,,,,,,,0.0525,,0.0434,,,,,,,
2025-06-18,0.0414,,0.0237,,,,,,,,0.0535,,0.0439,,,,,,,
2025-06-17,0.0415,,0.0243,,,,,,,,0.0535,,0.0439,,,,,,,
2025-06-16,0.0519,,0.0228,,,,,,,,0.0534,,0.0438,,,,,,,
2025-06-13,0.0527,,0.0235,,,,,,,,0.0536,,0.0438,,,,,,,
2025-06-12,0.0531,,0.0262,,,,,,,,0.0535,,0.0439,,,,,,,
2025-06-11,0.0532,,0.0267,,,,,,,,0.0535,,0.044,,,,,,,
2025-06-10,0.0531,,0.0264,,,,,,,,0.0533,,0.044,,,,,,,
2025-06-09,0.053,,0.0273,,,,,,,,0.0533,,0.044,,,,,,,
2025-06-06,0.0551,,0.0276,,,,,,,,0.0534,,0.0439,,,,,,,
2025-06-05,0.0594,,0.0281,,,,,,,,0.0536,,0.044,,,,,,,
2025-06-04,0.062,,0.0294,,,,,,,,0.0535,,0.0441,,,,,,,
2025-06-03,0.055,,0.0257,,,,,,,,0.053,,0.044,,,,,,,
2025-06-02,0.0554,,0.0308,,,,,,,,0.0531,,0.0442,,,,,,,
2025-05-30,0.058,,0.0348,,,,,,,,0.0525,,0.0442,,,,,,,
2025-05-29,0.0592,,0.0346,,,,,,,,0.0524,,0.0442,,,,,,,
2025-05-28,0.0562,,0.0386,,,,,,,,0.0523,,0.0441,,,,,,,
2025-05-27,0.0557,,0.04,,,,,,,,0.0534,,0.0442,,,,,,,
2025-05-23,0.0583,,0.0412,,,,,,,,0.053,,0.0441,,,,,,,
2025-05-22,0.0605,,0.0425,,,,,,,,0.053,,0.0442,,,,,,,
2025-05-21,0.056,,0.0392,,,,,,,,0.0529,,0.044,,,,,,,
2025-05-20,0.0433,,0.0361,,,,,,,,0.0522,,0.0438,,,,,,,
2025-05-19,0.0431,,0.0354,,,,,,,,0.0521,,0.0439,,,,,,,
2025-05-16,0.0522,,0.0333,,,,,,,,0.0521,,0.0445,,,,,,,
2025-05-15,0.0516,,0.032,,,,,,,,0.0519,,0.0444,,,,,,,
2025-05-14,0.046,,0.0338,,,,,,,,0.0517,,0.0444,,,,,,,
2025-05-13,0.0434,,0.0327,,,,,,,,0.0518,,0.0444,,,,,,,
2025-05-12,0.0477,,0.0328,,,,,,,,0.0519,,0.0447,,,,,,,
2025-05-09,0.0467,,0.0373,,,,,,,,0.0518,,0.0448,,,,,,,
2025-05-08,0.0457,,0.0549,,,,,,,,0.0525,,0.045,,,,,,,
2025-05-07,0.0476,,0.0606,,,,,,,,0.0527,,0.0454,,,,,,,
2025-05-06,0.0436,,0.062,,,,,,,,0.0525,,0.0455,,,,,,,
2025-05-05,0.0518,,0.0596,,,,,,,,0.0528,,0.0454,,,,,,,
2025-05-02,0.0619,,0.0598,,,,,,,,0.0531,,0.0456,,,,,,,
2025-05-01,0.0661,,0.0668,,,,,,,,0.0547,,0.0456,,,,,,,
2025-04-30,0.0458,,0.0644,,,,,,,,0.0541,,0.0457,,,,,,,
2025-04-29,0.0676,,0.0532,,,,,,,,0.0539,,0.0448,,,,,,,
2025-04-28,0.0693,,0.0446,,,,,,,,0.0537,,0.0443,,,,,,,
2025-04-25,0.0703,,0.0436,,,,,,,,0.0538,,0.0443,,,,,,,
2025-04-24,0.0689,,0.0461,,,,,,,,0.0536,,0.0443,,,,,,,
2025-04-23,0.0685,,0.0487,,,,,,,,0.0529,,0.0443,,,,,,,
2025-04-22,0.0688,,0.0547,,,,,,,,0.0527,,0.0437,,,,,,,
2025-04-21,0.0896,,0.0655,,,,,,,,0.0534,,0.0438,,,,,,,
2025-04-17,0.0808,,0.0919,,,,,,,,0.0525,,0.0436,,,,,,,
2025-04-16,0.0995,,0.0978,,,,,,,,0.0527,,0.0437,,,,,,,
2025-04-15,0.1117,,0.1042,,,,,,,,0.0525,,0.0436,,,,,,,
2025-04-14,0.1051,,0.1061,,,,,,,,0.0525,,0.0435,,,,,,,
2025-04-11,0.1003,,0.1052,,,,,,,,0.0518,,0.0434,,,,,,,
2025-04-10,0.1004,,0.0994,,,,,,,,0.0518,,0.0424,,,,,,,
2025-04-09,0.0913,,0.0927,,,,,,,,0.0502,,0.0415,,,,,,,
