date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,1.3611,,0.5125,,0.4823,,,,0.4782,,0.668,,0.477,,0.5554,,,,0.5761,
2025-01-30,1.3968,,0.5252,,0.4833,,,,0.4836,,0.6864,,0.4872,,0.5627,,,,0.5691,
2025-01-29,1.4486,,0.521,,0.5045,,,,0.5196,,0.6887,,0.4878,,0.5472,,,,0.5345,
2025-01-28,0.3195,,0.5036,,0.7778,,,,0.7423,,0.6178,,0.4863,,0.5921,,,,0.5724,
2025-01-27,0.561,,0.4987,,0.74,,,,0.7157,,0.6178,,0.4863,,0.5419,,,,0.5513,
2025-01-24,0.5452,,0.5126,,0.6849,,,,0.6668,,0.6161,,0.4863,,0.544,,,,0.5437,
2025-01-23,0.5788,,0.526,,0.681,,,,0.7008,,0.6161,,0.4866,,0.5542,,,,0.5396,
2025-01-22,0.5734,,0.5366,,0.6644,,,,0.6544,,0.6157,,0.4852,,0.5469,,,,0.5467,
2025-01-21,0.5819,,0.5233,,0.6362,,,,0.6895,,0.6143,,0.4847,,0.5613,,,,0.5417,
2025-01-17,0.5625,,0.4741,,0.6292,,,,0.6352,,0.6118,,0.4815,,0.527,,,,0.5426,
2025-01-16,0.683,,0.5257,,0.6415,,,,0.4996,,0.611,,0.4803,,0.5393,,,,0.5408,
2025-01-15,0.6248,,0.5433,,0.5368,,,,0.6562,,0.6055,,0.4799,,0.5424,,,,0.5428,
2025-01-14,0.6264,,0.5197,,0.602,,,,0.6193,,0.6054,,0.4797,,0.5475,,,,0.547,
2025-01-13,0.7406,,0.5695,,0.742,,,,0.7874,,0.6036,,0.4793,,0.5549,,,,0.5894,
2025-01-10,0.7488,,0.5376,,0.5182,,,,0.651,,0.6037,,0.4772,,0.5494,,,,0.5534,
2025-01-08,0.6889,,0.5352,,0.5055,,,,0.5271,,0.6123,,0.4788,,0.543,,,,0.5526,
2025-01-07,0.6012,,0.532,,0.5301,,,,0.4626,,0.611,,0.479,,0.5351,,,,0.5368,
2025-01-06,0.4859,,0.4318,,0.5065,,,,0.482,,0.6061,,0.474,,0.537,,,,0.5323,
2025-01-03,0.4787,,0.3893,,0.4434,,,,0.5321,,0.6048,,0.4724,,0.5427,,,,0.5586,
2025-01-02,0.4916,,0.3941,,0.481,,,,0.596,,0.6049,,0.472,,0.5686,,,,0.5347,
2024-12-31,0.3036,,0.4029,,0.3969,,,,0.4809,,0.5967,,0.4681,,0.5889,,,,0.5694,
2024-12-30,0.3873,,0.4162,,0.4169,,,,0.4609,,0.5974,,0.4683,,0.5501,,,,0.5363,
2024-12-27,0.4168,,0.4867,,0.4568,,,,0.5463,,0.601,,0.4687,,0.541,,,,0.526,
2024-12-26,0.4168,,0.5093,,0.4502,,,,0.4498,,0.6013,,0.471,,0.5617,,,,0.5229,
2024-12-24,0.4173,,0.5123,,0.4564,,,,0.3932,,0.6016,,0.4711,,0.5849,,,,0.5544,
2024-12-23,0.4166,,0.5167,,0.4548,,,,0.5562,,0.6047,,0.4752,,0.5622,,,,0.5451,
2024-12-20,0.4294,,0.5248,,0.5047,,,,0.4794,,0.6076,,0.4778,,0.5628,,,,0.5588,
2024-12-19,0.3013,,0.4935,,0.5681,,,,0.4367,,0.611,,0.4759,,0.5768,,,,0.5723,
2024-12-18,0.3129,,0.487,,0.6382,,,,0.6806,,0.6121,,0.4767,,0.6115,,,,0.5575,
2024-12-17,0.5069,,0.4818,,0.4084,,,,0.5454,,0.6162,,0.4749,,0.5944,,,,0.5724,
2024-12-16,0.5043,,0.4596,,0.5651,,,,0.5546,,0.6176,,0.4756,,0.5579,,,,0.566,
2024-12-13,0.5682,,0.4931,,0.5029,,,,0.492,,0.6181,,0.4756,,0.535,,,,0.5338,
2024-12-12,0.5571,,0.5133,,0.4905,,,,0.5085,,0.618,,0.4752,,0.5465,,,,0.537,
2024-12-11,0.5324,,0.5082,,0.519,,,,0.5139,,0.6166,,0.4775,,0.5376,,,,0.5484,
2024-12-10,0.6326,,0.4767,,0.498,,,,0.5413,,0.617,,0.4749,,0.5463,,,,0.5316,
2024-12-09,0.6384,,0.481,,0.5345,,,,0.5528,,0.6153,,0.4755,,0.5273,,,,0.5573,
2024-12-06,0.527,,0.4248,,0.5136,,,,0.4414,,0.6106,,0.4722,,0.5478,,,,0.5583,
2024-12-05,0.551,,0.4357,,0.4971,,,,0.4486,,0.6112,,0.4721,,0.5399,,,,0.533,
2024-12-04,0.5762,,0.4273,,0.4981,,,,0.4686,,0.6113,,0.4726,,0.5436,,,,0.5657,
2024-12-03,0.5989,,0.4127,,0.5143,,,,0.5013,,0.6106,,0.4727,,0.5228,,,,0.529,
2024-12-02,0.5796,,0.4012,,0.4769,,,,0.4874,,0.6102,,0.4722,,0.5229,,,,0.5341,
2024-11-29,0.5519,,0.3854,,0.4799,,,,0.4608,,0.6105,,0.4724,,0.5061,,,,0.5614,
2024-11-27,0.5129,,0.3779,,0.4979,,,,0.4587,,0.6082,,0.4719,,0.5237,,,,0.5334,
2024-11-26,0.5089,,0.3997,,0.4846,,,,0.4778,,0.6076,,0.4737,,0.506,,,,0.5403,
2024-11-25,0.6814,,0.5125,,0.4622,,,,0.4703,,0.6063,,0.4797,,0.5258,,,,0.5144,
2024-11-22,0.7502,,0.5932,,0.4543,,,,0.4656,,0.6035,,0.4782,,0.5346,,,,0.5088,
2024-11-21,0.7296,,0.6065,,0.4962,,,,0.4705,,0.6013,,0.4815,,0.5298,,,,0.5292,
2024-11-20,0.7565,,0.6177,,0.5192,,,,0.5067,,0.6022,,0.4818,,0.5652,,,,0.5453,
2024-11-19,0.7041,,0.6237,,0.4898,,,,0.5023,,0.6182,,0.4894,,0.5351,,,,0.528,
2024-11-18,0.7056,,0.6316,,0.4816,,,,0.4786,,0.6196,,0.4903,,0.525,,,,0.5604,
2024-11-15,0.6753,,0.6358,,0.4969,,,,0.5012,,0.6462,,0.5028,,0.5548,,,,0.5582,
2024-11-14,0.6084,,0.6777,,0.5718,,,,0.4896,,0.6427,,0.4994,,0.4979,,,,0.5407,
2024-11-13,0.5318,,0.6436,,0.608,,,,0.5824,,0.6359,,0.4928,,0.5212,,,,0.5555,
2024-11-12,0.6889,,0.6669,,0.5683,,,,0.5554,,0.6353,,0.4921,,0.5388,,,,0.5529,
2024-11-11,0.6551,,0.6787,,0.5676,,,,0.5749,,0.6369,,0.497,,0.54,,,,0.5496,
2024-11-08,1.4612,,0.7906,,0.5065,,,,0.5181,,0.644,,0.5018,,0.5524,,,,0.5665,
2024-11-07,1.4321,,0.7949,,0.7267,,,,0.5589,,0.6426,,0.5011,,0.5467,,,,0.5869,
2024-11-06,1.4325,,0.7765,,0.5598,,,,0.5619,,0.6432,,0.5004,,0.575,,,,0.5455,
2024-11-05,1.2814,,0.6586,,0.9136,,,,0.8862,,0.6387,,0.4948,,0.5461,,,,0.5599,
2024-11-04,1.3066,,0.6043,,0.8255,,,,0.8385,,0.635,,0.491,,0.5392,,,,0.5609,
2024-11-01,1.3278,,0.5533,,0.7197,,,,0.7284,,0.6335,,0.491,,0.5352,,,,0.5665,
2024-10-31,1.348,,0.5299,,0.8089,,,,0.8209,,0.634,,0.4898,,0.5982,,,,0.5763,
2024-10-30,0.2921,,0.3228,,1.0833,,,,1.0558,,0.5495,,0.4799,,0.5715,,,,0.5618,
2024-10-29,0.3272,,0.3235,,1.0743,,,,1.0915,,0.5553,,0.4787,,0.5572,,,,0.5775,
2024-10-28,0.3275,,0.318,,1.0494,,,,1.0467,,0.5561,,0.4789,,0.5601,,,,0.5993,
2024-10-25,0.2659,,0.346,,0.991,,,,0.9869,,0.5537,,0.4798,,0.5552,,,,0.5823,
2024-10-24,0.3412,,0.3446,,0.9309,,,,0.9178,,0.555,,0.4798,,0.5655,,,,0.5763,
2024-10-23,0.3486,,0.3468,,0.9127,,,,0.9136,,0.5552,,0.48,,0.59,,,,0.5744,
2024-10-22,0.3488,,0.3404,,0.8976,,,,0.8823,,0.5554,,0.4818,,0.5631,,,,0.5737,
2024-10-21,0.5148,,0.3856,,0.8473,,,,0.8437,,0.5557,,0.4824,,0.5515,,,,0.5749,
2024-10-18,0.5338,,0.3557,,0.8271,,,,0.8271,,0.5546,,0.4829,,0.5504,,,,0.5668,
2024-10-17,0.5366,,0.3583,,0.8183,,,,0.7992,,0.5549,,0.4849,,0.5369,,,,0.5699,
2024-10-16,0.4924,,0.3252,,0.7907,,,,0.5603,,0.5518,,0.484,,0.5464,,,,0.5643,
2024-10-15,0.4547,,0.3283,,0.7781,,,,0.7759,,0.5507,,0.4841,,0.5496,,,,0.5673,
2024-10-14,0.4392,,0.3277,,0.5602,,,,0.5206,,0.5493,,0.4839,,0.5515,,,,0.5673,
2024-10-11,0.4404,,0.3281,,0.5206,,,,0.5249,,0.5504,,0.4844,,0.5359,,,,0.57,
2024-10-10,0.363,,0.3079,,0.6539,,,,0.5382,,0.5467,,0.4829,,0.5502,,,,0.5706,
2024-10-09,0.3705,,0.3843,,0.5367,,,,0.5426,,0.549,,0.4858,,0.5482,,,,0.6248,
2024-10-08,0.3942,,0.39,,0.5571,,,,0.5406,,0.5539,,0.4887,,0.5499,,,,0.5706,
2024-10-07,0.4844,,0.3941,,0.5684,,,,0.568,,0.5531,,0.4888,,0.5592,,,,0.5979,
2024-10-04,0.5235,,0.3993,,0.5138,,,,0.5309,,0.5543,,0.4889,,0.5536,,,,0.5851,
2024-10-03,0.5246,,0.3958,,0.5782,,,,0.574,,0.5542,,0.4889,,0.5599,,,,0.5835,
2024-10-02,0.5215,,0.4033,,0.5836,,,,0.5823,,0.5549,,0.4887,,0.5825,,,,0.6004,
2024-10-01,0.3949,,0.384,,0.583,,,,0.5829,,0.5505,,0.489,,0.57,,,,0.5787,
2024-09-30,0.3896,,0.299,,0.5138,,,,0.5222,,0.5514,,0.4869,,0.547,,,,0.5676,
2024-09-27,0.2916,,0.3533,,0.5068,,,,0.5056,,0.5492,,0.4869,,0.5486,,,,0.5724,
2024-09-26,0.2421,,0.3963,,0.5088,,,,0.4937,,0.5552,,0.4886,,0.5726,,,,0.5776,
2024-09-25,0.1402,,0.3948,,0.487,,,,0.487,,0.553,,0.4881,,0.559,,,,0.5963,
2024-09-24,0.1643,,0.4174,,0.495,,,,0.4877,,0.5543,,0.4907,,0.5618,,,,0.5669,
2024-09-23,0.3619,,0.4229,,0.4947,,,,0.49,,0.5557,,0.4907,,0.5362,,,,0.559,
2024-09-20,0.3622,,0.4388,,0.508,,,,0.515,,0.558,,0.4915,,0.5515,,,,0.5484,
2024-09-19,0.5805,,0.4555,,0.5202,,,,0.5463,,0.5582,,0.4924,,0.5705,,,,0.5723,
2024-09-18,0.6028,,0.4182,,0.6857,,,,0.8137,,0.5582,,0.4902,,0.5623,,,,0.5865,
2024-09-17,0.6239,,0.3954,,0.6853,,,,0.6008,,0.5584,,0.4883,,0.5723,,,,0.6098,
2024-09-16,0.6975,,0.432,,0.5428,,,,0.5513,,0.5582,,0.4882,,0.5933,,,,0.6246,
2024-09-13,0.7353,,0.4269,,0.5037,,,,0.4679,,0.559,,0.4879,,0.5974,,,,0.5906,
2024-09-12,0.6544,,0.4201,,0.5231,,,,0.5103,,0.5536,,0.4875,,0.5857,,,,0.5936,
2024-09-11,0.8167,,0.5019,,0.5462,,,,0.6165,,0.5538,,0.4871,,0.5362,,,,0.5962,
2024-09-10,0.505,,0.4842,,0.5707,,,,0.5667,,0.5415,,0.4876,,0.6009,,,,0.6449,
2024-09-09,0.5529,,0.4757,,0.5772,,,,0.563,,0.5413,,0.4876,,0.5873,,,,0.5946,
2024-09-06,0.5532,,0.477,,0.5716,,,,0.5729,,0.5406,,0.4867,,0.5791,,,,0.5956,
2024-09-05,0.5421,,0.4403,,0.5429,,,,0.5332,,0.5385,,0.4853,,0.5583,,,,0.5693,
2024-09-04,0.5469,,0.4316,,0.5294,,,,0.6499,,0.5363,,0.4857,,0.5602,,,,0.5713,
2024-09-03,0.7348,,0.4689,,0.7103,,,,0.6385,,0.5367,,0.4854,,0.5533,,,,0.5234,
2024-08-30,0.4914,,0.3694,,0.4389,,,,0.4762,,0.5245,,0.4815,,0.5126,,,,0.5316,
2024-08-29,0.495,,0.3679,,0.4599,,,,0.4685,,0.5245,,0.4814,,0.5248,,,,0.5413,
2024-08-28,0.5079,,0.3953,,0.4645,,,,0.4724,,0.5244,,0.4817,,0.524,,,,0.5286,
2024-08-27,0.5176,,0.3882,,0.4747,,,,0.4677,,0.5247,,0.4822,,0.5334,,,,0.5388,
2024-08-26,0.4666,,0.3859,,0.4536,,,,0.4606,,0.5268,,0.4844,,0.5286,,,,0.5342,
2024-08-23,0.4625,,0.3844,,0.4379,,,,0.4433,,0.5278,,0.4842,,0.5467,,,,0.5462,
2024-08-22,0.3297,,0.3362,,0.4947,,,,0.4689,,0.519,,0.4819,,0.5687,,,,0.4972,
2024-08-21,0.3067,,0.3216,,0.45,,,,0.4536,,0.5206,,0.4842,,0.5464,,,,0.548,
2024-08-20,0.3314,,0.3271,,0.4632,,,,0.4656,,0.5204,,0.4846,,0.5446,,,,0.5533,
2024-08-19,0.3196,,0.3458,,0.4529,,,,0.4598,,0.52,,0.4836,,0.5017,,,,0.5529,
2024-08-16,0.2333,,0.3506,,0.4601,,,,0.4712,,0.518,,0.4834,,0.5205,,,,0.5557,
2024-08-15,0.2315,,0.4099,,0.4614,,,,0.4687,,0.5188,,0.4834,,0.5558,,,,0.5672,
2024-08-14,0.1975,,0.4177,,0.5037,,,,0.4874,,0.518,,0.4831,,0.5012,,,,0.5581,
2024-08-13,0.3412,,0.4928,,0.5556,,,,0.5146,,0.5174,,0.4833,,0.5861,,,,0.5982,
2024-08-12,0.6679,,0.6509,,0.6686,,,,0.6124,,0.524,,0.4844,,0.6338,,,,0.6167,
2024-08-09,0.6784,,0.7002,,0.5318,,,,0.5315,,0.5237,,0.4852,,0.5878,,,,0.6572,
2024-08-08,0.8213,,0.7001,,0.5953,,,,0.5926,,0.5239,,0.4831,,0.6684,,,,0.6525,
2024-08-07,0.8087,,0.7077,,0.6454,,,,0.6523,,0.5244,,0.4826,,0.662,,,,0.6217,
2024-08-06,0.8059,,0.6848,,0.6471,,,,0.6755,,0.5265,,0.4807,,0.669,,,,0.6183,
2024-08-05,0.8316,,0.6832,,0.907,,,,0.8309,,0.5264,,0.481,,0.7039,,,,0.639,
2024-08-02,0.8032,,0.6343,,0.6726,,,,0.6629,,0.5214,,0.4776,,0.6427,,,,0.5802,
2024-08-01,0.4647,,0.4833,,0.8912,,,,0.8847,,0.5001,,0.4672,,0.6339,,,,0.6337,
2024-07-31,0.3358,,0.4027,,0.8121,,,,0.795,,0.4972,,0.4667,,0.5876,,,,0.5647,
2024-07-30,0.1681,,0.3896,,0.7895,,,,0.8038,,0.5862,,0.4708,,0.5856,,,,0.6388,
2024-07-29,0.1861,,0.3734,,0.7898,,,,0.7872,,0.5862,,0.4702,,0.6097,,,,0.5842,
2024-07-26,0.1818,,0.3854,,0.7319,,,,0.7319,,0.5861,,0.4698,,0.566,,,,0.5834,
2024-07-25,0.1561,,0.388,,0.7217,,,,0.72,,0.5873,,0.4703,,0.5787,,,,0.5805,
2024-07-24,0.1668,,0.3909,,0.7165,,,,0.7085,,0.5872,,0.47,,0.5752,,,,0.5792,
2024-07-23,0.496,,0.4162,,0.688,,,,0.6831,,0.5874,,0.4695,,0.5644,,,,0.5678,
2024-07-22,0.5157,,0.4264,,0.681,,,,0.6771,,0.5895,,0.4731,,0.5936,,,,0.5694,
2024-07-19,0.6482,,0.4123,,0.661,,,,0.6519,,0.5895,,0.4724,,0.5655,,,,0.5745,
2024-07-18,0.6443,,0.4091,,0.6937,,,,0.5316,,0.5923,,0.4737,,0.5684,,,,0.5726,
2024-07-17,0.6457,,0.3756,,0.554,,,,0.5456,,0.5926,,0.4729,,0.571,,,,0.5695,
2024-07-16,0.6732,,0.3695,,0.6504,,,,0.4997,,0.5928,,0.4737,,0.5628,,,,0.5668,
2024-07-15,0.6977,,0.3739,,0.7207,,,,0.5221,,0.5932,,0.4754,,0.5603,,,,0.5678,
2024-07-12,0.4395,,0.3417,,0.4866,,,,0.471,,0.5826,,0.4764,,0.555,,,,0.5723,
2024-07-11,0.4913,,0.386,,0.4873,,,,0.4912,,0.5831,,0.476,,0.5604,,,,0.5707,
2024-07-10,0.4339,,0.3714,,0.5062,,,,0.4853,,0.5792,,0.4761,,0.5597,,,,0.5973,
2024-07-09,0.5341,,0.4455,,0.5884,,,,0.4964,,0.5792,,0.4758,,0.5842,,,,0.5684,
2024-07-08,0.6309,,0.5029,,0.4653,,,,0.4784,,0.5795,,0.4812,,0.5628,,,,0.571,
2024-07-05,0.6936,,0.5417,,0.4524,,,,0.443,,0.5775,,0.4825,,0.558,,,,0.5597,
2024-07-03,0.718,,0.5603,,0.3863,,,,0.4387,,0.5763,,0.4838,,0.5558,,,,0.5646,
2024-07-02,0.6288,,0.583,,0.4129,,,,0.4294,,0.5896,,0.4904,,0.556,,,,0.5091,
2024-07-01,0.6261,,0.5796,,0.4696,,,,0.4314,,0.5899,,0.4901,,0.5869,,,,0.552,
2024-06-28,0.6218,,0.581,,0.4467,,,,0.4498,,0.5897,,0.4946,,0.5498,,,,0.5529,
2024-06-27,0.637,,0.5179,,0.4414,,,,0.4368,,0.5861,,0.4907,,0.5441,,,,0.5578,
2024-06-26,0.3534,,0.5197,,0.4459,,,,0.4436,,0.5824,,0.4885,,0.5468,,,,0.5522,
2024-06-25,0.293,,0.4761,,0.4572,,,,0.4449,,0.5753,,0.4857,,0.6001,,,,0.5634,
2024-06-24,0.3278,,0.4643,,0.4295,,,,0.4298,,0.5721,,0.4837,,0.5201,,,,0.5604,
2024-06-21,0.324,,0.4325,,0.4436,,,,0.441,,0.5664,,0.4817,,0.5654,,,,0.5462,
2024-06-20,0.305,,0.3916,,0.5631,,,,0.4529,,0.5779,,0.4845,,0.556,,,,0.5646,
2024-06-18,0.3753,,0.439,,0.4296,,,,0.4137,,0.5769,,0.4853,,0.5755,,,,0.5768,
2024-06-17,0.3787,,0.4699,,0.4608,,,,0.4568,,0.5811,,0.4887,,0.5663,,,,0.5745,
2024-06-14,0.3387,,0.4121,,0.3976,,,,0.4975,,0.5801,,0.4859,,0.5595,,,,0.5621,
2024-06-13,0.3401,,0.4301,,0.4256,,,,0.4472,,0.58,,0.4864,,0.5522,,,,0.5488,
2024-06-12,0.3683,,0.4141,,0.4312,,,,0.4122,,0.5901,,0.4901,,0.6067,,,,0.5991,
2024-06-11,0.406,,0.4534,,0.4553,,,,0.4627,,0.5908,,0.4918,,0.5638,,,,0.5579,
2024-06-10,0.4556,,0.5638,,0.4845,,,,0.4786,,0.5912,,0.4935,,0.5633,,,,0.567,
2024-06-07,0.3693,,0.5266,,0.4592,,,,0.4593,,0.5894,,0.4917,,0.5768,,,,0.5782,
2024-06-06,0.3865,,0.5652,,0.4517,,,,0.4643,,0.5895,,0.491,,0.5615,,,,0.562,
2024-06-05,0.4167,,0.5681,,0.4935,,,,0.491,,0.5894,,0.4914,,0.542,,,,0.5518,
2024-06-04,0.7075,,0.6625,,0.4861,,,,0.4709,,0.5929,,0.4942,,0.5642,,,,0.5683,
2024-06-03,0.7602,,0.6757,,0.4785,,,,0.4708,,0.5934,,0.4935,,0.56,,,,0.5181,
2024-05-31,1.0475,,0.8147,,0.4544,,,,0.455,,0.5929,,0.4911,,0.5552,,,,0.5649,
2024-05-30,1.0025,,0.777,,0.4819,,,,0.4763,,0.5949,,0.4873,,0.5577,,,,0.5681,
2024-05-29,1.0043,,0.777,,0.4742,,,,0.4709,,0.5956,,0.4878,,0.557,,,,0.5319,
2024-05-28,1.0118,,0.7426,,0.479,,,,0.486,,0.5952,,0.4846,,0.5888,,,,0.5379,
2024-05-24,1.0745,,0.8033,,0.4503,,,,0.4632,,0.5953,,0.4859,,0.5285,,,,0.5425,
2024-05-23,0.9967,,0.7784,,0.4441,,,,0.456,,0.5786,,0.478,,0.5497,,,,0.5632,
2024-05-22,0.9125,,0.7677,,0.4536,,,,0.4724,,0.5763,,0.4763,,0.5314,,,,0.4918,
2024-05-21,0.6139,,0.6012,,0.4268,,,,0.4162,,0.5478,,0.4614,,0.4906,,,,0.5009,
2024-05-20,0.567,,0.6155,,0.4168,,,,0.4181,,0.542,,0.4585,,0.5155,,,,0.5239,
2024-05-17,0.575,,0.6182,,0.4294,,,,0.4189,,0.5431,,0.4589,,0.4817,,,,0.5282,
2024-05-16,0.6503,,0.6518,,0.4814,,,,0.4378,,0.5432,,0.4587,,0.4859,,,,0.5288,
2024-05-15,0.5931,,0.5781,,0.4853,,,,0.5055,,0.5387,,0.4527,,0.5252,,,,0.5033,
2024-05-14,0.3873,,0.4949,,1.3324,,,,1.2986,,0.5304,,0.4491,,0.5718,,,,0.5941,
2024-05-13,0.5475,,0.4926,,1.2042,,,,1.2033,,0.5539,,0.4536,,0.5264,,,,0.5261,
2024-05-10,0.5467,,0.4786,,0.9641,,,,0.9438,,0.5533,,0.4535,,0.5226,,,,0.5306,
2024-05-09,0.5282,,0.417,,0.9823,,,,0.9829,,0.5526,,0.4518,,0.5387,,,,0.5246,
2024-05-08,0.5582,,0.4162,,0.8946,,,,0.8828,,0.556,,0.4543,,0.5126,,,,0.5231,
2024-05-07,0.436,,0.3411,,0.8348,,,,0.8337,,0.5597,,0.4569,,0.5204,,,,0.5267,
2024-05-06,0.3983,,0.3779,,0.8342,,,,0.839,,0.5596,,0.4578,,0.5594,,,,0.515,
2024-05-03,0.4439,,0.3831,,0.7527,,,,0.7617,,0.5592,,0.4582,,0.5187,,,,0.5268,
2024-05-02,0.305,,0.4195,,0.6661,,,,0.7587,,0.5547,,0.459,,0.5367,,,,0.5318,
2024-05-01,0.2824,,0.4512,,0.6348,,,,0.741,,0.5653,,0.4631,,0.5388,,,,0.5396,
2024-04-30,0.2811,,0.4379,,0.7334,,,,0.7281,,0.5672,,0.4637,,0.4982,,,,0.5332,
2024-04-29,0.2244,,0.4371,,0.7069,,,,0.7175,,0.5662,,0.4642,,0.5166,,,,0.5343,
2024-04-26,0.2152,,0.433,,0.6459,,,,0.6504,,0.567,,0.4686,,0.508,,,,0.5313,
2024-04-25,0.2424,,0.4005,,0.6421,,,,0.6338,,0.5712,,0.4719,,0.5225,,,,0.5349,
2024-04-24,0.2577,,0.3959,,0.6437,,,,0.6404,,0.571,,0.4828,,0.5213,,,,0.5412,
2024-04-23,0.3908,,0.4192,,0.639,,,,0.6415,,0.5709,,0.4814,,0.5274,,,,0.5424,
2024-04-22,0.4484,,0.4402,,0.6662,,,,0.6472,,0.5729,,0.4805,,0.5219,,,,0.5381,
2024-04-19,0.4556,,0.4353,,0.6222,,,,0.6349,,0.5785,,0.4847,,0.5254,,,,0.5421,
2024-04-18,0.461,,0.4374,,0.6309,,,,0.6396,,0.5784,,0.4883,,0.5284,,,,0.5394,
2024-04-17,0.4761,,0.4391,,0.5491,,,,0.6309,,0.5783,,0.4889,,0.53,,,,0.5506,
2024-04-16,0.4557,,0.4272,,0.6098,,,,0.636,,0.5782,,0.4886,,0.5289,,,,0.5393,
2024-04-15,0.4574,,0.4471,,0.5603,,,,0.6385,,0.5783,,0.4895,,0.5326,,,,0.5408,
2024-04-12,0.406,,0.4088,,0.4891,,,,0.4904,,0.5753,,0.4914,,0.5303,,,,0.5421,
2024-04-11,0.2943,,0.3474,,0.4406,,,,0.4487,,0.5709,,0.4903,,0.5301,,,,0.5416,
2024-04-10,0.4692,,0.3889,,0.4623,,,,0.4783,,0.5727,,0.4939,,0.5373,,,,0.5548,
2024-04-09,0.4677,,0.3806,,0.4497,,,,0.5028,,0.5707,,0.4937,,0.4869,,,,0.5394,
2024-04-08,0.4595,,0.4356,,0.4658,,,,0.4547,,0.5823,,0.5045,,0.5451,,,,0.5484,
2024-04-05,0.4769,,0.443,,0.4563,,,,0.4531,,0.5819,,0.505,,0.5007,,,,0.5541,
2024-04-04,0.489,,0.437,,0.4566,,,,0.4693,,0.5827,,0.5084,,0.543,,,,0.5562,
2024-04-03,0.5172,,0.431,,0.4587,,,,0.452,,0.5917,,0.5125,,0.5352,,,,0.5443,
2024-04-02,0.5276,,0.4277,,0.4571,,,,0.464,,0.5921,,0.5152,,0.5108,,,,0.5393,
2024-04-01,0.3705,,0.3892,,0.4795,,,,0.4791,,0.5934,,0.5181,,0.522,,,,0.5365,
2024-03-28,0.3713,,0.3968,,0.4302,,,,0.4355,,0.5951,,0.5218,,0.516,,,,0.5475,
2024-03-27,0.3637,,0.3539,,0.4338,,,,0.443,,0.5935,,0.5209,,0.5204,,,,0.546,
2024-03-26,0.3138,,0.3524,,0.4587,,,,0.4571,,0.5936,,0.5216,,0.5256,,,,0.5367,
2024-03-25,0.215,,0.3402,,0.4599,,,,0.4556,,0.5907,,0.5208,,0.5224,,,,0.5344,
2024-03-22,0.2447,,0.3507,,0.451,,,,0.4386,,0.5909,,0.5198,,0.5138,,,,0.5335,
2024-03-21,0.2497,,0.3604,,0.4511,,,,0.4433,,0.5909,,0.5198,,0.5096,,,,0.5308,
2024-03-20,0.2249,,0.3598,,0.4374,,,,0.4331,,0.5909,,0.5211,,0.5236,,,,0.5348,
2024-03-19,0.2444,,0.3713,,0.4388,,,,0.4463,,0.5925,,0.5209,,0.5296,,,,0.5439,
2024-03-18,0.1867,,0.381,,0.4441,,,,0.4527,,0.5911,,0.5205,,0.5324,,,,0.5434,
2024-03-15,0.199,,0.3752,,0.4347,,,,0.451,,0.591,,0.5205,,0.5487,,,,0.5748,
2024-03-14,0.2491,,0.3952,,0.4771,,,,0.4532,,0.593,,0.5205,,0.5351,,,,0.5489,
2024-03-13,0.1471,,0.3592,,0.4578,,,,0.4565,,0.5919,,0.5195,,0.5183,,,,0.5465,
2024-03-12,0.1923,,0.3542,,0.4593,,,,0.4746,,0.595,,0.5193,,0.5321,,,,0.5682,
2024-03-11,0.1995,,0.3865,,0.5091,,,,0.4759,,0.6012,,0.5259,,0.5427,,,,0.5722,
2024-03-08,0.3732,,0.4217,,0.4514,,,,0.4564,,0.6017,,0.5261,,0.5351,,,,0.5968,
2024-03-07,0.408,,0.3991,,0.4781,,,,0.4754,,0.6017,,0.5251,,0.5585,,,,0.5727,
2024-03-06,0.4035,,0.3995,,0.4978,,,,0.4797,,0.6015,,0.5254,,0.5588,,,,0.5657,
2024-03-05,0.4079,,0.4265,,0.5097,,,,0.5082,,0.6025,,0.5244,,0.5697,,,,0.5815,
2024-03-04,0.412,,0.4361,,0.4939,,,,0.4872,,0.6027,,0.5247,,0.5559,,,,0.5723,
2024-03-01,0.4068,,0.4343,,0.4532,,,,0.4573,,0.6031,,0.5256,,0.5562,,,,0.569,
2024-02-29,0.3946,,0.4141,,0.4495,,,,0.4612,,0.6033,,0.5247,,0.5543,,,,0.5702,
2024-02-28,0.3326,,0.3636,,0.4768,,,,0.4857,,0.5999,,0.5223,,0.5543,,,,0.5684,
2024-02-27,0.2949,,0.3605,,0.4924,,,,0.4912,,0.5985,,0.5223,,0.5521,,,,0.5618,
2024-02-26,0.2845,,0.3705,,0.4933,,,,0.5046,,0.5994,,0.5233,,0.5545,,,,0.5658,
2024-02-23,0.4189,,0.3281,,0.4601,,,,0.4644,,0.5995,,0.521,,0.5543,,,,0.5658,
2024-02-22,0.4269,,0.3406,,0.4523,,,,0.4656,,0.601,,0.522,,0.5587,,,,0.5724,
2024-02-21,0.4328,,0.3324,,0.4824,,,,0.4883,,0.6009,,0.5218,,0.5631,,,,0.5793,
