date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-26,0.3736,66.0,0.5374,92.0,0.3732,59.0,,,0.4211,69.0,0.5033,83.0,0.3546,68.0,0.4426,81.0,,,0.4302,70.0
2025-03-25,0.4659,80.0,0.5559,93.0,0.3745,59.0,,,0.3975,64.0,0.5036,83.0,0.3543,68.0,0.4402,80.0,,,0.4283,69.0
2025-03-24,0.4679,80.0,0.5604,93.0,0.3968,65.0,,,0.4114,67.0,0.5036,83.0,0.3542,68.0,0.4433,81.0,,,0.4298,69.0
2025-03-21,0.5217,85.0,0.5984,95.0,0.4451,74.0,,,0.4126,67.0,0.5023,83.0,0.3551,68.0,0.4473,82.0,,,0.4366,72.0
2025-03-20,0.5247,85.0,0.608,95.0,0.378,60.0,,,0.3615,54.0,0.5023,83.0,0.3532,67.0,0.447,82.0,,,0.4473,75.0
2025-03-19,0.6008,89.0,0.6474,96.0,0.4595,77.0,,,0.4915,80.0,0.5027,83.0,0.3514,67.0,0.4046,68.0,,,0.4685,81.0
2025-03-18,0.5849,88.0,0.5328,92.0,1.1712,100.0,,,1.1494,100.0,0.4999,83.0,0.3401,65.0,0.4166,72.0,,,0.4811,84.0
2025-03-17,0.6428,91.0,0.5615,93.0,1.0891,100.0,,,1.0626,100.0,0.4997,83.0,0.3396,64.0,0.4199,73.0,,,0.4752,83.0
2025-03-14,0.5466,86.0,0.5498,93.0,0.9519,99.0,,,1.0273,100.0,0.496,83.0,0.3373,64.0,0.4211,74.0,,,0.4842,85.0
2025-03-13,0.5655,87.0,0.5523,93.0,0.8284,97.0,,,0.8677,98.0,0.5031,83.0,0.3386,64.0,0.428,76.0,,,0.4863,85.0
2025-03-12,0.4877,82.0,0.5404,92.0,0.9194,99.0,,,0.9137,98.0,0.496,83.0,0.3339,63.0,0.4206,73.0,,,0.4796,84.0
2025-03-11,0.5043,83.0,0.5205,91.0,0.9793,99.0,,,1.0266,99.0,0.4975,83.0,0.3318,63.0,0.4343,78.0,,,0.4835,85.0
2025-03-10,0.4271,75.0,0.4433,85.0,1.013,99.0,,,0.9613,99.0,0.4908,82.0,0.326,61.0,0.4376,79.0,,,0.4828,84.0
2025-03-07,0.4506,78.0,0.4379,84.0,0.8028,97.0,,,0.783,96.0,0.4902,82.0,0.3246,61.0,0.427,76.0,,,0.473,82.0
2025-03-06,0.3833,68.0,0.3996,79.0,0.7625,96.0,,,0.7473,95.0,0.4887,81.0,0.3215,61.0,0.4202,73.0,,,0.4742,83.0
2025-03-05,0.3759,66.0,0.3807,76.0,0.7638,96.0,,,0.7682,96.0,0.4884,81.0,0.3216,61.0,0.4165,72.0,,,0.472,82.0
2025-03-04,0.3267,57.0,0.3843,77.0,0.743,95.0,,,0.7284,95.0,0.4876,81.0,0.3216,61.0,0.4123,70.0,,,0.4726,82.0
2025-03-03,0.4927,82.0,0.4445,85.0,0.7412,95.0,,,0.7197,95.0,0.4878,81.0,0.3187,60.0,0.4129,71.0,,,0.4704,82.0
2025-02-28,0.474,80.0,0.436,84.0,0.6682,94.0,,,0.6509,93.0,0.4848,80.0,0.3174,60.0,0.4112,70.0,,,0.4648,80.0
2025-02-27,0.4399,76.0,0.4503,86.0,0.6668,94.0,,,0.6798,94.0,0.4854,80.0,0.3182,60.0,0.4148,71.0,,,0.4654,80.0
2025-02-26,0.466,80.0,0.4265,82.0,0.6573,93.0,,,0.643,92.0,0.483,80.0,0.3162,60.0,0.4134,71.0,,,0.4597,79.0
2025-02-25,0.5358,85.0,0.4258,82.0,0.651,93.0,,,0.6464,92.0,0.483,80.0,0.3164,60.0,0.4133,71.0,,,0.461,79.0
2025-02-24,0.5461,86.0,0.4185,81.0,0.6435,93.0,,,0.6067,90.0,0.4857,80.0,0.3183,60.0,0.4105,70.0,,,0.4606,79.0
2025-02-21,0.5462,86.0,0.401,79.0,0.6063,91.0,,,0.6203,91.0,0.4942,82.0,0.3213,61.0,0.4052,68.0,,,0.4548,77.0
2025-02-20,0.3462,60.0,0.2657,46.0,0.3832,61.0,,,0.4262,70.0,0.5039,83.0,0.3151,59.0,0.4003,67.0,,,0.4496,76.0
2025-02-19,0.318,54.0,0.2406,35.0,0.4433,74.0,,,0.4559,75.0,0.5062,84.0,0.3152,59.0,0.4029,67.0,,,0.4474,75.0
2025-02-18,0.3154,54.0,0.24,34.0,0.4201,69.0,,,0.4082,66.0,0.5063,84.0,0.3147,59.0,0.3979,66.0,,,0.4458,74.0
2025-02-14,0.3088,52.0,0.2257,28.0,0.3254,45.0,,,0.3049,36.0,0.5065,84.0,0.3148,59.0,0.4025,67.0,,,0.444,74.0
2025-02-13,0.2158,27.0,0.2064,20.0,0.3499,52.0,,,0.3574,53.0,0.5057,84.0,0.315,59.0,0.3949,65.0,,,0.4468,75.0
2025-02-12,0.2239,28.0,0.215,24.0,0.3837,61.0,,,0.3672,56.0,0.5058,84.0,0.3191,60.0,0.3991,66.0,,,0.4486,75.0
2025-02-11,0.2942,49.0,0.235,32.0,0.3674,57.0,,,0.3697,57.0,0.5074,84.0,0.3206,60.0,0.3964,66.0,,,0.4443,74.0
2025-02-10,0.3277,57.0,0.2445,36.0,0.3407,50.0,,,0.3055,36.0,0.5079,84.0,0.321,61.0,0.3963,65.0,,,0.4458,74.0
2025-02-07,0.3171,54.0,0.2489,39.0,0.3145,42.0,,,0.3766,59.0,0.5085,84.0,0.322,61.0,0.3939,64.0,,,0.4472,75.0
2025-02-06,0.3173,54.0,0.2147,24.0,0.3364,48.0,,,0.3544,52.0,0.5077,84.0,0.321,61.0,0.3999,66.0,,,0.4436,74.0
2025-02-05,0.3292,57.0,0.217,24.0,0.3565,54.0,,,0.3949,63.0,0.5078,84.0,0.3247,61.0,0.4044,68.0,,,0.4444,74.0
2025-02-04,0.3271,57.0,0.2294,28.0,0.3599,55.0,,,0.3867,61.0,0.5081,84.0,0.3274,62.0,0.4001,67.0,,,0.4425,74.0
2025-02-03,0.3054,51.0,0.2212,26.0,0.3734,59.0,,,0.3756,57.0,0.5096,84.0,0.3311,62.0,0.3979,66.0,,,0.4473,75.0
2025-01-31,0.2335,32.0,0.1935,16.0,0.3615,56.0,,,0.3628,55.0,0.5106,84.0,0.3367,64.0,0.3991,66.0,,,0.4396,73.0
2025-01-30,0.1301,6.0,0.1698,9.0,0.3187,43.0,,,0.3425,49.0,0.5117,85.0,0.3371,64.0,0.3934,64.0,,,0.4378,72.0
2025-01-29,0.2147,27.0,0.1749,10.0,0.3429,50.0,,,0.3459,50.0,0.5209,86.0,0.3429,65.0,0.3959,65.0,,,0.4389,72.0
2025-01-28,0.2213,28.0,0.1859,13.0,0.3271,45.0,,,0.3362,47.0,0.5229,86.0,0.3462,66.0,0.3943,65.0,,,0.4328,70.0
2025-01-27,0.224,28.0,0.1882,14.0,0.3402,49.0,,,0.3405,48.0,0.5248,87.0,0.3479,66.0,0.3959,65.0,,,0.4417,73.0
2025-01-24,0.2133,26.0,0.1804,12.0,0.3213,44.0,,,0.3356,47.0,0.5249,87.0,0.3484,66.0,0.3981,66.0,,,0.4342,71.0
2025-01-23,0.2739,43.0,0.2246,27.0,0.325,45.0,,,0.3246,43.0,0.5264,87.0,0.3493,67.0,0.3976,66.0,,,0.4323,70.0
2025-01-22,0.2909,48.0,0.2377,33.0,0.3194,43.0,,,0.3143,39.0,0.5265,87.0,0.3555,68.0,0.3883,62.0,,,0.4358,71.0
2025-01-21,0.291,48.0,0.2614,44.0,0.3311,47.0,,,0.338,47.0,0.5286,87.0,0.3573,68.0,0.3886,63.0,,,0.4358,71.0
2025-01-17,0.2506,36.0,0.2557,42.0,0.3332,47.0,,,0.3468,50.0,0.5277,87.0,0.3581,68.0,0.421,73.0,,,0.42,66.0
2025-01-16,0.2882,47.0,0.2788,51.0,0.3037,38.0,,,0.3164,40.0,0.5293,87.0,0.3584,68.0,0.4226,74.0,,,0.4075,61.0
2025-01-15,0.3751,66.0,0.2904,55.0,0.3269,45.0,,,0.3248,43.0,0.5296,88.0,0.3587,68.0,0.4224,74.0,,,0.4178,65.0
2025-01-14,0.3661,64.0,0.2957,56.0,0.3669,57.0,,,0.4464,73.0,0.5283,87.0,0.3602,69.0,0.431,77.0,,,0.4234,67.0
2025-01-13,0.3468,61.0,0.271,48.0,0.4115,68.0,,,0.5376,86.0,0.5414,88.0,0.3629,70.0,0.4369,79.0,,,0.4256,68.0
2025-01-10,0.3439,60.0,0.2716,48.0,0.3391,49.0,,,0.3288,45.0,0.5458,88.0,0.3647,71.0,0.4329,78.0,,,0.4235,67.0
2025-01-08,0.3436,60.0,0.2682,47.0,0.3365,48.0,,,0.3682,56.0,0.5468,88.0,0.3647,71.0,0.4279,76.0,,,0.4288,69.0
2025-01-07,0.3503,61.0,0.2699,47.0,0.3319,47.0,,,0.3935,63.0,0.5485,88.0,0.3666,71.0,0.4266,76.0,,,0.417,65.0
2025-01-06,0.2845,46.0,0.2372,33.0,0.3243,44.0,,,0.3548,52.0,0.5512,88.0,0.3662,71.0,0.4235,74.0,,,0.4168,65.0
2025-01-03,0.196,22.0,0.2175,24.0,0.2888,31.0,,,0.3191,41.0,0.5499,88.0,0.3664,71.0,0.4222,74.0,,,0.4178,65.0
2025-01-02,0.1458,9.0,0.2223,26.0,0.2914,33.0,,,0.3803,60.0,0.5488,88.0,0.3662,71.0,0.4228,74.0,,,0.4202,66.0
2024-12-31,0.1809,18.0,0.2732,49.0,0.3338,47.0,,,0.3464,50.0,0.5491,88.0,0.3669,72.0,0.4316,77.0,,,0.4184,66.0
2024-12-30,0.2982,50.0,0.2985,57.0,0.305,38.0,,,0.3467,50.0,0.549,88.0,0.3665,71.0,0.4335,78.0,,,0.4182,66.0
2024-12-27,0.4821,81.0,0.3515,71.0,0.3458,51.0,,,0.3531,52.0,0.549,88.0,0.3664,71.0,0.4307,77.0,,,0.4174,65.0
2024-12-26,0.5156,84.0,0.37,74.0,0.3246,45.0,,,0.3331,46.0,0.5489,88.0,0.3671,72.0,0.4283,76.0,,,0.4196,66.0
2024-12-24,0.515,84.0,0.3746,75.0,0.3266,45.0,,,0.3289,45.0,0.5498,88.0,0.3687,72.0,0.4337,78.0,,,0.4216,67.0
2024-12-23,0.5385,86.0,0.3941,78.0,0.353,54.0,,,0.3578,53.0,0.5505,88.0,0.3698,72.0,0.4344,78.0,,,0.4184,66.0
2024-12-20,0.526,85.0,0.3945,78.0,0.3991,65.0,,,0.3742,57.0,0.5523,88.0,0.371,72.0,0.4329,78.0,,,0.4248,68.0
2024-12-19,0.5211,85.0,0.364,73.0,0.3942,64.0,,,0.4134,67.0,0.5516,88.0,0.3698,72.0,0.4367,79.0,,,0.4389,72.0
2024-12-18,0.4887,82.0,0.3376,68.0,0.4609,77.0,,,0.4546,75.0,0.5528,89.0,0.3731,73.0,0.4486,83.0,,,0.4255,68.0
2024-12-17,0.2487,36.0,0.2709,48.0,0.4165,69.0,,,0.3761,57.0,0.5451,88.0,0.3701,72.0,0.4403,80.0,,,0.4223,67.0
2024-12-16,0.2798,45.0,0.2503,39.0,0.3688,57.0,,,0.3632,55.0,0.5445,88.0,0.3698,72.0,0.43,77.0,,,0.4257,68.0
2024-12-13,0.3229,56.0,0.2595,43.0,0.313,41.0,,,0.3225,42.0,0.5495,88.0,0.3734,73.0,0.4332,78.0,,,0.4153,65.0
2024-12-12,0.3345,57.0,0.2514,40.0,0.3836,61.0,,,0.3834,61.0,0.5526,88.0,0.3758,73.0,0.4368,79.0,,,0.4245,68.0
2024-12-11,0.3509,61.0,0.2527,40.0,0.3787,60.0,,,0.3457,50.0,0.5527,88.0,0.3759,73.0,0.3938,64.0,,,0.452,76.0
2024-12-10,0.3685,65.0,0.2681,47.0,0.3665,57.0,,,0.3656,56.0,0.5599,89.0,0.3783,73.0,0.3908,63.0,,,0.4467,75.0
2024-12-09,0.3136,53.0,0.2766,50.0,0.3693,57.0,,,0.357,53.0,0.5609,89.0,0.3793,73.0,0.3938,64.0,,,0.4548,77.0
2024-12-06,0.3613,63.0,0.2713,48.0,0.3044,38.0,,,0.371,57.0,0.5633,89.0,0.3807,74.0,0.3945,65.0,,,0.4417,73.0
2024-12-05,0.3792,67.0,0.2693,47.0,0.3426,50.0,,,0.3458,50.0,0.5617,89.0,0.3814,74.0,0.397,66.0,,,0.4459,74.0
2024-12-04,0.3655,64.0,0.2897,54.0,0.3411,50.0,,,0.3097,37.0,0.561,89.0,0.3818,74.0,0.3922,64.0,,,0.4428,74.0
