date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.0529,34.0,0.0275,6.0,0.0358,,0.0553,,0.0748,24.0,0.0673,50.0,0.05,72.0,0.0358,,0.0721,,0.1084,25.0
2025-07-09,0.0563,41.0,0.0294,10.0,0.0483,,0.0604,,0.0725,21.0,0.0672,50.0,0.0501,72.0,0.0483,,0.0776,,0.107,21.0
2025-07-08,0.0584,44.0,0.0276,6.0,0.0409,,0.0477,,0.0545,2.0,0.0675,50.0,0.0501,72.0,0.0409,,0.0738,,0.1066,20.0
2025-07-07,0.0474,26.0,0.0313,16.0,0.0531,,0.0567,,0.0603,5.0,0.0671,49.0,0.0502,72.0,0.0402,,0.0744,,0.1087,25.0
2025-07-03,0.043,18.0,0.0326,21.0,0.0421,,0.057,,0.072,19.0,0.0668,49.0,0.0505,73.0,0.0421,,0.074,,0.1059,18.0
2025-07-02,0.0378,11.0,0.0338,26.0,0.0396,,0.0567,,0.0737,22.0,0.0667,49.0,0.0505,73.0,0.0396,,0.0737,,0.1078,23.0
2025-07-01,0.0476,26.0,0.0334,25.0,0.0508,,0.0622,,0.0736,22.0,0.067,49.0,0.0506,73.0,0.0143,,0.0497,,0.0851,1.0
2025-06-30,0.036,9.0,0.0353,31.0,0.0821,,0.0844,,0.0868,49.0,0.0669,49.0,0.0506,73.0,0.0821,,0.0968,,0.1115,31.0
2025-06-27,0.031,4.0,0.0349,30.0,,,,,0.0746,24.0,0.0668,49.0,0.0506,73.0,,,,,0.1143,38.0
2025-06-26,0.0274,2.0,0.0345,28.0,0.0233,,0.0542,,0.0851,45.0,0.0668,49.0,0.0506,73.0,0.0233,,0.0692,,0.115,39.0
2025-06-25,0.0313,5.0,0.0346,30.0,,,,,0.0757,26.0,0.0667,49.0,0.0506,73.0,,,,,0.1146,38.0
2025-06-24,0.0479,27.0,0.0377,38.0,,,,,0.077,28.0,0.0668,49.0,0.0507,73.0,,,,,0.115,39.0
2025-06-23,0.0489,28.0,0.0333,24.0,,,,,0.08,34.0,0.0667,49.0,0.0507,73.0,,,,,0.1164,42.0
2025-06-20,0.0498,28.0,0.0332,24.0,,,,,0.0807,35.0,0.0669,49.0,0.0507,73.0,,,,,0.1155,40.0
2025-06-18,0.0503,30.0,0.0312,16.0,0.0363,,0.0578,,0.0793,33.0,0.0685,50.0,0.0515,73.0,0.0286,,0.0734,,0.1183,46.0
2025-06-17,0.0512,31.0,0.031,15.0,0.0375,,0.059,,0.0806,35.0,0.0685,50.0,0.0515,73.0,0.0305,,0.0676,,0.1047,16.0
2025-06-16,0.0624,49.0,0.0317,19.0,0.0407,,0.0602,,0.0798,34.0,0.0684,50.0,0.0515,73.0,0.0353,,0.0701,,0.105,16.0
2025-06-13,0.0639,51.0,0.03,12.0,0.0411,,0.0607,,0.0803,35.0,0.0687,50.0,0.0515,73.0,0.0341,,0.0707,,0.1073,22.0
2025-06-12,0.0629,50.0,0.0284,7.0,0.049,,0.063,,0.0769,28.0,0.0687,50.0,0.0514,73.0,0.0378,,0.0714,,0.105,16.0
2025-06-11,0.0596,46.0,0.0289,9.0,0.0401,,0.0584,,0.0768,28.0,0.0684,50.0,0.0515,73.0,0.0346,,0.07,,0.1055,17.0
2025-06-10,0.0604,47.0,0.029,9.0,0.0428,,0.0505,,0.0582,4.0,0.0684,50.0,0.0515,73.0,0.0378,,0.0723,,0.1067,20.0
2025-06-09,0.061,48.0,0.0299,12.0,0.0579,,0.0678,,0.0778,30.0,0.0684,50.0,0.0515,73.0,0.043,,0.075,,0.107,21.0
2025-06-06,0.0627,50.0,0.0293,10.0,0.0534,,0.0672,,0.0809,36.0,0.0683,50.0,0.0515,73.0,0.0351,,0.0724,,0.1098,28.0
2025-06-05,0.0665,55.0,0.0299,12.0,0.0565,,0.0599,,0.0633,8.0,0.0685,50.0,0.0514,73.0,0.041,,0.0754,,0.1099,28.0
2025-06-04,0.0747,65.0,0.034,27.0,0.058,,0.0598,,0.0615,6.0,0.0686,50.0,0.0518,73.0,0.0402,,0.0744,,0.1087,25.0
2025-06-03,0.0686,57.0,0.0356,32.0,0.06,,0.0612,,0.0625,7.0,0.0682,50.0,0.0518,73.0,0.0413,,0.0739,,0.1065,20.0
2025-06-02,0.0704,60.0,0.0408,46.0,0.0613,,0.063,,0.0646,9.0,0.0682,50.0,0.0519,73.0,0.0566,,0.0753,,0.094,4.0
2025-05-30,0.0817,71.0,0.0463,61.0,0.0261,,0.0596,,0.0932,57.0,0.0678,50.0,0.0519,73.0,0.0238,,0.0688,,0.1138,37.0
2025-05-29,0.0831,72.0,0.0456,59.0,0.0338,,0.059,,0.0841,44.0,0.0679,50.0,0.052,73.0,0.0298,,0.0706,,0.1114,31.0
2025-05-28,0.0797,69.0,0.0533,74.0,,,,,0.081,36.0,0.0677,50.0,0.052,73.0,,,,,0.1132,35.0
2025-05-27,0.079,68.0,0.0529,73.0,0.0583,,0.149,,0.2396,100.0,0.0693,51.0,0.052,73.0,0.0583,,0.107,,0.1556,98.0
2025-05-23,0.0795,68.0,0.0546,75.0,0.0413,,0.063,,0.0846,44.0,0.0685,50.0,0.0519,73.0,0.0335,,0.0738,,0.1141,37.0
2025-05-22,0.0835,72.0,0.0543,75.0,0.0453,,0.064,,0.0827,40.0,0.0685,50.0,0.052,73.0,0.0357,,0.0748,,0.114,37.0
2025-05-21,0.0791,68.0,0.0501,69.0,0.0479,,0.0674,,0.0869,49.0,0.0684,50.0,0.0518,73.0,0.0416,,0.0789,,0.1163,42.0
2025-05-20,0.0565,41.0,0.0447,57.0,,,,,0.0764,28.0,0.0673,50.0,0.0515,73.0,,,,,0.1086,25.0
2025-05-19,0.0547,37.0,0.0451,57.0,,,,,0.0764,28.0,0.0673,50.0,0.0515,73.0,,,,,0.1082,24.0
2025-05-16,0.0613,48.0,0.0398,44.0,,,,,0.0707,18.0,0.0673,50.0,0.0514,73.0,,,,,0.1098,28.0
2025-05-15,0.0628,50.0,0.0403,45.0,0.0601,,0.0703,,0.0804,35.0,0.0673,50.0,0.0515,73.0,0.0601,,0.1132,,0.1662,100.0
2025-05-14,0.0368,11.0,0.0364,34.0,0.0376,,0.0588,,0.0799,34.0,0.0665,49.0,0.0516,73.0,0.0301,,0.072,,0.1138,37.0
2025-05-13,0.031,4.0,0.0358,32.0,0.0369,,0.0567,,0.0765,28.0,0.0671,49.0,0.0517,73.0,0.0369,,0.0753,,0.1137,37.0
2025-05-12,0.0341,7.0,0.0361,33.0,0.0431,,0.0616,,0.08,34.0,0.0672,50.0,0.0517,73.0,0.0431,,0.0775,,0.1119,32.0
2025-05-09,0.0373,11.0,0.0405,46.0,0.0421,,0.061,,0.0798,34.0,0.0673,50.0,0.0518,73.0,0.0298,,0.0728,,0.1157,41.0
2025-05-08,0.0372,11.0,0.0405,46.0,0.0682,,0.069,,0.0697,16.0,0.0684,50.0,0.052,73.0,0.0379,,0.0764,,0.1149,39.0
2025-05-07,0.0354,9.0,0.0374,37.0,0.0698,,0.0751,,0.0804,35.0,0.0691,51.0,0.052,73.0,0.0492,,0.0821,,0.115,39.0
2025-05-06,0.0362,10.0,0.0367,35.0,0.0673,,0.0721,,0.0769,28.0,0.0692,51.0,0.0521,74.0,0.0491,,0.0842,,0.1193,48.0
2025-05-05,0.0463,24.0,0.0349,30.0,0.0749,,0.0753,,0.0757,26.0,0.0697,51.0,0.0521,74.0,0.0384,,0.0784,,0.1184,46.0
2025-05-02,0.0671,56.0,0.0333,24.0,0.0529,,0.0626,,0.0722,20.0,0.07,52.0,0.0526,74.0,0.0423,,0.0802,,0.1182,46.0
2025-05-01,0.0791,68.0,0.0487,66.0,0.0724,,0.0772,,0.0819,38.0,0.0705,53.0,0.0527,75.0,0.0499,,0.0768,,0.1036,14.0
2025-04-30,0.0477,27.0,0.0457,59.0,0.0527,,0.0794,,0.106,74.0,0.0697,51.0,0.0527,75.0,0.0362,,0.0804,,0.1245,57.0
2025-04-29,0.0758,66.0,0.0499,68.0,0.0532,,0.0772,,0.1011,69.0,0.0697,51.0,0.0528,75.0,0.0435,,0.0829,,0.1222,53.0
2025-04-28,0.078,67.0,0.0496,68.0,0.0539,,0.0778,,0.1017,69.0,0.0697,51.0,0.0528,75.0,0.0311,,0.0787,,0.1263,59.0
2025-04-25,0.0785,67.0,0.0509,71.0,0.0533,,0.0767,,0.1001,67.0,0.0696,51.0,0.0529,75.0,0.0294,,0.0772,,0.1251,57.0
2025-04-24,0.0784,67.0,0.054,74.0,0.0597,,0.0799,,0.1001,67.0,0.0694,51.0,0.0529,75.0,0.0372,,0.0819,,0.1265,60.0
2025-04-23,0.0702,60.0,0.0555,77.0,0.0632,,0.0844,,0.1057,74.0,0.0685,50.0,0.0529,75.0,0.04,,0.0841,,0.1282,62.0
2025-04-22,0.0694,59.0,0.0642,87.0,0.0728,,0.094,,0.1152,84.0,0.0683,50.0,0.0522,74.0,0.0214,,0.0756,,0.1299,66.0
2025-04-21,0.1188,97.0,0.0865,98.0,0.083,,0.1028,,0.1225,90.0,0.0693,51.0,0.0525,74.0,0.0296,,0.0803,,0.131,68.0
2025-04-17,0.1448,99.0,0.1288,100.0,0.07,,0.0903,,0.1106,79.0,0.0685,50.0,0.0522,74.0,0.0442,,0.0869,,0.1296,65.0
2025-04-16,0.1634,99.0,0.1366,100.0,0.0711,,0.089,,0.1068,75.0,0.069,51.0,0.0524,74.0,0.0458,,0.0887,,0.1316,69.0
2025-04-15,0.1891,100.0,0.1414,100.0,0.0719,,0.0836,,0.0954,60.0,0.069,51.0,0.0522,74.0,0.0483,,0.0891,,0.1299,66.0
2025-04-14,0.1835,100.0,0.1423,100.0,0.1133,,0.1184,,0.1235,91.0,0.0689,51.0,0.0521,74.0,0.0202,,0.0743,,0.1284,63.0
2025-04-11,0.1757,100.0,0.1422,100.0,0.1389,,0.1425,,0.1461,97.0,0.0684,50.0,0.052,73.0,0.0598,,0.0972,,0.1346,75.0
2025-04-10,0.1782,100.0,0.1345,100.0,0.1375,,,,0.1394,96.0,0.0684,50.0,0.0507,73.0,0.0515,,,,0.131,68.0
2025-04-09,0.1587,99.0,0.1213,100.0,0.0934,,,,0.123,90.0,0.0649,49.0,0.0488,71.0,0.0678,,,,0.1261,59.0
2025-04-08,0.1142,94.0,0.0726,93.0,0.1507,,,,0.1406,96.0,0.0613,46.0,0.0429,48.0,0.0458,,,,0.1238,55.0
2025-04-07,0.1108,93.0,0.0567,77.0,0.1245,,,,0.1216,89.0,0.0594,46.0,0.0416,40.0,0.0359,,,,0.1116,32.0
2025-04-04,0.033,6.0,0.0407,46.0,0.0871,,,,0.091,55.0,0.0549,23.0,0.0406,37.0,0.0731,,,,0.1046,16.0
2025-04-03,0.0416,16.0,0.0324,21.0,0.071,,,,0.074,23.0,0.0554,27.0,0.0402,34.0,0.0501,,,,0.1023,13.0
2025-04-02,0.0418,16.0,0.0305,14.0,0.0592,,,,0.069,15.0,0.0558,30.0,0.0402,34.0,0.042,,,,0.1029,13.0
2025-04-01,0.049,28.0,0.0275,6.0,0.0279,,,,0.0629,7.0,0.0558,30.0,0.0402,34.0,0.0279,,,,0.0848,1.0
2025-03-27,0.0443,21.0,0.0375,37.0,0.0348,,,,0.084,43.0,0.0558,30.0,0.0401,34.0,0.0211,,,,0.1063,19.0
2025-03-26,0.0466,24.0,0.04,45.0,0.0232,,,,0.0833,42.0,0.0558,30.0,0.0402,34.0,0.0232,,,,0.1062,19.0
2025-03-24,0.041,15.0,0.0397,44.0,0.0353,,,,0.0832,42.0,0.0559,31.0,0.0403,36.0,0.0353,,,,0.1064,20.0
2025-03-17,0.0509,31.0,0.0443,56.0,0.0326,,,,0.0787,32.0,0.0554,27.0,0.0402,34.0,0.0326,,,,0.0946,5.0
2025-03-14,0.0502,28.0,0.045,57.0,0.0358,,,,0.076,27.0,0.0557,28.0,0.0402,34.0,0.0358,,,,0.0929,3.0
2025-03-13,0.0521,33.0,0.0495,67.0,0.0416,,,,0.057,3.0,0.0558,30.0,0.0402,34.0,0.0297,,,,0.0928,3.0
2025-03-12,0.0422,17.0,0.0461,60.0,0.0387,,,,0.1202,88.0,0.0556,28.0,0.04,33.0,0.0279,,,,0.0929,3.0
2025-03-11,0.0419,16.0,0.0472,63.0,0.0658,,,,0.0706,18.0,0.0555,27.0,0.04,33.0,0.0323,,,,0.095,5.0
2025-03-10,0.0476,26.0,0.0444,57.0,0.0595,,,,0.0759,26.0,0.0552,25.0,0.0397,31.0,0.0403,,,,0.0948,5.0
2025-03-07,0.0399,14.0,0.0438,55.0,0.0506,,,,0.0603,5.0,0.055,23.0,0.0397,31.0,0.035,,,,0.0919,2.0
2025-03-06,0.0426,18.0,0.0391,42.0,0.0624,,,,0.0688,15.0,0.055,23.0,0.0396,30.0,0.0433,,,,0.0922,3.0
2025-03-05,0.0591,45.0,0.0384,40.0,0.0531,,,,0.0722,20.0,0.0552,25.0,0.0397,31.0,0.0531,,,,0.0896,2.0
2025-03-04,0.0542,37.0,0.0346,30.0,0.038,,,,0.0628,7.0,0.0554,27.0,0.0395,28.0,0.0256,,,,0.0916,2.0
2025-03-03,0.0526,34.0,0.035,30.0,0.0655,,,,0.0611,6.0,0.0557,28.0,0.0395,28.0,0.0294,,,,0.0787,1.0
2025-02-28,0.0436,19.0,0.0319,19.0,0.0233,,,,0.0799,34.0,0.0558,30.0,0.0396,30.0,0.0233,,,,0.0983,9.0
2025-02-27,0.0428,18.0,0.03,12.0,0.0155,,,,0.0805,35.0,0.0555,27.0,0.0395,28.0,0.0155,,,,0.097,7.0
2025-02-26,0.0452,22.0,0.0319,19.0,0.0281,,,,0.0764,28.0,0.0554,27.0,0.0395,28.0,0.0281,,,,0.0969,7.0
2025-02-19,0.0618,48.0,0.034,27.0,0.0272,,,,0.0742,23.0,0.0555,27.0,0.0395,28.0,0.0272,,,,0.0973,8.0
2025-02-18,0.0673,56.0,0.0341,28.0,0.032,,,,0.0751,25.0,0.0557,28.0,0.0395,28.0,0.032,,,,0.0979,9.0
2025-02-13,0.0729,63.0,0.0346,30.0,0.0373,,,,0.075,25.0,0.0555,27.0,0.0394,28.0,0.0153,,,,0.0989,10.0
2025-02-12,0.0593,45.0,0.0338,26.0,0.054,,,,0.0776,30.0,0.0548,22.0,0.0393,28.0,0.0342,,,,0.0988,10.0
2025-02-11,0.054,36.0,0.0326,21.0,0.0657,,,,0.0806,35.0,0.0546,21.0,0.0392,28.0,0.0657,,,,0.0983,9.0
2025-02-10,0.055,38.0,0.0371,36.0,0.0467,,,,0.0629,7.0,0.0552,25.0,0.0392,28.0,0.0181,,,,0.1001,11.0
2025-02-07,0.0558,40.0,0.0368,35.0,0.0605,,,,0.0673,13.0,0.0552,25.0,0.0393,28.0,0.0161,,,,0.0999,11.0
2025-02-06,0.0495,28.0,0.0394,43.0,0.0658,,,,0.0718,19.0,0.0551,24.0,0.0392,28.0,0.0446,,,,0.0966,7.0
2025-02-05,0.049,28.0,0.0381,39.0,0.0671,,,,0.0887,51.0,0.0551,24.0,0.0392,28.0,0.0462,,,,0.0985,9.0
2025-02-04,0.0458,23.0,0.0383,39.0,0.0727,,,,0.0672,13.0,0.0547,21.0,0.0393,28.0,0.0239,,,,0.0983,9.0
2025-02-03,0.0466,24.0,0.0362,33.0,0.0674,,,,0.0703,17.0,0.0553,26.0,0.0395,28.0,0.045,,,,0.0847,1.0
2025-01-30,0.0454,22.0,0.0332,24.0,0.03,,,,0.0857,46.0,0.0566,34.0,0.0397,31.0,0.03,,,,0.1035,14.0
2025-01-29,0.0514,32.0,0.0331,24.0,0.0334,,,,0.0861,47.0,0.0567,35.0,0.0397,31.0,0.0179,,,,0.1058,18.0
2025-01-28,0.0492,28.0,0.0291,9.0,0.035,,,,0.0874,49.0,0.0571,38.0,0.0397,31.0,0.035,,,,0.1071,21.0
2025-01-27,0.0471,25.0,0.0327,22.0,0.0349,,,,0.0826,40.0,0.0571,38.0,0.0397,31.0,0.0349,,,,0.1078,23.0
2025-01-17,0.0676,57.0,0.033,23.0,0.0364,,,,0.0831,41.0,0.0568,35.0,0.0401,34.0,0.0364,,,,0.1075,22.0
2025-01-15,0.0732,63.0,0.0347,30.0,0.0388,,,,0.0816,38.0,0.0569,36.0,0.0401,34.0,0.0388,,,,0.1102,28.0
2025-01-14,0.0302,4.0,0.0383,39.0,0.0807,,,,0.0842,44.0,0.0555,27.0,0.0401,34.0,0.0481,,,,0.114,37.0
2025-01-13,0.0285,3.0,0.0407,46.0,0.0666,,,,0.0907,54.0,0.0555,27.0,0.0401,34.0,0.0436,,,,0.1181,45.0
2025-01-10,0.0284,3.0,0.0433,54.0,0.0584,,,,0.061,6.0,0.0558,30.0,0.0402,34.0,0.0584,,,,0.1044,16.0
2025-01-08,0.0357,9.0,0.0416,49.0,0.0673,,,,0.0683,14.0,0.0557,28.0,0.0402,34.0,0.0478,,,,0.1067,20.0
2025-01-07,0.0362,10.0,0.0413,48.0,0.0653,,,,0.0687,15.0,0.0558,30.0,0.0402,34.0,0.0455,,,,0.1098,28.0
2025-01-06,0.033,6.0,0.0389,41.0,0.1105,,,,0.1037,72.0,0.056,31.0,0.0399,32.0,0.0461,,,,0.113,35.0
2025-01-03,0.0323,6.0,0.041,47.0,0.065,,,,0.0719,19.0,0.056,31.0,0.0399,32.0,0.0449,,,,0.115,39.0
2025-01-02,0.0341,7.0,0.0383,39.0,0.0697,,,,0.0716,19.0,0.056,31.0,0.0397,31.0,0.0503,,,,0.1158,41.0
2024-12-31,0.0412,15.0,0.0378,38.0,0.0688,,,,0.0727,21.0,0.056,31.0,0.0395,28.0,0.0505,,,,0.1168,43.0
2024-12-27,0.0656,54.0,0.0539,74.0,0.0651,,,,0.0698,16.0,0.0568,35.0,0.0395,28.0,0.049,,,,0.1152,40.0
2024-12-26,0.0671,56.0,0.0534,74.0,0.0658,,,,0.0676,13.0,0.057,36.0,0.0395,28.0,0.0496,,,,0.1147,38.0
2024-12-24,0.068,57.0,0.0525,73.0,0.0669,,,,0.0606,5.0,0.0573,40.0,0.0451,55.0,0.0368,,,,0.0944,5.0
2024-12-20,0.0709,61.0,0.0515,71.0,0.0394,,,,0.0841,44.0,0.0577,41.0,0.0453,56.0,0.0336,,,,0.1143,38.0
2024-12-18,0.06,47.0,0.0491,67.0,0.0455,,,,0.0845,44.0,0.0576,41.0,0.0451,55.0,0.0385,,,,0.1058,18.0
2024-12-12,0.0446,21.0,0.0384,40.0,0.0453,,,,0.0787,32.0,0.0557,28.0,0.0441,52.0,0.0348,,,,0.1033,14.0
2024-12-11,0.0383,12.0,0.0396,43.0,0.0541,,,,0.0619,6.0,0.0555,27.0,0.044,52.0,0.0397,,,,0.1026,13.0
2024-12-09,0.0421,17.0,0.0407,46.0,0.065,,,,0.0784,31.0,0.0556,28.0,0.044,52.0,0.0364,,,,0.1026,13.0
2024-12-06,0.0378,11.0,0.0435,54.0,0.0502,,,,0.0781,30.0,0.0559,31.0,0.0442,53.0,0.0502,,,,0.104,15.0
2024-12-05,0.0431,18.0,0.043,53.0,0.0555,,,,0.0653,10.0,0.056,31.0,0.0442,53.0,0.0555,,,,0.1036,14.0
2024-12-04,0.0691,59.0,0.044,56.0,0.0547,,,,0.0671,13.0,0.0561,32.0,0.0442,53.0,0.0547,,,,0.1031,13.0
2024-12-03,0.0699,59.0,0.0371,36.0,0.0556,,,,0.07,17.0,0.0572,39.0,0.0438,51.0,0.034,,,,0.1039,15.0
2024-12-02,0.0652,53.0,0.0405,46.0,0.0642,,,,0.0644,9.0,0.057,36.0,0.0437,51.0,0.0368,,,,0.0839,1.0
2024-11-26,0.069,59.0,0.0344,28.0,0.0353,,,,0.082,38.0,0.0574,40.0,0.0435,50.0,0.0252,,,,0.1112,30.0
2024-11-25,0.0656,54.0,0.0419,50.0,0.03,,,,0.1276,93.0,0.0576,41.0,0.0435,50.0,0.03,,,,0.1132,35.0
2024-11-22,0.0241,1.0,0.0439,55.0,0.035,,,,0.0843,44.0,0.0561,32.0,0.0435,50.0,0.035,,,,0.1125,33.0
2024-11-21,0.0289,3.0,0.0501,69.0,0.0363,,,,0.0821,39.0,0.0565,34.0,0.0435,50.0,0.0363,,,,0.1119,32.0
2024-11-20,0.0517,32.0,0.0487,66.0,0.0369,,,,0.0823,39.0,0.0569,36.0,0.0434,50.0,0.0369,,,,0.1128,34.0
2024-11-15,0.0794,68.0,0.0534,74.0,0.0359,,,,0.0791,32.0,0.057,36.0,0.0435,50.0,0.0359,,,,0.1098,28.0
2024-11-14,0.0918,79.0,0.0507,70.0,0.0306,,,,0.0822,39.0,0.0571,38.0,0.0431,49.0,0.0306,,,,0.1122,33.0
2024-11-12,0.1013,88.0,0.046,60.0,0.0752,,,,0.0839,43.0,0.057,36.0,0.0425,47.0,0.0752,,,,0.1114,31.0
2024-11-11,0.0936,81.0,0.0546,75.0,0.0389,,,,0.0804,35.0,0.056,31.0,0.0423,45.0,0.0389,,,,0.1104,28.0
2024-11-08,0.0936,81.0,0.0557,77.0,0.0365,,,,0.064,9.0,0.0568,35.0,0.0423,45.0,0.0365,,,,0.1131,35.0
2024-11-07,0.093,80.0,0.0576,79.0,0.0435,,,,0.0792,33.0,0.0567,35.0,0.0423,45.0,0.0435,,,,0.1114,31.0
2024-11-06,0.074,64.0,0.0566,77.0,0.0691,,,,0.0851,45.0,0.0555,27.0,0.042,44.0,0.0443,,,,0.1136,36.0
2024-11-05,0.0551,39.0,0.0545,75.0,0.1109,,,,0.1152,84.0,0.0544,20.0,0.0418,42.0,0.0216,,,,0.1156,40.0
2024-11-04,0.0521,33.0,0.053,73.0,0.1084,,,,0.1228,90.0,0.0543,19.0,0.0416,40.0,0.0594,,,,0.1161,41.0
2024-11-01,0.0358,9.0,0.0529,73.0,0.1035,,,,0.1144,83.0,0.0538,15.0,0.0415,40.0,0.0388,,,,0.1017,12.0
2024-10-31,0.0269,2.0,0.0414,48.0,0.0755,,,,0.1259,92.0,0.0533,14.0,0.0408,38.0,0.0459,,,,0.1217,52.0
2024-10-30,0.0266,2.0,0.0391,42.0,0.0703,,,,0.1279,93.0,0.0533,14.0,0.0407,38.0,0.0421,,,,0.121,51.0
2024-10-29,0.0556,40.0,0.041,47.0,0.0687,,,,0.1232,90.0,0.0538,15.0,0.0405,36.0,0.0418,,,,0.1204,50.0
2024-10-28,0.0532,34.0,0.0372,36.0,0.0691,,,,0.1182,86.0,0.0543,19.0,0.0406,37.0,0.043,,,,0.1182,46.0
2024-10-25,0.0598,46.0,0.0402,45.0,0.0618,,,,0.1111,80.0,0.0544,20.0,0.0408,38.0,0.0372,,,,0.1205,50.0
2024-10-24,0.0678,57.0,0.0369,36.0,0.0539,,,,0.1072,76.0,0.0549,23.0,0.0406,37.0,0.0344,,,,0.119,47.0
2024-10-23,0.0716,62.0,0.036,33.0,0.0563,,,,0.1055,74.0,0.055,23.0,0.0406,37.0,0.0373,,,,0.1198,49.0
2024-10-22,0.072,62.0,0.0368,35.0,0.0523,,,,0.0965,61.0,0.0549,23.0,0.0405,36.0,0.034,,,,0.1198,49.0
2024-10-21,0.072,62.0,0.037,36.0,0.0469,,,,0.0989,66.0,0.055,23.0,0.0407,38.0,0.0279,,,,0.1191,47.0
2024-10-18,0.0509,31.0,0.0309,15.0,0.0442,,,,0.0925,57.0,0.0538,15.0,0.0405,36.0,0.0317,,,,0.1164,42.0
2024-10-17,0.0535,35.0,0.0309,15.0,0.0457,,,,0.0885,51.0,0.0538,15.0,0.0407,38.0,0.0331,,,,0.1162,42.0
2024-10-16,0.0331,6.0,0.0275,6.0,0.0418,,,,0.0897,53.0,0.0529,14.0,0.0405,36.0,0.0418,,,,0.1161,41.0
2024-10-15,0.0397,14.0,0.0293,10.0,0.0457,,,,0.0919,56.0,0.0529,14.0,0.0405,36.0,0.0457,,,,0.1138,37.0
2024-10-14,0.0418,16.0,0.0293,10.0,0.0467,,,,0.0915,55.0,0.0527,13.0,0.0405,36.0,0.0467,,,,0.1192,48.0
2024-10-11,0.0449,22.0,0.0301,12.0,0.0425,,,,0.0864,48.0,0.053,14.0,0.0404,36.0,0.0425,,,,0.1123,33.0
2024-10-09,0.0552,39.0,0.0317,19.0,0.0525,,,,0.0861,47.0,0.0547,21.0,0.0408,38.0,0.0465,,,,0.1181,45.0
