date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.092,12.0,0.0966,24.0,0.1515,24.0,0.1608,24.0,0.1702,27.0,0.2582,73.0,0.1922,73.0,0.1695,37.0,0.1942,46.0,0.2189,54.0
2025-08-20,0.13,31.0,0.0993,27.0,0.1279,11.0,0.1552,20.0,0.1825,36.0,0.2581,73.0,0.1927,73.0,0.1485,18.0,0.1699,25.0,0.1913,33.0
2025-08-19,0.1303,31.0,0.0926,20.0,0.1505,24.0,0.1558,20.0,0.1611,20.0,0.2591,73.0,0.1931,73.0,0.1588,27.0,0.1753,32.0,0.1918,34.0
2025-08-18,0.1366,34.0,0.0944,22.0,0.1205,7.0,0.1294,6.0,0.1384,8.0,0.2603,73.0,0.1942,74.0,0.1411,13.0,0.1645,19.0,0.1879,30.0
2025-08-15,0.1594,46.0,0.1148,41.0,0.1662,33.0,0.171,31.0,0.1759,31.0,0.2604,73.0,0.1942,74.0,0.1971,57.0,0.1898,43.0,0.1825,25.0
2025-08-13,0.1358,34.0,0.1141,40.0,0.157,28.0,0.1649,27.0,0.1728,28.0,0.2598,74.0,0.1938,75.0,0.1611,28.0,0.1679,23.0,0.1748,16.0
2025-08-12,0.1429,38.0,0.1091,36.0,0.1405,18.0,0.1614,24.0,0.1824,36.0,0.2601,74.0,0.1937,75.0,0.1401,13.0,0.1708,27.0,0.2015,42.0
2025-08-08,0.1772,53.0,0.1228,46.0,0.1528,25.0,0.1615,24.0,0.1702,27.0,0.2594,74.0,0.1939,75.0,0.1466,16.0,0.18,36.0,0.2133,51.0
2025-08-07,0.1563,44.0,0.1241,47.0,0.182,44.0,0.1818,39.0,0.1816,35.0,0.2594,74.0,0.1942,75.0,0.1848,50.0,0.1815,38.0,0.1782,20.0
2025-08-05,0.1435,38.0,0.1121,38.0,0.1843,46.0,0.1876,43.0,0.1909,41.0,0.2594,74.0,0.1937,75.0,0.1717,39.0,0.1854,41.0,0.1992,40.0
2025-08-04,0.1553,44.0,0.1043,32.0,0.152,25.0,0.1746,34.0,0.1972,44.0,0.2596,74.0,0.1935,75.0,0.1551,24.0,0.181,37.0,0.207,46.0
2025-08-01,0.1304,31.0,0.1041,31.0,0.1765,40.0,0.2181,57.0,0.2597,73.0,0.2593,74.0,0.1934,75.0,0.1873,51.0,0.2002,51.0,0.2131,50.0
2025-07-31,0.1042,18.0,0.0963,24.0,0.1823,44.0,0.1764,35.0,0.1705,27.0,0.2578,74.0,0.1936,75.0,0.1827,48.0,0.1869,42.0,0.191,33.0
2025-07-30,0.0883,11.0,0.0874,16.0,0.17,36.0,0.1791,37.0,0.1882,40.0,0.2576,74.0,0.1935,75.0,0.1705,38.0,0.1808,37.0,0.191,33.0
2025-07-29,0.0936,13.0,0.0871,15.0,0.1736,39.0,0.171,31.0,0.1684,26.0,0.2579,74.0,0.1935,75.0,0.1742,42.0,0.1728,28.0,0.1713,12.0
2025-07-28,0.0864,10.0,0.0784,9.0,0.1696,36.0,0.173,33.0,0.1764,32.0,0.2579,74.0,0.1935,75.0,0.1713,39.0,0.1746,31.0,0.178,20.0
2025-07-25,0.0872,10.0,0.0905,18.0,0.1405,18.0,0.1522,18.0,0.1639,22.0,0.2578,74.0,0.1936,75.0,0.1481,18.0,0.1592,13.0,0.1702,11.0
2025-07-24,0.0885,11.0,0.0988,26.0,0.1634,32.0,0.1698,30.0,0.1761,32.0,0.2578,74.0,0.1937,75.0,0.1619,30.0,0.1821,38.0,0.2023,43.0
2025-07-22,0.143,38.0,0.1093,36.0,0.1466,22.0,0.1679,28.0,0.1892,40.0,0.2575,74.0,0.1937,75.0,0.1605,28.0,0.1748,31.0,0.1892,31.0
2025-07-21,0.1533,43.0,0.1096,36.0,0.1632,32.0,0.1688,30.0,0.1743,30.0,0.2575,74.0,0.1937,75.0,0.1646,33.0,0.1736,30.0,0.1827,25.0
2025-07-18,0.1593,45.0,0.1076,35.0,0.1635,32.0,0.1748,34.0,0.1862,38.0,0.2579,74.0,0.1936,75.0,0.1693,37.0,0.1816,38.0,0.1938,35.0
2025-07-17,0.1599,46.0,0.108,35.0,0.1476,22.0,0.1716,32.0,0.1955,43.0,0.2583,74.0,0.1938,75.0,0.1539,23.0,0.1833,39.0,0.2126,50.0
2025-07-16,0.1552,44.0,0.099,27.0,0.1551,27.0,0.1808,38.0,0.2064,49.0,0.258,74.0,0.1935,75.0,0.1563,25.0,0.182,38.0,0.2077,47.0
2025-07-15,0.1468,40.0,0.0991,27.0,0.1787,42.0,0.18,37.0,0.1812,35.0,0.2613,74.0,0.1934,75.0,0.1866,51.0,0.191,44.0,0.1954,37.0
2025-07-14,0.1348,33.0,0.0878,16.0,0.1968,53.0,0.1973,48.0,0.1978,45.0,0.2607,74.0,0.1931,74.0,0.1519,21.0,0.1736,30.0,0.1953,37.0
2025-07-11,0.1322,32.0,0.0864,15.0,0.1737,39.0,0.214,57.0,0.2544,71.0,0.2608,74.0,0.1933,74.0,0.1743,42.0,0.1797,36.0,0.1851,28.0
2025-07-09,0.125,28.0,0.0892,17.0,0.1681,35.0,0.1795,37.0,0.191,41.0,0.2629,75.0,0.194,75.0,0.1713,39.0,0.1872,42.0,0.203,43.0
2025-07-08,0.1503,41.0,0.0866,15.0,0.1764,40.0,0.1834,40.0,0.1904,41.0,0.2635,75.0,0.1942,75.0,0.1903,53.0,0.1916,45.0,0.193,35.0
2025-07-07,0.0988,15.0,0.0968,24.0,0.1835,45.0,0.188,43.0,0.1924,42.0,0.2626,75.0,0.1945,75.0,0.1848,50.0,0.1913,45.0,0.1978,39.0
2025-07-03,0.0987,15.0,0.0893,17.0,0.1535,26.0,0.1667,28.0,0.1799,34.0,0.263,75.0,0.1948,75.0,0.161,28.0,0.1758,33.0,0.1905,33.0
2025-07-02,0.0926,12.0,0.086,15.0,0.1664,34.0,0.1763,35.0,0.1862,38.0,0.2623,75.0,0.1947,75.0,0.1691,37.0,0.1824,39.0,0.1957,37.0
2025-07-01,0.092,12.0,0.1105,37.0,0.1633,32.0,0.1804,38.0,0.1974,45.0,0.2623,75.0,0.1947,75.0,0.1502,19.0,0.1768,34.0,0.2034,43.0
2025-06-30,0.0994,15.0,0.1044,32.0,0.187,47.0,0.1838,40.0,0.1805,34.0,0.2626,75.0,0.1948,75.0,0.1625,31.0,0.1806,37.0,0.1987,39.0
2025-06-27,0.1006,16.0,0.1121,38.0,0.2031,56.0,0.1972,48.0,0.1913,42.0,0.2626,75.0,0.1951,75.0,0.1851,50.0,0.188,42.0,0.191,33.0
2025-06-26,0.1264,28.0,0.1091,36.0,0.1845,46.0,0.188,43.0,0.1915,42.0,0.2626,75.0,0.195,75.0,0.1814,47.0,0.1969,48.0,0.2124,50.0
2025-06-25,0.1353,34.0,0.111,37.0,0.1778,41.0,0.1873,43.0,0.1967,44.0,0.263,75.0,0.195,75.0,0.1779,44.0,0.1876,42.0,0.1973,38.0
2025-06-24,0.2099,63.0,0.1182,43.0,0.2051,56.0,0.1932,46.0,0.1814,35.0,0.2627,75.0,0.1953,75.0,0.1752,42.0,0.1878,42.0,0.2004,41.0
2025-06-23,0.1801,54.0,0.1147,40.0,0.2124,59.0,0.204,52.0,0.1956,43.0,0.2624,75.0,0.1962,75.0,0.1789,45.0,0.1981,49.0,0.2173,53.0
2025-06-20,0.1624,47.0,0.0945,22.0,0.2393,71.0,0.2344,65.0,0.2296,61.0,0.262,75.0,0.196,75.0,0.1953,56.0,0.2101,56.0,0.2249,57.0
2025-06-18,0.1636,47.0,0.0939,21.0,0.192,50.0,0.1962,48.0,0.2004,46.0,0.2667,75.0,0.1987,76.0,0.1996,57.0,0.207,55.0,0.2144,51.0
2025-06-17,0.1594,45.0,0.0881,16.0,0.1947,52.0,0.2029,51.0,0.2111,52.0,0.267,75.0,0.1986,76.0,0.1947,56.0,0.2061,54.0,0.2175,53.0
2025-06-16,0.1873,57.0,0.0876,16.0,0.178,41.0,0.181,38.0,0.1839,37.0,0.2668,75.0,0.1986,76.0,0.187,51.0,0.1993,50.0,0.2116,49.0
2025-06-13,0.1711,51.0,0.083,13.0,0.1907,49.0,0.2005,50.0,0.2103,52.0,0.2665,75.0,0.1984,76.0,0.1952,56.0,0.2074,55.0,0.2195,54.0
2025-06-12,0.1044,18.0,0.0768,8.0,0.1704,36.0,0.1906,45.0,0.2109,52.0,0.2647,75.0,0.1982,76.0,0.1951,56.0,0.2029,52.0,0.2107,49.0
2025-06-11,0.1033,17.0,0.0838,13.0,0.1804,43.0,0.1901,44.0,0.1999,46.0,0.2647,75.0,0.1982,76.0,0.1872,51.0,0.1946,47.0,0.2021,42.0
2025-06-10,0.1025,17.0,0.0872,15.0,0.1655,33.0,0.1842,40.0,0.2029,47.0,0.2647,75.0,0.1982,76.0,0.171,39.0,0.1863,41.0,0.2015,42.0
2025-06-09,0.1031,17.0,0.0936,21.0,0.1727,38.0,0.1865,42.0,0.2003,46.0,0.2655,75.0,0.1986,76.0,0.1785,45.0,0.1911,45.0,0.2038,44.0
2025-06-06,0.1001,16.0,0.0929,20.0,0.1667,34.0,0.1884,43.0,0.2102,52.0,0.2655,75.0,0.1986,76.0,0.1698,38.0,0.193,46.0,0.2163,52.0
2025-06-05,0.0663,4.0,0.0949,22.0,0.1802,43.0,0.1918,45.0,0.2035,48.0,0.2647,75.0,0.1985,76.0,0.1801,46.0,0.1966,48.0,0.2131,50.0
2025-06-04,0.1357,34.0,0.1021,28.0,0.1713,37.0,0.1825,39.0,0.1937,43.0,0.2648,75.0,0.1985,76.0,0.1967,57.0,0.2035,53.0,0.2102,48.0
2025-06-03,0.134,33.0,0.1111,38.0,0.172,38.0,0.1826,39.0,0.1931,42.0,0.2648,75.0,0.1986,76.0,0.1731,41.0,0.1948,47.0,0.2165,52.0
2025-06-02,0.1336,33.0,0.1078,35.0,0.1489,23.0,0.1785,37.0,0.2081,50.0,0.2652,75.0,0.1987,76.0,0.1879,52.0,0.2037,53.0,0.2195,54.0
2025-05-30,0.2,60.0,0.1222,46.0,0.1825,45.0,0.224,61.0,0.2656,75.0,0.2652,75.0,0.1985,76.0,0.1785,45.0,0.1988,50.0,0.2192,54.0
2025-05-29,0.201,60.0,0.1188,43.0,0.2483,74.0,0.2222,60.0,0.1961,44.0,0.2652,75.0,0.1984,76.0,0.1781,45.0,0.1988,50.0,0.2196,54.0
2025-05-28,0.1963,59.0,0.1205,44.0,0.1888,48.0,0.2,49.0,0.2113,52.0,0.2651,75.0,0.1984,76.0,0.1906,54.0,0.2016,52.0,0.2125,50.0
2025-05-27,0.1996,60.0,0.1202,44.0,0.1765,40.0,0.1916,45.0,0.2067,49.0,0.2652,75.0,0.1983,76.0,0.1734,41.0,0.1999,51.0,0.2264,57.0
2025-05-23,0.1557,44.0,0.1141,40.0,0.2062,57.0,0.2152,57.0,0.2241,57.0,0.2643,75.0,0.1982,76.0,0.1945,56.0,0.2118,57.0,0.2292,59.0
2025-05-22,0.1556,44.0,0.1031,30.0,0.1965,53.0,0.2169,57.0,0.2373,64.0,0.2648,75.0,0.1981,76.0,0.1946,56.0,0.2082,56.0,0.2218,55.0
2025-05-21,0.1663,49.0,0.1023,30.0,0.1938,51.0,0.2009,50.0,0.208,50.0,0.2649,75.0,0.1982,76.0,0.2111,63.0,0.2129,57.0,0.2147,51.0
2025-05-20,0.1602,46.0,0.0831,13.0,0.2017,55.0,0.2074,53.0,0.2131,53.0,0.2629,75.0,0.1976,76.0,0.1793,45.0,0.1959,48.0,0.2125,50.0
2025-05-19,0.1488,41.0,0.0816,11.0,0.1663,34.0,0.1784,36.0,0.1905,41.0,0.2628,75.0,0.1976,76.0,0.182,47.0,0.1987,50.0,0.2155,52.0
2025-05-16,0.1418,37.0,0.0871,15.0,0.1954,52.0,0.1917,45.0,0.188,40.0,0.263,75.0,0.1975,76.0,0.1772,44.0,0.1977,49.0,0.2182,53.0
2025-05-15,0.1409,37.0,0.0876,16.0,0.1786,42.0,0.194,46.0,0.2094,51.0,0.2629,75.0,0.1975,76.0,0.181,47.0,0.2002,51.0,0.2194,54.0
2025-05-14,0.1669,49.0,0.0904,18.0,0.1811,44.0,0.1738,33.0,0.1664,24.0,0.2628,75.0,0.1976,76.0,0.1918,54.0,0.2039,53.0,0.216,52.0
2025-05-13,0.1833,55.0,0.1007,28.0,0.1807,43.0,0.1806,38.0,0.1805,34.0,0.2628,75.0,0.1977,76.0,0.185,50.0,0.198,49.0,0.2111,49.0
2025-05-12,0.2101,63.0,0.1014,28.0,0.1911,49.0,0.1965,48.0,0.2018,47.0,0.264,75.0,0.1977,76.0,0.1994,57.0,0.2084,56.0,0.2173,53.0
2025-05-09,0.1675,49.0,0.1034,31.0,0.199,54.0,0.211,55.0,0.2229,57.0,0.2617,74.0,0.1978,76.0,0.2078,62.0,0.2212,62.0,0.2347,62.0
2025-05-08,0.1667,49.0,0.1375,55.0,0.1706,37.0,0.1932,46.0,0.2159,54.0,0.2631,75.0,0.1983,76.0,0.2066,61.0,0.2192,61.0,0.2317,60.0
2025-05-07,0.1636,47.0,0.1401,56.0,0.2174,61.0,0.2248,61.0,0.2322,62.0,0.2818,78.0,0.1992,76.0,0.2158,65.0,0.2276,64.0,0.2395,64.0
2025-05-06,0.1618,47.0,0.1465,60.0,0.1955,52.0,0.2336,65.0,0.2718,77.0,0.2821,78.0,0.1993,76.0,0.2184,66.0,0.2335,67.0,0.2486,67.0
2025-05-05,0.1517,42.0,0.1443,57.0,0.1861,47.0,0.204,52.0,0.222,57.0,0.2823,78.0,0.1994,76.0,0.2129,64.0,0.2206,62.0,0.2283,59.0
2025-05-02,0.1628,47.0,0.1601,66.0,0.2198,62.0,0.2354,66.0,0.2509,70.0,0.2824,78.0,0.1992,76.0,0.2214,68.0,0.2315,66.0,0.2416,65.0
2025-05-01,0.1266,28.0,0.1839,74.0,0.2496,74.0,0.2709,79.0,0.2921,82.0,0.2812,78.0,0.1993,76.0,0.2377,74.0,0.2369,68.0,0.2361,62.0
2025-04-30,0.1922,57.0,0.1931,76.0,0.2536,75.0,0.2504,72.0,0.2472,68.0,0.2813,78.0,0.1993,76.0,0.2061,61.0,0.2381,69.0,0.2701,75.0
2025-04-29,0.2726,77.0,0.1947,77.0,0.2233,64.0,0.2331,65.0,0.2429,67.0,0.2814,78.0,0.1981,76.0,0.2057,61.0,0.235,67.0,0.2644,73.0
2025-04-28,0.2725,77.0,0.1937,77.0,0.2212,63.0,0.2136,56.0,0.206,49.0,0.2817,78.0,0.1979,76.0,0.2178,66.0,0.2258,64.0,0.2337,61.0
2025-04-25,0.3145,83.0,0.207,79.0,0.2206,63.0,0.2462,70.0,0.2719,77.0,0.2821,78.0,0.198,76.0,0.2544,80.0,0.2519,75.0,0.2494,68.0
2025-04-24,0.3116,82.0,0.2089,80.0,0.2773,81.0,0.2731,80.0,0.2689,76.0,0.2821,78.0,0.1979,76.0,0.2112,63.0,0.241,70.0,0.2709,76.0
2025-04-23,0.2999,81.0,0.2007,78.0,0.334,91.0,0.3054,87.0,0.2767,78.0,0.2808,78.0,0.197,75.0,0.2605,82.0,0.2539,76.0,0.2473,67.0
2025-04-22,0.3051,82.0,0.2055,79.0,0.2945,85.0,0.262,76.0,0.2295,61.0,0.28,78.0,0.1958,75.0,0.2272,70.0,0.255,76.0,0.2828,80.0
2025-04-21,0.3131,83.0,0.2494,86.0,0.3422,92.0,0.335,91.0,0.3278,88.0,0.2765,77.0,0.1952,75.0,0.2716,85.0,0.2764,83.0,0.2811,80.0
2025-04-17,0.5646,95.0,0.4462,95.0,0.3113,88.0,0.2941,85.0,0.2769,78.0,0.2747,77.0,0.194,75.0,0.2483,78.0,0.2424,71.0,0.2365,62.0
2025-04-16,0.571,95.0,0.5089,96.0,0.3049,87.0,0.309,88.0,0.3131,86.0,0.2746,77.0,0.1937,75.0,0.2649,84.0,0.2709,81.0,0.2769,78.0
2025-04-15,0.544,95.0,0.5544,96.0,0.2292,66.0,0.2426,69.0,0.2559,71.0,0.274,77.0,0.1926,74.0,0.2415,76.0,0.2352,67.0,0.2288,59.0
2025-04-14,0.7479,97.0,0.5779,97.0,0.2966,85.0,0.3127,88.0,0.3288,88.0,0.2739,77.0,0.1925,74.0,0.2569,81.0,0.2679,80.0,0.2788,79.0
2025-04-11,0.8301,97.0,0.5824,97.0,0.4789,98.0,0.4744,98.0,0.4698,98.0,0.2737,77.0,0.1921,74.0,0.3344,94.0,0.3297,91.0,0.325,89.0
2025-04-10,0.8211,97.0,0.5782,97.0,0.3874,95.0,,,0.6269,100.0,0.2742,77.0,0.191,74.0,0.2921,89.0,,,0.3279,90.0
2025-04-09,0.8073,97.0,0.559,97.0,0.2626,78.0,,,0.2986,84.0,0.2698,76.0,0.1873,73.0,0.2436,76.0,,,0.2815,80.0
2025-04-08,0.573,95.0,0.4237,95.0,0.6227,100.0,,,0.6679,100.0,0.2455,69.0,0.1641,61.0,0.3174,92.0,,,0.3411,91.0
2025-04-07,0.5667,95.0,0.353,93.0,0.4075,96.0,,,0.6371,100.0,0.2455,69.0,0.153,55.0,0.2857,88.0,,,0.3211,89.0
2025-04-04,0.5569,95.0,0.2622,88.0,0.4002,96.0,,,0.37,92.0,0.2457,69.0,0.1425,49.0,0.288,89.0,,,0.3167,89.0
2025-04-03,0.4128,90.0,0.211,80.0,0.2791,82.0,,,0.2221,57.0,0.2229,63.0,0.1372,47.0,0.246,77.0,,,0.2223,56.0
2025-04-02,0.1828,55.0,0.1898,76.0,0.2553,76.0,,,0.2452,68.0,0.2029,54.0,0.1355,46.0,0.182,47.0,,,0.2152,52.0
2025-04-01,0.2167,65.0,0.1772,72.0,0.2749,81.0,,,0.2679,75.0,0.2024,53.0,0.1343,45.0,0.201,59.0,,,0.2214,55.0
2025-03-31,0.2171,65.0,0.1703,70.0,0.1891,48.0,,,0.2068,49.0,0.2028,54.0,0.134,45.0,0.1944,56.0,,,0.2172,53.0
2025-03-28,0.2037,61.0,0.1341,53.0,0.2284,66.0,,,0.2547,71.0,0.2023,53.0,0.1314,44.0,0.1948,56.0,,,0.2124,50.0
2025-03-27,0.164,48.0,0.1224,46.0,0.2312,67.0,,,0.2377,64.0,0.1997,52.0,0.13,43.0,0.1979,57.0,,,0.2006,41.0
2025-03-26,0.162,47.0,0.1222,46.0,0.2959,85.0,,,0.2337,62.0,0.1997,52.0,0.1299,43.0,0.1915,54.0,,,0.2038,44.0
2025-03-25,0.1539,43.0,0.1273,49.0,0.2022,55.0,,,0.1929,42.0,0.1998,52.0,0.1293,43.0,0.1746,42.0,,,0.1897,32.0
2025-03-24,0.185,56.0,0.1408,57.0,0.1753,40.0,,,0.1859,38.0,0.2003,52.0,0.1294,43.0,0.1826,48.0,,,0.2071,46.0
2025-03-21,0.1951,59.0,0.1494,61.0,0.1781,42.0,,,0.196,44.0,0.1982,51.0,0.129,42.0,0.1844,49.0,,,0.2007,41.0
2025-03-20,0.188,57.0,0.1596,66.0,0.195,52.0,,,0.1841,37.0,0.1982,51.0,0.1289,42.0,0.1885,52.0,,,0.1947,36.0
2025-03-19,0.2032,61.0,0.1638,67.0,0.1948,52.0,,,0.2095,51.0,0.1993,51.0,0.1287,42.0,0.1916,54.0,,,0.2116,49.0
2025-03-18,0.2828,79.0,0.175,71.0,0.2361,69.0,,,0.2538,71.0,0.1983,51.0,0.128,42.0,0.1974,57.0,,,0.2002,41.0
2025-03-17,0.2837,79.0,0.1937,77.0,0.1821,44.0,,,0.223,57.0,0.1983,51.0,0.1281,42.0,0.1841,49.0,,,0.2135,51.0
2025-03-14,0.2821,79.0,0.1921,76.0,0.1782,42.0,,,0.2526,70.0,0.1983,51.0,0.1272,41.0,0.1615,30.0,,,0.2326,61.0
2025-03-13,0.2139,64.0,0.1939,77.0,0.2499,74.0,,,0.2666,75.0,0.1955,49.0,0.1264,41.0,0.218,66.0,,,0.2281,57.0
2025-03-12,0.2813,79.0,0.2246,83.0,0.2136,59.0,,,0.2192,56.0,0.195,49.0,0.1256,40.0,0.1984,57.0,,,0.2209,55.0
2025-03-11,0.2514,73.0,0.2372,85.0,0.3387,91.0,,,0.3179,87.0,0.1949,49.0,0.1263,41.0,0.2094,62.0,,,0.2335,61.0
2025-03-10,0.3321,84.0,0.2417,85.0,0.2933,85.0,,,0.3883,94.0,0.1953,49.0,0.1278,42.0,0.208,62.0,,,0.2255,57.0
2025-03-07,0.3109,82.0,0.2322,84.0,0.3172,89.0,,,0.2787,79.0,0.1908,47.0,0.1263,41.0,0.1976,57.0,,,0.2507,68.0
2025-03-06,0.3142,83.0,0.2185,81.0,0.2985,86.0,,,0.319,87.0,0.1923,48.0,0.1262,41.0,0.1844,49.0,,,0.2195,54.0
2025-03-05,0.2972,81.0,0.2246,83.0,0.1724,38.0,,,0.2718,77.0,0.1906,47.0,0.1263,41.0,0.1843,49.0,,,0.2182,53.0
2025-03-04,0.2902,80.0,0.2216,82.0,0.2921,85.0,,,0.2299,61.0,0.1904,47.0,0.1257,40.0,0.208,62.0,,,0.2127,50.0
2025-03-03,0.1867,56.0,0.1915,76.0,0.1983,54.0,,,0.2295,61.0,0.1822,44.0,0.1223,37.0,0.174,41.0,,,0.208,47.0
2025-02-28,0.2026,61.0,0.1872,75.0,0.1717,37.0,,,0.1953,43.0,0.1817,44.0,0.1204,34.0,0.1632,31.0,,,0.2003,41.0
2025-02-27,0.1312,31.0,0.1722,71.0,0.1718,37.0,,,0.2031,48.0,0.1798,43.0,0.1195,32.0,0.1703,38.0,,,0.1876,30.0
2025-02-26,0.1411,37.0,0.1629,67.0,0.1924,50.0,,,0.2062,49.0,0.1798,43.0,0.119,31.0,0.1691,37.0,,,0.1924,34.0
2025-02-25,0.146,39.0,0.1598,66.0,0.2458,73.0,,,0.2367,64.0,0.1798,43.0,0.1188,31.0,0.1718,39.0,,,0.1972,38.0
2025-02-24,0.1648,48.0,0.139,56.0,0.1618,31.0,,,0.1515,15.0,0.1796,42.0,0.1172,28.0,0.1705,38.0,,,0.1883,31.0
2025-02-21,0.1638,47.0,0.1295,50.0,0.1849,46.0,,,0.1967,44.0,0.1803,43.0,0.1167,28.0,0.1799,46.0,,,0.1722,13.0
2025-02-20,0.144,38.0,0.1161,41.0,0.1705,36.0,,,0.1712,28.0,0.1788,42.0,0.1156,27.0,0.1481,18.0,,,0.1779,20.0
2025-02-19,0.1038,18.0,0.094,21.0,0.1843,46.0,,,0.1426,10.0,0.1767,40.0,0.1138,25.0,0.1561,25.0,,,0.1426,1.0
2025-02-18,0.1111,21.0,0.0974,25.0,0.1799,43.0,,,0.1832,36.0,0.1768,40.0,0.1138,25.0,0.1507,20.0,,,0.1832,26.0
2025-02-14,0.1175,25.0,0.0973,25.0,0.1559,27.0,,,0.1388,8.0,0.1768,40.0,0.1138,25.0,0.1583,27.0,,,0.1388,1.0
2025-02-13,0.1299,31.0,0.1034,31.0,0.1543,26.0,,,0.1816,35.0,0.1769,41.0,0.114,25.0,0.1619,30.0,,,0.1816,24.0
2025-02-12,0.12,26.0,0.1008,28.0,0.1927,51.0,,,0.1832,36.0,0.1771,41.0,0.1138,25.0,0.1747,42.0,,,0.1632,4.0
2025-02-11,0.1238,28.0,0.1147,40.0,0.1838,45.0,,,0.1681,26.0,0.1772,41.0,0.1139,25.0,0.1477,17.0,,,0.1819,24.0
2025-02-10,0.1232,27.0,0.1126,39.0,0.1983,54.0,,,0.1533,16.0,0.1777,41.0,0.1137,25.0,0.1624,31.0,,,0.1882,30.0
2025-02-07,0.1225,27.0,0.1043,32.0,0.2028,55.0,,,0.1538,17.0,0.1774,41.0,0.1132,24.0,0.169,37.0,,,0.1624,4.0
2025-02-06,0.112,22.0,0.1064,34.0,0.1539,26.0,,,0.1557,18.0,0.1771,41.0,0.1131,24.0,0.1541,23.0,,,0.1635,4.0
2025-02-05,0.1018,16.0,0.1083,35.0,0.118,6.0,,,0.1639,22.0,0.1781,41.0,0.1133,24.0,0.1376,12.0,,,0.1693,9.0
2025-02-04,0.0886,11.0,0.1111,38.0,0.1903,49.0,,,0.1524,16.0,0.1778,41.0,0.1144,26.0,0.1644,33.0,,,0.1669,7.0
