date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.4346,75.0,0.2944,43.0,0.3418,38.0,0.3908,51.0,0.4398,64.0,0.3936,64.0,0.3594,57.0,0.3261,39.0,0.3354,37.0,0.3446,36.0
2025-06-02,0.5177,83.0,0.3723,62.0,0.2385,7.0,0.2961,21.0,0.3536,39.0,0.3964,64.0,0.3608,59.0,0.3493,53.0,0.3487,47.0,0.3481,38.0
2025-05-30,0.5584,88.0,0.379,64.0,0.3357,37.0,0.3412,36.0,0.3466,37.0,0.3946,64.0,0.3603,59.0,0.3659,57.0,0.3628,54.0,0.3596,45.0
2025-05-29,0.5583,88.0,0.381,64.0,0.3252,33.0,0.3261,31.0,0.327,31.0,0.3939,64.0,0.36,57.0,0.3598,57.0,0.3598,53.0,0.3597,45.0
2025-05-28,0.5567,87.0,0.3768,63.0,0.2988,25.0,0.2766,13.0,0.2544,8.0,0.394,64.0,0.3602,57.0,0.3754,60.0,0.3628,54.0,0.3503,39.0
2025-05-27,0.5523,87.0,0.3709,62.0,0.3503,41.0,0.3402,36.0,0.33,32.0,0.394,64.0,0.3608,59.0,0.3519,55.0,0.35,48.0,0.3481,38.0
2025-05-23,0.4219,72.0,0.3046,47.0,0.3304,35.0,0.3471,38.0,0.3638,43.0,0.3856,62.0,0.3579,57.0,0.364,57.0,0.3646,55.0,0.3651,48.0
2025-05-22,0.4221,72.0,0.3066,47.0,0.3182,31.0,0.3116,26.0,0.3051,22.0,0.3857,62.0,0.3582,57.0,0.3643,57.0,0.3622,54.0,0.3601,45.0
2025-05-21,0.2482,34.0,0.2257,17.0,0.3302,35.0,0.3325,33.0,0.3347,33.0,0.3771,60.0,0.3542,54.0,0.3591,57.0,0.3603,53.0,0.3615,46.0
2025-05-20,0.3906,67.0,0.2116,11.0,0.3073,28.0,0.3904,51.0,0.4735,70.0,0.3758,59.0,0.3534,53.0,0.3735,60.0,0.3666,56.0,0.3596,45.0
2025-05-19,0.3578,60.0,0.1941,7.0,0.3169,30.0,0.3343,34.0,0.3516,39.0,0.3757,59.0,0.3533,53.0,0.3538,55.0,0.3548,50.0,0.3558,43.0
2025-05-16,0.3229,53.0,0.2066,10.0,0.3724,48.0,0.3466,37.0,0.3208,28.0,0.3757,59.0,0.3536,54.0,0.3623,57.0,0.3565,51.0,0.3507,40.0
2025-05-15,0.36,61.0,0.221,14.0,0.279,18.0,0.3127,27.0,0.3464,37.0,0.3775,60.0,0.3547,54.0,0.3419,49.0,0.3618,54.0,0.3816,56.0
2025-05-14,0.2583,36.0,0.2119,11.0,0.3282,34.0,0.3446,37.0,0.3611,42.0,0.3152,37.0,0.281,24.0,0.3366,47.0,0.3598,53.0,0.3829,56.0
2025-05-13,0.3377,56.0,0.2426,24.0,0.3706,47.0,0.2866,17.0,0.2027,2.0,0.378,60.0,0.3553,54.0,0.3774,61.0,0.348,47.0,0.3186,24.0
2025-05-12,0.3619,61.0,0.2704,35.0,0.4261,60.0,0.3367,35.0,0.2473,6.0,0.377,60.0,0.3559,55.0,0.3801,62.0,0.3551,51.0,0.3302,28.0
2025-05-09,0.252,35.0,0.296,43.0,0.4467,66.0,0.4184,57.0,0.3902,51.0,0.3732,57.0,0.36,57.0,0.4106,67.0,0.3824,60.0,0.3543,42.0
2025-05-08,0.2971,47.0,0.3032,46.0,0.4502,66.0,0.4632,69.0,0.4761,71.0,0.3737,59.0,0.3604,59.0,0.4077,67.0,0.3965,63.0,0.3853,57.0
2025-05-07,0.3107,50.0,0.3073,47.0,0.4694,70.0,0.4735,71.0,0.4776,71.0,0.3909,64.0,0.3626,60.0,0.4171,68.0,0.3969,63.0,0.3766,54.0
2025-05-06,0.3014,48.0,0.302,45.0,0.8139,95.0,0.6148,88.0,0.4157,57.0,0.3919,64.0,0.3631,60.0,0.4249,68.0,0.4012,64.0,0.3775,54.0
2025-05-05,0.3043,49.0,0.3143,49.0,0.4629,69.0,0.3838,49.0,0.3046,22.0,0.3925,64.0,0.3635,60.0,0.4133,67.0,0.3869,61.0,0.3605,46.0
2025-05-02,0.2933,46.0,0.2958,43.0,0.3563,43.0,0.3533,40.0,0.3503,38.0,0.3925,64.0,0.3625,60.0,0.361,57.0,0.3872,61.0,0.4133,64.0
2025-05-01,0.2264,27.0,0.3001,45.0,0.5989,86.0,0.6274,89.0,0.6558,90.0,0.3915,64.0,0.3616,59.0,0.3829,63.0,0.4131,66.0,0.4433,69.0
2025-04-30,0.2734,40.0,0.2875,40.0,0.6228,88.0,0.5928,87.0,0.5629,84.0,0.3932,64.0,0.361,59.0,0.3828,63.0,0.4096,65.0,0.4364,68.0
2025-04-29,0.2543,35.0,0.2989,44.0,0.5362,81.0,0.5385,81.0,0.5408,81.0,0.3926,64.0,0.3612,59.0,0.4232,68.0,0.4278,67.0,0.4324,67.0
2025-04-28,0.2567,36.0,0.292,42.0,0.5335,81.0,0.5377,80.0,0.542,81.0,0.3943,64.0,0.361,59.0,0.3511,54.0,0.3899,61.0,0.4287,67.0
2025-04-25,0.2798,42.0,0.2987,44.0,0.6341,88.0,0.5532,82.0,0.4724,70.0,0.3962,64.0,0.3621,59.0,0.386,64.0,0.4138,66.0,0.4415,69.0
2025-04-24,0.2633,38.0,0.2967,43.0,0.5266,80.0,0.5246,79.0,0.5226,79.0,0.3962,64.0,0.3616,59.0,0.3827,63.0,0.4089,65.0,0.4351,68.0
2025-04-23,0.2711,40.0,0.3166,50.0,0.4925,74.0,0.5174,78.0,0.5424,81.0,0.3975,64.0,0.3621,59.0,0.4001,66.0,0.4197,67.0,0.4393,69.0
2025-04-22,0.269,39.0,0.3016,45.0,0.5447,82.0,0.5413,81.0,0.5379,81.0,0.3974,64.0,0.3599,57.0,0.403,66.0,0.4262,67.0,0.4493,71.0
2025-04-21,0.3344,55.0,0.3516,57.0,0.5742,85.0,0.5696,84.0,0.5651,84.0,0.3939,64.0,0.359,57.0,0.4107,67.0,0.4354,68.0,0.46,74.0
2025-04-17,0.8315,97.0,0.6653,94.0,0.5267,80.0,0.5276,79.0,0.5286,80.0,0.3935,64.0,0.3584,57.0,0.4095,67.0,0.4332,68.0,0.457,73.0
2025-04-16,0.8549,97.0,0.7236,95.0,0.5325,80.0,0.5639,83.0,0.5954,87.0,0.3936,64.0,0.3582,57.0,0.405,66.0,0.4204,67.0,0.4358,68.0
2025-04-15,0.8465,97.0,0.8361,96.0,0.493,74.0,0.504,76.0,0.5151,78.0,0.3935,64.0,0.3578,57.0,0.3977,66.0,0.424,67.0,0.4504,71.0
2025-04-14,0.8974,98.0,0.8648,97.0,0.5414,81.0,0.545,82.0,0.5485,82.0,0.3937,64.0,0.3575,57.0,0.3877,64.0,0.4364,68.0,0.4851,79.0
2025-04-11,1.0961,99.0,0.8784,97.0,0.5872,86.0,0.6145,88.0,0.6417,90.0,0.3931,64.0,0.3566,55.0,0.4264,68.0,0.4449,70.0,0.4634,75.0
2025-04-10,1.1106,99.0,0.8794,97.0,0.6321,88.0,,,0.6608,90.0,0.3935,64.0,0.3554,54.0,0.4037,66.0,,,0.4621,74.0
2025-04-09,1.0828,98.0,0.8603,97.0,0.5611,83.0,,,0.5582,83.0,0.3879,63.0,0.3522,53.0,0.4337,69.0,,,0.4573,73.0
2025-04-08,0.675,94.0,0.6651,94.0,0.7513,92.0,,,0.8372,95.0,0.346,50.0,0.325,45.0,0.4811,81.0,,,0.5526,88.0
2025-04-07,0.6777,94.0,0.6091,93.0,0.795,94.0,,,0.6705,91.0,0.3489,51.0,0.3209,45.0,0.4231,68.0,,,0.4735,77.0
2025-04-04,0.6239,91.0,0.4388,78.0,0.7738,94.0,,,0.7923,94.0,0.3476,50.0,0.3052,41.0,0.3963,65.0,,,0.4581,73.0
2025-04-03,0.6318,92.0,0.3709,62.0,0.6059,87.0,,,0.5117,77.0,0.3473,50.0,0.3009,39.0,0.3701,59.0,,,0.3572,44.0
2025-04-02,0.2974,47.0,0.3293,53.0,0.3851,51.0,,,0.4384,64.0,0.319,38.0,0.2975,38.0,0.3038,24.0,,,0.3714,51.0
2025-04-01,0.2869,44.0,0.2994,44.0,0.3894,52.0,,,0.4012,54.0,0.3181,38.0,0.2965,37.0,0.3411,49.0,,,0.3727,52.0
2025-03-31,0.2516,34.0,0.3042,46.0,0.3704,47.0,,,0.3725,45.0,0.3158,37.0,0.296,37.0,0.3197,35.0,,,0.3646,48.0
2025-03-28,0.2402,31.0,0.248,27.0,0.4646,69.0,,,0.3379,34.0,0.3156,37.0,0.293,35.0,0.3303,42.0,,,0.3696,50.0
2025-03-27,0.2153,23.0,0.2286,18.0,0.3335,36.0,,,0.33,32.0,0.3132,36.0,0.2917,34.0,0.3277,40.0,,,0.3577,44.0
2025-03-26,0.2392,31.0,0.2363,21.0,0.3287,34.0,,,0.3312,32.0,0.3137,37.0,0.2913,33.0,0.3192,35.0,,,0.3586,44.0
2025-03-25,0.2471,33.0,0.2531,28.0,0.3202,32.0,,,0.3226,28.0,0.3137,37.0,0.2913,33.0,0.318,34.0,,,0.3553,43.0
2025-03-24,0.3982,68.0,0.2889,41.0,0.2541,10.0,,,0.3181,28.0,0.3142,37.0,0.2904,32.0,0.3225,37.0,,,0.3535,41.0
2025-03-21,0.4557,78.0,0.323,51.0,0.3638,45.0,,,0.3347,33.0,0.3128,36.0,0.2905,32.0,0.3308,42.0,,,0.3557,43.0
2025-03-20,0.4587,78.0,0.321,51.0,0.3293,35.0,,,0.3313,32.0,0.3128,36.0,0.2903,32.0,0.3281,41.0,,,0.3605,46.0
2025-03-19,0.5042,82.0,0.3619,60.0,0.3417,38.0,,,0.3546,40.0,0.3128,36.0,0.2912,33.0,0.3269,40.0,,,0.3679,49.0
2025-03-18,0.5982,90.0,0.3832,65.0,0.4004,55.0,,,0.3601,41.0,0.3119,36.0,0.2925,34.0,0.3345,45.0,,,0.3723,51.0
2025-03-17,0.5946,90.0,0.4008,70.0,0.3572,43.0,,,0.392,51.0,0.3113,36.0,0.2929,35.0,0.3545,55.0,,,0.3457,37.0
2025-03-14,0.5905,89.0,0.3952,68.0,0.3537,42.0,,,0.3743,46.0,0.3121,36.0,0.2955,36.0,0.3553,56.0,,,0.3397,34.0
2025-03-13,0.4086,70.0,0.3716,62.0,0.5131,77.0,,,0.4314,62.0,0.3025,35.0,0.2936,36.0,0.373,60.0,,,0.3496,39.0
2025-03-12,0.3938,68.0,0.3678,61.0,0.3848,51.0,,,0.4288,61.0,0.2991,33.0,0.2915,34.0,0.3541,55.0,,,0.3526,41.0
2025-03-11,0.2894,44.0,0.3692,62.0,0.4921,74.0,,,0.4249,60.0,0.297,32.0,0.2907,33.0,0.3778,61.0,,,0.358,44.0
2025-03-10,0.3209,52.0,0.3291,53.0,0.4835,72.0,,,0.4511,67.0,0.2949,32.0,0.2895,32.0,0.3683,59.0,,,0.3239,26.0
2025-03-07,0.1597,10.0,0.2983,44.0,0.2813,18.0,,,0.4128,57.0,0.2846,25.0,0.2876,30.0,0.3513,54.0,,,0.3428,36.0
2025-03-06,0.1521,8.0,0.2711,35.0,0.5226,79.0,,,0.364,43.0,0.2902,27.0,0.2887,31.0,0.3342,45.0,,,0.3375,33.0
2025-03-05,0.1452,7.0,0.2674,34.0,0.4149,57.0,,,0.3506,38.0,0.2894,27.0,0.2885,31.0,0.3436,50.0,,,0.3322,30.0
2025-03-04,0.142,7.0,0.282,39.0,0.4141,57.0,,,0.2527,7.0,0.2903,28.0,0.288,30.0,0.3516,54.0,,,0.3521,41.0
2025-03-03,0.1647,11.0,0.2981,44.0,0.3003,26.0,,,0.5154,78.0,0.2911,28.0,0.2876,30.0,0.3185,34.0,,,0.3206,24.0
2025-02-28,0.1608,10.0,0.2744,36.0,0.2923,23.0,,,0.3585,41.0,0.2904,28.0,0.2864,28.0,0.3252,39.0,,,0.3254,27.0
2025-02-27,0.14,6.0,0.2898,41.0,0.3282,34.0,,,0.3313,32.0,0.2911,28.0,0.2866,28.0,0.338,47.0,,,0.3018,16.0
2025-02-26,0.155,9.0,0.2904,41.0,0.2975,25.0,,,0.3403,35.0,0.2917,28.0,0.2876,30.0,0.3288,41.0,,,0.3107,21.0
2025-02-25,0.1983,19.0,0.2929,42.0,0.3165,30.0,,,0.3086,24.0,0.2916,28.0,0.2876,30.0,0.3232,37.0,,,0.309,20.0
2025-02-24,0.2075,21.0,0.2954,43.0,0.3076,28.0,,,0.3911,51.0,0.2912,28.0,0.2876,30.0,0.3318,43.0,,,0.3249,27.0
2025-02-21,0.2195,25.0,0.3156,49.0,0.2963,24.0,,,0.2633,10.0,0.2935,31.0,0.2862,28.0,0.3511,54.0,,,0.3163,23.0
2025-02-20,0.1015,2.0,0.2798,38.0,0.2902,21.0,,,0.2553,8.0,0.2915,28.0,0.2841,26.0,0.3171,33.0,,,0.3243,27.0
2025-02-19,0.1224,4.0,0.303,46.0,0.2763,17.0,,,0.2917,18.0,0.2917,28.0,0.2845,26.0,0.3123,30.0,,,0.3028,17.0
2025-02-18,0.1019,2.0,0.2933,42.0,0.2726,16.0,,,0.2966,20.0,0.2918,28.0,0.2836,26.0,0.3144,32.0,,,0.3183,24.0
2025-02-14,0.1059,3.0,0.2956,43.0,0.2593,11.0,,,0.2364,5.0,0.2922,30.0,0.2833,25.0,0.3124,30.0,,,0.3169,23.0
2025-02-13,0.1093,3.0,0.2903,41.0,0.2737,16.0,,,0.2709,11.0,0.2915,28.0,0.2828,25.0,0.3086,27.0,,,0.35,39.0
2025-02-12,0.1314,6.0,0.2873,40.0,0.2705,15.0,,,0.3073,23.0,0.2929,30.0,0.2837,26.0,0.2874,16.0,,,0.3019,16.0
2025-02-11,0.16,10.0,0.2464,26.0,0.3805,50.0,,,0.8009,95.0,0.2928,30.0,0.2812,24.0,0.2931,19.0,,,0.3626,47.0
2025-02-10,0.1779,14.0,0.2412,24.0,0.4191,59.0,,,0.4288,61.0,0.2924,30.0,0.2806,23.0,0.3059,25.0,,,0.3502,39.0
2025-02-07,0.2487,34.0,0.2804,38.0,0.4213,59.0,,,0.4133,57.0,0.2911,28.0,0.2795,23.0,0.3069,26.0,,,0.3537,42.0
2025-02-06,0.2672,38.0,0.2788,37.0,0.3981,54.0,,,0.4093,56.0,0.2909,28.0,0.2798,23.0,0.3051,25.0,,,0.3524,41.0
2025-02-05,0.2765,41.0,0.2838,39.0,0.3899,52.0,,,0.3838,49.0,0.2921,30.0,0.2807,23.0,0.2952,20.0,,,0.3361,32.0
2025-02-04,0.3176,51.0,0.3221,51.0,0.4095,57.0,,,0.4001,54.0,0.2935,31.0,0.2808,24.0,0.3122,30.0,,,0.3519,41.0
2025-02-03,0.3709,63.0,0.3275,52.0,0.4123,57.0,,,0.3393,35.0,0.3054,35.0,0.2842,26.0,0.3127,31.0,,,0.3414,35.0
2025-01-31,0.3641,62.0,0.3219,51.0,0.3781,49.0,,,0.3885,50.0,0.3099,36.0,0.2871,30.0,0.3061,26.0,,,0.3586,44.0
2025-01-30,0.3525,59.0,0.3296,53.0,0.3501,41.0,,,0.3673,44.0,0.3225,40.0,0.2897,32.0,0.2916,18.0,,,0.3419,35.0
2025-01-29,0.2951,46.0,0.2737,36.0,0.3767,49.0,,,0.3871,50.0,0.3219,39.0,0.2903,32.0,0.3294,42.0,,,0.3459,37.0
2025-01-28,0.276,41.0,0.275,36.0,0.3526,42.0,,,0.3608,42.0,0.3215,39.0,0.2907,33.0,0.3074,26.0,,,0.3508,40.0
2025-01-27,0.2692,39.0,0.2742,36.0,0.3659,46.0,,,0.3636,43.0,0.3213,39.0,0.2909,33.0,0.3098,28.0,,,0.3462,37.0
2025-01-24,0.2795,42.0,0.2635,32.0,0.3499,41.0,,,0.3263,30.0,0.3183,38.0,0.2887,31.0,0.3436,50.0,,,0.3418,35.0
2025-01-23,0.2184,24.0,0.269,34.0,0.3197,31.0,,,0.3428,36.0,0.3184,38.0,0.2887,31.0,0.2897,17.0,,,0.3161,22.0
2025-01-22,0.1996,19.0,0.2893,41.0,0.3334,36.0,,,0.3623,42.0,0.3184,38.0,0.2902,32.0,0.2969,21.0,,,0.3748,53.0
2025-01-21,0.2674,38.0,0.2857,40.0,0.3233,33.0,,,0.3786,47.0,0.3353,44.0,0.2916,34.0,0.2942,19.0,,,0.3295,28.0
2025-01-17,0.3177,51.0,0.2839,39.0,0.3189,31.0,,,0.3158,27.0,0.337,45.0,0.2944,36.0,0.3094,28.0,,,0.3494,39.0
2025-01-16,0.3381,56.0,0.2962,43.0,0.3358,37.0,,,0.3603,42.0,0.337,45.0,0.2947,36.0,0.3087,27.0,,,0.3396,34.0
2025-01-15,0.3405,57.0,0.2978,44.0,0.3415,38.0,,,0.3312,32.0,0.337,45.0,0.2979,38.0,0.3323,43.0,,,0.3663,49.0
2025-01-14,0.2861,43.0,0.2936,42.0,0.3574,43.0,,,0.3668,44.0,0.337,45.0,0.2981,38.0,0.3195,35.0,,,0.3564,43.0
2025-01-13,0.2892,44.0,0.3352,54.0,0.3366,37.0,,,0.3401,35.0,0.3344,43.0,0.2974,37.0,0.3222,37.0,,,0.3646,48.0
2025-01-10,0.2395,31.0,0.3137,49.0,0.3649,46.0,,,0.3798,48.0,0.3355,44.0,0.2969,37.0,0.3252,39.0,,,0.3903,59.0
2025-01-08,0.2519,34.0,0.3163,50.0,0.3014,26.0,,,0.3583,41.0,0.3357,44.0,0.2968,37.0,0.3418,49.0,,,0.3563,43.0
2025-01-07,0.2374,30.0,0.3176,50.0,0.4372,63.0,,,0.3484,38.0,0.3349,43.0,0.3009,39.0,0.3192,35.0,,,0.3686,50.0
2025-01-06,0.2324,28.0,0.302,45.0,0.3017,26.0,,,0.2861,17.0,0.3374,45.0,0.3016,40.0,0.31,28.0,,,0.3633,47.0
2025-01-03,0.2313,28.0,0.2908,41.0,0.4079,56.0,,,0.2628,10.0,0.3387,46.0,0.3014,39.0,0.3135,31.0,,,0.3591,45.0
2025-01-02,0.2295,28.0,0.258,31.0,0.2594,11.0,,,0.2982,20.0,0.3387,46.0,0.3,39.0,0.3176,34.0,,,0.3596,45.0
2024-12-31,0.0998,2.0,0.2185,13.0,0.2707,15.0,,,0.3497,38.0,0.3375,45.0,0.2972,37.0,0.3123,30.0,,,0.3517,40.0
2024-12-30,0.1013,2.0,0.2782,37.0,0.2524,10.0,,,0.2887,17.0,0.3375,45.0,0.2971,37.0,0.3108,28.0,,,0.3478,38.0
2024-12-27,0.339,57.0,0.3526,57.0,0.2777,17.0,,,0.2711,12.0,0.3375,45.0,0.2969,37.0,0.3155,32.0,,,0.3481,38.0
2024-12-26,0.344,57.0,0.3579,59.0,0.2742,16.0,,,0.2317,4.0,0.3375,45.0,0.297,37.0,0.3234,37.0,,,0.3421,35.0
2024-12-24,0.3403,57.0,0.3576,59.0,0.2358,6.0,,,0.3222,28.0,0.3386,46.0,0.298,38.0,0.3099,28.0,,,0.399,61.0
2024-12-23,0.3119,50.0,0.3652,61.0,0.3328,36.0,,,0.3308,32.0,0.3383,46.0,0.2984,38.0,0.3332,44.0,,,0.3945,60.0
2024-12-20,0.3135,51.0,0.3698,62.0,0.2879,20.0,,,0.34,35.0,0.3416,48.0,0.2999,39.0,0.3285,41.0,,,0.3731,52.0
2024-12-19,0.3133,51.0,0.3535,57.0,0.2694,14.0,,,0.3299,32.0,0.3415,48.0,0.2986,38.0,0.374,60.0,,,0.3943,60.0
2024-12-18,0.3157,51.0,0.315,49.0,0.1855,1.0,,,0.4164,57.0,0.3415,48.0,0.2959,36.0,0.3338,44.0,,,0.3465,37.0
2024-12-17,0.1414,7.0,0.2101,11.0,0.3146,30.0,,,0.3413,36.0,0.3337,43.0,0.2908,33.0,0.3328,44.0,,,0.3852,57.0
2024-12-16,0.1481,8.0,0.2263,17.0,0.3305,35.0,,,0.2955,19.0,0.3343,43.0,0.2907,33.0,0.3536,55.0,,,0.3134,22.0
2024-12-13,0.155,9.0,0.2385,22.0,0.3342,36.0,,,0.3334,33.0,0.3339,43.0,0.2914,33.0,0.3312,43.0,,,0.3174,23.0
2024-12-12,0.1471,8.0,0.229,18.0,0.2474,9.0,,,0.3273,31.0,0.3338,43.0,0.2917,34.0,0.3344,45.0,,,0.3324,31.0
2024-12-11,0.2945,46.0,0.2694,35.0,0.2711,15.0,,,0.3158,27.0,0.3349,43.0,0.2928,35.0,0.2874,16.0,,,0.337,33.0
2024-12-10,0.3718,64.0,0.2983,44.0,0.3745,48.0,,,0.3581,41.0,0.3359,44.0,0.2928,35.0,0.3124,30.0,,,0.3188,24.0
2024-12-09,0.3739,64.0,0.2864,40.0,0.3013,26.0,,,0.3055,23.0,0.3365,44.0,0.2924,34.0,0.3203,36.0,,,0.2915,14.0
2024-12-06,0.3744,64.0,0.2861,40.0,0.3585,44.0,,,0.2727,12.0,0.3382,46.0,0.2927,34.0,0.316,33.0,,,0.3499,39.0
2024-12-05,0.3697,63.0,0.278,37.0,0.2745,16.0,,,0.3097,24.0,0.3373,45.0,0.2917,34.0,0.3458,52.0,,,0.3228,25.0
2024-12-04,0.3638,61.0,0.2866,40.0,0.282,18.0,,,0.2828,15.0,0.337,45.0,0.2915,34.0,0.3355,46.0,,,0.3269,28.0
2024-12-03,0.3797,65.0,0.2983,44.0,0.3293,35.0,,,0.2606,9.0,0.3371,45.0,0.2914,33.0,0.3324,43.0,,,0.3631,47.0
2024-12-02,0.248,34.0,0.2663,33.0,0.3552,43.0,,,0.2901,18.0,0.3317,42.0,0.2892,31.0,0.3754,60.0,,,0.3226,25.0
2024-11-29,0.1585,10.0,0.2327,19.0,0.2305,5.0,,,0.2972,20.0,0.3283,41.0,0.2877,30.0,0.3444,51.0,,,0.3097,20.0
