date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-01,0.5708,74.0,0.4688,53.0,0.4186,8.0,,,0.4778,21.0,0.5376,55.0,0.5582,74.0,0.4617,14.0,,,0.5491,50.0
2023-05-31,0.5054,64.0,0.4395,45.0,0.626,53.0,,,0.5391,38.0,0.5362,55.0,0.5581,74.0,0.4751,18.0,,,0.4851,22.0
2023-05-30,0.5173,66.0,0.449,48.0,0.4805,20.0,,,0.4094,9.0,0.5355,54.0,0.5593,75.0,0.5338,42.0,,,0.4309,8.0
2023-05-26,0.4618,57.0,0.4535,49.0,0.5247,32.0,,,0.485,23.0,0.5343,54.0,0.5586,75.0,0.5007,28.0,,,0.5781,64.0
2023-05-25,0.4614,57.0,0.4571,50.0,0.5754,42.0,,,1.1219,95.0,0.539,55.0,0.5614,75.0,0.4403,9.0,,,0.5268,40.0
2023-05-24,0.3187,28.0,0.4169,39.0,0.508,27.0,,,0.9138,88.0,0.5313,53.0,0.5594,75.0,0.4871,23.0,,,0.5731,62.0
2023-05-23,0.534,69.0,0.4697,53.0,0.5476,37.0,,,0.5031,28.0,0.5314,53.0,0.5612,75.0,0.5048,30.0,,,0.507,31.0
2023-05-22,0.5318,69.0,0.4475,47.0,0.4858,21.0,,,0.6318,57.0,0.5285,53.0,0.5599,75.0,0.4822,21.0,,,0.5303,41.0
2023-05-19,0.6542,81.0,0.497,59.0,0.5171,30.0,,,0.4544,17.0,0.5285,53.0,0.56,75.0,0.5338,42.0,,,0.5308,41.0
2023-05-18,0.6288,80.0,0.4996,59.0,0.476,19.0,,,0.4642,19.0,0.5308,53.0,0.5596,75.0,0.5212,37.0,,,0.5246,39.0
2023-05-17,0.9999,96.0,0.7088,87.0,0.642,56.0,,,0.9037,88.0,0.5374,55.0,0.5614,75.0,0.511,33.0,,,0.5433,47.0
2023-05-16,0.9953,96.0,0.7102,87.0,0.4163,8.0,,,0.5599,43.0,0.5373,55.0,0.565,75.0,0.524,39.0,,,0.5524,51.0
2023-05-15,0.9937,96.0,0.6956,86.0,0.4566,15.0,,,0.5577,42.0,0.537,55.0,0.5697,76.0,0.4828,21.0,,,0.4931,26.0
2023-05-12,0.8701,92.0,0.6689,83.0,0.9383,90.0,,,0.7031,71.0,0.5311,53.0,0.569,76.0,0.538,44.0,,,0.5779,64.0
2023-05-11,0.7933,88.0,0.6668,83.0,0.3662,4.0,,,0.4385,13.0,0.53,53.0,0.571,77.0,0.5063,31.0,,,0.4797,20.0
2023-05-10,0.8114,89.0,0.6304,80.0,0.5864,45.0,,,0.5177,33.0,0.5276,52.0,0.572,77.0,0.4975,27.0,,,0.5052,31.0
2023-05-09,0.7849,88.0,0.6223,79.0,0.5597,39.0,,,0.5648,44.0,0.527,52.0,0.5723,77.0,0.4878,23.0,,,0.4772,19.0
2023-05-08,0.3194,28.0,0.3634,24.0,0.6106,50.0,,,1.0437,94.0,0.5423,56.0,0.5674,76.0,0.5848,64.0,,,0.4149,3.0
2023-05-05,0.3201,28.0,0.3638,24.0,0.5518,38.0,,,0.6489,61.0,0.5423,56.0,0.5685,76.0,0.6065,72.0,,,0.5789,64.0
2023-05-04,0.3166,28.0,0.3771,28.0,0.5359,34.0,,,0.5874,50.0,0.5423,56.0,0.569,76.0,0.5439,47.0,,,0.6139,75.0
2023-05-03,0.3516,36.0,0.3823,30.0,0.5517,38.0,,,0.5566,42.0,0.5412,56.0,0.5698,77.0,0.5713,60.0,,,0.621,77.0
2023-05-02,0.3364,32.0,0.3706,27.0,0.5766,43.0,,,0.6403,59.0,0.5424,56.0,0.5714,77.0,0.5833,63.0,,,0.6169,75.0
2023-05-01,0.3545,36.0,0.3689,26.0,0.5369,35.0,,,0.5191,33.0,0.5494,57.0,0.578,77.0,0.5629,56.0,,,0.4899,24.0
2023-04-28,0.3414,34.0,0.3508,20.0,0.6332,55.0,,,0.5923,51.0,0.5493,57.0,0.5785,77.0,0.6072,72.0,,,0.5712,61.0
2023-04-27,0.3258,30.0,0.3816,30.0,0.666,61.0,,,0.5861,50.0,0.5518,59.0,0.5796,77.0,0.6142,74.0,,,0.5552,53.0
2023-04-26,0.3594,37.0,0.4035,36.0,0.7427,75.0,,,0.5214,34.0,0.5518,59.0,0.5797,78.0,0.5151,34.0,,,0.5234,38.0
2023-04-25,0.3553,36.0,0.3905,32.0,0.7044,69.0,,,0.614,55.0,0.5519,59.0,0.5816,78.0,0.5563,53.0,,,0.5161,35.0
2023-04-24,0.3309,31.0,0.3996,34.0,0.7246,72.0,,,0.5977,52.0,0.5501,57.0,0.5842,78.0,0.5673,57.0,,,0.531,41.0
2023-04-21,0.3617,38.0,0.4294,43.0,0.5497,37.0,,,0.6144,55.0,0.552,59.0,0.5876,78.0,0.6456,81.0,,,0.5668,59.0
2023-04-20,0.3298,31.0,0.4215,41.0,0.6778,64.0,,,0.7867,81.0,0.5513,57.0,0.5927,79.0,0.7046,88.0,,,0.7486,92.0
2023-04-19,0.3487,35.0,0.4301,43.0,0.7673,77.0,,,0.6132,55.0,0.5518,59.0,0.5949,79.0,0.5153,35.0,,,0.4837,22.0
2023-04-18,0.3698,40.0,0.419,40.0,0.6356,55.0,,,0.7353,76.0,0.5635,62.0,0.5971,80.0,0.5152,35.0,,,0.6714,84.0
2023-04-17,0.3304,31.0,0.4067,37.0,0.6419,56.0,,,0.4428,14.0,0.5704,62.0,0.5983,80.0,0.6225,76.0,,,0.5018,28.0
2023-04-14,0.3306,31.0,0.4357,45.0,0.6052,49.0,,,0.7031,71.0,0.5708,62.0,0.5987,81.0,0.5699,59.0,,,0.6101,74.0
2023-04-13,0.3503,35.0,0.4468,47.0,0.4463,13.0,,,0.5609,43.0,0.5831,64.0,0.6039,81.0,0.6345,79.0,,,0.5182,36.0
2023-04-12,0.3375,33.0,0.4393,45.0,0.6787,64.0,,,0.6943,70.0,0.5837,65.0,0.6103,81.0,0.5835,63.0,,,0.5488,50.0
2023-04-11,0.3432,34.0,0.4445,47.0,0.7036,68.0,,,0.5396,38.0,0.5847,65.0,0.6113,82.0,0.4612,14.0,,,0.7517,92.0
2023-04-10,0.2887,22.0,0.4282,42.0,0.7383,74.0,,,0.6989,70.0,0.5853,65.0,0.6128,82.0,0.5565,53.0,,,0.6113,74.0
2023-04-06,0.2812,20.0,0.4106,38.0,0.6206,52.0,,,0.5422,39.0,0.5855,65.0,0.6125,82.0,0.5703,59.0,,,0.6023,72.0
2023-04-05,0.3902,44.0,0.4322,44.0,0.7215,72.0,,,0.7007,71.0,0.5986,72.0,0.6148,82.0,0.4189,4.0,,,0.4504,11.0
2023-04-04,0.3901,44.0,0.4184,40.0,0.7085,69.0,,,0.6085,54.0,0.6005,72.0,0.616,83.0,0.4987,28.0,,,0.5872,67.0
2023-04-03,0.35,35.0,0.4296,43.0,0.9268,89.0,,,0.5902,50.0,0.5976,72.0,0.6149,82.0,0.7394,91.0,,,0.7172,90.0
2023-03-31,0.349,35.0,0.4505,48.0,0.458,15.0,,,0.6802,67.0,0.5985,72.0,0.6157,83.0,0.5071,31.0,,,0.4575,13.0
2023-03-30,0.3609,38.0,0.4575,50.0,0.6703,62.0,,,0.7453,77.0,0.599,72.0,0.6162,83.0,0.5936,68.0,,,0.6816,86.0
2023-03-29,0.4268,50.0,0.4738,54.0,0.8621,86.0,,,0.5549,42.0,0.6011,73.0,0.619,83.0,0.6364,80.0,,,0.6233,77.0
2023-03-28,0.5563,71.0,0.5455,68.0,0.5797,43.0,,,0.4887,24.0,0.6011,73.0,0.6193,83.0,0.5647,56.0,,,0.6072,74.0
2023-03-27,0.7643,87.0,0.6324,80.0,0.6367,55.0,,,0.5952,51.0,0.6042,73.0,0.6203,84.0,0.6101,73.0,,,0.5996,71.0
2023-03-24,0.7937,89.0,0.6347,81.0,0.5035,26.0,,,0.5599,43.0,0.6044,74.0,0.6207,84.0,0.5446,47.0,,,0.5064,31.0
2023-03-23,0.7983,89.0,0.8866,97.0,0.5232,31.0,,,0.4704,20.0,0.6033,73.0,0.6204,84.0,0.6011,70.0,,,0.5697,61.0
2023-03-22,0.8409,90.0,0.8855,97.0,0.6471,57.0,,,0.6289,57.0,0.6036,73.0,0.6191,83.0,0.6245,77.0,,,0.6598,83.0
2023-03-21,0.8472,90.0,0.9244,98.0,0.4633,16.0,,,0.5257,35.0,0.6065,74.0,0.6202,84.0,0.6036,71.0,,,0.6385,80.0
2023-03-20,0.8307,90.0,0.9274,98.0,0.7109,70.0,,,0.6854,68.0,0.6084,74.0,0.6207,84.0,0.6768,85.0,,,0.5064,31.0
2023-03-17,0.6997,84.0,0.885,97.0,0.7653,77.0,,,0.9345,89.0,0.6024,73.0,0.6179,83.0,0.7909,94.0,,,0.6218,77.0
2023-03-16,0.5025,63.0,0.822,95.0,0.6842,65.0,,,0.6626,64.0,0.5905,68.0,0.6131,82.0,0.5263,40.0,,,0.6091,74.0
2023-03-15,0.4408,53.0,0.8164,94.0,0.9949,92.0,,,0.3866,6.0,0.5897,67.0,0.6131,82.0,0.5083,32.0,,,0.5307,41.0
2023-03-14,0.4708,59.0,0.5287,65.0,1.0811,94.0,,,0.5514,41.0,0.5895,67.0,0.5976,80.0,0.5809,63.0,,,0.5311,41.0
2023-03-13,0.5362,69.0,0.5597,71.0,0.7176,71.0,,,0.5774,48.0,0.5859,65.0,0.5958,80.0,0.5865,65.0,,,0.5153,35.0
2023-03-10,0.5255,67.0,0.4892,57.0,0.6544,59.0,,,0.9977,92.0,0.5857,65.0,0.593,79.0,0.4944,26.0,,,0.4153,4.0
2023-03-09,0.5078,64.0,0.4917,57.0,0.8881,87.0,,,0.5742,47.0,0.5852,65.0,0.5928,79.0,0.6075,73.0,,,0.8136,95.0
2023-03-08,0.5301,68.0,0.5056,60.0,0.6857,65.0,,,1.0526,94.0,0.5864,65.0,0.5936,79.0,0.519,36.0,,,0.5773,63.0
2023-03-07,0.519,66.0,0.5249,64.0,0.4502,14.0,,,0.7395,76.0,0.5852,65.0,0.5932,79.0,0.4779,19.0,,,0.6071,74.0
2023-03-06,0.6167,79.0,0.7259,89.0,0.8562,85.0,,,0.6227,56.0,0.592,68.0,0.5976,80.0,0.4693,16.0,,,0.5754,63.0
2023-03-03,0.5543,71.0,0.7226,89.0,0.8184,82.0,,,1.0159,93.0,0.5906,68.0,0.5988,81.0,0.5515,51.0,,,0.5904,68.0
2023-03-02,0.7302,86.0,0.7177,88.0,0.5778,43.0,,,0.605,53.0,0.5869,66.0,0.5976,80.0,0.6604,83.0,,,0.6151,75.0
2023-03-01,0.9191,93.0,0.8828,97.0,0.6243,53.0,,,0.4602,18.0,0.5867,65.0,0.5988,81.0,0.7769,94.0,,,0.5486,50.0
2023-02-28,0.9225,94.0,0.8816,97.0,0.6477,57.0,,,0.9911,92.0,0.5876,66.0,0.5984,80.0,0.6316,78.0,,,0.7168,90.0
2023-02-27,0.9033,93.0,0.8941,98.0,0.4727,18.0,,,0.4934,25.0,0.5878,66.0,0.5976,80.0,0.5648,57.0,,,0.7019,88.0
2023-02-24,0.9872,96.0,0.9353,98.0,0.5025,26.0,,,0.3147,2.0,0.5889,67.0,0.5969,80.0,0.3789,1.0,,,0.5511,51.0
2023-02-23,0.9835,95.0,0.7815,93.0,0.5171,30.0,,,0.7154,73.0,0.589,67.0,0.5862,78.0,0.5876,66.0,,,0.5931,69.0
2023-02-22,0.9709,95.0,0.7657,92.0,0.6356,55.0,,,0.6063,54.0,0.589,67.0,0.5855,78.0,0.7328,91.0,,,0.6782,85.0
2023-02-21,0.8271,90.0,0.7207,89.0,0.6003,48.0,,,0.4351,13.0,0.5741,63.0,0.5832,78.0,0.5618,55.0,,,0.686,86.0
2023-02-17,0.5889,76.0,0.5086,61.0,0.4969,24.0,,,0.4278,11.0,0.5679,62.0,0.5722,77.0,0.5573,53.0,,,0.5306,41.0
2023-02-16,0.6219,79.0,0.5096,61.0,0.6493,57.0,,,0.6579,63.0,0.5676,62.0,0.5729,77.0,0.5703,59.0,,,0.5967,71.0
2023-02-15,0.6257,79.0,0.4736,54.0,0.4694,18.0,,,0.6237,56.0,0.5873,66.0,0.5802,78.0,0.6297,78.0,,,0.5537,52.0
2023-02-14,0.3004,25.0,0.3348,16.0,0.6288,54.0,,,0.5735,47.0,0.5741,63.0,0.576,77.0,0.521,37.0,,,0.6628,84.0
2023-02-13,0.2983,24.0,0.3446,19.0,0.6887,66.0,,,0.504,28.0,0.5822,64.0,0.5788,77.0,0.6887,87.0,,,0.6247,77.0
2023-02-10,0.2014,7.0,0.3567,22.0,0.6543,59.0,,,0.7592,78.0,0.5813,64.0,0.5798,78.0,0.5218,37.0,,,0.5939,70.0
2023-02-09,0.2447,14.0,0.4186,40.0,0.8782,87.0,,,0.6677,65.0,0.5872,66.0,0.585,78.0,0.622,76.0,,,0.5753,63.0
2023-02-08,0.2743,19.0,0.4052,36.0,0.9243,89.0,,,0.4778,21.0,0.5882,66.0,0.5863,78.0,0.5539,51.0,,,0.5184,36.0
2023-02-07,0.262,16.0,0.412,38.0,0.6507,57.0,,,0.5056,28.0,0.593,69.0,0.5904,79.0,0.4932,25.0,,,0.5631,57.0
2023-02-06,0.2644,16.0,0.3958,34.0,0.8682,86.0,,,0.5975,52.0,0.6067,74.0,0.5928,79.0,0.5528,51.0,,,0.8937,97.0
2023-02-03,0.162,4.0,0.4307,44.0,0.4604,15.0,,,0.5086,30.0,0.6054,74.0,0.5939,79.0,0.5613,55.0,,,0.6073,74.0
2023-02-02,0.2333,11.0,0.494,57.0,0.5903,46.0,,,0.5515,41.0,0.6062,74.0,0.5958,80.0,0.5083,32.0,,,0.5048,31.0
2023-02-01,0.2242,10.0,0.4839,56.0,0.6866,66.0,,,0.7439,76.0,0.6065,74.0,0.5962,80.0,0.5286,40.0,,,0.5384,44.0
2023-01-31,0.2269,11.0,0.4541,49.0,0.7324,74.0,,,0.9286,89.0,0.6065,74.0,0.5961,80.0,0.6775,85.0,,,0.6934,87.0
2023-01-30,0.2532,15.0,0.4801,55.0,0.4823,21.0,,,0.7602,78.0,0.6064,74.0,0.5972,80.0,0.6435,80.0,,,0.5271,40.0
2023-01-27,0.2608,16.0,0.4741,54.0,0.6112,50.0,,,0.7145,73.0,0.6336,82.0,0.6159,83.0,0.6391,80.0,,,0.7156,89.0
2023-01-26,0.5086,64.0,0.5334,66.0,0.6159,51.0,,,0.5563,42.0,0.6352,82.0,0.6191,83.0,0.9032,98.0,,,0.5509,51.0
2023-01-25,0.5268,68.0,0.5317,66.0,0.6351,55.0,,,0.6395,59.0,0.6384,82.0,0.6193,83.0,0.9138,98.0,,,0.6757,85.0
2023-01-24,0.529,68.0,0.5016,59.0,0.7615,77.0,,,0.5452,40.0,0.6373,82.0,0.6174,83.0,0.5643,56.0,,,0.5767,63.0
2023-01-23,0.5385,69.0,0.5077,61.0,0.5508,38.0,,,1.0159,93.0,0.6379,82.0,0.6181,83.0,0.6173,75.0,,,0.9687,98.0
2023-01-20,0.527,68.0,0.4887,57.0,0.6382,56.0,,,0.9608,91.0,0.6391,82.0,0.6187,83.0,0.5033,30.0,,,0.9601,98.0
2023-01-19,0.5821,75.0,0.503,59.0,0.7458,75.0,,,0.6843,68.0,0.6432,83.0,0.6199,84.0,0.6701,84.0,,,0.6218,77.0
2023-01-18,0.6255,79.0,0.5192,63.0,0.8412,84.0,,,0.7605,78.0,0.6439,83.0,0.6213,84.0,0.433,8.0,,,0.6295,78.0
2023-01-17,0.5339,69.0,0.5227,64.0,0.6638,60.0,,,0.6238,57.0,0.6396,83.0,0.6211,84.0,0.672,85.0,,,0.7993,94.0
2023-01-13,0.5046,64.0,0.5033,60.0,0.7336,74.0,,,1.1278,95.0,0.6405,83.0,0.6262,85.0,0.6752,85.0,,,0.6245,77.0
2023-01-12,0.548,70.0,0.4923,57.0,0.7766,79.0,,,0.5314,36.0,0.6403,83.0,0.6265,85.0,0.7042,88.0,,,0.7323,91.0
2023-01-11,0.5617,72.0,0.4796,55.0,0.6243,53.0,,,0.4733,21.0,0.6408,83.0,0.6275,85.0,0.6103,73.0,,,0.9162,98.0
2023-01-10,0.5686,74.0,0.478,55.0,0.6327,54.0,,,0.5422,39.0,0.6438,83.0,0.6301,85.0,0.8668,97.0,,,0.6369,79.0
2023-01-09,0.5484,70.0,0.4478,47.0,0.8952,88.0,,,0.6615,64.0,0.6415,83.0,0.6298,85.0,0.7283,90.0,,,0.7994,94.0
2023-01-06,0.5143,66.0,0.4682,53.0,0.7282,73.0,,,0.5312,36.0,0.6394,82.0,0.6339,86.0,0.6905,87.0,,,0.6389,80.0
2023-01-05,0.5944,77.0,0.4124,38.0,0.5974,47.0,,,1.0216,93.0,0.6396,83.0,0.6329,85.0,0.6576,83.0,,,0.8788,97.0
2023-01-04,0.5811,75.0,0.454,49.0,0.4716,18.0,,,0.4681,20.0,0.6703,85.0,0.6394,87.0,0.6467,81.0,,,0.6503,81.0
2023-01-03,0.5104,65.0,0.4348,44.0,0.6052,49.0,,,0.9528,90.0,0.6702,85.0,0.6414,87.0,0.7744,94.0,,,0.7096,89.0
2022-12-30,0.4723,59.0,0.4314,44.0,0.3343,2.0,,,0.9295,89.0,0.6709,85.0,0.6423,87.0,0.8096,95.0,,,0.8377,96.0
2022-12-29,0.4585,57.0,0.4503,48.0,0.5245,32.0,,,1.3665,98.0,0.6732,85.0,0.6444,87.0,0.6572,83.0,,,0.6343,79.0
2022-12-28,0.4398,53.0,0.4644,52.0,0.7777,79.0,,,0.9437,90.0,0.6759,85.0,0.6497,87.0,0.748,92.0,,,0.6506,81.0
2022-12-27,0.338,33.0,0.4358,45.0,0.627,53.0,,,0.7653,79.0,0.6748,85.0,0.6499,87.0,0.665,84.0,,,0.8989,97.0
2022-12-23,0.3095,27.0,0.4632,51.0,0.7938,81.0,,,0.6682,65.0,0.6755,85.0,0.6509,87.0,0.584,64.0,,,0.6682,84.0
2022-12-22,0.3095,27.0,0.477,54.0,0.5184,30.0,,,0.674,66.0,0.6759,85.0,0.6544,88.0,0.6253,77.0,,,0.895,97.0
2022-12-21,0.429,51.0,0.499,59.0,0.4835,21.0,,,0.5429,39.0,0.683,85.0,0.6577,88.0,0.7408,92.0,,,0.7808,93.0
2022-12-20,0.517,66.0,0.5463,69.0,0.6747,63.0,,,0.8765,87.0,0.6854,85.0,0.6631,88.0,0.7343,91.0,,,0.6658,84.0
2022-12-19,0.5682,74.0,0.5434,68.0,0.8148,82.0,,,1.3162,98.0,0.6862,85.0,0.6646,88.0,0.7063,88.0,,,0.7906,94.0
2022-12-16,0.5621,73.0,0.6162,78.0,0.8315,83.0,,,0.8687,86.0,0.6887,85.0,0.666,88.0,0.8848,97.0,,,0.6259,78.0
2022-12-15,0.5725,74.0,0.6295,80.0,0.7456,75.0,,,0.4518,16.0,0.6979,86.0,0.6742,88.0,0.7998,95.0,,,0.4518,12.0
2022-12-12,0.5931,76.0,0.7338,89.0,0.5312,33.0,,,0.7751,79.0,0.6975,86.0,0.6807,89.0,0.5312,41.0,,,0.6868,87.0
2022-12-09,0.5668,73.0,0.7185,88.0,0.8156,82.0,,,0.926,89.0,0.695,86.0,0.6799,89.0,0.8156,95.0,,,0.8833,97.0
2022-12-08,0.4676,57.0,0.7392,90.0,0.5186,30.0,,,1.0062,92.0,0.6962,86.0,0.6902,91.0,0.4423,10.0,,,1.0062,99.0
2022-12-07,0.4738,60.0,0.6634,83.0,0.8879,87.0,,,0.5754,48.0,0.716,89.0,0.7022,93.0,0.8879,97.0,,,0.7415,92.0
2022-12-06,0.6072,78.0,0.6703,83.0,0.4847,21.0,,,1.3883,98.0,0.7189,90.0,0.7008,93.0,0.8369,96.0,,,0.9721,99.0
2022-12-05,0.6053,78.0,0.6381,81.0,0.5347,34.0,,,0.5743,47.0,0.7184,90.0,0.7041,93.0,0.7415,92.0,,,0.9493,98.0
2022-12-02,0.5187,66.0,0.5931,75.0,0.7041,69.0,,,0.5358,37.0,0.719,90.0,0.7039,93.0,0.597,69.0,,,0.571,61.0
2022-12-01,0.3554,36.0,0.5029,59.0,0.5887,45.0,,,0.7514,77.0,0.7168,89.0,0.7036,93.0,0.6579,83.0,,,0.6865,87.0
2022-11-30,0.3167,28.0,0.4806,55.0,0.7842,80.0,,,0.89,87.0,0.7775,94.0,0.7202,94.0,0.5702,59.0,,,0.7472,92.0
2022-11-29,0.4343,52.0,0.4561,49.0,0.6059,49.0,,,1.1727,96.0,0.7775,94.0,0.7197,94.0,0.6893,87.0,,,0.6303,78.0
2022-11-28,0.5378,69.0,0.51,61.0,0.7045,69.0,,,0.7797,80.0,0.778,94.0,0.7213,94.0,0.6158,74.0,,,0.5578,55.0
2022-11-25,0.471,59.0,0.5294,65.0,1.0306,93.0,,,1.0145,93.0,0.777,94.0,0.7223,94.0,1.0306,99.0,,,1.0145,99.0
2022-11-22,0.5395,69.0,0.6144,78.0,0.9012,88.0,,,0.6477,60.0,0.7832,94.0,0.7266,94.0,0.8758,97.0,,,0.6477,81.0
2022-11-18,0.6439,81.0,0.698,86.0,1.1691,96.0,,,1.0437,94.0,0.7862,95.0,0.7297,94.0,0.871,97.0,,,0.5319,41.0
2022-11-17,0.5762,75.0,0.7106,87.0,1.3673,98.0,,,0.9176,89.0,0.787,95.0,0.7326,95.0,0.8905,98.0,,,1.0269,99.0
2022-11-16,0.9847,96.0,0.7894,93.0,0.6967,68.0,,,1.0813,95.0,0.7837,94.0,0.7315,95.0,0.6241,77.0,,,0.8056,95.0
2022-11-15,0.9904,96.0,0.7579,92.0,0.6278,53.0,,,0.643,60.0,0.7851,95.0,0.7314,95.0,0.8881,97.0,,,0.7753,93.0
2022-11-14,0.9752,95.0,0.6842,85.0,0.4917,23.0,,,0.7814,80.0,0.7871,95.0,0.7283,94.0,0.4917,24.0,,,0.7213,90.0
2022-11-11,0.886,93.0,0.6817,84.0,0.7486,75.0,,,0.6679,65.0,0.7929,95.0,0.7306,95.0,0.6961,87.0,,,0.5528,52.0
2022-11-10,0.9605,95.0,0.6741,84.0,0.545,36.0,,,0.7148,73.0,0.7939,95.0,0.7298,95.0,0.688,86.0,,,0.6832,86.0
2022-11-09,1.0781,97.0,0.7215,89.0,0.705,69.0,,,0.7138,73.0,0.7963,95.0,0.7309,95.0,0.705,88.0,,,0.8483,96.0
2022-11-08,1.0775,97.0,0.7159,88.0,0.8111,82.0,,,0.5575,42.0,0.7968,95.0,0.734,95.0,0.8111,95.0,,,0.9799,99.0
2022-11-07,0.5308,68.0,0.6162,78.0,0.9186,89.0,,,0.8275,84.0,0.7648,92.0,0.7302,95.0,0.7507,92.0,,,0.9428,98.0
2022-11-04,0.5283,68.0,0.6002,76.0,3.9436,100.0,,,0.8649,86.0,0.7707,94.0,0.7353,95.0,0.838,96.0,,,0.8649,97.0
2022-11-03,0.5112,65.0,0.6328,80.0,1.3454,97.0,,,0.9462,90.0,0.7705,94.0,0.7386,95.0,0.9417,98.0,,,0.7291,91.0
2022-11-02,0.5487,70.0,0.6629,83.0,3.9957,100.0,,,0.8602,86.0,0.7785,94.0,0.7427,95.0,0.8879,97.0,,,1.639,100.0
2022-11-01,0.573,74.0,0.6842,85.0,1.3351,97.0,,,0.7615,78.0,0.7829,94.0,0.7452,95.0,1.8669,100.0,,,0.5346,43.0
2022-10-31,0.4142,48.0,0.6634,83.0,0.8219,83.0,,,0.5619,43.0,0.8001,95.0,0.7504,96.0,0.6522,82.0,,,0.5762,63.0
2022-10-28,0.4203,49.0,0.6807,84.0,1.0021,92.0,,,0.7739,79.0,0.8077,96.0,0.7633,97.0,0.9841,99.0,,,0.7281,91.0
2022-10-27,0.5754,74.0,0.7139,88.0,1.2645,97.0,,,0.6229,56.0,0.8051,96.0,0.7648,97.0,0.7498,92.0,,,1.4116,100.0
2022-10-26,0.7648,87.0,0.7426,90.0,1.0869,94.0,,,2.5134,100.0,0.8105,97.0,0.767,98.0,0.8921,98.0,,,0.9193,98.0
2022-10-19,0.9268,94.0,0.7539,91.0,1.2586,97.0,,,0.98,92.0,0.8148,97.0,0.7597,97.0,0.62,76.0,,,0.7594,93.0
2022-10-18,0.8106,89.0,0.7117,87.0,6.6645,100.0,,,0.6352,57.0,0.8163,97.0,0.7602,97.0,0.4588,13.0,,,1.3833,100.0
2022-10-17,0.7448,86.0,0.7205,88.0,2.7108,100.0,,,1.5254,99.0,0.8071,96.0,0.7585,97.0,0.8549,97.0,,,0.8137,95.0
2022-10-14,0.6762,83.0,0.7504,91.0,2.3141,100.0,,,1.9177,100.0,0.806,96.0,0.7598,97.0,1.6445,100.0,,,1.0576,99.0
2022-10-12,0.5291,68.0,0.558,71.0,1.0906,94.0,,,0.9131,88.0,0.8051,96.0,0.7525,96.0,0.5409,45.0,,,0.9131,98.0
2022-10-11,0.5905,76.0,0.5517,70.0,0.9563,90.0,,,1.322,98.0,0.8054,96.0,0.7524,96.0,0.6438,81.0,,,0.8269,96.0
2022-10-10,0.5953,77.0,0.564,71.0,0.8914,87.0,,,0.6863,69.0,0.8054,96.0,0.7511,96.0,0.6527,82.0,,,0.6863,87.0
2022-10-07,0.5995,77.0,0.5635,71.0,0.9994,92.0,,,0.6347,57.0,0.8089,97.0,0.7519,96.0,0.5975,69.0,,,0.6347,79.0
2022-10-06,0.5371,69.0,0.5553,70.0,0.8499,85.0,,,0.7453,77.0,0.8022,96.0,0.7497,96.0,1.1218,100.0,,,0.7105,89.0
2022-10-05,0.4785,60.0,0.5272,65.0,0.7946,81.0,,,0.8763,86.0,0.8017,96.0,0.7482,95.0,0.7961,94.0,,,0.6066,73.0
2022-10-04,0.4995,63.0,0.5523,70.0,1.0822,94.0,,,0.9638,91.0,0.8019,96.0,0.7539,96.0,0.9089,98.0,,,0.7466,92.0
2022-10-03,0.4981,63.0,0.5255,64.0,0.9994,92.0,,,1.1271,95.0,0.8008,96.0,0.7531,96.0,0.7642,93.0,,,0.6893,87.0
2022-09-30,0.5464,70.0,0.5445,68.0,0.8078,82.0,,,0.7119,73.0,0.8012,96.0,0.7537,96.0,0.76,93.0,,,0.699,88.0
2022-09-29,0.5813,75.0,0.5129,62.0,0.8567,85.0,,,2.5581,100.0,0.8028,96.0,0.7531,96.0,0.7754,94.0,,,0.6226,77.0
2022-09-28,0.6026,77.0,0.5162,63.0,0.6806,64.0,,,0.9658,91.0,0.8094,97.0,0.7543,96.0,0.9828,99.0,,,1.2668,100.0
2022-09-27,0.3967,45.0,0.4926,57.0,0.8543,85.0,,,2.848,100.0,0.8029,96.0,0.7533,96.0,0.8886,98.0,,,0.9707,98.0
2022-09-26,0.3385,33.0,0.4874,56.0,0.6448,57.0,,,0.8513,85.0,0.8021,96.0,0.7544,96.0,1.0015,99.0,,,1.8867,100.0
2022-09-23,0.3476,35.0,0.5429,68.0,0.7399,74.0,,,0.6869,69.0,0.8141,97.0,0.7572,96.0,0.5961,69.0,,,0.4883,24.0
2022-09-22,0.3691,39.0,0.5324,66.0,2.0421,100.0,,,0.6763,66.0,0.8141,97.0,0.7573,97.0,1.1499,100.0,,,0.8071,95.0
2022-09-21,0.338,33.0,0.5207,64.0,0.8073,81.0,,,1.5703,99.0,0.8143,97.0,0.7585,97.0,0.6969,87.0,,,1.5703,100.0
2022-09-20,0.2983,24.0,0.5094,61.0,0.7164,71.0,,,0.7531,78.0,0.8152,97.0,0.7593,97.0,0.8169,96.0,,,0.8185,95.0
2022-09-16,0.2528,15.0,0.4997,59.0,1.6003,99.0,,,1.7851,100.0,0.8171,98.0,0.7587,97.0,0.8241,96.0,,,0.9751,99.0
