date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.095,,0.0783,,0.139,,,,0.2063,,0.1679,,0.125,,0.1708,,,,0.2203,
2023-05-16,0.0597,,0.0669,,0.1748,,,,0.1833,,0.1676,,0.1248,,0.1993,,,,0.2186,
2023-05-12,0.1402,,0.0834,,0.1826,,,,0.2151,,0.1681,,0.126,,0.1826,,,,0.2151,
2023-05-11,0.152,,0.0886,,0.1614,,,,0.2167,,0.1688,,0.1263,,0.18,,,,0.2115,
2023-05-10,0.1687,,0.1015,,0.1547,,,,0.1873,,0.1866,,0.1274,,0.1488,,,,0.2305,
2023-05-09,0.1647,,0.0924,,0.1437,,,,0.2014,,0.1893,,0.1279,,0.1437,,,,0.2113,
2023-05-08,0.1717,,0.1001,,0.1459,,,,0.2074,,0.1892,,0.1288,,0.1459,,,,0.2016,
2023-05-05,0.2102,,0.1109,,0.1101,,,,0.2448,,0.1896,,0.1291,,0.1279,,,,0.2305,
2023-05-04,0.1741,,0.1064,,0.1579,,,,0.1769,,0.1889,,0.1297,,0.1625,,,,0.2154,
2023-05-03,0.1969,,0.1104,,0.1687,,,,0.1912,,0.1892,,0.1299,,0.165,,,,0.1963,
2023-05-02,0.192,,0.1026,,0.1376,,,,0.2147,,0.193,,0.1335,,0.1659,,,,0.1859,
2023-05-01,0.1752,,0.0886,,0.1674,,,,0.1387,,0.1923,,0.1338,,0.1662,,,,0.2077,
2023-04-28,0.1793,,0.0898,,0.1357,,,,0.2154,,0.1926,,0.1338,,0.1665,,,,0.2165,
2023-04-27,0.1736,,0.0845,,0.1541,,,,0.2413,,0.195,,0.1344,,0.1656,,,,0.2413,
2023-04-26,0.1059,,0.0713,,0.2091,,,,0.1898,,0.1933,,0.1345,,0.2031,,,,0.2146,
2023-04-25,0.1134,,0.0675,,0.1938,,,,0.1981,,0.1935,,0.1351,,0.2251,,,,0.2014,
2023-04-24,0.046,,0.0624,,0.1677,,,,0.1993,,0.1934,,0.1355,,0.1917,,,,0.2155,
2023-04-20,0.0965,,0.0773,,0.1583,,,,0.16,,0.1967,,0.1377,,0.1342,,,,0.2113,
2023-04-18,0.0863,,0.0787,,0.135,,,,0.1543,,0.1972,,0.1394,,0.1444,,,,0.204,
2023-04-17,0.0861,,0.0812,,0.1126,,,,0.1845,,0.1976,,0.1405,,0.1299,,,,0.245,
2023-04-06,0.1334,,0.0677,,0.1515,,,,0.2045,,0.2077,,0.1506,,0.1876,,,,0.2275,
2023-04-05,0.1377,,0.0643,,0.1938,,,,0.2458,,0.2119,,0.1514,,0.2181,,,,0.2276,
2023-04-03,0.1022,,0.074,,0.1901,,,,0.2016,,0.2122,,0.1523,,0.1342,,,,0.2316,
2023-03-30,0.1583,,0.1292,,0.1569,,,,0.2071,,0.2185,,0.1538,,0.1648,,,,0.2389,
2023-03-29,0.1738,,0.1312,,0.1365,,,,0.2086,,0.2194,,0.1552,,0.154,,,,0.221,
2023-03-28,0.1562,,0.1324,,0.2146,,,,0.2017,,0.2207,,0.1554,,0.2119,,,,0.2431,
2023-03-24,0.1969,,0.1612,,0.1762,,,,0.1859,,0.2225,,0.1582,,0.1762,,,,0.1859,
2023-03-22,0.2312,,0.1596,,0.2412,,,,0.2166,,0.2243,,0.1586,,0.2409,,,,0.2166,
2023-03-21,0.1905,,0.1571,,0.2001,,,,0.2013,,0.2234,,0.1573,,0.2063,,,,0.2458,
2023-03-20,0.2122,,0.1735,,0.2085,,,,0.1714,,0.2243,,0.159,,0.2085,,,,0.1878,
2023-03-16,0.233,,0.193,,0.1486,,,,0.2484,,0.2243,,0.1597,,0.1486,,,,0.2484,
2023-03-15,0.2111,,0.1812,,0.2795,,,,0.314,,0.2233,,0.1585,,0.2232,,,,0.289,
2023-03-14,0.2146,,0.1748,,0.2657,,,,0.2841,,0.2236,,0.1586,,0.2192,,,,0.2841,
2023-03-09,0.1991,,0.1381,,0.2668,,,,0.1984,,0.2306,,0.157,,0.2012,,,,0.1931,
2023-03-08,0.1597,,0.1069,,0.1872,,,,0.1668,,0.23,,0.1558,,0.1505,,,,0.2306,
2023-03-07,0.1618,,0.1099,,0.1882,,,,0.1723,,0.2302,,0.1561,,0.1854,,,,0.1995,
2023-03-06,0.1391,,0.0954,,0.1457,,,,0.1509,,0.2306,,0.1565,,0.149,,,,0.209,
2023-03-03,0.1408,,0.0986,,0.1444,,,,0.2027,,0.2308,,0.1567,,0.1261,,,,0.2473,
2023-03-02,0.1016,,0.0929,,0.1403,,,,0.2449,,0.2301,,0.1578,,0.1403,,,,0.2449,
2023-03-01,0.152,,0.0896,,0.1765,,,,0.1785,,0.2299,,0.1578,,0.159,,,,0.2506,
2023-02-28,0.1521,,0.0901,,0.2059,,,,0.1752,,0.2301,,0.1582,,0.1657,,,,0.2393,
2023-02-27,0.16,,0.0963,,0.2622,,,,0.1804,,0.2305,,0.1589,,0.1676,,,,0.2436,
2023-02-24,0.1606,,0.1016,,0.1554,,,,0.2093,,0.2306,,0.1589,,0.1586,,,,0.2487,
2023-02-22,0.1797,,0.1105,,0.1732,,,,0.2371,,0.2363,,0.1617,,0.1697,,,,0.2412,
2023-02-16,0.1447,,0.127,,0.152,,,,0.2502,,0.236,,0.1615,,0.2307,,,,0.2219,
2023-02-15,0.1459,,0.1353,,0.1629,,,,0.2155,,0.2363,,0.1614,,0.1839,,,,0.2422,
2023-02-13,0.1656,,0.1276,,0.1944,,,,0.2125,,0.2364,,0.1608,,0.1897,,,,0.2508,
2023-02-09,0.1997,,0.1569,,0.2193,,,,0.1915,,0.2358,,0.161,,0.2262,,,,0.2107,
2023-02-08,0.2035,,0.145,,0.2052,,,,0.2055,,0.2368,,0.1603,,0.2261,,,,0.2195,
2023-02-07,0.2107,,0.1454,,0.1708,,,,0.2071,,0.2363,,0.1604,,0.1489,,,,0.2071,
2023-02-06,0.2012,,0.1357,,0.1816,,,,0.1764,,0.2374,,0.1598,,0.2096,,,,0.2307,
2023-02-03,0.1971,,0.1401,,0.2002,,,,0.1796,,0.2372,,0.1597,,0.1335,,,,0.1796,
2023-02-02,0.1693,,0.1434,,0.1909,,,,0.1965,,0.2367,,0.1597,,0.1852,,,,0.2207,
2023-02-01,0.1588,,0.1468,,0.1713,,,,0.2162,,0.2356,,0.1596,,0.1775,,,,0.2162,
2023-01-31,0.1591,,0.1258,,0.1823,,,,0.2029,,0.2349,,0.1581,,0.1571,,,,0.2029,
2023-01-30,0.1706,,0.1342,,0.1687,,,,0.198,,0.2349,,0.1581,,0.1716,,,,0.2257,
2023-01-27,0.149,,0.1349,,0.2692,,,,0.2117,,0.2343,,0.1583,,0.1989,,,,0.2355,
2023-01-26,0.1963,,0.1503,,0.2289,,,,0.2892,,0.2343,,0.1584,,0.201,,,,0.2537,
2023-01-25,0.1842,,0.1459,,0.1697,,,,0.2635,,0.2344,,0.1584,,0.143,,,,0.2541,
2023-01-20,0.1866,,0.1346,,0.1967,,,,0.2001,,0.2381,,0.1587,,0.1967,,,,0.2363,
2023-01-19,0.1544,,0.1196,,0.1995,,,,0.2374,,0.2366,,0.1579,,0.175,,,,0.2374,
2023-01-17,0.1328,,0.1325,,0.1496,,,,0.2005,,0.2362,,0.1581,,0.1773,,,,0.2005,
2023-01-13,0.1644,,0.1353,,0.1748,,,,0.2541,,0.2364,,0.1584,,0.1974,,,,0.2541,
2023-01-06,0.2215,,0.1558,,0.1776,,,,0.2366,,0.2407,,0.1602,,0.1776,,,,0.2366,
2023-01-05,0.1738,,0.1318,,0.2337,,,,0.224,,0.2389,,0.1596,,0.2829,,,,0.2502,
2023-01-04,0.1656,,0.1343,,0.2671,,,,0.2816,,0.239,,0.1595,,0.2671,,,,0.2816,
2023-01-03,0.1821,,0.1406,,0.2519,,,,0.2514,,0.2387,,0.1594,,0.221,,,,0.2514,
2022-12-29,0.1769,,0.1245,,0.2153,,,,0.2913,,0.2388,,0.1589,,0.2466,,,,0.2913,
2022-12-28,0.168,,0.1242,,0.2287,,,,0.2865,,0.2383,,0.1597,,0.2287,,,,0.2865,
2022-12-27,0.1631,,0.1133,,0.1815,,,,0.2687,,0.238,,0.1598,,0.2013,,,,0.2687,
2022-12-23,0.2222,,0.1246,,0.2791,,,,0.3292,,0.2381,,0.1606,,0.1646,,,,0.2802,
2022-12-22,0.2038,,0.1351,,0.2047,,,,0.2337,,0.2379,,0.1604,,0.2047,,,,0.2337,
2022-12-20,0.2207,,0.1633,,0.2556,,,,0.2924,,0.2383,,0.1617,,0.2556,,,,0.2924,
2022-12-19,0.2175,,0.1625,,0.2596,,,,0.3005,,0.2426,,0.1626,,0.2539,,,,0.2501,
2022-12-15,0.2204,,0.1553,,0.2215,,,,0.2679,,0.2421,,0.1632,,0.2553,,,,0.2679,
2022-12-14,0.1618,,0.157,,0.233,,,,0.2301,,0.2407,,0.163,,0.2028,,,,0.2301,
2022-12-13,0.1981,,0.1516,,0.2435,,,,0.2921,,0.2405,,0.1629,,0.2435,,,,0.2296,
2022-12-12,0.1901,,0.1236,,0.2234,,,,0.2698,,0.2456,,0.1617,,0.2234,,,,0.2572,
2022-12-09,0.1408,,0.116,,0.1929,,,,0.2111,,0.2453,,0.1626,,0.2688,,,,0.2792,
2022-12-08,0.2575,,0.1692,,0.2722,,,,0.2837,,0.2452,,0.1631,,0.1899,,,,0.2837,
2022-12-07,0.253,,0.1695,,0.2849,,,,0.2426,,0.2517,,0.1639,,0.1982,,,,0.2259,
2022-12-06,0.2691,,0.1768,,0.2253,,,,0.2262,,0.2549,,0.1643,,0.2253,,,,0.2262,
2022-12-05,0.2579,,0.1659,,0.2172,,,,0.2285,,0.2565,,0.165,,0.2127,,,,0.2582,
2022-12-02,0.2277,,0.158,,0.2062,,,,0.2633,,0.2556,,0.1648,,0.1611,,,,0.2633,
2022-12-01,0.2361,,0.1548,,0.2013,,,,0.2653,,0.2559,,0.1652,,0.1943,,,,0.2653,
2022-11-30,0.2407,,0.1529,,0.1577,,,,0.2985,,0.256,,0.1654,,0.1577,,,,0.2625,
2022-11-29,0.1536,,0.0892,,0.1978,,,,0.2243,,0.2536,,0.1628,,0.1978,,,,0.2243,
2022-11-28,0.1562,,0.0912,,0.2601,,,,0.2725,,0.2552,,0.1641,,0.2237,,,,0.2725,
2022-11-25,0.1259,,0.0797,,0.2565,,,,0.2287,,0.2546,,0.1647,,0.1883,,,,0.2727,
2022-11-23,0.1297,,0.1012,,0.2256,,,,0.2332,,0.2546,,0.1651,,0.233,,,,0.2843,
2022-11-22,0.1392,,0.108,,0.1934,,,,0.1845,,0.2566,,0.1656,,0.1729,,,,0.1845,
2022-11-21,0.1286,,0.1099,,0.2184,,,,0.2364,,0.2575,,0.1657,,0.2184,,,,0.2364,
2022-11-18,0.3574,,0.1287,,0.2145,,,,0.3224,,0.2578,,0.1661,,0.1434,,,,0.3224,
2022-11-17,0.4013,,0.1429,,0.2253,,,,0.2536,,0.2579,,0.1667,,0.2102,,,,0.2728,
2022-11-16,0.3964,,0.1521,,0.2176,,,,0.3032,,0.2591,,0.1668,,0.2239,,,,0.2643,
2022-11-15,0.3841,,0.1538,,0.2168,,,,0.2673,,0.2588,,0.1692,,0.2251,,,,0.2673,
2022-11-14,0.3865,,0.1557,,0.2144,,,,0.2895,,0.2588,,0.1689,,0.2222,,,,0.2599,
2022-11-11,0.3902,,0.1563,,0.2222,,,,0.2434,,0.2654,,0.1712,,0.1965,,,,0.2434,
2022-11-10,0.4468,,0.2018,,0.175,,,,0.2623,,0.2665,,0.1712,,0.175,,,,0.2662,
2022-11-09,0.2525,,0.1995,,0.2678,,,,0.2389,,0.2539,,0.1708,,0.2598,,,,0.2389,
2022-11-08,0.2257,,0.1885,,0.2188,,,,0.2558,,0.2544,,0.1705,,0.2269,,,,0.2558,
2022-11-07,0.2745,,0.1898,,0.1704,,,,0.2823,,0.2543,,0.1713,,0.2164,,,,0.2643,
2022-11-04,0.2678,,0.1932,,0.2287,,,,0.2673,,0.2549,,0.1729,,0.1908,,,,0.2617,
2022-11-03,0.2374,,0.1921,,0.2391,,,,0.267,,0.2538,,0.1736,,0.2385,,,,0.2656,
2022-11-02,0.2695,,0.1958,,0.4139,,,,0.2797,,0.2572,,0.1744,,0.2664,,,,0.2797,
2022-11-01,0.2066,,0.148,,0.1844,,,,0.2891,,0.2546,,0.1723,,0.1758,,,,0.3196,
2022-10-31,0.2258,,0.1643,,0.2708,,,,0.3184,,0.2589,,0.1742,,0.2605,,,,0.2462,
2022-10-28,0.2323,,0.1813,,0.2334,,,,0.25,,0.2622,,0.1768,,0.1817,,,,0.2587,
2022-10-27,0.2129,,0.1765,,0.247,,,,0.2667,,0.2601,,0.1763,,0.25,,,,0.2667,
2022-10-26,0.2039,,0.1859,,0.226,,,,0.303,,0.2601,,0.177,,0.235,,,,0.2615,
2022-10-25,0.2095,,0.1767,,0.3043,,,,0.2405,,0.265,,0.1788,,0.2118,,,,0.2867,
2022-10-24,0.2891,,0.2046,,0.2253,,,,0.2938,,0.2662,,0.1799,,0.2319,,,,0.2739,
2022-10-21,0.3201,,0.2716,,0.1949,,,,0.2974,,0.2655,,0.1801,,0.1973,,,,0.3069,
2022-10-20,0.3033,,0.2557,,0.2982,,,,0.2785,,0.2663,,0.1799,,0.268,,,,0.2667,
2022-10-19,0.2993,,0.2508,,0.2447,,,,0.2781,,0.2664,,0.1799,,0.2447,,,,0.2781,
2022-10-17,0.3516,,0.2508,,0.2687,,,,0.3242,,0.27,,0.1819,,0.2361,,,,0.2408,
2022-10-14,0.2909,,0.2513,,0.4278,,,,0.2985,,0.2672,,0.1819,,0.3285,,,,0.2985,
2022-10-13,0.2687,,0.2323,,0.2827,,,,0.3615,,0.2668,,0.1805,,0.2253,,,,0.3401,
2022-10-12,0.2766,,0.1513,,0.3506,,,,0.3086,,0.2634,,0.1753,,0.27,,,,0.3086,
2022-10-11,0.3352,,0.17,,0.2673,,,,0.2814,,0.2638,,0.1756,,0.2673,,,,0.2814,
2022-10-10,0.3439,,0.1813,,0.2554,,,,0.2887,,0.2644,,0.1753,,0.2554,,,,0.2887,
2022-10-07,0.3633,,0.1755,,0.2729,,,,0.2975,,0.2642,,0.1753,,0.2588,,,,0.2975,
2022-10-06,0.3341,,0.1846,,0.3114,,,,0.2165,,0.2623,,0.1747,,0.2318,,,,0.2165,
2022-10-05,0.3241,,0.2013,,0.2232,,,,0.2775,,0.2619,,0.1747,,0.2232,,,,0.2732,
2022-10-04,0.3351,,0.1996,,0.192,,,,0.214,,0.262,,0.1744,,0.192,,,,0.264,
2022-10-03,0.2996,,0.2032,,0.3171,,,,0.2776,,0.2586,,0.174,,0.1966,,,,0.2776,
2022-09-30,0.2146,,0.1897,,0.4032,,,,0.3064,,0.2558,,0.1733,,0.2662,,,,0.3064,
2022-09-29,0.2229,,0.1966,,0.2447,,,,0.2993,,0.2557,,0.1723,,0.2447,,,,0.2514,
2022-09-28,0.2065,,0.1958,,0.2828,,,,0.289,,0.2542,,0.1721,,0.2592,,,,0.2784,
2022-09-27,0.1335,,0.1849,,0.2553,,,,0.2406,,0.2529,,0.1712,,0.2553,,,,0.2406,
2022-09-26,0.1305,,0.167,,0.2507,,,,0.2774,,0.253,,0.1702,,0.266,,,,0.3076,
2022-09-23,0.1305,,0.1634,,0.207,,,,0.2913,,0.2536,,0.1697,,0.207,,,,0.2913,
2022-09-21,0.2646,,0.1695,,0.4467,,,,0.2783,,0.2529,,0.1692,,0.2521,,,,0.2783,
2022-09-20,0.294,,0.1375,,0.2846,,,,0.2217,,0.2526,,0.1677,,0.1643,,,,0.2349,
2022-09-19,0.3227,,0.1378,,0.2473,,,,0.2664,,0.2528,,0.1677,,0.2473,,,,0.2664,
2022-09-16,0.3233,,0.1301,,0.2215,,,,0.3317,,0.2533,,0.1671,,0.2215,,,,0.3317,
2022-09-15,0.3511,,0.1465,,0.2855,,,,0.2798,,0.2531,,0.1671,,0.2731,,,,0.2798,
2022-09-14,0.346,,0.1424,,0.2085,,,,0.276,,0.2534,,0.1671,,0.2381,,,,0.2867,
2022-09-13,0.3514,,0.1638,,0.2502,,,,0.2246,,0.254,,0.1674,,0.2467,,,,0.2246,
2022-09-12,0.1734,,0.1525,,0.2175,,,,0.2518,,0.2485,,0.1676,,0.2175,,,,0.2494,
2022-09-09,0.1828,,0.1596,,0.2349,,,,0.2809,,0.2499,,0.168,,0.2202,,,,0.2809,
2022-09-08,0.1742,,0.1698,,0.2139,,,,0.2416,,0.2492,,0.1686,,0.2386,,,,0.2736,
2022-09-07,0.17,,0.1658,,0.2136,,,,0.1977,,0.2496,,0.1693,,0.2316,,,,0.2581,
2022-09-06,0.1862,,0.196,,0.3401,,,,0.2863,,0.248,,0.1686,,0.2057,,,,0.2907,
2022-09-01,0.2461,,0.1744,,0.2331,,,,0.2761,,0.2509,,0.1689,,0.2215,,,,0.2973,
2022-08-31,0.2408,,0.1676,,0.3361,,,,0.233,,0.2551,,0.1703,,0.264,,,,0.2699,
2022-08-30,0.2546,,0.1645,,0.2836,,,,0.2653,,0.2551,,0.1701,,0.1838,,,,0.2576,
2022-08-29,0.2581,,0.1521,,0.2474,,,,0.2561,,0.2548,,0.1698,,0.2462,,,,0.2282,
2022-08-25,0.1878,,0.0864,,0.2448,,,,0.2316,,0.2524,,0.1686,,0.2084,,,,0.2316,
2022-08-24,0.1453,,0.0842,,0.2213,,,,0.2376,,0.2515,,0.1688,,0.1817,,,,0.2188,
2022-08-23,0.1488,,0.0899,,0.231,,,,0.2099,,0.2536,,0.1698,,0.218,,,,0.2099,
2022-08-22,0.2017,,0.0982,,0.2811,,,,0.2555,,0.2544,,0.1734,,0.28,,,,0.2555,
2022-08-19,0.1591,,0.0988,,0.1891,,,,0.231,,0.2542,,0.1748,,0.2105,,,,0.2294,
2022-08-18,0.1519,,0.0955,,0.2351,,,,0.2419,,0.2536,,0.1754,,0.196,,,,0.2419,
2022-08-17,0.1623,,0.0945,,0.2249,,,,0.1598,,0.2537,,0.1758,,0.2012,,,,0.24,
2022-08-16,0.1504,,0.0982,,0.2209,,,,0.2296,,0.2556,,0.1763,,0.1909,,,,0.2296,
2022-08-15,0.1538,,0.097,,0.2247,,,,0.1906,,0.2557,,0.1764,,0.1982,,,,0.252,
2022-08-12,0.1551,,0.091,,0.2388,,,,0.2608,,0.2568,,0.1763,,0.1992,,,,0.2608,
2022-08-11,0.1474,,0.0929,,0.2843,,,,0.2606,,0.2556,,0.1763,,0.2317,,,,0.23,
2022-08-10,0.1598,,0.0973,,0.2571,,,,0.2623,,0.2571,,0.1773,,0.2153,,,,0.2416,
2022-08-09,0.1085,,0.1029,,0.1984,,,,0.2672,,0.2566,,0.1781,,0.1984,,,,0.2052,
2022-08-08,0.13,,0.1107,,0.2435,,,,0.2463,,0.2575,,0.1781,,0.2343,,,,0.2376,
2022-08-05,0.1384,,0.125,,0.1734,,,,0.247,,0.2579,,0.178,,0.1734,,,,0.2133,
2022-08-04,0.1802,,0.1357,,0.2143,,,,0.2123,,0.2579,,0.1781,,0.1946,,,,0.2123,
2022-08-03,0.2167,,0.1387,,0.2362,,,,0.2717,,0.258,,0.1786,,0.1987,,,,0.2588,
2022-08-02,0.2106,,0.1313,,0.2583,,,,0.2787,,0.2592,,0.1786,,0.2231,,,,0.2435,
2022-08-01,0.223,,0.1343,,0.2219,,,,0.2214,,0.2595,,0.1784,,0.211,,,,0.2485,
2022-07-29,0.2198,,0.1447,,0.2295,,,,0.2043,,0.2597,,0.1786,,0.1937,,,,0.2466,
2022-07-28,0.2137,,0.1456,,0.158,,,,0.2077,,0.2603,,0.1793,,0.158,,,,0.2253,
2022-07-27,0.2494,,0.1413,,0.1576,,,,0.224,,0.2619,,0.1805,,0.1576,,,,0.2245,
2022-07-26,0.221,,0.1459,,0.2088,,,,0.2547,,0.2591,,0.181,,0.1924,,,,0.2417,
2022-07-25,0.2214,,0.1476,,0.2587,,,,0.268,,0.2587,,0.1832,,0.1898,,,,0.2494,
2022-07-22,0.2264,,0.1605,,0.2222,,,,0.2699,,0.2593,,0.1847,,0.2004,,,,0.2364,
2022-07-21,0.2126,,0.1613,,0.2245,,,,0.227,,0.2591,,0.188,,0.1552,,,,0.2588,
2022-07-20,0.231,,0.1606,,0.2368,,,,0.2874,,0.2601,,0.1882,,0.1684,,,,0.2363,
2022-07-19,0.2475,,0.1561,,0.2274,,,,0.2889,,0.2602,,0.1893,,0.1707,,,,0.2545,
2022-07-18,0.1721,,0.1481,,0.4466,,,,0.249,,0.2573,,0.1893,,0.234,,,,0.2306,
2022-07-15,0.198,,0.1366,,0.1987,,,,0.2941,,0.2582,,0.1888,,0.1788,,,,0.2539,
2022-07-14,0.1458,,0.1388,,0.276,,,,0.3063,,0.2562,,0.1888,,0.1901,,,,0.2295,
2022-07-13,0.1477,,0.1446,,0.2737,,,,0.2745,,0.2569,,0.1887,,0.2737,,,,0.3078,
2022-07-12,0.1525,,0.1482,,0.2452,,,,0.2808,,0.2569,,0.1883,,0.2452,,,,0.2808,
2022-07-11,0.1498,,0.1523,,0.2212,,,,0.2561,,0.2571,,0.188,,0.2856,,,,0.2561,
2022-07-08,0.1218,,0.1517,,0.2781,,,,0.2822,,0.2567,,0.1886,,0.2781,,,,0.2822,
2022-07-07,0.1951,,0.1829,,0.264,,,,0.2629,,0.2568,,0.1885,,0.264,,,,0.2629,
2022-07-06,0.1615,,0.1797,,0.2488,,,,0.2915,,0.2555,,0.1883,,0.2728,,,,0.2637,
2022-07-05,0.2623,,0.1906,,0.254,,,,0.3103,,0.2568,,0.1889,,0.254,,,,0.2596,
2022-07-01,0.2666,,0.1805,,0.2519,,,,0.343,,0.2568,,0.188,,0.2519,,,,0.2763,
2022-06-30,0.2632,,0.1806,,0.3342,,,,0.3398,,0.2566,,0.1874,,0.2893,,,,0.2875,
2022-06-29,0.2863,,0.1713,,0.2337,,,,0.2564,,0.2565,,0.1867,,0.2337,,,,0.2564,
2022-06-28,0.2787,,0.1813,,0.289,,,,0.2662,,0.2565,,0.1868,,0.3032,,,,0.2662,
2022-06-27,0.3359,,0.1562,,0.2195,,,,0.2277,,0.2549,,0.185,,0.2195,,,,0.2277,
2022-06-24,0.3357,,0.1777,,0.2437,,,,0.293,,0.2549,,0.1849,,0.2437,,,,0.293,
2022-06-23,0.286,,0.1711,,0.2532,,,,0.2955,,0.2517,,0.1842,,0.2532,,,,0.2878,
2022-06-22,0.3688,,0.1803,,0.2271,,,,0.2656,,0.2513,,0.1839,,0.2271,,,,0.2656,
2022-06-21,0.3899,,0.1734,,0.233,,,,0.2518,,0.2523,,0.1833,,0.233,,,,0.2518,
2022-06-17,0.3276,,0.1906,,0.2317,,,,0.2615,,0.2513,,0.1832,,0.2317,,,,0.2615,
2022-06-16,0.3005,,0.1837,,0.349,,,,0.3511,,0.2519,,0.1828,,0.2554,,,,0.3511,
2022-06-15,0.3152,,0.188,,0.2167,,,,0.2833,,0.2475,,0.1824,,0.2167,,,,0.2732,
2022-06-14,0.2896,,0.1727,,0.224,,,,0.255,,0.2467,,0.1817,,0.2415,,,,0.2879,
2022-06-13,0.2818,,0.1648,,0.2574,,,,0.2465,,0.2477,,0.1819,,0.2606,,,,0.2465,
2022-06-10,0.2936,,0.1733,,0.2402,,,,0.2611,,0.2417,,0.1813,,0.2402,,,,0.2611,
2022-06-09,0.2564,,0.1837,,0.2825,,,,0.2111,,0.2387,,0.181,,0.2456,,,,0.2111,
2022-06-08,0.2161,,0.1671,,0.2323,,,,0.2394,,0.2368,,0.1797,,0.2323,,,,0.2364,
2022-06-07,0.2468,,0.1726,,0.2407,,,,0.2854,,0.2365,,0.1795,,0.217,,,,0.2361,
2022-06-06,0.2661,,0.1643,,0.2456,,,,0.239,,0.2362,,0.1788,,0.2456,,,,0.239,
2022-06-03,0.2675,,0.166,,0.266,,,,0.2958,,0.2383,,0.1785,,0.264,,,,0.2592,
2022-06-02,0.2274,,0.1751,,0.2012,,,,0.2284,,0.2377,,0.1787,,0.2012,,,,0.2414,
2022-06-01,0.2238,,0.1555,,0.2297,,,,0.2552,,0.2362,,0.1789,,0.2297,,,,0.23,
2022-05-31,0.1976,,0.1812,,0.2895,,,,0.2637,,0.2369,,0.179,,0.1997,,,,0.2612,
2022-05-27,0.2066,,0.1815,,0.2139,,,,0.2216,,0.2375,,0.1804,,0.2114,,,,0.2389,
2022-05-26,0.3368,,0.2124,,0.2469,,,,0.248,,0.2368,,0.1807,,0.1899,,,,0.248,
2022-05-25,0.3364,,0.2122,,0.2898,,,,0.3122,,0.2357,,0.1805,,0.2553,,,,0.3122,
2022-05-24,0.3277,,0.2106,,0.2185,,,,0.3133,,0.237,,0.1806,,0.2185,,,,0.2812,
2022-05-23,0.3605,,0.2071,,0.2448,,,,0.1971,,0.2369,,0.1801,,0.1965,,,,0.2434,
2022-05-20,0.3411,,0.2231,,0.1652,,,,0.3144,,0.2352,,0.18,,0.2245,,,,0.2742,
2022-05-19,0.3507,,0.2154,,0.2686,,,,0.2239,,0.2353,,0.1781,,0.2474,,,,0.2532,
2022-05-18,0.3504,,0.2294,,0.402,,,,0.2901,,0.2352,,0.1777,,0.267,,,,0.2459,
2022-05-17,0.3028,,0.2092,,0.225,,,,0.2654,,0.2279,,0.1753,,0.2184,,,,0.2348,
2022-05-16,0.2642,,0.2175,,0.2418,,,,0.3113,,0.2259,,0.175,,0.2185,,,,0.2318,
2022-05-13,0.3133,,0.2471,,0.2647,,,,0.3214,,0.226,,0.1748,,0.216,,,,0.2552,
2022-05-12,0.3391,,0.2731,,0.2963,,,,0.2744,,0.2232,,0.1743,,0.2391,,,,0.3067,
2022-05-11,0.3435,,0.2591,,0.3391,,,,0.3557,,0.2235,,0.173,,0.309,,,,0.3094,
2022-05-10,0.3482,,0.2502,,0.3033,,,,0.2935,,0.2227,,0.1711,,0.2769,,,,0.247,
2022-05-09,0.3927,,0.264,,0.3257,,,,0.3019,,0.2229,,0.17,,0.3016,,,,0.2766,
2022-05-06,0.4095,,0.2701,,0.2795,,,,0.269,,0.2187,,0.1692,,0.248,,,,0.2609,
2022-05-05,0.4076,,0.2655,,0.2438,,,,0.2582,,0.2185,,0.1682,,0.2588,,,,0.2322,
2022-05-04,0.3947,,0.2501,,0.1975,,,,0.2927,,0.2136,,0.1657,,0.1817,,,,0.2831,
2022-05-03,0.3451,,0.2283,,0.2573,,,,0.288,,0.2093,,0.163,,0.2359,,,,0.2725,
2022-05-02,0.3771,,0.2486,,0.2367,,,,0.3218,,0.2095,,0.1629,,0.2265,,,,0.2841,
2022-04-29,0.3659,,0.2564,,0.2877,,,,0.2963,,0.2093,,0.1617,,0.3063,,,,0.2382,
2022-04-28,0.3242,,0.2247,,0.2292,,,,0.3434,,0.203,,0.1589,,0.2049,,,,0.2768,
2022-04-27,0.3017,,0.2146,,0.2673,,,,0.3149,,0.2207,,0.1573,,0.2347,,,,0.2709,
2022-04-26,0.2989,,0.2085,,0.3325,,,,0.2609,,0.2485,,0.1687,,0.2736,,,,0.2349,
2022-04-25,0.2604,,0.1961,,0.2119,,,,0.3017,,0.2451,,0.1675,,0.2139,,,,0.2784,
2022-04-22,0.2701,,0.1847,,0.3308,,,,0.2977,,0.2449,,0.1666,,0.2877,,,,0.2244,
2022-04-21,0.1948,,0.1643,,0.2003,,,,0.1968,,0.241,,0.1648,,0.2219,,,,0.1801,
2022-04-20,0.1972,,0.1324,,0.1564,,,,0.1414,,0.24,,0.1629,,0.1947,,,,0.2246,
