date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.4644,84.0,0.3997,82.0,0.311,33.0,0.3498,49.0,0.3886,64.0,0.3756,71.0,0.3479,74.0,0.3429,52.0,0.3673,69.0,0.3917,76.0
2025-05-16,0.4876,86.0,0.4374,87.0,0.3852,65.0,0.382,63.0,0.3787,60.0,0.3755,71.0,0.3486,75.0,0.3388,49.0,0.3625,67.0,0.3862,75.0
2025-05-15,0.483,86.0,0.4371,87.0,0.3168,35.0,0.3461,47.0,0.3754,59.0,0.3754,71.0,0.3488,75.0,0.3806,74.0,0.3883,76.0,0.396,77.0
2025-05-14,0.5821,91.0,0.4627,89.0,0.3027,28.0,0.384,63.0,0.4652,84.0,0.3761,71.0,0.349,75.0,0.3347,46.0,0.3424,51.0,0.35,56.0
2025-05-13,0.6008,92.0,0.4781,91.0,0.4597,83.0,0.4301,78.0,0.4005,68.0,0.3764,72.0,0.3492,75.0,0.3486,56.0,0.3414,51.0,0.3342,45.0
2025-05-12,0.5899,92.0,0.4827,91.0,0.3928,67.0,0.4038,70.0,0.4147,73.0,0.3796,72.0,0.3493,75.0,0.3653,68.0,0.3747,72.0,0.3841,74.0
2025-05-09,0.4203,80.0,0.4509,88.0,0.4113,72.0,0.4205,76.0,0.4297,77.0,0.3639,69.0,0.3473,74.0,0.3834,74.0,0.3914,76.0,0.3995,78.0
2025-05-08,0.4344,81.0,0.355,74.0,0.4336,79.0,0.6248,95.0,0.816,99.0,0.3666,69.0,0.341,71.0,0.3917,77.0,0.4016,79.0,0.4115,81.0
2025-05-07,0.334,65.0,0.3047,60.0,0.7619,98.0,0.7109,97.0,0.6599,96.0,0.3799,72.0,0.3398,71.0,0.4444,89.0,0.435,87.0,0.4256,85.0
2025-05-06,0.3238,63.0,0.3086,61.0,0.6807,97.0,0.6662,96.0,0.6516,96.0,0.382,73.0,0.3408,71.0,0.4307,86.0,0.4253,85.0,0.4199,83.0
2025-05-05,0.345,67.0,0.2857,53.0,0.6651,96.0,0.632,96.0,0.599,94.0,0.3803,72.0,0.3393,71.0,0.3897,76.0,0.3983,78.0,0.4069,79.0
2025-05-02,0.3696,73.0,0.2706,47.0,0.5856,94.0,0.5872,94.0,0.5887,94.0,0.38,72.0,0.3386,70.0,0.3883,76.0,0.4104,81.0,0.4325,86.0
2025-05-01,0.3389,66.0,0.3015,59.0,0.5834,94.0,0.6359,96.0,0.6884,97.0,0.3779,72.0,0.3585,78.0,0.4602,91.0,0.458,90.0,0.4559,90.0
2025-04-30,0.3498,68.0,0.2953,57.0,0.61,95.0,0.6452,96.0,0.6805,97.0,0.3775,72.0,0.3586,78.0,0.46,91.0,0.4546,90.0,0.4491,89.0
2025-04-29,0.3666,72.0,0.2933,56.0,0.6392,96.0,0.6068,95.0,0.5745,93.0,0.3773,72.0,0.3576,78.0,0.4907,93.0,0.4789,92.0,0.4671,91.0
2025-04-28,0.3822,74.0,0.3148,63.0,0.6332,95.0,0.627,96.0,0.6208,95.0,0.3774,72.0,0.3576,78.0,0.4708,92.0,0.4916,93.0,0.5124,94.0
2025-04-25,0.4389,82.0,0.3352,69.0,0.5981,94.0,0.6292,96.0,0.6602,96.0,0.3775,72.0,0.3572,78.0,0.4558,90.0,0.4874,92.0,0.5189,94.0
2025-04-24,0.3852,75.0,0.331,68.0,0.5671,93.0,0.5576,93.0,0.548,92.0,0.374,71.0,0.3562,77.0,0.4283,86.0,0.4544,90.0,0.4804,92.0
2025-04-23,0.3587,71.0,0.3404,71.0,0.5021,89.0,0.5604,93.0,0.6188,95.0,0.3727,71.0,0.3555,77.0,0.4435,89.0,0.4481,89.0,0.4527,89.0
2025-04-22,0.3387,66.0,0.3476,73.0,0.6381,96.0,0.6338,96.0,0.6295,95.0,0.3718,71.0,0.3534,77.0,0.4638,91.0,0.4688,91.0,0.4738,91.0
2025-04-21,0.3663,72.0,0.3861,79.0,0.6078,95.0,0.5962,94.0,0.5847,94.0,0.3717,71.0,0.3533,77.0,0.4321,86.0,0.4347,87.0,0.4373,87.0
2025-04-17,0.7879,97.0,0.587,96.0,0.5022,89.0,0.5567,93.0,0.6112,95.0,0.3708,70.0,0.3525,76.0,0.4038,80.0,0.4426,88.0,0.4814,92.0
2025-04-16,0.7845,97.0,0.6322,97.0,0.5479,92.0,0.5869,94.0,0.6258,95.0,0.3707,70.0,0.3527,76.0,0.3871,75.0,0.4292,85.0,0.4712,91.0
2025-04-15,0.7733,97.0,0.6856,98.0,0.5331,91.0,0.5606,93.0,0.588,94.0,0.3701,70.0,0.3515,75.0,0.4191,83.0,0.4319,86.0,0.4447,88.0
2025-04-14,0.7678,96.0,0.7085,98.0,0.6746,97.0,0.6757,97.0,0.6768,97.0,0.3691,70.0,0.3517,75.0,0.4357,87.0,0.4674,91.0,0.4992,93.0
2025-04-11,1.0114,99.0,0.781,99.0,0.5303,91.0,0.5665,94.0,0.6027,94.0,0.3696,70.0,0.351,75.0,0.4678,91.0,0.4738,92.0,0.4799,92.0
2025-04-10,1.0402,99.0,0.7663,99.0,0.6131,95.0,,,0.6252,95.0,0.3724,71.0,0.3491,75.0,0.4552,90.0,,,0.4527,89.0
2025-04-09,1.0161,99.0,0.7465,98.0,0.4726,85.0,,,0.5708,93.0,0.3666,69.0,0.3469,73.0,0.4236,85.0,,,0.4419,88.0
2025-04-08,0.6905,95.0,0.5974,96.0,0.6468,96.0,,,0.7198,97.0,0.3355,57.0,0.3295,67.0,0.4787,92.0,,,0.5215,95.0
2025-04-07,0.6905,95.0,0.5424,94.0,0.6055,95.0,,,0.7915,99.0,0.3345,57.0,0.3237,65.0,0.4425,89.0,,,0.4926,93.0
2025-04-04,0.703,95.0,0.4563,89.0,0.564,93.0,,,0.6284,95.0,0.3329,57.0,0.3163,59.0,0.4364,87.0,,,0.4655,91.0
2025-04-03,0.7207,95.0,0.4103,83.0,0.4154,74.0,,,0.5297,91.0,0.3325,56.0,0.3129,57.0,0.4112,82.0,,,0.3822,73.0
2025-04-02,0.2248,31.0,0.223,23.0,0.3848,65.0,,,0.3486,47.0,0.2929,31.0,0.302,50.0,0.3305,44.0,,,0.3334,44.0
2025-04-01,0.2131,28.0,0.2014,12.0,0.4148,73.0,,,0.4595,83.0,0.2915,28.0,0.3013,49.0,0.3675,69.0,,,0.3692,69.0
2025-03-31,0.2407,36.0,0.2498,36.0,0.4434,81.0,,,0.3537,50.0,0.2934,31.0,0.3025,51.0,0.3625,66.0,,,0.3657,67.0
2025-03-28,0.2407,36.0,0.2454,34.0,0.4218,76.0,,,0.3398,44.0,0.2936,31.0,0.3023,50.0,0.3821,74.0,,,0.3939,76.0
2025-03-27,0.2057,25.0,0.2529,38.0,0.294,25.0,,,0.3123,31.0,0.292,30.0,0.3023,50.0,0.3708,71.0,,,0.3774,72.0
2025-03-26,0.2522,41.0,0.2671,46.0,0.2993,28.0,,,0.2815,18.0,0.2921,30.0,0.3031,51.0,0.3483,56.0,,,0.3151,30.0
2025-03-25,0.3057,57.0,0.2748,49.0,0.3646,57.0,,,0.3464,46.0,0.2931,31.0,0.3033,51.0,0.3876,76.0,,,0.3836,74.0
2025-03-24,0.2964,55.0,0.2928,56.0,0.4269,77.0,,,0.3654,55.0,0.2941,31.0,0.3034,51.0,0.3285,42.0,,,0.3475,54.0
2025-03-21,0.3077,57.0,0.3453,72.0,0.34,46.0,,,0.339,43.0,0.2931,31.0,0.3038,51.0,0.349,57.0,,,0.3589,62.0
2025-03-20,0.318,61.0,0.3287,67.0,0.3279,40.0,,,0.2899,22.0,0.2932,31.0,0.3018,50.0,0.3664,69.0,,,0.3617,64.0
2025-03-19,0.3182,61.0,0.3771,78.0,0.3461,49.0,,,0.2765,16.0,0.2973,33.0,0.3021,50.0,0.3368,47.0,,,0.3235,36.0
2025-03-18,0.3295,64.0,0.3781,78.0,0.3058,31.0,,,0.2491,6.0,0.2966,32.0,0.3019,50.0,0.3272,41.0,,,0.3119,26.0
2025-03-17,0.3148,60.0,0.3684,77.0,0.3049,30.0,,,0.2286,3.0,0.2956,32.0,0.3014,49.0,0.3529,59.0,,,0.278,8.0
2025-03-14,0.2385,36.0,0.3651,76.0,0.326,39.0,,,0.4851,87.0,0.2925,30.0,0.301,49.0,0.3682,70.0,,,0.3355,45.0
2025-03-13,0.2052,25.0,0.3543,74.0,0.4412,80.0,,,0.5324,91.0,0.2922,30.0,0.2997,47.0,0.3378,48.0,,,0.336,46.0
2025-03-12,0.2186,28.0,0.3333,68.0,0.4242,77.0,,,0.4071,70.0,0.2919,30.0,0.2969,45.0,0.3586,64.0,,,0.3341,45.0
2025-03-11,0.2382,36.0,0.3524,74.0,0.5186,91.0,,,0.4101,71.0,0.2901,28.0,0.2968,45.0,0.3668,69.0,,,0.3297,41.0
2025-03-10,0.3016,56.0,0.3043,60.0,0.6171,95.0,,,0.471,85.0,0.2898,28.0,0.2933,43.0,0.3606,65.0,,,0.3321,43.0
2025-03-07,0.284,51.0,0.2968,57.0,0.5096,90.0,,,0.2953,24.0,0.2887,27.0,0.2924,42.0,0.3381,48.0,,,0.3241,37.0
2025-03-06,0.3322,64.0,0.3239,66.0,0.4108,72.0,,,0.311,31.0,0.2894,28.0,0.2933,43.0,0.325,39.0,,,0.3214,35.0
2025-03-05,0.3159,60.0,0.3741,78.0,0.3934,67.0,,,0.4598,83.0,0.2898,28.0,0.2945,43.0,0.3258,40.0,,,0.338,47.0
2025-03-04,0.2982,55.0,0.3799,79.0,0.4861,87.0,,,0.2186,2.0,0.2897,28.0,0.2942,43.0,0.3185,35.0,,,0.3311,42.0
2025-03-03,0.3093,59.0,0.3755,78.0,0.3871,65.0,,,0.336,42.0,0.2903,28.0,0.293,42.0,0.3099,28.0,,,0.348,54.0
2025-02-28,0.2794,50.0,0.3473,72.0,0.3313,42.0,,,0.3217,35.0,0.2913,28.0,0.2916,42.0,0.2934,17.0,,,0.341,50.0
2025-02-27,0.2144,28.0,0.338,70.0,0.4178,74.0,,,0.3524,49.0,0.2899,28.0,0.2912,41.0,0.2906,15.0,,,0.3212,34.0
2025-02-26,0.2296,33.0,0.3624,75.0,0.3478,50.0,,,0.4729,85.0,0.2955,32.0,0.2936,43.0,0.3037,24.0,,,0.3222,35.0
2025-02-25,0.1542,11.0,0.339,70.0,0.3709,59.0,,,0.2959,25.0,0.2918,30.0,0.2923,42.0,0.2915,16.0,,,0.3272,39.0
2025-02-24,0.1706,15.0,0.2812,52.0,0.325,39.0,,,0.2616,10.0,0.2919,30.0,0.2886,40.0,0.3114,28.0,,,0.32,33.0
2025-02-21,0.1319,7.0,0.2615,43.0,0.2073,1.0,,,0.3551,50.0,0.2912,28.0,0.2878,40.0,0.2878,14.0,,,0.3206,34.0
2025-02-20,0.1802,18.0,0.2489,36.0,0.261,12.0,,,0.3724,57.0,0.2913,28.0,0.2865,39.0,0.2855,12.0,,,0.3394,48.0
2025-02-19,0.1778,17.0,0.2567,40.0,0.251,8.0,,,0.3906,65.0,0.2916,30.0,0.286,38.0,0.3136,31.0,,,0.3567,61.0
2025-02-18,0.3428,67.0,0.3209,65.0,0.2038,1.0,,,0.409,71.0,0.292,30.0,0.2861,38.0,0.3221,37.0,,,0.3337,44.0
2025-02-14,0.3469,68.0,0.296,57.0,0.1969,1.0,,,0.3065,28.0,0.2919,30.0,0.2838,36.0,0.2968,19.0,,,0.3351,45.0
2025-02-13,0.3373,66.0,0.2953,57.0,0.2447,6.0,,,0.5208,90.0,0.2917,30.0,0.2837,36.0,0.3272,41.0,,,0.3237,36.0
2025-02-12,0.3407,67.0,0.2971,57.0,0.2419,6.0,,,0.3726,57.0,0.2943,31.0,0.2838,36.0,0.318,34.0,,,0.317,31.0
2025-02-11,0.3745,73.0,0.3231,66.0,0.2264,3.0,,,0.3385,43.0,0.2942,31.0,0.284,36.0,0.2997,21.0,,,0.3316,43.0
2025-02-10,0.3194,61.0,0.3306,67.0,0.2676,14.0,,,0.5436,92.0,0.2933,31.0,0.2832,35.0,0.2883,14.0,,,0.321,34.0
2025-02-07,0.3023,57.0,0.3197,64.0,0.3055,30.0,,,0.3571,52.0,0.294,31.0,0.2826,35.0,0.2878,14.0,,,0.2873,11.0
2025-02-06,0.2077,26.0,0.2569,40.0,0.4639,84.0,,,0.5558,92.0,0.2883,27.0,0.2797,32.0,0.312,30.0,,,0.3254,38.0
2025-02-05,0.2068,25.0,0.2465,35.0,0.5394,92.0,,,0.4946,88.0,0.2898,28.0,0.2792,31.0,0.2632,4.0,,,0.3038,21.0
2025-02-04,0.243,38.0,0.2528,38.0,0.5916,94.0,,,0.5078,89.0,0.2902,28.0,0.2807,33.0,0.3024,23.0,,,0.312,27.0
2025-02-03,0.2118,27.0,0.242,32.0,0.6883,97.0,,,0.5155,90.0,0.2901,28.0,0.2816,33.0,0.3301,43.0,,,0.3419,50.0
2025-01-31,0.1559,12.0,0.2104,16.0,0.5429,92.0,,,0.577,93.0,0.2868,26.0,0.2908,41.0,0.3027,23.0,,,0.3399,49.0
2025-01-30,0.1684,15.0,0.1822,7.0,0.4619,83.0,,,0.5755,93.0,0.3102,39.0,0.3323,68.0,0.2797,10.0,,,0.3228,36.0
2025-01-29,0.2023,24.0,0.1795,6.0,0.4909,88.0,,,0.5266,91.0,0.3107,39.0,0.3358,69.0,0.3049,25.0,,,0.314,28.0
2025-01-28,0.2991,56.0,0.221,22.0,0.492,88.0,,,0.5384,91.0,0.3108,39.0,0.3374,70.0,0.2964,19.0,,,0.3119,26.0
2025-01-27,0.3079,57.0,0.2448,34.0,0.5099,90.0,,,0.5807,94.0,0.3107,39.0,0.3374,70.0,0.3028,23.0,,,0.3224,35.0
2025-01-24,0.3234,62.0,0.2406,32.0,0.5224,91.0,,,0.4669,84.0,0.31,39.0,0.3374,70.0,0.3468,55.0,,,0.3202,34.0
2025-01-23,0.3552,70.0,0.2473,35.0,0.4888,87.0,,,0.3695,57.0,0.3099,39.0,0.3382,70.0,0.2931,17.0,,,0.3252,38.0
2025-01-22,0.3581,70.0,0.2822,52.0,0.458,83.0,,,0.4903,87.0,0.3128,41.0,0.3391,70.0,0.3055,25.0,,,0.3256,38.0
2025-01-21,0.3904,76.0,0.2873,54.0,0.3878,66.0,,,0.3121,31.0,0.3126,41.0,0.3394,71.0,0.2779,9.0,,,0.3211,34.0
2025-01-17,0.3812,74.0,0.2911,55.0,0.4989,89.0,,,0.4239,76.0,0.3118,40.0,0.3393,71.0,0.3093,28.0,,,0.3337,44.0
2025-01-16,0.2811,50.0,0.2611,43.0,0.3781,63.0,,,0.431,77.0,0.3077,38.0,0.338,70.0,0.3038,24.0,,,0.3205,34.0
2025-01-15,0.3017,56.0,0.258,41.0,0.468,84.0,,,0.4061,70.0,0.3073,37.0,0.3374,70.0,0.2936,17.0,,,0.3264,39.0
2025-01-14,0.2911,54.0,0.2698,47.0,0.3546,53.0,,,0.4376,79.0,0.3076,38.0,0.3457,73.0,0.3076,26.0,,,0.3478,54.0
2025-01-13,0.2358,35.0,0.2899,55.0,0.4233,76.0,,,0.4012,69.0,0.3061,37.0,0.3462,73.0,0.3044,24.0,,,0.3345,45.0
2025-01-10,0.2201,30.0,0.256,40.0,0.3523,52.0,,,0.4867,87.0,0.3138,41.0,0.347,73.0,0.3008,22.0,,,0.3412,50.0
2025-01-08,0.1631,14.0,0.2551,39.0,0.3291,41.0,,,0.4196,74.0,0.3118,40.0,0.347,73.0,0.3057,25.0,,,0.3401,49.0
2025-01-07,0.1637,14.0,0.2541,39.0,0.2964,26.0,,,0.2892,22.0,0.3136,41.0,0.3476,74.0,0.3009,22.0,,,0.3365,46.0
2025-01-06,0.1706,15.0,0.2672,46.0,0.4033,70.0,,,0.3529,49.0,0.3177,45.0,0.3486,75.0,0.3334,45.0,,,0.3271,39.0
2025-01-03,0.1395,8.0,0.2512,37.0,0.2407,5.0,,,0.4624,83.0,0.3177,45.0,0.3477,74.0,0.2994,21.0,,,0.3227,36.0
2025-01-02,0.1216,5.0,0.2403,31.0,0.4182,75.0,,,0.3355,41.0,0.318,45.0,0.3471,74.0,0.3244,39.0,,,0.3861,75.0
2024-12-31,0.318,61.0,0.2847,53.0,0.2601,11.0,,,0.3299,39.0,0.3181,46.0,0.3461,73.0,0.3101,28.0,,,0.3701,69.0
2024-12-30,0.3307,64.0,0.3216,65.0,0.2654,14.0,,,0.2865,20.0,0.3188,46.0,0.3461,73.0,0.318,34.0,,,0.3729,70.0
2024-12-27,0.3902,76.0,0.3615,75.0,0.353,52.0,,,0.3265,37.0,0.319,47.0,0.3459,73.0,0.3142,31.0,,,0.3653,66.0
2024-12-26,0.3935,76.0,0.373,78.0,0.2702,16.0,,,0.3078,30.0,0.319,47.0,0.3457,73.0,0.315,32.0,,,0.375,71.0
2024-12-24,0.3839,75.0,0.3649,76.0,0.2253,3.0,,,0.2771,17.0,0.3189,46.0,0.3457,73.0,0.3501,57.0,,,0.3687,68.0
2024-12-23,0.3424,67.0,0.3615,75.0,0.405,70.0,,,0.3476,47.0,0.3188,46.0,0.3456,73.0,0.3446,53.0,,,0.3675,68.0
2024-12-20,0.2986,56.0,0.3628,76.0,0.3325,42.0,,,0.3935,66.0,0.3187,46.0,0.3456,73.0,0.3234,38.0,,,0.3647,66.0
2024-12-19,0.2523,41.0,0.3078,61.0,0.2884,23.0,,,0.2948,24.0,0.312,40.0,0.3424,72.0,0.3331,45.0,,,0.3827,73.0
2024-12-18,0.275,48.0,0.2789,51.0,0.253,9.0,,,0.2765,16.0,0.3103,39.0,0.3413,71.0,0.3119,30.0,,,0.3313,43.0
2024-12-17,0.2059,25.0,0.2153,18.0,0.296,26.0,,,0.2741,15.0,0.3043,36.0,0.3389,70.0,0.3299,43.0,,,0.3404,49.0
2024-12-16,0.1569,12.0,0.2097,15.0,0.2618,12.0,,,0.2639,11.0,0.302,35.0,0.338,70.0,0.2949,18.0,,,0.3438,51.0
2024-12-13,0.1519,11.0,0.211,16.0,0.3979,69.0,,,0.2672,13.0,0.3021,35.0,0.3382,70.0,0.3037,24.0,,,0.3585,62.0
2024-12-12,0.1322,7.0,0.2521,38.0,0.2633,13.0,,,0.246,6.0,0.3014,35.0,0.3385,70.0,0.3041,24.0,,,0.3506,56.0
2024-12-11,0.1348,7.0,0.2502,37.0,0.2631,12.0,,,0.3102,31.0,0.3018,35.0,0.3385,70.0,0.2922,16.0,,,0.3102,25.0
2024-12-10,0.1462,9.0,0.2667,45.0,0.2736,17.0,,,0.3639,54.0,0.3018,35.0,0.3386,70.0,0.3006,22.0,,,0.3524,57.0
2024-12-09,0.1383,8.0,0.2621,43.0,0.2705,16.0,,,0.2368,4.0,0.3027,36.0,0.338,70.0,0.2874,13.0,,,0.3587,62.0
2024-12-06,0.1168,4.0,0.2755,50.0,0.4515,82.0,,,0.2525,7.0,0.3029,36.0,0.3382,70.0,0.302,22.0,,,0.3217,35.0
2024-12-05,0.1191,5.0,0.2679,46.0,0.2644,13.0,,,0.3951,66.0,0.3034,36.0,0.3395,71.0,0.3102,28.0,,,0.3255,38.0
2024-12-04,0.3135,60.0,0.2912,56.0,0.265,13.0,,,0.4434,80.0,0.3029,36.0,0.3404,71.0,0.2777,9.0,,,0.3259,38.0
2024-12-03,0.3315,64.0,0.2724,48.0,0.2673,14.0,,,0.4367,78.0,0.303,36.0,0.3388,70.0,0.2978,20.0,,,0.3004,18.0
2024-12-02,0.3264,63.0,0.2783,51.0,0.4421,80.0,,,0.401,68.0,0.3028,36.0,0.3384,70.0,0.3082,27.0,,,0.2733,6.0
2024-11-29,0.3263,63.0,0.2723,48.0,0.4455,81.0,,,0.4108,71.0,0.3029,36.0,0.3378,70.0,0.2656,5.0,,,0.238,1.0
2024-11-27,0.3261,63.0,0.2633,44.0,0.4026,70.0,,,0.4015,69.0,0.303,36.0,0.338,70.0,0.2626,4.0,,,0.2377,1.0
2024-11-26,0.2975,55.0,0.2584,41.0,0.2947,25.0,,,0.3706,57.0,0.3021,35.0,0.3375,70.0,0.256,3.0,,,0.2576,2.0
2024-11-25,0.2712,47.0,0.2693,47.0,0.2541,9.0,,,0.3524,49.0,0.3015,35.0,0.3372,69.0,0.2299,1.0,,,0.2826,9.0
