date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.0651,10.0,0.0808,30.0,0.0807,13.0,0.1337,45.0,0.1867,67.0,0.1956,89.0,0.1541,83.0,0.0807,24.0,0.1242,25.0,0.1677,28.0
2025-09-09,0.0389,2.0,0.0748,22.0,0.0952,27.0,0.1283,41.0,0.1614,49.0,0.1954,89.0,0.1541,83.0,0.0811,24.0,0.1282,30.0,0.1753,38.0
2025-09-08,0.0504,4.0,0.0741,21.0,0.1225,52.0,0.1595,63.0,0.1965,72.0,0.1956,89.0,0.1542,83.0,0.0759,20.0,0.1274,28.0,0.1788,42.0
2025-09-05,0.0495,4.0,0.0697,17.0,0.0834,16.0,0.1316,44.0,0.1798,63.0,0.1963,89.0,0.1545,83.0,0.0791,22.0,0.124,25.0,0.1688,30.0
2025-09-04,0.0481,4.0,0.0668,13.0,0.0793,11.0,0.131,43.0,0.1828,64.0,0.1974,89.0,0.155,83.0,0.0793,22.0,0.128,30.0,0.1768,40.0
2025-08-26,0.1224,55.0,0.0866,38.0,0.0786,11.0,0.134,45.0,0.1893,69.0,0.1989,90.0,0.1559,83.0,0.0786,22.0,0.1324,35.0,0.1861,50.0
2025-08-25,0.1533,72.0,0.0909,42.0,0.089,21.0,0.1324,44.0,0.1757,60.0,0.1989,90.0,0.1561,83.0,0.0822,25.0,0.1292,31.0,0.1763,39.0
2025-08-22,0.1028,40.0,0.0815,31.0,0.0806,13.0,0.1223,35.0,0.164,51.0,0.1982,90.0,0.1557,83.0,0.0806,23.0,0.1281,30.0,0.1757,39.0
2025-08-21,0.1218,54.0,0.0898,41.0,0.1094,42.0,0.1429,52.0,0.1764,61.0,0.1982,90.0,0.1558,83.0,0.092,35.0,0.1388,42.0,0.1857,49.0
2025-08-20,0.1008,39.0,0.0889,40.0,0.1033,36.0,0.1432,52.0,0.1831,65.0,0.1984,90.0,0.1559,83.0,0.0829,25.0,0.1364,39.0,0.1899,53.0
2025-08-19,0.1124,47.0,0.0882,39.0,0.0979,30.0,0.1418,51.0,0.1858,66.0,0.1982,90.0,0.156,83.0,0.0825,25.0,0.1376,41.0,0.1926,55.0
2025-08-18,0.1118,47.0,0.0871,38.0,0.1463,65.0,0.1608,64.0,0.1753,60.0,0.1982,90.0,0.156,83.0,0.086,28.0,0.1326,35.0,0.1793,43.0
2025-08-15,0.1239,55.0,0.0922,44.0,0.1871,81.0,0.2023,82.0,0.2176,81.0,0.1985,90.0,0.1562,83.0,0.0827,25.0,0.1315,34.0,0.1803,44.0
2025-08-13,0.1673,78.0,0.088,40.0,0.0767,9.0,0.1338,46.0,0.1909,71.0,0.1976,89.0,0.156,83.0,0.0767,21.0,0.1322,36.0,0.1877,52.0
2025-08-12,0.1603,75.0,0.0878,39.0,0.0803,12.0,0.1339,46.0,0.1876,69.0,0.1963,89.0,0.1558,83.0,0.0803,24.0,0.1422,46.0,0.2042,67.0
2025-08-08,0.2351,92.0,0.1276,76.0,0.2542,96.0,0.237,93.0,0.2199,83.0,0.1959,89.0,0.1557,83.0,0.0891,32.0,0.1414,46.0,0.1937,57.0
2025-08-07,0.2224,91.0,0.1315,78.0,0.2478,95.0,0.2749,97.0,0.302,97.0,0.1955,89.0,0.1557,83.0,0.0865,28.0,0.142,46.0,0.1974,61.0
2025-08-05,0.2166,89.0,0.1326,79.0,0.0911,24.0,0.1358,48.0,0.1805,65.0,0.1948,89.0,0.1556,83.0,0.0876,30.0,0.1392,43.0,0.1907,55.0
2025-08-04,0.2233,91.0,0.133,79.0,0.0762,9.0,0.1304,44.0,0.1846,67.0,0.1957,89.0,0.1558,83.0,0.0772,21.0,0.1369,41.0,0.1966,60.0
2025-08-01,0.1858,83.0,0.1294,77.0,0.1152,46.0,0.1577,62.0,0.2002,75.0,0.1945,89.0,0.1555,83.0,0.0873,30.0,0.1452,50.0,0.2032,67.0
2025-07-31,0.2488,94.0,0.1298,77.0,0.1879,81.0,0.1884,76.0,0.1889,69.0,0.1943,88.0,0.1558,83.0,0.0885,31.0,0.146,51.0,0.2035,67.0
2025-07-30,0.2074,87.0,0.1091,63.0,0.1007,33.0,0.1432,53.0,0.1858,68.0,0.1903,87.0,0.1545,83.0,0.0765,21.0,0.1388,43.0,0.2012,64.0
2025-07-29,0.2097,88.0,0.1059,60.0,0.0963,28.0,0.1491,56.0,0.2019,75.0,0.1914,87.0,0.1545,83.0,0.0819,25.0,0.1367,41.0,0.1916,56.0
2025-07-28,0.2029,87.0,0.1037,57.0,0.0962,28.0,0.1314,44.0,0.1665,54.0,0.1911,87.0,0.1543,83.0,0.0888,31.0,0.134,38.0,0.1793,44.0
2025-07-25,0.2029,87.0,0.1004,54.0,0.0828,15.0,0.1356,47.0,0.1883,69.0,0.1908,87.0,0.1541,83.0,0.0786,22.0,0.1366,41.0,0.1946,57.0
2025-07-24,0.2075,87.0,0.1019,56.0,0.0934,26.0,0.1424,52.0,0.1914,71.0,0.193,88.0,0.1548,83.0,0.088,30.0,0.135,39.0,0.182,47.0
2025-07-22,0.192,85.0,0.1152,68.0,0.1093,41.0,0.1569,62.0,0.2045,77.0,0.1912,87.0,0.1548,83.0,0.0792,23.0,0.1396,44.0,0.2001,63.0
2025-07-21,0.1423,67.0,0.1067,61.0,0.1406,62.0,0.1602,64.0,0.1799,64.0,0.1894,86.0,0.1543,83.0,0.0962,39.0,0.1486,53.0,0.201,64.0
2025-07-18,0.1619,76.0,0.1191,71.0,0.1086,41.0,0.154,60.0,0.1994,74.0,0.1913,87.0,0.1544,83.0,0.0938,37.0,0.1488,54.0,0.2037,67.0
2025-07-17,0.1704,79.0,0.1162,69.0,0.1311,56.0,0.1496,57.0,0.1682,56.0,0.1915,87.0,0.1543,83.0,0.081,24.0,0.1383,43.0,0.1956,59.0
2025-07-16,0.1639,77.0,0.1258,75.0,0.1012,34.0,0.1384,49.0,0.1755,62.0,0.1911,87.0,0.1545,83.0,0.1012,44.0,0.1384,43.0,0.1755,40.0
2025-07-15,0.1528,72.0,0.13,77.0,0.1639,72.0,0.2057,83.0,0.2475,91.0,0.1907,87.0,0.1545,83.0,0.1006,43.0,0.1387,43.0,0.1769,41.0
2025-07-14,0.117,52.0,0.1101,64.0,0.0969,28.0,0.1406,51.0,0.1844,67.0,0.1898,87.0,0.1541,83.0,0.0969,39.0,0.1432,48.0,0.1896,54.0
2025-07-11,0.1221,55.0,0.1096,63.0,0.0921,25.0,0.1485,56.0,0.2049,77.0,0.1901,87.0,0.1544,83.0,0.0921,35.0,0.1426,47.0,0.1931,57.0
2025-07-09,0.1157,51.0,0.1161,69.0,0.092,25.0,0.1379,49.0,0.1838,67.0,0.1893,86.0,0.1541,83.0,0.092,35.0,0.1379,42.0,0.1838,49.0
2025-07-08,0.0973,36.0,0.1129,66.0,0.0927,25.0,0.1289,42.0,0.1651,53.0,0.1888,86.0,0.1541,83.0,0.0927,36.0,0.1412,46.0,0.1897,54.0
2025-07-07,0.1111,47.0,0.107,61.0,0.1599,71.0,0.1692,68.0,0.1785,63.0,0.1891,86.0,0.1538,83.0,0.0964,39.0,0.1432,48.0,0.19,55.0
2025-07-03,0.1232,56.0,0.1113,65.0,0.0956,28.0,0.1559,61.0,0.2162,81.0,0.1892,86.0,0.1539,83.0,0.0956,38.0,0.1457,50.0,0.1958,59.0
2025-07-02,0.1154,50.0,0.1113,65.0,0.0937,26.0,0.1705,69.0,0.2473,91.0,0.189,86.0,0.1539,83.0,0.0937,37.0,0.1422,46.0,0.1907,55.0
2025-07-01,0.0938,33.0,0.116,68.0,0.1006,33.0,0.17,69.0,0.2394,90.0,0.1888,86.0,0.154,83.0,0.1006,43.0,0.1489,54.0,0.1972,61.0
2025-06-30,0.0954,34.0,0.0932,45.0,0.1017,34.0,0.163,66.0,0.2243,84.0,0.1889,86.0,0.1531,83.0,0.1017,44.0,0.1519,57.0,0.2021,66.0
2025-06-27,0.0949,34.0,0.0959,49.0,0.1215,50.0,0.1599,64.0,0.1983,74.0,0.1888,86.0,0.1531,83.0,0.093,36.0,0.142,46.0,0.1911,55.0
2025-06-26,0.1443,68.0,0.1064,60.0,0.0901,23.0,0.1482,56.0,0.2062,77.0,0.1889,86.0,0.153,83.0,0.0901,33.0,0.139,43.0,0.1878,52.0
2025-06-25,0.1407,66.0,0.1122,65.0,0.0948,27.0,0.1244,38.0,0.154,44.0,0.1888,86.0,0.153,83.0,0.0948,38.0,0.1407,45.0,0.1866,51.0
2025-06-24,0.1472,70.0,0.1146,67.0,0.1361,59.0,0.163,66.0,0.19,70.0,0.1893,86.0,0.1533,83.0,0.0914,34.0,0.1428,47.0,0.1943,57.0
2025-06-23,0.1582,75.0,0.1081,62.0,0.1296,55.0,0.1666,67.0,0.2036,76.0,0.1895,86.0,0.1533,83.0,0.1013,44.0,0.147,52.0,0.1926,57.0
2025-06-20,0.1525,72.0,0.1052,60.0,0.126,53.0,0.1577,62.0,0.1894,70.0,0.1897,87.0,0.1534,83.0,0.1053,48.0,0.1498,55.0,0.1944,57.0
2025-06-18,0.1849,83.0,0.1089,63.0,0.1276,54.0,0.157,62.0,0.1864,68.0,0.1911,87.0,0.1542,83.0,0.1075,50.0,0.147,52.0,0.1866,51.0
2025-06-17,0.1852,83.0,0.1077,62.0,0.1638,72.0,0.1891,76.0,0.2144,81.0,0.1911,87.0,0.1542,83.0,0.1187,56.0,0.1534,57.0,0.1882,53.0
2025-06-16,0.1686,78.0,0.0936,46.0,0.1175,47.0,0.1571,62.0,0.1967,73.0,0.19,87.0,0.154,83.0,0.111,52.0,0.1535,57.0,0.196,59.0
2025-06-13,0.1321,61.0,0.0866,38.0,0.1093,41.0,0.1525,59.0,0.1957,73.0,0.1889,86.0,0.1537,83.0,0.0962,39.0,0.1546,59.0,0.2131,74.0
2025-06-12,0.098,36.0,0.0836,34.0,0.0842,17.0,0.1381,49.0,0.192,71.0,0.1888,86.0,0.1538,83.0,0.0842,27.0,0.146,51.0,0.2078,70.0
2025-06-11,0.0956,34.0,0.0871,39.0,0.1146,46.0,0.2052,82.0,0.2959,96.0,0.1884,86.0,0.1538,83.0,0.0886,31.0,0.1486,53.0,0.2086,71.0
2025-06-10,0.0925,32.0,0.0943,47.0,0.0928,25.0,0.141,51.0,0.1893,70.0,0.1887,86.0,0.1539,83.0,0.0906,33.0,0.1514,57.0,0.2123,73.0
2025-06-09,0.0727,16.0,0.0993,53.0,0.1023,35.0,0.1446,54.0,0.187,68.0,0.1879,86.0,0.1536,83.0,0.0948,38.0,0.1519,57.0,0.209,71.0
2025-06-06,0.0722,15.0,0.1007,55.0,0.0981,31.0,0.1406,51.0,0.183,66.0,0.1879,86.0,0.1535,83.0,0.0882,31.0,0.1492,54.0,0.2101,72.0
2025-06-05,0.0825,23.0,0.1035,57.0,0.1154,46.0,0.1962,79.0,0.277,95.0,0.1876,86.0,0.1536,83.0,0.0898,33.0,0.1492,54.0,0.2085,70.0
2025-06-04,0.1043,42.0,0.1014,55.0,0.0932,26.0,0.1477,55.0,0.2022,76.0,0.1876,86.0,0.1535,83.0,0.0932,36.0,0.1522,57.0,0.2112,73.0
2025-06-03,0.105,43.0,0.1011,55.0,0.1053,38.0,0.1496,57.0,0.1939,72.0,0.1875,86.0,0.1534,83.0,0.0924,35.0,0.147,52.0,0.2016,65.0
2025-06-02,0.1112,47.0,0.0981,52.0,0.1132,45.0,0.1696,68.0,0.226,85.0,0.1874,86.0,0.1532,83.0,0.0961,39.0,0.1574,62.0,0.2188,77.0
2025-05-30,0.1656,78.0,0.1083,62.0,0.1115,43.0,0.1611,65.0,0.2108,79.0,0.1875,86.0,0.153,83.0,0.0966,39.0,0.1534,57.0,0.2102,72.0
2025-05-29,0.1645,77.0,0.0948,47.0,0.109,41.0,0.1698,69.0,0.2305,87.0,0.1876,86.0,0.1525,82.0,0.0949,38.0,0.1469,52.0,0.1989,62.0
2025-05-28,0.1758,81.0,0.0989,53.0,0.1248,52.0,0.1672,68.0,0.2095,79.0,0.1873,86.0,0.1525,82.0,0.1015,44.0,0.1608,65.0,0.22,78.0
2025-05-27,0.1934,85.0,0.111,65.0,0.117,47.0,0.1632,66.0,0.2093,78.0,0.1876,86.0,0.1524,82.0,0.0991,42.0,0.1603,64.0,0.2215,79.0
2025-05-23,0.1987,86.0,0.1343,79.0,0.1016,34.0,0.1859,75.0,0.2701,95.0,0.1867,86.0,0.1525,82.0,0.1006,43.0,0.1662,68.0,0.2317,85.0
2025-05-22,0.2525,94.0,0.1628,89.0,0.1218,50.0,0.1818,73.0,0.2418,90.0,0.1868,86.0,0.1526,82.0,0.0997,42.0,0.1603,64.0,0.2209,79.0
2025-05-21,0.2987,97.0,0.1681,90.0,0.1143,45.0,0.1692,68.0,0.2241,84.0,0.1873,86.0,0.1528,83.0,0.1011,44.0,0.1598,64.0,0.2185,77.0
2025-05-20,0.3006,97.0,0.1829,93.0,0.0994,32.0,0.1454,54.0,0.1913,71.0,0.1855,86.0,0.1522,82.0,0.0908,33.0,0.1569,61.0,0.223,80.0
2025-05-19,0.306,97.0,0.1873,93.0,0.0827,15.0,0.1391,50.0,0.1955,73.0,0.1853,86.0,0.1522,82.0,0.0853,28.0,0.1534,57.0,0.2215,79.0
2025-05-16,0.306,97.0,0.1855,93.0,0.1347,57.0,0.1892,76.0,0.2438,91.0,0.1863,86.0,0.1523,82.0,0.0962,39.0,0.1562,60.0,0.2163,76.0
2025-05-15,0.2808,96.0,0.1782,92.0,0.151,67.0,0.2008,81.0,0.2507,92.0,0.1858,86.0,0.1521,82.0,0.1036,46.0,0.1647,67.0,0.2257,82.0
2025-05-14,0.268,95.0,0.1797,92.0,0.1302,55.0,0.1646,66.0,0.199,74.0,0.1845,85.0,0.151,82.0,0.1112,52.0,0.1664,68.0,0.2216,79.0
2025-05-13,0.257,94.0,0.1539,87.0,0.1237,52.0,0.1555,61.0,0.1873,68.0,0.183,85.0,0.1496,81.0,0.0961,39.0,0.1526,57.0,0.209,71.0
2025-05-12,0.262,95.0,0.1485,85.0,0.108,40.0,0.1603,64.0,0.2126,80.0,0.1794,84.0,0.1492,81.0,0.0931,36.0,0.1559,60.0,0.2187,77.0
2025-05-09,0.2478,93.0,0.1324,79.0,0.1847,80.0,0.2047,82.0,0.2248,85.0,0.1773,83.0,0.1476,80.0,0.1148,54.0,0.1702,71.0,0.2256,82.0
2025-05-08,0.2633,95.0,0.1358,80.0,0.1186,48.0,0.1614,65.0,0.2041,76.0,0.1775,83.0,0.1474,80.0,0.1079,50.0,0.1644,67.0,0.221,79.0
2025-05-07,0.2639,95.0,0.1393,81.0,0.109,41.0,0.1543,60.0,0.1997,75.0,0.1767,82.0,0.1483,81.0,0.0996,42.0,0.1618,65.0,0.224,81.0
2025-05-06,0.2654,95.0,0.1394,82.0,0.1171,47.0,0.1635,66.0,0.2099,79.0,0.1767,82.0,0.1484,81.0,0.1064,49.0,0.1644,67.0,0.2225,80.0
2025-05-05,0.2059,87.0,0.1254,75.0,0.1241,52.0,0.158,63.0,0.192,71.0,0.1731,80.0,0.1473,80.0,0.0952,38.0,0.1532,57.0,0.2112,73.0
2025-05-02,0.2127,89.0,0.1358,80.0,0.1093,41.0,0.1266,41.0,0.1438,36.0,0.1733,80.0,0.1473,80.0,0.0918,35.0,0.151,56.0,0.2102,72.0
2025-05-01,0.187,83.0,0.1443,84.0,0.1085,41.0,0.1724,70.0,0.2363,89.0,0.1713,80.0,0.1471,80.0,0.1022,45.0,0.1577,62.0,0.2132,74.0
2025-04-30,0.081,22.0,0.1368,80.0,0.1107,42.0,0.1484,56.0,0.1861,68.0,0.1683,77.0,0.1468,80.0,0.0947,38.0,0.1523,57.0,0.21,72.0
2025-04-29,0.1726,80.0,0.1538,87.0,0.1037,36.0,0.1312,44.0,0.1586,48.0,0.168,77.0,0.1463,80.0,0.0911,34.0,0.1504,56.0,0.2098,72.0
2025-04-28,0.1803,82.0,0.152,86.0,0.1107,42.0,0.1364,48.0,0.162,51.0,0.1677,77.0,0.146,80.0,0.0897,32.0,0.1521,57.0,0.2145,75.0
2025-04-25,0.1919,85.0,0.1613,89.0,0.1031,36.0,0.1584,63.0,0.2137,80.0,0.1676,77.0,0.146,80.0,0.0929,36.0,0.1526,57.0,0.2123,73.0
2025-04-24,0.1937,85.0,0.156,88.0,0.1009,33.0,0.1392,50.0,0.1775,63.0,0.1675,77.0,0.1457,80.0,0.0983,41.0,0.1592,63.0,0.2202,79.0
2025-04-23,0.1945,85.0,0.1526,87.0,0.1268,54.0,0.1608,64.0,0.1948,72.0,0.1665,76.0,0.1452,79.0,0.1055,48.0,0.1664,68.0,0.2272,83.0
2025-04-22,0.2208,90.0,0.169,91.0,0.1139,45.0,0.1727,70.0,0.2315,88.0,0.1663,76.0,0.1446,79.0,0.1106,52.0,0.172,72.0,0.2335,86.0
2025-04-21,0.2463,93.0,0.2137,95.0,0.25,95.0,0.2517,95.0,0.2534,93.0,0.1648,75.0,0.1444,79.0,0.1183,56.0,0.1797,76.0,0.2411,90.0
2025-04-17,0.3464,98.0,0.3216,98.0,0.1653,73.0,0.1832,74.0,0.2011,75.0,0.1636,74.0,0.1431,79.0,0.1357,68.0,0.1801,76.0,0.2246,81.0
2025-04-16,0.3542,98.0,0.3717,99.0,0.1948,83.0,0.2126,85.0,0.2305,87.0,0.1636,74.0,0.1428,79.0,0.1353,68.0,0.1829,78.0,0.2305,85.0
2025-04-15,0.3582,98.0,0.4112,99.0,0.1749,76.0,0.1962,79.0,0.2176,81.0,0.1633,74.0,0.1421,78.0,0.1337,66.0,0.1756,74.0,0.2176,77.0
2025-04-14,0.515,99.0,0.4397,99.0,0.2003,84.0,0.2336,92.0,0.2669,94.0,0.1639,74.0,0.1422,78.0,0.1493,77.0,0.192,82.0,0.2346,87.0
2025-04-11,0.4997,99.0,0.4403,99.0,0.1536,68.0,0.2208,87.0,0.2881,96.0,0.163,74.0,0.1419,78.0,0.1536,79.0,0.2051,90.0,0.2566,95.0
2025-04-10,0.4766,99.0,0.4324,99.0,0.2105,87.0,,,0.4927,99.0,0.161,73.0,0.1402,78.0,0.1625,83.0,,,0.2626,96.0
2025-04-09,0.4657,99.0,0.4126,99.0,0.3023,99.0,,,0.4702,99.0,0.157,70.0,0.1362,75.0,0.1806,89.0,,,0.2581,95.0
2025-04-08,0.3374,98.0,0.3305,98.0,0.3038,99.0,,,0.3353,98.0,0.1455,66.0,0.1222,68.0,0.1777,88.0,,,0.2614,96.0
2025-04-07,0.3447,98.0,0.2703,97.0,0.1607,71.0,,,0.2983,97.0,0.1452,65.0,0.1136,57.0,0.1607,82.0,,,0.2486,93.0
2025-04-01,0.1232,56.0,0.1216,73.0,0.1192,49.0,,,0.1747,61.0,0.1197,39.0,0.097,41.0,0.0861,28.0,,,0.1747,38.0
2025-03-31,0.0852,25.0,0.1103,64.0,0.1638,72.0,,,0.2383,89.0,0.1178,35.0,0.0966,40.0,0.1638,83.0,,,0.2383,89.0
2025-03-28,0.0751,17.0,0.0893,41.0,0.0787,11.0,,,0.1694,57.0,0.1177,35.0,0.0955,39.0,0.0787,22.0,,,0.1694,32.0
2025-03-27,0.0748,17.0,0.0927,45.0,0.0748,8.0,,,0.169,57.0,0.1177,35.0,0.0955,39.0,0.0748,19.0,,,0.169,32.0
2025-03-26,0.069,13.0,0.0921,44.0,0.076,9.0,,,0.1716,59.0,0.1178,35.0,0.0955,39.0,0.076,20.0,,,0.1716,34.0
2025-03-25,0.1132,48.0,0.1011,55.0,0.0963,28.0,,,0.1636,52.0,0.1178,35.0,0.0958,39.0,0.0686,15.0,,,0.1727,35.0
2025-03-24,0.1013,40.0,0.0842,35.0,0.0757,9.0,,,0.1539,44.0,0.1171,34.0,0.0946,37.0,0.0757,20.0,,,0.1713,34.0
2025-03-21,0.1109,47.0,0.0873,39.0,0.0792,11.0,,,0.1803,65.0,0.1172,34.0,0.0945,37.0,0.0792,23.0,,,0.1803,45.0
2025-03-20,0.1161,51.0,0.091,43.0,0.0798,12.0,,,0.1664,54.0,0.1174,35.0,0.0945,37.0,0.0798,23.0,,,0.1759,40.0
2025-03-19,0.1413,67.0,0.1051,59.0,0.0836,16.0,,,0.1721,59.0,0.1176,35.0,0.0945,37.0,0.0836,27.0,,,0.1766,41.0
2025-03-18,0.1699,79.0,0.1152,68.0,0.0848,17.0,,,0.1699,57.0,0.1176,35.0,0.0946,37.0,0.0848,28.0,,,0.1823,47.0
2025-03-17,0.1721,79.0,0.1183,70.0,0.0837,16.0,,,0.1614,50.0,0.1187,37.0,0.095,38.0,0.0837,27.0,,,0.1801,45.0
2025-03-14,0.1343,62.0,0.1101,64.0,0.0881,20.0,,,0.1742,61.0,0.1174,35.0,0.0942,36.0,0.0881,30.0,,,0.188,53.0
2025-03-13,0.1446,68.0,0.1154,68.0,0.1179,48.0,,,0.1753,61.0,0.1165,34.0,0.0939,36.0,0.0952,38.0,,,0.1945,57.0
2025-03-12,0.1446,68.0,0.1154,68.0,0.1251,52.0,,,0.1925,71.0,0.1165,34.0,0.0941,36.0,0.0945,37.0,,,0.1873,52.0
2025-03-11,0.1526,72.0,0.1143,67.0,0.144,64.0,,,0.1639,52.0,0.1163,33.0,0.0946,37.0,0.0938,37.0,,,0.1821,47.0
2025-03-10,0.1566,74.0,0.1126,66.0,0.1072,39.0,,,0.1709,57.0,0.1153,32.0,0.0938,35.0,0.0889,31.0,,,0.1769,41.0
2025-03-07,0.1191,53.0,0.1039,57.0,0.0819,14.0,,,0.1636,52.0,0.1134,28.0,0.0933,35.0,0.08,23.0,,,0.1713,34.0
2025-03-06,0.128,57.0,0.104,57.0,0.0939,26.0,,,0.1676,56.0,0.1134,28.0,0.0936,35.0,0.0804,24.0,,,0.1833,48.0
2025-03-05,0.1294,59.0,0.1039,57.0,0.1041,37.0,,,0.175,61.0,0.1151,32.0,0.0944,37.0,0.0816,25.0,,,0.1801,45.0
2025-03-04,0.1173,52.0,0.1001,54.0,0.1047,37.0,,,0.1638,52.0,0.1138,30.0,0.0937,35.0,0.0804,24.0,,,0.1752,39.0
2025-03-03,0.1092,46.0,0.1001,54.0,0.0869,19.0,,,0.1568,46.0,0.1139,30.0,0.0937,35.0,0.0758,20.0,,,0.1826,47.0
2025-02-28,0.1099,46.0,0.0992,53.0,0.0891,22.0,,,0.1738,61.0,0.1141,30.0,0.0938,35.0,0.0716,17.0,,,0.1819,47.0
2025-02-27,0.1011,39.0,0.0934,46.0,0.122,51.0,,,0.1702,57.0,0.1131,28.0,0.0931,34.0,0.0777,21.0,,,0.1738,37.0
2025-02-26,0.0874,27.0,0.0886,40.0,0.0883,21.0,,,0.1577,47.0,0.1129,28.0,0.093,34.0,0.0763,20.0,,,0.1789,44.0
2025-02-25,0.1059,44.0,0.0901,42.0,0.1114,43.0,,,0.1644,53.0,0.1127,28.0,0.0928,34.0,0.076,20.0,,,0.1789,44.0
2025-02-24,0.0958,34.0,0.0899,42.0,0.0931,26.0,,,0.1196,18.0,0.1117,26.0,0.0925,33.0,0.0712,16.0,,,0.1693,32.0
