date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.1098,6.0,0.1125,1.0,,,,,0.6595,73.0,0.2169,1.0,0.2655,3.0,,,,,0.2727,4.0
2025-08-20,0.1625,15.0,0.149,6.0,,,,,0.2568,4.0,0.2202,1.0,0.2676,3.0,,,,,0.2568,4.0
2025-08-19,0.1755,20.0,0.1555,6.0,,,,,0.2499,3.0,0.2211,1.0,0.2682,3.0,,,,,0.2499,4.0
2025-08-18,0.1751,20.0,0.1538,6.0,,,,,0.3201,5.0,0.2218,1.0,0.2682,3.0,,,,,0.378,13.0
2025-08-15,0.178,21.0,0.1507,6.0,,,,,0.2355,1.0,0.2225,1.0,0.2684,3.0,,,,,0.2355,1.0
2025-08-13,0.1428,,0.146,,,,,,,,0.2223,,0.2714,,,,,,,
2025-08-12,0.1412,,0.1385,,,,,,0.2216,,0.222,,0.2714,,,,,,0.2216,
2025-08-08,0.0829,,0.1157,,,,,,,,0.22,,0.2705,,,,,,,
2025-08-07,0.107,,0.1288,,,,,,,,0.2227,,0.2719,,,,,,,
2025-08-05,0.1099,,0.1327,,,,,,,,0.2226,,0.272,,,,,,,
2025-08-04,0.0891,,0.1364,,,,,,,,0.2231,,0.2723,,,,,,,
2025-08-01,0.1527,,0.1845,,,,,,,,0.2317,,0.2747,,,,,,,
2025-07-31,0.1538,,0.1851,,,,,,,,0.232,,0.276,,,,,,,
2025-07-30,0.1542,,0.182,,,,,,,,0.2327,,0.276,,,,,,,
2025-07-29,0.1453,,0.173,,,,,,,,0.2321,,0.276,,,,,,,
2025-07-28,0.1367,,0.1738,,,,,,0.2282,,0.2328,,0.2769,,,,,,0.2282,
2025-07-25,0.1343,,0.1698,,,,,,0.2415,,0.2341,,0.2782,,,,,,0.2415,
2025-07-24,0.1691,,0.1847,,,,,,0.249,,0.2428,,0.2805,,,,,,0.249,
2025-07-22,0.1542,,0.1348,,,,,,0.2352,,0.2489,,0.283,,,,,,0.2352,
2025-07-21,0.1544,,0.1401,,,,,,0.238,,0.2489,,0.2837,,,,,,0.238,
2025-07-18,0.1596,,0.1417,,,,,,0.2254,,0.249,,0.2839,,,,,,0.2254,
2025-07-17,0.1583,,0.1356,,,,,,0.2473,,0.2493,,0.2838,,,,,,0.2473,
2025-07-16,0.1635,,0.1391,,,,,,0.2411,,0.2524,,0.2843,,,,,,0.2411,
2025-07-15,0.1289,,0.1191,,,,,,0.2413,,0.2523,,0.285,,,,,,0.2413,
2025-07-14,0.0981,,0.1082,,,,,,,,0.252,,0.2853,,,,,,,
2025-07-11,0.1009,,0.1251,,,,,,0.2608,,0.252,,0.2858,,,,,,0.2608,
2025-07-09,0.0982,,0.1459,,,,,,0.2556,,0.2539,,0.2864,,,,,,0.2556,
2025-07-08,0.0722,,0.1496,,,,,,0.2601,,0.2558,,0.2876,,,,,,0.2601,
2025-07-07,0.1075,,0.1519,,,,,,0.2419,,0.256,,0.2876,,,,,,0.2419,
2025-07-03,0.1043,,0.1318,,,,,,0.2484,,0.2585,,0.2886,,,,,,0.2484,
2025-07-02,0.0886,,0.1454,,,,,,0.2466,,0.2579,,0.289,,,,,,0.2466,
2025-07-01,0.102,,0.1519,,,,,,1.073,,0.2576,,0.2887,,,,,,0.241,
2025-06-30,0.1034,,0.1449,,,,,,,,0.2579,,0.2888,,,,,,,
2025-06-27,0.1012,,0.1325,,,,,,,,0.2583,,0.2888,,,,,,,
2025-06-26,0.1224,,0.1326,,,,,,,,0.2582,,0.2889,,,,,,,
2025-06-25,0.1043,,0.128,,,,,,,,0.258,,0.2888,,,,,,,
2025-06-24,0.119,,0.1328,,,,,,,,0.2659,,0.2913,,,,,,,
2025-06-23,0.1196,,0.1306,,,,,,,,0.2742,,0.2955,,,,,,,
2025-06-20,0.0705,,0.1233,,,,,,,,0.2736,,0.2955,,,,,,,
2025-06-18,0.0759,,0.1279,,,,,,,,0.2758,,0.2981,,,,,,,
2025-06-17,0.0711,,0.1196,,,,,,,,0.2762,,0.2979,,,,,,,
2025-06-16,0.1987,,0.1536,,,,,,,,0.2762,,0.2983,,,,,,,
2025-06-13,0.1959,,0.1612,,,,,,,,0.2764,,0.2992,,,,,,,
2025-06-12,0.1864,,0.16,,,,,,,,0.2765,,0.2998,,,,,,,
2025-06-11,0.1799,,0.1743,,,,,,,,0.277,,0.3012,,,,,,,
2025-06-10,0.2017,,0.1941,,,,,,,,0.2798,,0.3037,,,,,,,
2025-06-09,0.2055,,0.1989,,,,,,,,0.2801,,0.3038,,,,,,,
2025-06-06,0.2092,,0.2041,,0.5227,,,,,,0.2803,,0.3043,,0.5227,,,,,
2025-06-05,0.1024,,0.1934,,0.3961,,,,,,0.2771,,0.3039,,0.416,,,,,
2025-06-04,0.1444,,0.2014,,0.4536,,0.411,,0.3683,,0.2771,,0.3036,,0.3924,,0.3804,,0.3683,
2025-06-03,0.1412,,0.2059,,0.5685,,0.5276,,0.4867,,0.2781,,0.3055,,0.4117,,0.4492,,0.4867,
2025-06-02,0.186,,0.2065,,0.6157,,0.5464,,0.4772,,0.278,,0.3057,,0.4936,,0.4854,,0.4772,
2025-05-30,0.1812,,0.1962,,0.547,,0.475,,0.4029,,0.2788,,0.3054,,0.3496,,0.3762,,0.4029,
2025-05-29,0.1835,,0.2029,,0.4247,,0.3934,,0.3622,,0.279,,0.3056,,0.3744,,0.3683,,0.3622,
2025-05-28,0.1707,,0.2099,,0.4074,,0.4443,,0.4812,,0.2785,,0.3063,,0.3679,,0.3774,,0.387,
2025-05-27,0.1686,,0.2088,,0.5259,,0.4676,,0.4094,,0.2795,,0.307,,0.3481,,0.3788,,0.4094,
2025-05-23,0.1127,,0.1996,,0.4369,,0.4562,,0.4756,,0.2797,,0.3075,,0.4118,,0.4122,,0.4127,
2025-05-22,0.1124,,0.1951,,0.4529,,0.4135,,0.3741,,0.2801,,0.3078,,0.4151,,0.3899,,0.3647,
2025-05-21,0.0695,,0.1859,,0.435,,0.3944,,0.3537,,0.2793,,0.3075,,0.397,,0.3754,,0.3537,
2025-05-20,0.081,,0.1753,,0.4302,,0.3864,,0.3426,,0.2792,,0.307,,0.4302,,0.4026,,0.3751,
2025-05-19,0.1639,,0.1766,,0.4134,,0.4136,,0.4137,,0.2792,,0.3068,,0.3494,,0.3816,,0.4137,
2025-05-16,0.1629,,0.1741,,0.4309,,0.383,,0.3352,,0.2794,,0.3064,,0.3995,,0.3728,,0.346,
2025-05-15,0.1973,,0.187,,0.3965,,0.4223,,0.4481,,0.2803,,0.3082,,0.396,,0.422,,0.4481,
2025-05-14,0.2111,,0.1883,,0.43,,0.4218,,0.4136,,0.2803,,0.3095,,0.43,,0.4218,,0.4136,
2025-05-13,0.2142,,0.1999,,0.4339,,,,,,0.2824,,0.3114,,0.4339,,,,,
2025-05-12,0.2142,,0.1981,,0.4372,,,,,,0.2823,,0.3122,,0.4372,,,,,
2025-05-09,0.2193,,0.2006,,,,,,,,0.2828,,0.3125,,,,,,,
2025-05-08,0.1753,,0.1995,,,,,,,,0.2817,,0.3123,,,,,,,
2025-05-07,0.1757,,0.2065,,0.4434,,,,,,0.2945,,0.3138,,0.4434,,,,,
2025-05-06,0.2301,,0.2044,,,,,,,,0.2936,,0.3132,,,,,,,
2025-05-05,0.2729,,0.2203,,,,,,,,0.2934,,0.3131,,,,,,,
2025-05-02,0.2909,,0.2185,,0.4259,,0.4533,,0.4807,,0.2932,,0.3127,,0.4259,,0.4533,,0.4807,
2025-05-01,0.32,,0.2333,,0.4662,,0.4236,,0.381,,0.2947,,0.3129,,0.4662,,0.4236,,0.381,
2025-04-30,0.3602,,0.2321,,0.4377,,,,,,0.2943,,0.313,,0.4377,,,,,
2025-04-29,0.3581,,0.2386,,0.4233,,0.4302,,0.4371,,0.2951,,0.3131,,0.4233,,0.4302,,0.4371,
2025-04-28,0.3586,,0.2269,,,,,,,,0.295,,0.3128,,,,,,,
2025-04-25,0.2887,,0.2761,,,,,,,,0.2972,,0.3137,,,,,,,
2025-04-24,0.1712,,0.2754,,0.3761,,,,,,0.2946,,0.3131,,0.3761,,,,,
2025-04-23,0.193,,0.295,,,,,,,,0.2939,,0.3129,,,,,,,
2025-04-22,0.2042,,0.2891,,0.4234,,0.4145,,0.4056,,0.2933,,0.3126,,0.4234,,0.4054,,0.3875,
2025-04-21,0.2939,,0.3626,,,,,,,,0.2906,,0.3129,,,,,,,
2025-04-17,0.3352,,0.546,,,,,,0.4094,,0.2915,,0.3126,,,,,,0.3239,
2025-04-16,0.332,,0.5785,,,,,,0.495,,0.2916,,0.3127,,,,,,0.495,
2025-04-15,0.3326,,0.607,,,,,,,,0.2937,,0.3102,,,,,,,
2025-04-14,0.3373,,0.6321,,0.5055,,0.467,,0.4286,,0.2926,,0.31,,0.3957,,0.384,,0.3723,
2025-04-11,0.3346,,0.634,,0.5119,,0.4854,,0.4589,,0.2939,,0.3101,,0.4037,,0.4092,,0.4147,
2025-04-10,0.3454,,0.6326,,0.4864,,,,0.4343,,0.3002,,0.3115,,0.4277,,,,0.3515,
2025-04-09,0.2609,,0.5976,,0.5284,,,,,,0.2942,,0.307,,0.4669,,,,,
2025-04-08,0.1971,,0.4336,,0.6021,,,,0.4195,,0.2926,,0.2905,,0.5085,,,,0.4195,
2025-04-07,0.2476,,0.435,,0.791,,,,0.7403,,0.2928,,0.2871,,0.7015,,,,0.6892,
2025-04-04,0.2636,,0.3531,,0.7485,,,,0.6741,,0.2928,,0.2804,,0.6966,,,,0.6557,
2025-04-03,0.278,,0.2958,,0.4911,,,,0.2843,,0.289,,0.2799,,0.4279,,,,0.4763,
2025-04-02,0.3689,,0.3004,,0.534,,,,0.4551,,0.2905,,0.2792,,0.419,,,,0.4542,
2025-04-01,0.4422,,0.3885,,0.4209,,,,0.3995,,0.2915,,0.2794,,0.4364,,,,0.3995,
2025-03-28,0.4577,,0.4241,,0.3959,,,,0.3958,,0.2922,,0.2794,,0.3766,,,,0.3958,
2025-03-20,0.2931,,0.2707,,0.3113,,,,0.5353,,0.2801,,0.2714,,0.3113,,,,0.5353,
2025-03-19,0.271,,0.2952,,0.3207,,,,0.3395,,0.2832,,0.2709,,0.3316,,,,0.3395,
2025-03-14,0.246,,0.4055,,0.337,,,,0.3703,,0.2802,,0.2762,,0.3863,,,,0.3703,
2025-03-13,0.179,,0.3962,,0.538,,,,0.4748,,0.2796,,0.2774,,0.538,,,,0.4748,
2025-03-12,0.1674,,0.3619,,0.6243,,,,0.607,,0.2812,,0.2754,,0.3944,,,,0.607,
2025-03-10,0.2146,,0.3438,,0.4846,,,,0.3841,,0.2821,,0.2736,,0.3542,,,,0.3841,
2025-03-03,0.2849,,0.2565,,0.5566,,,,0.3839,,0.2877,,0.2755,,0.4034,,,,0.5344,
2025-02-25,0.1841,,0.2867,,0.4012,,,,0.4238,,0.2965,,0.2799,,0.3798,,,,0.4238,
2025-02-21,0.1598,,0.2275,,0.4569,,,,0.3897,,0.3003,,0.2798,,0.433,,,,0.3897,
2025-02-18,0.1911,,0.2436,,0.424,,,,0.4297,,0.3021,,0.2805,,0.424,,,,0.4297,
2025-02-12,0.3103,,0.2269,,0.2913,,,,0.3922,,0.3024,,0.2799,,0.2913,,,,0.4087,
2025-02-11,0.2722,,0.2554,,0.5181,,,,0.6922,,0.3017,,0.2803,,0.4791,,,,0.6348,
2025-02-10,0.3106,,0.2582,,0.4925,,,,0.4135,,0.3033,,0.2823,,0.3702,,,,0.4135,
2025-02-05,0.3396,,0.2783,,0.3247,,,,0.3667,,0.3053,,0.2821,,0.3247,,,,0.3776,
2025-01-30,0.3948,,0.3315,,0.3788,,,,0.5649,,0.3014,,0.2827,,0.3788,,,,0.5649,
2025-01-28,0.3121,,0.3147,,0.4108,,,,0.5124,,0.3049,,0.2863,,0.4108,,,,0.5124,
2025-01-17,0.281,,0.2142,,0.4546,,,,0.7659,,0.3236,,0.3069,,0.4546,,,,0.7038,
2025-01-07,0.1483,,0.2145,,0.5233,,,,0.3433,,0.35,,0.333,,0.5233,,,,0.3433,
2025-01-02,0.3158,,0.2399,,0.4066,,,,0.3921,,0.3599,,0.3345,,0.3603,,,,0.3921,
2024-12-31,0.446,,0.298,,0.3296,,,,0.4627,,0.3632,,0.3359,,0.3296,,,,0.4627,
2024-12-18,0.2743,,0.3193,,0.4002,,,,0.4812,,0.3605,,0.3487,,0.4002,,,,0.4812,
2024-07-29,0.619,,0.5681,,0.5394,,,,0.438,,0.4031,,0.4068,,0.5394,,,,0.438,
2024-07-25,0.783,,0.6436,,0.5337,,,,0.4719,,0.4001,,0.3995,,0.5337,,,,0.4719,
2024-07-23,0.6771,,0.5997,,0.4777,,,,0.4562,,0.3911,,0.3946,,0.4777,,,,0.4603,
2024-07-22,0.6537,,0.5851,,0.584,,,,0.4467,,0.388,,0.393,,0.584,,,,0.4548,
2024-05-16,0.1874,,0.1944,,0.5979,,,,0.6484,,0.3309,,0.3475,,0.5979,,,,0.6484,
2024-05-13,0.2361,,0.2237,,0.5565,,,,0.4725,,0.3303,,0.3489,,0.4091,,,,0.4725,
2024-05-10,0.2765,,0.2878,,0.423,,,,0.5706,,0.3302,,0.3492,,0.423,,,,0.5706,
2024-05-08,0.2452,,0.3643,,0.4282,,,,0.4963,,0.3305,,0.3491,,0.427,,,,0.4963,
2024-05-07,0.2869,,0.3772,,0.4672,,,,0.7039,,0.3307,,0.349,,0.4672,,,,0.7039,
2024-05-06,0.4563,,0.4296,,0.4267,,,,0.4448,,0.3304,,0.3493,,0.4267,,,,0.4448,
2024-05-02,0.6917,,0.5564,,0.4479,,,,0.3997,,0.3283,,0.3494,,0.4479,,,,0.5096,
2024-05-01,0.6969,,0.5491,,0.4599,,,,0.4271,,0.3263,,0.3467,,0.4599,,,,0.6005,
2024-04-30,0.7019,,0.5309,,0.4717,,,,0.7231,,0.3251,,0.3453,,0.4455,,,,0.4714,
2024-04-29,0.704,,0.5179,,0.5002,,,,0.4637,,0.3251,,0.3438,,0.3362,,,,0.4624,
2024-04-26,0.6919,,0.6443,,0.4855,,,,0.4652,,0.3247,,0.3434,,0.4794,,,,0.494,
2024-04-25,0.5268,,0.6175,,0.5003,,,,0.4001,,0.3167,,0.3397,,0.415,,,,0.4675,
2024-04-24,0.4316,,0.5635,,0.3857,,,,0.4983,,0.2973,,0.335,,0.4244,,,,0.3985,
2024-04-23,0.2597,,0.5093,,0.4633,,,,0.5541,,0.2828,,0.3302,,0.5439,,,,0.4878,
2024-04-22,0.1369,,0.4946,,0.2744,,,,0.4927,,0.2789,,0.3295,,0.4715,,,,0.6317,
2024-04-19,0.291,,0.5191,,0.3944,,,,0.8901,,0.2788,,0.3293,,0.5249,,,,0.4762,
2024-04-18,0.2674,,0.5768,,0.4569,,,,0.5201,,0.2833,,0.3321,,0.4938,,,,0.5213,
2024-04-17,0.2623,,0.4286,,0.5147,,,,0.5647,,0.2848,,0.3197,,0.2688,,,,0.6449,
2024-04-16,0.2502,,0.4144,,0.4839,,,,0.5241,,0.2852,,0.3195,,0.4839,,,,0.4999,
2024-04-15,0.2685,,0.4062,,0.4758,,,,0.6567,,0.2856,,0.3208,,0.4684,,,,0.5055,
2024-04-12,0.3567,,0.4095,,0.3254,,,,0.5205,,0.2863,,0.3214,,0.5119,,,,0.5228,
2024-04-11,0.3754,,0.4156,,0.51,,,,0.5063,,0.2876,,0.3211,,0.295,,,,0.4472,
2024-04-10,0.3112,,0.3904,,0.4775,,,,0.5024,,0.2792,,0.3198,,0.4716,,,,0.493,
2024-04-09,0.3672,,0.3227,,0.5182,,,,0.4382,,0.2839,,0.3158,,0.3803,,,,0.5255,
2024-04-08,0.4803,,0.3633,,0.4426,,,,0.4627,,0.2831,,0.3162,,0.4426,,,,0.4627,
2024-04-05,0.4926,,0.368,,0.4123,,,,1.4331,,0.2831,,0.316,,0.4123,,,,0.9371,
2024-04-04,0.5009,,0.3683,,0.7288,,,,0.5687,,0.283,,0.3163,,0.4556,,,,0.4696,
2024-04-03,0.4866,,0.3572,,0.6043,,,,0.4786,,0.2816,,0.3166,,0.5871,,,,0.5765,
2024-04-02,0.4174,,0.3588,,0.5424,,,,0.8114,,0.2774,,0.3157,,0.456,,,,0.6578,
2024-04-01,0.4121,,0.3437,,0.5079,,,,0.4141,,0.2772,,0.3166,,0.3912,,,,0.4303,
2024-03-28,0.3969,,0.3118,,0.4694,,,,0.4862,,0.278,,0.3151,,0.385,,,,0.4862,
2024-03-27,0.1805,,0.2836,,0.5406,,,,0.5111,,0.2665,,0.3123,,0.4678,,,,0.4584,
2024-03-26,0.1704,,0.2848,,0.7919,,,,0.47,,0.2671,,0.3133,,0.4923,,,,0.6527,
2024-03-25,0.2003,,0.325,,0.5298,,,,0.4695,,0.2685,,0.3158,,0.394,,,,0.4878,
2024-03-22,0.1986,,0.3545,,0.411,,,,0.7047,,0.2723,,0.317,,0.3563,,,,0.4847,
2024-03-20,0.2064,,0.3742,,0.6257,,,,0.5035,,0.2722,,0.3165,,0.6346,,,,0.5035,
2024-03-19,0.0944,,0.3678,,0.4606,,,,0.6764,,0.2731,,0.3175,,0.513,,,,0.4354,
2024-03-18,0.1409,,0.3435,,0.675,,,,0.4959,,0.2727,,0.3184,,0.6106,,,,0.4959,
2024-03-15,0.1724,,0.3507,,0.5292,,,,0.5198,,0.2727,,0.3181,,0.6911,,,,0.4617,
2024-03-14,0.182,,0.3271,,0.5568,,,,0.5062,,0.271,,0.3166,,0.423,,,,0.5062,
2024-03-13,0.2401,,0.3009,,0.6107,,,,0.504,,0.2745,,0.316,,0.6641,,,,0.504,
2024-03-12,0.2358,,0.2766,,0.4256,,,,0.463,,0.2739,,0.3151,,0.4614,,,,0.3644,
2024-03-11,0.2156,,0.2419,,0.7925,,,,0.5272,,0.2742,,0.3151,,0.3313,,,,0.5272,
2024-03-08,0.2075,,0.2467,,0.7185,,,,0.5306,,0.2739,,0.3156,,0.4002,,,,0.5306,
2024-03-07,0.2054,,0.2456,,0.6502,,,,0.5002,,0.2742,,0.3158,,0.3695,,,,0.5002,
2024-03-06,0.2028,,0.2256,,0.5955,,,,0.4929,,0.2741,,0.3147,,0.4006,,,,0.3825,
2024-03-05,0.1433,,0.2097,,0.4969,,,,0.5701,,0.2715,,0.3139,,0.4735,,,,0.6109,
2024-02-29,0.1684,,0.218,,0.4779,,,,0.373,,0.2713,,0.3167,,0.3043,,,,0.373,
2024-02-27,0.1844,,0.2643,,0.6488,,,,0.4103,,0.2736,,0.3171,,0.4455,,,,0.4103,
2024-02-26,0.3289,,0.3199,,0.4578,,,,0.4027,,0.2741,,0.3173,,0.4612,,,,0.4121,
2024-02-22,0.6331,,0.5353,,0.4551,,,,0.4028,,0.2773,,0.3181,,0.4551,,,,0.4257,
2024-02-21,0.6295,,0.5704,,0.4966,,,,0.4919,,0.2767,,0.32,,0.4966,,,,0.5732,
2024-02-20,0.638,,0.5868,,0.533,,,,0.5477,,0.2772,,0.32,,0.7247,,,,0.876,
2024-02-16,0.6289,,0.5943,,0.7049,,,,0.6562,,0.2787,,0.3207,,0.7049,,,,0.8407,
2024-02-15,0.6406,,0.6506,,0.5616,,,,0.4758,,0.2787,,0.3193,,0.7125,,,,0.8256,
2024-02-13,0.5594,,0.5659,,0.9158,,,,0.4928,,0.2714,,0.3082,,0.5037,,,,0.4928,
2024-02-12,0.3328,,0.5171,,0.5685,,,,0.4372,,0.2475,,0.3055,,0.5685,,,,0.4236,
2024-02-09,0.3355,,0.4849,,0.5181,,,,0.6261,,0.2524,,0.304,,0.5181,,,,0.4254,
2024-02-07,0.1544,,0.4888,,0.4417,,,,0.4241,,0.2497,,0.3001,,0.4963,,,,0.4241,
2024-02-06,0.2105,,0.391,,0.4465,,,,0.4466,,0.2492,,0.2917,,0.4999,,,,0.4466,
2024-02-05,0.3447,,0.3433,,0.7078,,,,0.3951,,0.2513,,0.2881,,0.3369,,,,0.3913,
2024-02-02,0.3914,,0.3503,,0.391,,,,0.4177,,0.2517,,0.2893,,0.391,,,,0.4322,
2024-02-01,0.3891,,0.3164,,0.6001,,,,0.5601,,0.254,,0.2895,,0.4881,,,,0.4586,
2024-01-30,0.2186,,0.2346,,0.4206,,,,0.5137,,0.2486,,0.2868,,0.3565,,,,0.3747,
2024-01-29,0.1579,,0.2313,,0.3586,,,,0.3732,,0.2521,,0.2883,,0.366,,,,0.4794,
2024-01-26,0.2209,,0.2589,,0.4415,,,,0.5117,,0.2522,,0.2888,,0.5487,,,,0.5117,
2024-01-25,0.1928,,0.2569,,0.4553,,,,0.4473,,0.2497,,0.2902,,0.2988,,,,0.4354,
2024-01-24,0.2413,,0.2454,,0.3909,,,,0.3742,,0.2482,,0.2952,,0.4577,,,,0.3948,
2024-01-23,0.2519,,0.2661,,0.4733,,,,0.8081,,0.249,,0.2971,,0.4392,,,,0.3599,
2024-01-22,0.2431,,0.2591,,0.514,,,,0.4136,,0.2493,,0.2979,,0.514,,,,0.4335,
2024-01-19,0.244,,0.2599,,0.4607,,,,0.4811,,0.2494,,0.2981,,0.4607,,,,0.3952,
2024-01-18,0.2017,,0.274,,0.52,,,,0.5935,,0.252,,0.2989,,0.52,,,,0.422,
2024-01-17,0.1923,,0.2461,,0.5181,,,,0.4352,,0.2513,,0.2985,,0.5087,,,,0.4352,
2024-01-16,0.1948,,0.2436,,0.5374,,,,0.4208,,0.2517,,0.2979,,0.3569,,,,0.3826,
2024-01-12,0.192,,0.2526,,0.4836,,,,0.4533,,0.2494,,0.2983,,0.4871,,,,0.4324,
2024-01-11,0.1717,,0.249,,0.457,,,,0.5039,,0.2487,,0.2978,,0.457,,,,0.4341,
2024-01-10,0.2079,,0.2822,,0.4635,,,,0.3852,,0.2487,,0.298,,0.4635,,,,0.3529,
2024-01-09,0.2066,,0.2765,,0.437,,,,0.399,,0.2487,,0.2983,,0.437,,,,0.3662,
2024-01-08,0.2109,,0.2491,,0.5314,,,,0.4079,,0.2491,,0.298,,0.5314,,,,0.4079,
2024-01-05,0.1958,,0.2418,,0.3482,,,,0.5989,,0.2489,,0.2979,,0.3482,,,,0.4315,
2024-01-04,0.1729,,0.2215,,0.565,,,,0.3768,,0.2492,,0.2994,,0.4274,,,,0.3697,
2024-01-03,0.165,,0.2095,,0.3854,,,,0.6529,,0.2479,,0.2999,,0.4596,,,,0.4021,
2024-01-02,0.1663,,0.1882,,0.6357,,,,0.3784,,0.2489,,0.302,,0.4117,,,,0.4145,
2023-12-29,0.0791,,0.1302,,0.3752,,,,0.3866,,0.2474,,0.3024,,0.3873,,,,0.4054,
2023-12-28,0.1178,,0.1387,,0.5111,,,,0.3799,,0.2483,,0.3038,,0.5111,,,,0.4087,
2023-12-27,0.12,,0.136,,0.6476,,,,0.3815,,0.2518,,0.3054,,0.3226,,,,0.4283,
2023-12-26,0.1238,,0.1387,,0.3415,,,,0.3538,,0.2518,,0.306,,0.2772,,,,0.4128,
2023-12-22,0.1261,,0.1569,,0.3144,,,,0.3759,,0.2619,,0.3088,,0.4264,,,,0.4272,
2023-12-21,0.1382,,0.2069,,0.5831,,,,0.4117,,0.2622,,0.3091,,0.593,,,,0.4117,
2023-12-20,0.1613,,0.2092,,0.3164,,,,0.3717,,0.2638,,0.3106,,0.3676,,,,0.4208,
2023-12-19,0.1664,,0.205,,0.3077,,,,0.3704,,0.2643,,0.3133,,0.366,,,,0.3955,
2023-12-18,0.1556,,0.2007,,0.361,,,,0.4121,,0.2703,,0.3176,,0.3773,,,,0.4121,
2023-12-15,0.1615,,0.2201,,0.4001,,,,0.3587,,0.272,,0.3188,,0.4258,,,,0.4159,
2023-12-14,0.1559,,0.2293,,0.6428,,,,0.4784,,0.281,,0.3223,,0.6428,,,,0.4188,
2023-12-13,0.2029,,0.2448,,0.7596,,,,0.4026,,0.2816,,0.3241,,0.3812,,,,0.4661,
2023-12-12,0.2223,,0.203,,0.6967,,,,0.3868,,0.2824,,0.3273,,0.4108,,,,0.3953,
2023-12-11,0.2466,,0.2045,,0.3687,,,,0.3885,,0.2833,,0.3289,,0.3942,,,,0.4098,
2023-12-08,0.2449,,0.222,,0.3758,,,,0.3812,,0.2857,,0.3318,,0.3758,,,,0.4229,
2023-12-07,0.2377,,0.2242,,0.3538,,,,0.3866,,0.2852,,0.3331,,0.2564,,,,0.4405,
2023-12-06,0.2427,,0.2073,,0.305,,,,0.3842,,0.2859,,0.3334,,0.3859,,,,0.4338,
2023-12-05,0.2413,,0.195,,0.5427,,,,0.4076,,0.2862,,0.3341,,0.527,,,,0.4124,
2023-12-04,0.1571,,0.1681,,0.3605,,,,0.4413,,0.2832,,0.3344,,0.3808,,,,0.4121,
2023-12-01,0.1671,,0.166,,0.4809,,,,0.4071,,0.2835,,0.3358,,0.4809,,,,0.4071,
2023-11-30,0.1326,,0.1672,,0.2738,,,,0.4672,,0.2835,,0.3392,,0.2738,,,,0.4381,
