date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.4573,,0.4315,,0.8566,,,,0.6528,,0.6154,,0.4847,,0.5756,,,,0.6528,
2024-01-19,0.4627,,0.4308,,0.8299,,,,0.6078,,0.6151,,0.4837,,0.5791,,,,0.6078,
2024-01-18,0.3724,,0.4282,,0.7321,,,,0.7062,,0.6111,,0.4832,,0.6065,,,,0.6082,
2024-01-17,0.5729,,0.4755,,0.6867,,,,0.9314,,0.609,,0.4842,,0.6076,,,,0.6427,
2024-01-16,0.5489,,0.4559,,0.6608,,,,0.9757,,0.6264,,0.4858,,0.6155,,,,0.6226,
2024-01-12,0.492,,0.4611,,0.6529,,,,0.8305,,0.6251,,0.4867,,0.552,,,,0.6413,
2024-01-11,0.6021,,0.4577,,0.6775,,,,0.7304,,0.626,,0.4875,,0.5751,,,,0.6076,
2024-01-10,0.7845,,0.4511,,0.7721,,,,0.7898,,0.627,,0.4864,,0.5796,,,,0.6318,
2024-01-09,0.7883,,0.4505,,0.6793,,,,0.6607,,0.628,,0.4873,,0.5947,,,,0.6261,
2024-01-08,0.7729,,0.4246,,0.744,,,,0.6038,,0.6347,,0.4876,,0.6119,,,,0.6038,
2024-01-05,0.4564,,0.3599,,0.6747,,,,0.622,,0.6249,,0.486,,0.5733,,,,0.6342,
2024-01-04,0.4478,,0.3283,,0.5774,,,,0.7062,,0.6319,,0.4875,,0.5998,,,,0.6328,
2024-01-03,0.4606,,0.322,,0.57,,,,0.7186,,0.6328,,0.4884,,0.5804,,,,0.6402,
2024-01-02,0.6345,,0.3285,,0.6329,,,,1.0824,,0.6295,,0.489,,0.5,,,,1.0965,
2023-12-29,0.5194,,0.3536,,0.5529,,,,1.5268,,0.626,,0.4879,,0.579,,,,1.1639,
2023-12-28,0.4924,,0.3301,,0.6716,,,,1.9202,,0.6241,,0.4875,,0.5893,,,,1.1964,
2023-12-27,0.5177,,0.3677,,0.7139,,,,2.2245,,0.6245,,0.4877,,0.5829,,,,1.1891,
2023-12-26,0.5056,,0.3757,,0.7639,,,,2.0984,,0.6255,,0.4878,,0.5824,,,,1.189,
2023-12-22,0.5045,,0.4219,,0.7252,,,,2.0092,,0.6271,,0.4887,,0.6888,,,,1.1661,
2023-12-21,0.5305,,0.4817,,0.738,,,,1.9924,,0.6296,,0.4911,,0.5647,,,,1.2412,
2023-12-20,0.4671,,0.4865,,0.6444,,,,1.8499,,0.628,,0.4933,,0.4613,,,,1.0883,
2023-12-19,0.231,,0.4393,,0.8073,,,,1.9132,,0.6275,,0.4934,,0.5444,,,,1.1311,
2023-12-18,0.2349,,0.4682,,0.7719,,,,1.8502,,0.6285,,0.4941,,0.5651,,,,1.1007,
2023-12-15,0.2351,,0.4526,,0.5003,,,,2.3019,,0.6283,,0.495,,0.532,,,,1.0544,
2023-12-14,0.3429,,0.4699,,0.7586,,,,2.2199,,0.6322,,0.4974,,0.5371,,,,1.0289,
2023-12-13,0.3862,,0.4447,,0.6956,,,,1.4783,,0.6315,,0.4973,,0.5233,,,,1.0026,
2023-12-12,0.3393,,0.3783,,0.6641,,,,0.5706,,0.6292,,0.4959,,0.5631,,,,0.9547,
2023-12-11,0.4404,,0.4422,,0.6893,,,,0.6985,,0.6326,,0.5006,,0.5984,,,,0.9688,
2023-12-08,0.4382,,0.4774,,0.5998,,,,0.9855,,0.6322,,0.5016,,0.6021,,,,0.91,
2023-12-07,0.4383,,0.4613,,0.5613,,,,1.0133,,0.6327,,0.5008,,0.6283,,,,0.8912,
2023-12-06,0.4106,,0.4679,,0.6547,,,,1.1628,,0.6338,,0.5011,,0.6771,,,,1.0165,
2023-12-05,0.3865,,0.4474,,0.981,,,,1.5072,,0.6334,,0.5014,,0.6633,,,,0.8629,
2023-12-04,0.3727,,0.4314,,0.713,,,,1.3969,,0.6334,,0.5024,,0.6569,,,,0.867,
2023-12-01,0.2962,,0.4308,,0.8432,,,,1.1026,,0.6445,,0.5119,,0.5964,,,,1.0183,
2023-11-30,0.2765,,0.3504,,0.7537,,,,0.8333,,0.6408,,0.5098,,0.6154,,,,0.7169,
2023-11-29,0.3283,,0.3148,,0.7182,,,,0.8969,,0.6407,,0.509,,0.6907,,,,0.6537,
2023-11-28,0.3218,,0.2974,,0.8754,,,,0.7206,,0.6415,,0.5095,,0.6837,,,,0.6513,
2023-11-27,0.3846,,0.2744,,0.7617,,,,0.8154,,0.6423,,0.5132,,0.6209,,,,0.7192,
2023-11-24,0.3849,,0.2928,,0.6689,,,,0.7678,,0.6425,,0.5141,,0.6468,,,,0.7018,
2023-11-22,0.742,,0.3433,,0.7566,,,,0.6935,,0.6433,,0.5157,,0.641,,,,0.6761,
2023-11-21,0.7577,,0.3405,,0.7214,,,,0.7282,,0.655,,0.5209,,0.6419,,,,0.7184,
2023-11-20,0.7281,,0.4091,,0.7332,,,,0.6451,,0.6541,,0.5218,,0.6755,,,,0.6524,
2023-11-17,0.8302,,0.4305,,0.7258,,,,0.6729,,0.6522,,0.5216,,0.6667,,,,0.6775,
2023-11-16,0.8433,,0.4363,,0.6054,,,,0.6976,,0.6551,,0.5233,,0.6677,,,,0.6794,
2023-11-15,0.8316,,0.4798,,1.2037,,,,0.7305,,0.6553,,0.5246,,0.6055,,,,0.7049,
2023-11-14,0.8712,,0.5001,,0.8043,,,,0.6294,,0.6565,,0.5243,,0.6636,,,,0.6551,
2023-11-13,0.714,,0.5181,,0.7102,,,,0.6897,,0.6464,,0.5272,,0.6321,,,,0.6865,
2023-11-10,0.7027,,0.5291,,0.7965,,,,0.5712,,0.6517,,0.5296,,0.6885,,,,0.6228,
2023-11-09,0.6702,,0.4926,,0.708,,,,0.9655,,0.6485,,0.5269,,0.5649,,,,0.7143,
2023-11-08,0.5331,,0.4813,,0.8576,,,,0.7167,,0.648,,0.5263,,0.6325,,,,0.6898,
2023-11-07,0.4706,,0.5013,,0.779,,,,0.7487,,0.6493,,0.5276,,0.6327,,,,0.6584,
2023-11-06,0.4334,,0.4787,,0.6769,,,,0.7728,,0.6443,,0.5257,,0.6316,,,,0.6564,
2023-11-03,0.6099,,0.5079,,0.727,,,,0.6612,,0.6465,,0.5249,,0.6491,,,,0.6409,
2023-11-02,0.9956,,0.5451,,0.6994,,,,0.8119,,0.6397,,0.5226,,0.6503,,,,0.6898,
2023-11-01,1.0265,,0.5554,,0.7054,,,,0.6602,,0.6404,,0.5225,,0.6913,,,,0.6708,
2023-10-31,1.0183,,0.5967,,0.7974,,,,0.7731,,0.6421,,0.5219,,0.7274,,,,0.6975,
2023-10-30,1.017,,0.6151,,0.8429,,,,0.8081,,0.6403,,0.5209,,0.7129,,,,0.7091,
2023-10-27,0.9408,,0.6376,,0.7046,,,,0.8792,,0.6387,,0.5219,,0.6825,,,,0.7473,
2023-10-26,0.9006,,0.6537,,0.7958,,,,0.9566,,0.6437,,0.5231,,0.6842,,,,0.7652,
2023-10-25,0.9192,,0.6286,,0.69,,,,0.9109,,0.6393,,0.5199,,0.6499,,,,0.7475,
2023-10-24,0.7598,,0.5874,,0.752,,,,0.7185,,0.6132,,0.5169,,0.712,,,,0.6996,
2023-10-23,0.7198,,0.6123,,0.7037,,,,0.7294,,0.6244,,0.5172,,0.6483,,,,0.696,
2023-10-20,0.7358,,0.6015,,0.6503,,,,0.9908,,0.6247,,0.5158,,0.6299,,,,0.7415,
2023-10-19,0.7031,,0.5782,,0.5524,,,,0.8039,,0.6303,,0.5159,,0.6207,,,,0.7261,
2023-10-18,0.7391,,0.5569,,0.9163,,,,0.895,,0.6307,,0.5151,,0.6132,,,,0.7037,
2023-10-17,0.6526,,0.5728,,0.9442,,,,0.6719,,0.6243,,0.5137,,0.6205,,,,0.6565,
2023-10-16,0.7806,,0.6862,,1.0972,,,,0.6149,,0.6268,,0.513,,0.656,,,,0.6042,
2023-10-13,0.7263,,0.6881,,0.7158,,,,0.9585,,0.6217,,0.5114,,0.6622,,,,0.6999,
2023-10-12,0.6451,,0.6557,,0.708,,,,0.7048,,0.6171,,0.5092,,0.5942,,,,0.6716,
2023-10-11,0.7448,,0.6715,,0.6597,,,,0.8779,,0.6129,,0.5067,,0.6147,,,,0.6229,
2023-10-10,0.7453,,0.6705,,0.9047,,,,0.6873,,0.6131,,0.5074,,0.6265,,,,0.6703,
2023-10-09,0.7367,,0.6758,,1.0174,,,,0.6034,,0.6215,,0.508,,0.7215,,,,0.6079,
2023-10-06,0.7333,,0.6792,,0.8996,,,,0.5248,,0.6226,,0.5084,,0.7313,,,,0.591,
2023-10-05,0.581,,0.5659,,0.703,,,,0.7373,,0.6143,,0.4995,,0.6909,,,,0.6936,
2023-10-04,0.6332,,0.5493,,0.886,,,,0.6974,,0.6128,,0.4984,,0.6709,,,,0.6965,
2023-10-03,0.6015,,0.5456,,0.8577,,,,0.8938,,0.6118,,0.5014,,0.5945,,,,0.7591,
2023-10-02,0.3922,,0.4875,,0.693,,,,0.6517,,0.6099,,0.5015,,0.6561,,,,0.705,
2023-09-29,0.6557,,0.4967,,0.6291,,,,0.7909,,0.6097,,0.5012,,0.605,,,,0.7361,
2023-09-28,0.6619,,0.5099,,0.7313,,,,0.6705,,0.6104,,0.4998,,0.6951,,,,0.6387,
2023-09-27,0.6263,,0.4616,,0.7278,,,,0.6849,,0.6201,,0.5003,,0.678,,,,0.6734,
2023-09-26,0.5537,,0.4268,,0.5302,,,,0.823,,0.6199,,0.4989,,0.5295,,,,0.7218,
2023-09-25,0.553,,0.4323,,0.6975,,,,0.6723,,0.6195,,0.4985,,0.6781,,,,0.6298,
2023-09-22,0.5271,,0.4288,,0.6846,,,,0.7407,,0.6204,,0.4985,,0.6017,,,,0.7044,
2023-09-21,0.4957,,0.4214,,0.6003,,,,0.803,,0.6208,,0.4999,,0.5834,,,,0.6935,
2023-09-20,0.3174,,0.4042,,0.439,,,,0.723,,0.6077,,0.4993,,0.5755,,,,0.7322,
2023-09-19,0.4388,,0.3433,,0.5556,,,,0.6161,,0.6066,,0.5019,,0.6201,,,,0.6066,
2023-09-18,0.4454,,0.322,,0.6111,,,,0.586,,0.6153,,0.5087,,0.6474,,,,0.6332,
2023-09-15,0.4476,,0.3451,,0.507,,,,0.6575,,0.6288,,0.5116,,0.6156,,,,0.634,
2023-09-14,0.3604,,0.3332,,0.5794,,,,0.5617,,0.624,,0.5109,,0.5856,,,,0.5998,
2023-09-13,0.3638,,0.331,,0.5951,,,,0.64,,0.6269,,0.5133,,0.5784,,,,0.6182,
2023-09-12,0.3781,,0.3378,,0.5534,,,,0.6496,,0.6379,,0.5202,,0.5678,,,,0.6603,
2023-09-11,0.3504,,0.3379,,0.6518,,,,0.6326,,0.6365,,0.5241,,0.636,,,,0.6056,
2023-09-08,0.3135,,0.3461,,0.7989,,,,0.6368,,0.6416,,0.5258,,0.5952,,,,0.6627,
2023-09-07,0.424,,0.4304,,0.644,,,,0.6589,,0.6419,,0.5365,,0.6516,,,,0.6772,
2023-09-06,0.3995,,0.416,,0.6027,,,,0.7019,,0.6551,,0.5411,,0.6126,,,,0.7118,
2023-09-05,0.3036,,0.4673,,0.9601,,,,0.6254,,0.665,,0.5487,,0.6075,,,,0.6054,
2023-09-01,0.7011,,0.5818,,0.7999,,,,0.8395,,0.6651,,0.5496,,0.5986,,,,0.6147,
2023-08-31,0.7321,,0.6025,,0.7559,,,,0.8047,,0.666,,0.5514,,0.5954,,,,0.6276,
2023-08-30,0.7148,,0.5959,,0.8072,,,,0.5757,,0.6639,,0.5534,,0.643,,,,0.6004,
2023-08-29,0.715,,0.6031,,0.5813,,,,0.6485,,0.6737,,0.5558,,0.653,,,,0.5827,
2023-08-28,0.6507,,0.578,,0.6943,,,,0.7376,,0.6705,,0.554,,0.6323,,,,0.6634,
2023-08-25,0.6774,,0.5904,,0.751,,,,0.5958,,0.6722,,0.5551,,0.6765,,,,0.619,
2023-08-24,0.6576,,0.5463,,0.6677,,,,0.7998,,0.6708,,0.5524,,0.5499,,,,0.7229,
2023-08-23,0.5445,,0.4331,,0.6763,,,,0.6489,,0.6608,,0.5467,,0.6653,,,,0.6229,
2023-08-22,0.4529,,0.418,,0.7142,,,,0.697,,0.6658,,0.5455,,0.6276,,,,0.6684,
2023-08-21,0.4414,,0.4207,,0.608,,,,0.6562,,0.6658,,0.5494,,0.6649,,,,0.6594,
2023-08-18,0.4164,,0.4698,,0.6818,,,,0.563,,0.6656,,0.5498,,0.744,,,,0.6831,
2023-08-17,0.429,,0.4713,,0.5399,,,,0.8108,,0.6736,,0.5494,,0.6422,,,,0.7823,
2023-08-16,0.4446,,0.4756,,0.5536,,,,0.7734,,0.6783,,0.551,,0.6475,,,,0.7491,
2023-08-15,0.5273,,0.4947,,0.6203,,,,0.7993,,0.6829,,0.5526,,0.642,,,,0.7804,
2023-08-14,0.482,,0.5182,,1.1448,,,,0.6278,,0.6843,,0.5555,,0.7264,,,,0.7071,
2023-08-11,0.4649,,0.5028,,0.7312,,,,0.9119,,0.6847,,0.5606,,0.6644,,,,0.7053,
2023-08-10,0.6733,,0.5311,,0.7539,,,,0.7296,,0.6897,,0.5639,,0.6335,,,,0.7207,
2023-08-09,0.648,,0.4802,,0.6336,,,,0.9709,,0.6959,,0.5632,,0.634,,,,0.7283,
2023-08-08,0.715,,0.4543,,0.9797,,,,0.6215,,0.6965,,0.568,,0.7072,,,,0.6666,
2023-08-07,0.8221,,0.4512,,1.0373,,,,0.8063,,0.7015,,0.5695,,0.7108,,,,0.68,
2023-08-04,0.8105,,0.5333,,0.5852,,,,0.9571,,0.7056,,0.5759,,0.6174,,,,0.7423,
2023-08-03,0.8014,,0.5134,,0.6779,,,,0.7196,,0.7087,,0.5751,,0.6568,,,,0.7161,
2023-08-02,0.7877,,0.5072,,0.7305,,,,0.7782,,0.7214,,0.5797,,0.6437,,,,0.6974,
2023-08-01,0.4933,,0.485,,0.7497,,,,0.6597,,0.766,,0.5878,,0.6484,,,,0.6623,
2023-07-31,0.486,,0.5019,,0.8456,,,,0.8063,,0.7704,,0.5967,,0.6491,,,,0.6482,
2023-07-28,0.8027,,0.5499,,0.7826,,,,0.6915,,0.7732,,0.5977,,0.646,,,,0.6259,
2023-07-27,0.6493,,0.5508,,0.5669,,,,0.8751,,0.7734,,0.5982,,0.5488,,,,0.731,
2023-07-26,0.6865,,0.4596,,0.8336,,,,0.7042,,0.7753,,0.5985,,0.6386,,,,0.6319,
2023-07-25,0.7146,,0.4653,,0.7678,,,,0.7722,,0.7807,,0.5997,,0.6144,,,,0.6808,
2023-07-24,0.7199,,0.4984,,0.7316,,,,0.7277,,0.7811,,0.6045,,0.6422,,,,0.676,
2023-07-21,0.8646,,0.5095,,0.6988,,,,0.7814,,0.7827,,0.6053,,0.6228,,,,0.6887,
2023-07-20,0.8731,,0.5065,,0.6009,,,,0.796,,0.7899,,0.6087,,0.6031,,,,0.6862,
2023-07-19,0.5379,,0.4872,,0.6146,,,,0.6658,,0.7882,,0.6119,,0.6331,,,,0.826,
2023-07-18,0.5289,,0.4917,,0.7383,,,,0.6964,,0.7897,,0.6117,,0.652,,,,0.6018,
2023-07-17,0.5467,,0.4863,,0.7411,,,,0.5939,,0.7925,,0.616,,0.6852,,,,0.6877,
2023-07-14,0.7308,,0.4776,,0.603,,,,1.0347,,0.7918,,0.6163,,0.585,,,,0.6885,
2023-07-13,0.6654,,0.4547,,0.7095,,,,0.8083,,0.7906,,0.6182,,0.6345,,,,0.6386,
2023-07-12,0.5757,,0.426,,0.9138,,,,0.9088,,0.7861,,0.6208,,0.6503,,,,0.6394,
2023-07-11,0.5814,,0.402,,1.0311,,,,0.5849,,0.7908,,0.6226,,0.7313,,,,0.6612,
2023-07-10,0.4885,,0.3577,,0.9171,,,,0.6341,,0.7874,,0.6225,,0.719,,,,0.6374,
2023-07-07,0.5274,,0.3879,,0.6104,,,,0.7192,,0.7885,,0.6242,,0.6342,,,,0.7011,
2023-07-06,0.6091,,0.4272,,0.721,,,,0.7401,,0.7912,,0.6299,,0.6895,,,,0.6736,
2023-07-05,0.5393,,0.4698,,0.7508,,,,0.7403,,0.7946,,0.6311,,0.6568,,,,0.6574,
2023-07-03,0.5967,,0.4716,,0.7388,,,,0.7011,,0.7949,,0.6326,,0.6291,,,,0.6411,
2023-06-30,0.6183,,0.5123,,0.535,,,,0.6411,,0.7948,,0.639,,0.5466,,,,0.7327,
2023-06-29,0.6821,,0.556,,0.5351,,,,0.7274,,0.7942,,0.6403,,0.6198,,,,0.7467,
2023-06-28,0.6577,,0.5736,,0.6894,,,,0.6265,,0.8054,,0.6448,,0.6638,,,,0.6394,
2023-06-27,0.6213,,0.5615,,0.7369,,,,0.6164,,0.8058,,0.644,,0.6077,,,,0.6519,
2023-06-26,0.6058,,0.6043,,0.5192,,,,0.6954,,0.8069,,0.6436,,0.5942,,,,0.7447,
2023-06-23,0.5818,,0.5823,,0.6199,,,,0.6613,,0.8047,,0.6426,,0.7052,,,,0.6948,
2023-06-22,0.5757,,0.5806,,0.7296,,,,0.5775,,0.8097,,0.645,,0.7232,,,,0.6437,
2023-06-21,0.6005,,0.5595,,0.5712,,,,0.7325,,0.8103,,0.6469,,0.6769,,,,0.7308,
2023-06-20,0.4731,,0.5395,,0.633,,,,0.6108,,0.8067,,0.6474,,0.6905,,,,0.7339,
2023-06-16,0.458,,0.5363,,0.7549,,,,0.7141,,0.8135,,0.6485,,0.6472,,,,0.7221,
2023-06-15,0.7099,,0.6554,,0.7407,,,,0.5458,,0.812,,0.6483,,0.7559,,,,0.6151,
2023-06-14,0.6597,,0.6007,,0.6355,,,,0.599,,0.8281,,0.647,,0.7004,,,,0.6651,
2023-06-13,0.6597,,0.5992,,1.045,,,,0.6027,,0.8283,,0.6497,,0.6903,,,,0.6736,
2023-06-12,0.6651,,0.6072,,0.7162,,,,0.5652,,0.8313,,0.6623,,0.6929,,,,0.652,
2023-06-09,0.6365,,0.6603,,0.7099,,,,0.8767,,0.8333,,0.663,,0.6599,,,,0.6982,
2023-06-08,0.6396,,0.6553,,0.7841,,,,0.741,,0.8335,,0.6634,,0.698,,,,0.6537,
2023-06-07,0.6484,,0.6518,,0.6257,,,,0.9238,,0.8374,,0.6657,,0.6705,,,,0.7289,
2023-06-06,0.4467,,0.5911,,0.796,,,,0.7794,,0.8284,,0.6598,,0.685,,,,0.6722,
2023-06-05,0.4952,,0.5839,,0.9716,,,,0.613,,0.8356,,0.6629,,0.6933,,,,0.7007,
2023-06-02,0.5008,,0.575,,0.7958,,,,0.603,,0.8466,,0.6661,,0.6427,,,,0.71,
2023-06-01,0.6455,,0.584,,0.7123,,,,0.689,,0.8474,,0.6663,,0.7358,,,,0.6784,
2023-05-31,0.6513,,0.5336,,0.8006,,,,0.6744,,0.8476,,0.6649,,0.7338,,,,0.6881,
2023-05-30,0.7015,,0.5228,,0.7113,,,,0.7934,,0.8864,,0.6829,,0.6791,,,,0.7079,
2023-05-26,0.7992,,0.5754,,0.735,,,,0.6199,,0.8871,,0.6827,,0.7183,,,,0.6661,
2023-05-25,0.6983,,0.5284,,0.6948,,,,0.696,,0.8808,,0.6805,,0.6639,,,,0.7217,
2023-05-24,0.7081,,0.512,,0.6899,,,,0.6538,,0.8812,,0.6797,,0.6891,,,,0.6983,
2023-05-23,0.7258,,0.522,,0.4959,,,,0.6783,,0.8841,,0.6818,,0.6275,,,,0.737,
2023-05-22,0.6856,,0.5205,,0.6208,,,,0.5906,,0.882,,0.6836,,0.6557,,,,0.6684,
2023-05-19,0.6774,,0.5003,,0.5569,,,,0.6252,,0.885,,0.6845,,0.6454,,,,0.7005,
2023-05-18,0.6135,,0.5102,,0.7388,,,,0.4452,,0.8844,,0.6883,,0.7193,,,,0.6243,
2023-05-17,0.5637,,0.4287,,0.8768,,,,0.6177,,0.8828,,0.6862,,0.7284,,,,0.6531,
2023-05-16,0.4999,,0.3843,,0.5528,,,,0.7976,,0.8885,,0.6856,,0.6531,,,,0.7173,
2023-05-15,0.4826,,0.3882,,0.7943,,,,0.5084,,0.8962,,0.689,,0.7072,,,,0.6865,
2023-05-12,0.4538,,0.3614,,0.6032,,,,0.646,,0.8959,,0.6901,,0.6854,,,,0.7268,
2023-05-11,0.4187,,0.3805,,0.6674,,,,0.6519,,0.9129,,0.7026,,0.702,,,,0.711,
2023-05-10,0.607,,0.4251,,0.6974,,,,0.7652,,1.0328,,0.7155,,0.7175,,,,0.7106,
2023-05-09,0.5437,,0.406,,0.4866,,,,0.7277,,1.0391,,0.7167,,0.6803,,,,0.7386,
2023-05-08,0.5561,,0.438,,0.791,,,,0.7294,,1.0391,,0.7216,,0.7352,,,,0.7088,
2023-05-05,0.8041,,0.4593,,0.7337,,,,0.5914,,1.0385,,0.7225,,0.7137,,,,0.7242,
2023-05-04,0.7765,,0.4939,,0.6934,,,,0.7269,,1.0394,,0.7319,,0.7125,,,,0.762,
2023-05-03,0.9157,,0.5352,,0.5641,,,,0.8344,,1.042,,0.7341,,0.6695,,,,0.7641,
2023-05-02,0.9145,,0.5317,,0.6212,,,,0.8136,,1.0639,,0.7415,,0.6752,,,,0.7596,
2023-05-01,0.8651,,0.5051,,0.7017,,,,0.6483,,1.0614,,0.7446,,0.695,,,,0.7231,
2023-04-28,0.8869,,0.5192,,0.8109,,,,0.5604,,1.0632,,0.7463,,0.7531,,,,0.6781,
2023-04-27,0.8857,,0.4937,,0.7612,,,,0.6605,,1.0625,,0.7483,,0.7312,,,,0.7065,
2023-04-26,0.542,,0.4778,,0.6472,,,,0.8553,,1.0571,,0.7491,,0.6804,,,,0.7827,
2023-04-25,0.4957,,0.443,,0.6249,,,,0.9021,,1.0633,,0.752,,0.6642,,,,0.7829,
2023-04-24,0.2597,,0.4237,,0.7489,,,,0.7423,,1.068,,0.7563,,0.6835,,,,0.7339,
2023-04-21,0.588,,0.4243,,0.7528,,,,0.6312,,1.0676,,0.758,,0.7203,,,,0.716,
2023-04-20,0.6057,,0.4805,,0.6169,,,,0.7435,,1.0683,,0.7623,,0.6746,,,,0.7579,
2023-04-19,0.5698,,0.4789,,0.8125,,,,0.6657,,1.0667,,0.7664,,0.6954,,,,0.7151,
2023-04-18,0.5514,,0.4923,,0.6707,,,,0.8612,,1.0665,,0.7684,,0.6916,,,,0.7521,
2023-04-17,0.5547,,0.5391,,0.6383,,,,0.6587,,1.0684,,0.7722,,0.7408,,,,0.7185,
2023-04-14,0.6905,,0.599,,0.8163,,,,0.6976,,1.091,,0.776,,0.7423,,,,0.7244,
2023-04-13,0.6905,,0.5833,,1.1719,,,,0.829,,1.097,,0.7851,,0.8099,,,,0.6496,
2023-04-12,0.3975,,0.5581,,0.5793,,,,0.8977,,1.0922,,0.7957,,0.6735,,,,0.8204,
2023-04-11,0.689,,0.5631,,0.8064,,,,0.7205,,1.0912,,0.7951,,0.7361,,,,0.7513,
2023-04-10,0.6947,,0.5561,,0.9259,,,,0.73,,1.0956,,0.7988,,0.7908,,,,0.7412,
2023-04-06,0.745,,0.5496,,0.7056,,,,0.5663,,1.0994,,0.8024,,0.8271,,,,0.7117,
2023-04-05,0.771,,0.4972,,0.6728,,,,0.7942,,1.1131,,0.8025,,0.7242,,,,0.7996,
2023-04-04,0.623,,0.4573,,0.6977,,,,0.7627,,1.1089,,0.8015,,0.7306,,,,0.7667,
2023-04-03,0.6221,,0.4604,,0.7549,,,,0.6835,,1.109,,0.8046,,0.7772,,,,0.744,
2023-03-31,0.5896,,0.5442,,0.8889,,,,0.5381,,1.1282,,0.8066,,0.8125,,,,0.7082,
2023-03-30,0.656,,0.6035,,0.7222,,,,0.7742,,1.1269,,0.8076,,0.7448,,,,0.7736,
2023-03-29,0.8666,,0.6393,,0.7914,,,,0.6767,,1.1282,,0.8112,,0.7834,,,,0.7571,
2023-03-28,0.8195,,0.6396,,0.734,,,,0.8286,,1.1308,,0.8121,,0.7725,,,,0.7874,
2023-03-27,0.8467,,0.67,,0.6992,,,,0.8671,,1.141,,0.8188,,0.7594,,,,0.817,
2023-03-24,0.9804,,0.7382,,0.8952,,,,0.8081,,1.141,,0.8219,,0.8268,,,,0.7753,
2023-03-23,0.9776,,0.7836,,0.9077,,,,0.8492,,1.1425,,0.825,,0.8095,,,,0.8236,
2023-03-22,1.0158,,0.7447,,0.7213,,,,0.8915,,1.1438,,0.8242,,0.733,,,,0.8708,
2023-03-21,0.7803,,0.786,,0.8965,,,,0.7021,,1.1423,,0.8212,,0.8061,,,,0.7404,
2023-03-20,0.9665,,0.8179,,1.016,,,,0.7931,,1.1381,,0.8261,,0.8225,,,,0.7751,
2023-03-17,1.1123,,0.9058,,0.7901,,,,0.8918,,1.1412,,0.8267,,0.8016,,,,0.8288,
2023-03-16,1.08,,0.8899,,1.0788,,,,0.8983,,1.1398,,0.826,,0.8468,,,,0.7546,
2023-03-15,0.9137,,0.8399,,1.0237,,,,0.875,,1.1369,,0.822,,0.8117,,,,0.7837,
2023-03-14,0.8582,,0.82,,0.8259,,,,0.8031,,1.1364,,0.8219,,0.8162,,,,0.7655,
2023-03-13,0.9238,,0.8331,,1.054,,,,1.2349,,1.1329,,0.822,,0.7822,,,,0.8274,
2023-03-10,0.9517,,0.723,,1.0767,,,,1.0463,,1.1534,,0.8161,,0.8145,,,,0.8322,
2023-03-09,0.8198,,0.6676,,0.7734,,,,0.9841,,1.1481,,0.813,,0.7447,,,,0.8414,
2023-03-08,0.6404,,0.5398,,0.9311,,,,0.9161,,1.1485,,0.8088,,0.7484,,,,0.7704,
2023-03-07,0.6336,,0.5316,,0.758,,,,1.0158,,1.1495,,0.8114,,0.7126,,,,0.8085,
2023-03-06,0.7815,,0.4992,,0.8104,,,,1.0632,,1.1564,,0.8143,,0.7007,,,,0.8358,
2023-03-03,0.7755,,0.5276,,0.7882,,,,0.7864,,1.1573,,0.814,,0.7302,,,,0.7723,
2023-03-02,0.5549,,0.4956,,0.9432,,,,0.8434,,1.1524,,0.8166,,0.7816,,,,0.7451,
2023-03-01,0.5986,,0.4947,,0.8125,,,,0.9287,,1.1526,,0.8183,,0.7425,,,,0.8122,
2023-02-28,0.6465,,0.5186,,0.8325,,,,0.8147,,1.1517,,0.8204,,0.7237,,,,0.7797,
2023-02-27,0.6168,,0.5499,,0.7968,,,,0.9151,,1.1519,,0.8244,,0.7305,,,,0.8082,
2023-02-24,0.8164,,0.5998,,0.9609,,,,0.8665,,1.1531,,0.825,,0.7568,,,,0.7957,
2023-02-23,0.8254,,0.686,,0.8808,,,,0.7417,,1.1597,,0.8313,,0.7807,,,,0.7949,
2023-02-22,0.9556,,0.6801,,0.8244,,,,0.9862,,1.1661,,0.8306,,0.7608,,,,0.7879,
2023-02-21,1.0069,,0.6967,,0.8156,,,,1.0355,,1.1666,,0.8318,,0.7527,,,,0.8236,
2023-02-17,0.9582,,0.7687,,0.8574,,,,0.8551,,1.163,,0.8323,,0.7549,,,,0.7754,
2023-02-16,0.9773,,0.7694,,0.7611,,,,1.1545,,1.1667,,0.8314,,0.6917,,,,0.803,
2023-02-15,0.9873,,0.8423,,0.9188,,,,0.5894,,1.1704,,0.8315,,0.7834,,,,0.6977,
2023-02-14,0.9473,,0.8134,,0.9606,,,,0.807,,1.1675,,0.8299,,0.7717,,,,0.735,
2023-02-13,1.0314,,0.799,,1.186,,,,0.9442,,1.1711,,0.8267,,0.7572,,,,0.765,
2023-02-10,1.6936,,0.8773,,1.0032,,,,1.1281,,1.1673,,0.8263,,0.7526,,,,0.7982,
2023-02-09,1.6931,,0.9583,,0.9525,,,,1.1426,,1.1643,,0.8253,,0.7474,,,,0.8211,
