date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.0954,,0.1269,,0.1407,,,,0.1938,,0.1947,,0.1255,,0.1303,,,,0.1929,
2024-12-27,0.2536,,0.191,,0.1512,,,,0.1824,,0.1948,,0.1252,,0.1413,,,,0.1869,
2024-12-26,0.2584,,0.1839,,0.1341,,,,0.1926,,0.1943,,0.1246,,0.1287,,,,0.1926,
2024-12-24,0.2561,,0.1807,,0.1414,,,,0.1875,,0.1948,,0.1249,,0.1329,,,,0.1911,
2024-12-23,0.2379,,0.1796,,0.155,,,,0.1976,,0.1949,,0.1249,,0.1437,,,,0.1959,
2024-12-20,0.2337,,0.1798,,0.1628,,,,0.1991,,0.1949,,0.1249,,0.1535,,,,0.1983,
2024-12-19,0.2248,,0.1663,,0.1678,,,,0.1948,,0.1946,,0.1239,,0.153,,,,0.2049,
2024-12-18,0.221,,0.1677,,0.1951,,,,0.1754,,0.1954,,0.1237,,0.1804,,,,0.1754,
2024-12-17,0.0902,,0.0852,,0.166,,,,0.1774,,0.1887,,0.1194,,0.166,,,,0.1774,
2024-12-12,0.0659,,0.0959,,0.1554,,,,0.1772,,0.1873,,0.1194,,0.1554,,,,0.1772,
2024-12-10,0.0456,,0.0987,,0.1428,,,,0.1873,,0.1888,,0.1201,,0.1417,,,,0.1873,
2024-12-05,0.0744,,0.0711,,0.1526,,,,0.1776,,0.1895,,0.12,,0.1526,,,,0.1776,
2024-12-04,0.1195,,0.0823,,0.1378,,,,0.184,,0.1895,,0.12,,0.1378,,,,0.184,
2024-12-02,0.1715,,0.1087,,0.1452,,,,0.1883,,0.1899,,0.12,,0.1452,,,,0.1894,
2024-11-29,0.1667,,0.1065,,0.1596,,,,0.1826,,0.1898,,0.12,,0.1502,,,,0.1826,
2024-11-27,0.1732,,0.1082,,0.1558,,,,0.1787,,0.1905,,0.1201,,0.1558,,,,0.1787,
2024-11-26,0.17,,0.1034,,0.1485,,,,0.1829,,0.1908,,0.1203,,0.1485,,,,0.1829,
2024-11-25,0.1383,,0.1066,,0.1666,,,,0.1838,,0.1916,,0.1208,,0.1504,,,,0.1838,
2024-11-22,0.1454,,0.1028,,0.1425,,,,0.1923,,0.1917,,0.1207,,0.1385,,,,0.1923,
2024-11-21,0.1169,,0.0946,,0.1342,,,,0.1967,,0.1916,,0.1198,,0.1307,,,,0.1967,
2024-11-20,0.0611,,0.09,,0.1435,,,,0.1909,,0.1906,,0.1197,,0.1364,,,,0.1909,
2024-11-19,0.1214,,0.098,,0.1556,,,,0.1895,,0.1906,,0.1196,,0.1394,,,,0.1895,
2024-11-13,0.3893,,0.1406,,0.145,,,,0.1839,,0.1934,,0.1209,,0.1394,,,,0.1839,
2024-11-12,0.3837,,0.1343,,0.1561,,,,0.176,,0.1933,,0.1204,,0.1515,,,,0.176,
2024-11-07,0.3979,,0.1449,,0.1502,,,,0.1815,,0.1923,,0.1198,,0.1442,,,,0.1786,
2024-11-06,0.3862,,0.1356,,0.1325,,,,0.1933,,0.191,,0.1193,,0.1269,,,,0.1933,
2024-11-05,0.1675,,0.1147,,0.1405,,,,0.216,,0.1715,,0.1178,,0.1354,,,,0.2089,
2024-11-04,0.1433,,0.1113,,0.1736,,,,0.2307,,0.1707,,0.1173,,0.1597,,,,0.1913,
2024-11-01,0.1437,,0.1112,,0.2118,,,,0.1955,,0.1707,,0.1175,,0.1671,,,,0.1955,
2024-10-31,0.1423,,0.1013,,0.1817,,,,0.1922,,0.1704,,0.1169,,0.1621,,,,0.1909,
2024-10-30,0.1338,,0.0951,,0.2006,,,,0.1858,,0.1701,,0.1166,,0.1603,,,,0.1858,
2024-10-29,0.1632,,0.097,,0.163,,,,0.2047,,0.1702,,0.1161,,0.1503,,,,0.1968,
2024-10-28,0.1596,,0.0988,,0.1439,,,,0.197,,0.1705,,0.1162,,0.1439,,,,0.1963,
2024-10-25,0.1065,,0.092,,0.1696,,,,0.1965,,0.1694,,0.1163,,0.1569,,,,0.1806,
2024-10-24,0.1498,,0.0863,,0.1477,,,,0.201,,0.17,,0.1157,,0.1452,,,,0.1992,
2024-10-23,0.151,,0.1074,,0.1538,,,,0.204,,0.1701,,0.1157,,0.1519,,,,0.1976,
2024-10-22,0.1569,,0.1109,,0.1519,,,,0.1976,,0.1699,,0.1157,,0.1486,,,,0.1988,
2024-10-21,0.1938,,0.1256,,0.1641,,,,0.2066,,0.1704,,0.1159,,0.1532,,,,0.1976,
2024-10-18,0.1384,,0.1122,,0.1582,,,,0.1939,,0.1683,,0.1155,,0.1505,,,,0.1987,
2024-10-17,0.1285,,0.1183,,0.1503,,,,0.1994,,0.1689,,0.1162,,0.148,,,,0.2026,
2024-10-16,0.1424,,0.1181,,0.1479,,,,0.1984,,0.1692,,0.1168,,0.147,,,,0.2014,
2024-10-15,0.1477,,0.1157,,0.1623,,,,0.1996,,0.1696,,0.1178,,0.1561,,,,0.1923,
2024-10-14,0.1619,,0.0973,,0.1422,,,,0.207,,0.1698,,0.117,,0.1394,,,,0.2058,
2024-10-11,0.1632,,0.0986,,0.146,,,,0.2017,,0.1696,,0.117,,0.143,,,,0.2036,
2024-10-10,0.1127,,0.0811,,0.1852,,,,0.1997,,0.1679,,0.1167,,0.1605,,,,0.206,
2024-10-09,0.1247,,0.0881,,0.1902,,,,0.2077,,0.1682,,0.1179,,0.1571,,,,0.2077,
2024-09-26,0.1429,,0.0896,,0.1505,,,,0.2092,,0.1725,,0.1187,,0.2282,,,,0.3173,
2024-09-25,0.1494,,0.0992,,0.1351,,,,0.3182,,0.1732,,0.1187,,0.2292,,,,0.3182,
2024-09-24,0.133,,0.0959,,0.1298,,,,0.3145,,0.1725,,0.1184,,0.2251,,,,0.3145,
2024-08-08,0.2668,,0.1824,,0.1821,,,,0.2245,,0.1813,,0.1241,,0.1405,,,,0.2245,
2024-08-07,0.2664,,0.1848,,0.1714,,,,0.1802,,0.1808,,0.1246,,0.1454,,,,0.1802,
2024-08-06,0.2644,,0.1788,,0.1658,,,,0.2556,,0.1809,,0.1242,,0.1658,,,,0.2556,
2024-08-05,0.2806,,0.1659,,0.1541,,,,0.2271,,0.1808,,0.1234,,0.1541,,,,0.2271,
2024-08-02,0.2721,,0.1686,,0.1475,,,,0.1908,,0.1751,,0.1221,,0.147,,,,0.1908,
2024-08-01,0.2293,,0.1679,,0.1537,,,,0.1625,,0.1726,,0.1219,,0.1319,,,,0.1625,
2024-07-26,0.1824,,0.1637,,0.1091,,,,0.207,,0.1745,,0.122,,0.1091,,,,0.1804,
2024-07-10,0.1109,,0.0965,,0.2507,,,,0.3579,,0.1605,,0.1161,,0.2507,,,,0.3579,
2024-07-08,0.1066,,0.093,,0.2511,,,,0.3592,,0.1609,,0.1158,,0.2511,,,,0.3592,
2024-07-05,0.1062,,0.0877,,0.2484,,,,0.3578,,0.1617,,0.116,,0.2484,,,,0.3578,
2024-06-27,0.1308,,0.0915,,0.2405,,,,0.3514,,0.1636,,0.1176,,0.2405,,,,0.3514,
2024-06-26,0.1414,,0.1043,,0.2399,,,,0.3514,,0.1636,,0.1177,,0.2399,,,,0.3514,
2024-06-25,0.1739,,0.1065,,0.1176,,,,0.3508,,0.1636,,0.1177,,0.239,,,,0.3508,
2024-06-21,0.1467,,0.1067,,0.2375,,,,0.3503,,0.1619,,0.1169,,0.2375,,,,0.3503,
2024-06-20,0.1471,,0.1096,,0.2365,,,,0.3498,,0.1628,,0.1172,,0.2365,,,,0.3498,
2023-12-29,0.1536,,0.1418,,0.1013,,,,0.2027,,0.1821,,0.1252,,0.1013,,,,0.2027,
2023-12-28,0.1772,,0.146,,0.1036,,,,0.1786,,0.1824,,0.125,,0.1036,,,,0.1786,
2023-12-14,0.2124,,0.1824,,0.1035,,,,0.1903,,0.1826,,0.1235,,0.1035,,,,0.1903,
2023-11-30,0.0845,,0.0761,,0.125,,,,0.184,,0.1769,,0.1205,,0.125,,,,0.184,
2023-11-24,0.1372,,0.0878,,0.1016,,,,0.1975,,0.1891,,0.124,,0.1016,,,,0.1975,
2023-11-22,0.3477,,0.1226,,0.1048,,,,0.1943,,0.1893,,0.1245,,0.1048,,,,0.1943,
2023-11-15,0.3551,,0.1441,,0.1187,,,,0.1982,,0.1886,,0.1259,,0.1187,,,,0.194,
2023-11-14,0.3698,,0.1422,,0.0795,,,,0.2162,,0.1891,,0.1263,,0.0795,,,,0.2162,
2023-11-03,0.2154,,0.1388,,0.1021,,,,0.2082,,0.1761,,0.1267,,0.1021,,,,0.2082,
2023-11-02,0.2085,,0.132,,0.1324,,,,0.2268,,0.1725,,0.1263,,0.1324,,,,0.2268,
2023-11-01,0.1318,,0.1124,,0.1139,,,,0.2047,,0.1676,,0.1253,,0.1139,,,,0.2047,
2023-10-26,0.1442,,0.121,,0.1429,,,,0.2182,,0.1731,,0.1298,,0.1312,,,,0.2182,
2023-10-24,0.2223,,0.1398,,0.1329,,,,0.2144,,0.1726,,0.13,,0.1329,,,,0.2144,
2023-10-23,0.2197,,0.1406,,0.1465,,,,0.1994,,0.1743,,0.1303,,0.1465,,,,0.2105,
2023-10-20,0.2303,,0.1599,,0.2219,,,,0.2122,,0.1745,,0.1303,,0.1431,,,,0.2122,
2023-10-19,0.2261,,0.1594,,0.1583,,,,0.2043,,0.1758,,0.1306,,0.1446,,,,0.2043,
2023-10-18,0.223,,0.156,,0.1412,,,,0.2037,,0.1749,,0.1302,,0.1412,,,,0.2037,
2023-10-17,0.1874,,0.1559,,0.1081,,,,0.1975,,0.1732,,0.1301,,0.1081,,,,0.1975,
2023-10-16,0.1773,,0.1578,,0.1094,,,,0.2231,,0.1722,,0.1289,,0.1094,,,,0.2231,
2023-10-13,0.1455,,0.1545,,0.1421,,,,0.1921,,0.1703,,0.1288,,0.1368,,,,0.1921,
2023-10-12,0.1379,,0.156,,0.1213,,,,0.1959,,0.1703,,0.129,,0.1213,,,,0.1959,
2023-10-11,0.1058,,0.1312,,0.1139,,,,0.2131,,0.1691,,0.1273,,0.1139,,,,0.2131,
2023-10-10,0.1703,,0.1408,,0.1033,,,,0.1936,,0.1693,,0.1282,,0.1033,,,,0.2233,
2023-10-09,0.1583,,0.1404,,0.1061,,,,0.2043,,0.169,,0.1283,,0.1061,,,,0.2024,
2023-10-06,0.1511,,0.135,,0.1076,,,,0.2097,,0.1685,,0.1288,,0.1076,,,,0.2334,
2023-10-05,0.1539,,0.1153,,0.119,,,,0.2182,,0.169,,0.1276,,0.119,,,,0.2182,
2023-10-04,0.1726,,0.1216,,0.1258,,,,0.2243,,0.1696,,0.128,,0.1258,,,,0.2243,
2023-10-03,0.1716,,0.1173,,0.1213,,,,0.2218,,0.1695,,0.1276,,0.1213,,,,0.2218,
2023-09-29,0.1401,,0.1008,,0.1268,,,,0.2142,,0.1681,,0.1278,,0.1196,,,,0.2142,
2023-09-28,0.14,,0.1057,,0.1216,,,,0.2195,,0.1681,,0.128,,0.1086,,,,0.2195,
2023-09-27,0.1271,,0.1039,,0.1135,,,,0.2076,,0.169,,0.1279,,0.1135,,,,0.2076,
2023-09-26,0.1063,,0.1034,,0.1294,,,,0.2092,,0.1687,,0.1282,,0.1294,,,,0.2092,
2023-09-25,0.0817,,0.0944,,0.1,,,,0.2096,,0.1674,,0.128,,0.1,,,,0.2107,
2023-09-22,0.1521,,0.0951,,0.1272,,,,0.2385,,0.1674,,0.1279,,0.1238,,,,0.2385,
2023-09-21,0.1536,,0.0975,,0.125,,,,0.2376,,0.1679,,0.1281,,0.125,,,,0.2376,
2023-09-20,0.1445,,0.0974,,0.1198,,,,0.2323,,0.1684,,0.1303,,0.1245,,,,0.2323,
2023-09-19,0.1442,,0.0853,,0.1145,,,,0.2363,,0.169,,0.1318,,0.1202,,,,0.2363,
2023-09-18,0.1443,,0.086,,0.1276,,,,0.2339,,0.173,,0.1337,,0.1276,,,,0.2339,
2023-09-15,0.1274,,0.0794,,0.1151,,,,0.2327,,0.1734,,0.1338,,0.1151,,,,0.2327,
