date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-10,0.1667,74.0,0.1124,67.0,0.1155,51.0,,,0.1689,68.0,0.1486,59.0,0.1174,62.0,0.1247,62.0,,,0.1993,77.0
2023-05-09,0.1661,74.0,0.1015,62.0,0.1332,62.0,,,0.1892,76.0,0.1509,60.0,0.1177,62.0,0.1215,59.0,,,0.1892,72.0
2023-05-08,0.1801,77.0,0.1092,66.0,0.1309,60.0,,,0.1792,72.0,0.1511,61.0,0.1183,63.0,0.1281,64.0,,,0.2018,78.0
2023-05-05,0.1963,81.0,0.1169,70.0,0.1473,68.0,,,0.2123,83.0,0.1516,61.0,0.1185,63.0,0.1234,61.0,,,0.2123,82.0
2023-05-04,0.1614,72.0,0.116,69.0,0.1886,83.0,,,0.2374,89.0,0.1506,60.0,0.1193,63.0,0.1372,71.0,,,0.2067,80.0
2023-05-03,0.1695,74.0,0.116,69.0,0.1458,68.0,,,0.1603,64.0,0.1502,60.0,0.1197,64.0,0.1392,72.0,,,0.1854,70.0
2023-05-02,0.1676,74.0,0.1082,65.0,0.1358,63.0,,,0.1737,70.0,0.1521,61.0,0.1218,65.0,0.1501,78.0,,,0.1978,76.0
2023-05-01,0.1405,64.0,0.0845,49.0,0.1314,61.0,,,0.1255,43.0,0.1505,60.0,0.1211,64.0,0.1286,65.0,,,0.1823,68.0
2023-04-28,0.1453,66.0,0.0851,50.0,0.1102,46.0,,,0.1299,47.0,0.1506,60.0,0.1212,64.0,0.1284,65.0,,,0.2181,85.0
2023-04-27,0.1296,60.0,0.0755,40.0,0.1348,63.0,,,0.1451,57.0,0.1538,63.0,0.1221,65.0,0.1389,72.0,,,0.1956,75.0
2023-04-26,0.0908,38.0,0.064,27.0,0.2376,93.0,,,0.1496,59.0,0.1529,62.0,0.122,65.0,0.1781,88.0,,,0.1963,76.0
2023-04-25,0.0894,37.0,0.0574,19.0,0.1506,70.0,,,0.1465,57.0,0.1523,62.0,0.1222,65.0,0.1459,76.0,,,0.1956,75.0
2023-04-24,0.047,8.0,0.0606,23.0,0.1259,57.0,,,0.1286,45.0,0.1517,61.0,0.1226,66.0,0.1368,70.0,,,0.1888,72.0
2023-04-21,0.0669,21.0,0.0691,34.0,0.1231,56.0,,,0.139,53.0,0.1527,62.0,0.123,66.0,0.1408,73.0,,,0.1872,71.0
2023-04-20,0.0689,22.0,0.0732,38.0,0.1266,57.0,,,0.1362,51.0,0.156,65.0,0.125,67.0,0.1319,67.0,,,0.1904,73.0
2023-04-19,0.053,11.0,0.0723,37.0,0.1342,62.0,,,0.128,45.0,0.1563,65.0,0.1259,68.0,0.1314,67.0,,,0.1882,72.0
2023-04-18,0.0512,10.0,0.0744,39.0,0.1244,56.0,,,0.1316,48.0,0.1566,66.0,0.1264,68.0,0.1291,66.0,,,0.1823,68.0
2023-04-17,0.0511,10.0,0.0737,38.0,0.1173,52.0,,,0.1392,53.0,0.1574,66.0,0.1269,68.0,0.1299,66.0,,,0.182,68.0
2023-04-14,0.0517,11.0,0.073,37.0,0.1282,59.0,,,0.1457,57.0,0.1592,67.0,0.127,68.0,0.129,65.0,,,0.1886,72.0
2023-04-13,0.0734,25.0,0.0734,38.0,0.131,60.0,,,0.1889,76.0,0.1615,68.0,0.1289,69.0,0.1386,71.0,,,0.1992,77.0
2023-04-12,0.0731,25.0,0.0698,34.0,0.1248,57.0,,,0.1497,59.0,0.1658,70.0,0.1352,71.0,0.1351,69.0,,,0.1909,73.0
2023-04-11,0.0906,38.0,0.0698,34.0,0.135,63.0,,,0.1304,47.0,0.1659,70.0,0.1352,71.0,0.1333,68.0,,,0.1873,71.0
2023-04-10,0.091,38.0,0.0717,36.0,0.1513,70.0,,,0.1623,65.0,0.1659,70.0,0.1358,72.0,0.1337,68.0,,,0.1918,73.0
2023-04-06,0.1037,46.0,0.07,34.0,0.1446,67.0,,,0.15,60.0,0.1661,70.0,0.1364,72.0,0.1383,71.0,,,0.186,70.0
2023-04-05,0.1047,47.0,0.0709,35.0,0.1369,64.0,,,0.1644,66.0,0.1688,71.0,0.1373,72.0,0.1333,68.0,,,0.1871,71.0
2023-04-04,0.1048,47.0,0.0733,38.0,0.1569,73.0,,,0.1431,56.0,0.1697,71.0,0.1379,73.0,0.1418,73.0,,,0.1922,74.0
2023-04-03,0.0639,18.0,0.0884,53.0,0.1338,62.0,,,0.1741,70.0,0.1694,71.0,0.1385,73.0,0.1338,68.0,,,0.185,69.0
2023-03-31,0.0883,36.0,0.1124,67.0,0.1142,50.0,,,0.2075,82.0,0.1733,72.0,0.139,73.0,0.148,77.0,,,0.2346,89.0
2023-03-30,0.1608,72.0,0.1348,78.0,0.1419,66.0,,,0.1504,60.0,0.1763,73.0,0.1399,73.0,0.1787,88.0,,,0.1875,71.0
2023-03-29,0.1658,74.0,0.1355,78.0,0.1636,76.0,,,0.1479,57.0,0.1774,73.0,0.1407,74.0,0.1404,73.0,,,0.1986,76.0
2023-03-28,0.165,74.0,0.1391,79.0,0.1724,79.0,,,0.173,70.0,0.1782,73.0,0.1414,74.0,0.1496,78.0,,,0.2044,79.0
2023-03-27,0.1876,79.0,0.1466,82.0,0.1615,75.0,,,0.1556,62.0,0.1798,73.0,0.1426,75.0,0.1424,74.0,,,0.2026,78.0
2023-03-24,0.1998,82.0,0.1633,86.0,0.1496,70.0,,,0.2007,80.0,0.18,73.0,0.1438,76.0,0.1396,72.0,,,0.2262,87.0
2023-03-23,0.1996,82.0,0.1577,85.0,0.1862,82.0,,,0.2042,81.0,0.181,74.0,0.1437,76.0,0.1524,79.0,,,0.2103,81.0
2023-03-22,0.2153,85.0,0.1507,83.0,0.2547,95.0,,,0.1623,65.0,0.1831,75.0,0.1437,76.0,0.1629,83.0,,,0.1901,72.0
2023-03-21,0.1796,77.0,0.1499,83.0,0.1849,82.0,,,0.2024,80.0,0.1813,74.0,0.1426,75.0,0.1683,85.0,,,0.2245,86.0
2023-03-20,0.1908,80.0,0.1651,87.0,0.1945,84.0,,,0.2371,89.0,0.1819,74.0,0.144,76.0,0.128,64.0,,,0.2447,91.0
2023-03-17,0.189,79.0,0.184,90.0,0.2051,87.0,,,0.2153,84.0,0.1818,74.0,0.144,76.0,0.1741,86.0,,,0.2396,90.0
2023-03-16,0.1803,78.0,0.1791,89.0,0.2367,92.0,,,0.3092,97.0,0.1809,74.0,0.1441,76.0,0.1181,56.0,,,0.2271,87.0
2023-03-15,0.1644,73.0,0.1743,89.0,0.3179,98.0,,,0.3782,99.0,0.1803,74.0,0.1432,76.0,0.2091,95.0,,,0.292,98.0
2023-03-14,0.1708,75.0,0.1688,88.0,0.1424,66.0,,,0.2013,80.0,0.1802,74.0,0.1431,76.0,0.1424,74.0,,,0.2013,77.0
2023-03-13,0.1709,75.0,0.1646,87.0,0.1474,69.0,,,0.2237,86.0,0.1795,73.0,0.1428,75.0,0.1474,76.0,,,0.2231,86.0
2023-03-10,0.1863,79.0,0.1517,83.0,0.3028,97.0,,,0.3193,98.0,0.1869,76.0,0.1433,76.0,0.171,86.0,,,0.2398,90.0
2023-03-09,0.1765,76.0,0.1338,77.0,0.2062,88.0,,,0.142,55.0,0.1865,76.0,0.1424,75.0,0.1714,86.0,,,0.2006,77.0
2023-03-08,0.1468,67.0,0.1022,62.0,0.1633,76.0,,,0.1983,79.0,0.1856,76.0,0.1411,74.0,0.1384,71.0,,,0.1912,73.0
2023-03-07,0.1473,67.0,0.1056,64.0,0.1896,83.0,,,0.1764,71.0,0.1858,76.0,0.1413,74.0,0.1408,73.0,,,0.1993,77.0
2023-03-06,0.1079,49.0,0.0892,54.0,0.1556,72.0,,,0.144,56.0,0.1852,76.0,0.1412,74.0,0.1283,65.0,,,0.1816,68.0
2023-03-03,0.1107,50.0,0.0973,60.0,0.1286,59.0,,,0.174,70.0,0.1852,76.0,0.1415,74.0,0.1431,74.0,,,0.2122,82.0
2023-03-02,0.0864,35.0,0.0936,57.0,0.1601,74.0,,,0.2503,92.0,0.1849,75.0,0.1427,75.0,0.1328,67.0,,,0.1988,76.0
2023-03-01,0.1096,50.0,0.0908,55.0,0.1662,77.0,,,0.1697,68.0,0.1848,75.0,0.1428,75.0,0.144,75.0,,,0.2064,79.0
2023-02-28,0.1118,51.0,0.0927,56.0,0.1534,71.0,,,0.1594,64.0,0.185,75.0,0.143,76.0,0.1409,73.0,,,0.2022,78.0
2023-02-27,0.1155,54.0,0.0967,59.0,0.1267,57.0,,,0.1647,66.0,0.1857,76.0,0.1436,76.0,0.1407,73.0,,,0.1896,72.0
2023-02-24,0.1125,52.0,0.0921,56.0,0.1556,72.0,,,0.1675,68.0,0.1858,76.0,0.1435,76.0,0.1367,70.0,,,0.2,77.0
2023-02-23,0.1114,51.0,0.098,60.0,0.2264,91.0,,,0.1919,77.0,0.1892,78.0,0.1453,77.0,0.1406,73.0,,,0.2071,80.0
2023-02-22,0.1301,60.0,0.0938,57.0,0.1967,85.0,,,0.1579,63.0,0.1897,78.0,0.1452,77.0,0.1487,77.0,,,0.1977,76.0
2023-02-21,0.1532,69.0,0.0953,57.0,0.17,78.0,,,0.2148,84.0,0.1896,78.0,0.145,77.0,0.1472,76.0,,,0.1804,67.0
2023-02-17,0.1196,56.0,0.1047,64.0,0.1277,57.0,,,0.1816,73.0,0.1881,77.0,0.1448,77.0,0.1056,44.0,,,0.1726,61.0
2023-02-16,0.1275,59.0,0.1045,63.0,0.1518,70.0,,,0.1754,71.0,0.1892,78.0,0.1448,77.0,0.1369,70.0,,,0.1749,63.0
2023-02-15,0.1252,57.0,0.1153,69.0,0.1283,59.0,,,0.1548,62.0,0.1891,78.0,0.1446,77.0,0.1259,63.0,,,0.1826,68.0
2023-02-13,0.1309,60.0,0.1087,65.0,0.1526,71.0,,,0.2209,86.0,0.1891,78.0,0.1444,77.0,0.1175,56.0,,,0.2209,85.0
2023-02-10,0.1151,53.0,0.1076,65.0,0.1536,71.0,,,0.2433,91.0,0.1886,77.0,0.1444,77.0,0.1367,70.0,,,0.1933,74.0
2023-02-09,0.0944,40.0,0.1274,75.0,0.1979,85.0,,,0.2204,86.0,0.1881,77.0,0.1444,77.0,0.1452,75.0,,,0.1771,64.0
2023-02-08,0.1177,55.0,0.1233,73.0,0.1448,67.0,,,0.1481,57.0,0.1887,77.0,0.144,76.0,0.1316,67.0,,,0.1787,66.0
2023-02-07,0.1221,57.0,0.1256,74.0,0.1577,73.0,,,0.1499,59.0,0.1885,77.0,0.144,76.0,0.1375,71.0,,,0.1797,66.0
2023-02-06,0.1126,52.0,0.1135,68.0,0.1621,75.0,,,0.1885,76.0,0.1893,78.0,0.1434,76.0,0.1342,68.0,,,0.2034,78.0
2023-02-03,0.1169,54.0,0.1167,70.0,0.1364,63.0,,,0.2771,95.0,0.1892,78.0,0.1434,76.0,0.1411,73.0,,,0.1651,55.0
2023-02-02,0.1085,49.0,0.1223,73.0,0.1405,65.0,,,0.1855,75.0,0.189,78.0,0.1434,76.0,0.121,59.0,,,0.1787,66.0
2023-02-01,0.1087,49.0,0.1234,73.0,0.2002,86.0,,,0.3281,98.0,0.189,78.0,0.1435,76.0,0.1448,75.0,,,0.2051,79.0
2023-01-31,0.112,51.0,0.1049,64.0,0.1482,69.0,,,0.1805,73.0,0.1892,78.0,0.1424,75.0,0.1322,67.0,,,0.181,67.0
2023-01-30,0.1135,52.0,0.1067,64.0,0.1895,83.0,,,0.1587,63.0,0.1887,77.0,0.1421,75.0,0.1439,75.0,,,0.1749,63.0
2023-01-27,0.1028,45.0,0.1044,63.0,0.1405,65.0,,,0.1316,48.0,0.1887,77.0,0.1422,75.0,0.132,67.0,,,0.1727,61.0
2023-01-26,0.1661,74.0,0.127,75.0,0.1433,67.0,,,0.1435,56.0,0.1887,77.0,0.1421,75.0,0.1245,61.0,,,0.1796,66.0
2023-01-25,0.161,72.0,0.1256,74.0,0.135,63.0,,,0.1573,63.0,0.1889,78.0,0.1422,75.0,0.1244,61.0,,,0.1897,72.0
2023-01-24,0.1618,72.0,0.1238,73.0,0.2454,94.0,,,0.2876,95.0,0.1895,78.0,0.1425,75.0,0.1175,56.0,,,0.19,72.0
2023-01-23,0.1629,73.0,0.1259,74.0,0.1382,64.0,,,0.1558,62.0,0.1905,79.0,0.1431,76.0,0.1392,72.0,,,0.1774,65.0
2023-01-20,0.166,74.0,0.1217,72.0,0.1216,55.0,,,0.1689,68.0,0.1904,79.0,0.1428,75.0,0.1272,63.0,,,0.1925,74.0
2023-01-19,0.1421,65.0,0.1137,68.0,0.2178,89.0,,,0.1707,69.0,0.1897,78.0,0.1423,75.0,0.1347,69.0,,,0.197,76.0
2023-01-18,0.1418,65.0,0.1214,72.0,0.1529,71.0,,,0.1742,70.0,0.1895,78.0,0.1425,75.0,0.1281,64.0,,,0.1965,76.0
2023-01-17,0.1439,66.0,0.1153,69.0,0.1364,63.0,,,0.1603,64.0,0.1875,77.0,0.1418,74.0,0.1278,64.0,,,0.1941,75.0
2023-01-13,0.1548,70.0,0.1147,69.0,0.0981,35.0,,,0.1504,60.0,0.1875,77.0,0.1419,74.0,0.1245,61.0,,,0.1843,69.0
2023-01-12,0.155,70.0,0.1163,70.0,0.1315,61.0,,,0.1687,68.0,0.1897,78.0,0.1421,75.0,0.1267,63.0,,,0.2043,79.0
2023-01-11,0.1626,73.0,0.1269,75.0,0.1618,75.0,,,0.222,86.0,0.1901,79.0,0.1426,75.0,0.1394,72.0,,,0.1743,62.0
2023-01-10,0.1622,73.0,0.127,75.0,0.1524,71.0,,,0.1653,67.0,0.1912,79.0,0.1427,75.0,0.142,74.0,,,0.1919,73.0
2023-01-09,0.1728,76.0,0.1276,75.0,0.2021,86.0,,,0.1553,62.0,0.1913,79.0,0.1431,76.0,0.1557,80.0,,,0.2208,85.0
2023-01-06,0.1882,79.0,0.13,76.0,0.1356,63.0,,,0.2703,94.0,0.1912,79.0,0.1432,76.0,0.1503,78.0,,,0.2193,85.0
2023-01-05,0.1276,59.0,0.1146,68.0,0.2081,88.0,,,0.2166,85.0,0.1891,78.0,0.1428,75.0,0.1703,85.0,,,0.2252,87.0
2023-01-04,0.1205,56.0,0.1184,71.0,0.184,82.0,,,0.1984,79.0,0.1889,78.0,0.1428,75.0,0.1435,74.0,,,0.2373,90.0
2023-01-03,0.1275,59.0,0.129,75.0,0.1589,74.0,,,0.2343,89.0,0.1887,77.0,0.1425,75.0,0.1741,86.0,,,0.2334,89.0
2022-12-30,0.1538,69.0,0.1165,70.0,0.1541,72.0,,,0.177,71.0,0.189,78.0,0.1418,74.0,0.1575,81.0,,,0.2234,86.0
2022-12-29,0.1516,68.0,0.1177,70.0,0.1859,82.0,,,0.1673,68.0,0.189,78.0,0.1421,75.0,0.158,81.0,,,0.2151,83.0
2022-12-28,0.1373,63.0,0.1221,73.0,0.2096,88.0,,,0.1773,72.0,0.1887,77.0,0.1428,75.0,0.1596,82.0,,,0.2163,84.0
2022-12-27,0.137,63.0,0.1152,69.0,0.2107,88.0,,,0.1617,65.0,0.1885,77.0,0.1432,76.0,0.1595,82.0,,,0.2162,84.0
2022-12-23,0.1726,75.0,0.1241,74.0,0.1569,73.0,,,0.1774,72.0,0.1886,77.0,0.1436,76.0,0.1364,70.0,,,0.2418,91.0
2022-12-22,0.1651,74.0,0.136,78.0,0.1589,74.0,,,0.2227,86.0,0.1886,77.0,0.1436,76.0,0.1519,79.0,,,0.2677,96.0
2022-12-21,0.1714,75.0,0.1393,80.0,0.1373,64.0,,,0.1747,71.0,0.1887,77.0,0.1441,76.0,0.1506,78.0,,,0.2401,90.0
2022-12-20,0.1768,77.0,0.144,81.0,0.2645,96.0,,,0.1583,63.0,0.1878,77.0,0.1441,76.0,0.1709,86.0,,,0.2557,94.0
2022-12-19,0.1774,77.0,0.144,81.0,0.1458,68.0,,,0.2231,86.0,0.1906,79.0,0.1445,77.0,0.1734,86.0,,,0.2372,90.0
2022-12-16,0.1882,79.0,0.1374,79.0,0.1583,73.0,,,0.1726,70.0,0.1906,79.0,0.1446,77.0,0.187,90.0,,,0.2158,83.0
2022-12-15,0.1767,76.0,0.1352,78.0,0.221,90.0,,,0.2861,95.0,0.1899,79.0,0.1453,77.0,0.1586,81.0,,,0.2196,85.0
2022-12-14,0.1474,67.0,0.1411,80.0,0.2183,90.0,,,0.2477,91.0,0.1912,79.0,0.1453,77.0,0.1476,77.0,,,0.1869,71.0
2022-12-13,0.1794,77.0,0.1348,78.0,0.2188,90.0,,,0.2654,94.0,0.1914,79.0,0.1452,77.0,0.1525,79.0,,,0.2135,82.0
2022-12-12,0.1738,76.0,0.1212,72.0,0.3015,97.0,,,0.2323,88.0,0.1945,80.0,0.1445,77.0,0.1547,80.0,,,0.2215,86.0
2022-12-09,0.1301,60.0,0.1168,70.0,0.2096,88.0,,,0.1641,66.0,0.1936,80.0,0.1457,77.0,0.1508,78.0,,,0.2298,88.0
2022-12-08,0.198,82.0,0.1512,83.0,0.202,86.0,,,0.2326,88.0,0.1934,80.0,0.1466,78.0,0.1775,87.0,,,0.2414,91.0
2022-12-07,0.1931,81.0,0.1524,84.0,0.1935,84.0,,,0.2847,95.0,0.1993,81.0,0.1475,78.0,0.1594,82.0,,,0.2351,89.0
2022-12-06,0.2097,84.0,0.1541,84.0,0.2034,87.0,,,0.2,80.0,0.2015,82.0,0.1476,78.0,0.1894,90.0,,,0.2251,87.0
2022-12-05,0.2014,82.0,0.1392,79.0,0.369,99.0,,,0.2486,91.0,0.2031,82.0,0.148,78.0,0.21,95.0,,,0.2442,91.0
2022-12-02,0.1695,74.0,0.1301,76.0,0.1685,77.0,,,0.2303,88.0,0.2024,82.0,0.1478,78.0,0.1538,79.0,,,0.2464,92.0
2022-12-01,0.1808,78.0,0.125,74.0,0.184,82.0,,,0.2115,83.0,0.2031,82.0,0.1481,78.0,0.1388,72.0,,,0.2206,85.0
2022-11-30,0.1793,77.0,0.1233,73.0,0.1738,79.0,,,0.2603,93.0,0.2031,82.0,0.1481,78.0,0.1515,78.0,,,0.2317,88.0
2022-11-29,0.1319,61.0,0.0749,40.0,0.2288,91.0,,,0.3446,98.0,0.201,82.0,0.1462,77.0,0.1786,88.0,,,0.2248,87.0
2022-11-28,0.1324,61.0,0.0797,44.0,0.1627,75.0,,,0.271,94.0,0.2013,82.0,0.1472,78.0,0.1515,78.0,,,0.2279,87.0
2022-11-25,0.0851,34.0,0.0744,39.0,0.1514,70.0,,,0.1788,72.0,0.2004,81.0,0.1477,78.0,0.1418,73.0,,,0.2273,87.0
2022-11-23,0.0855,34.0,0.0945,57.0,0.2363,92.0,,,0.1957,78.0,0.2007,81.0,0.148,78.0,0.171,86.0,,,0.2091,81.0
2022-11-22,0.103,45.0,0.1034,63.0,0.1223,55.0,,,0.1653,67.0,0.2019,82.0,0.1484,78.0,0.1569,81.0,,,0.2224,86.0
2022-11-21,0.076,27.0,0.1065,64.0,0.1604,74.0,,,0.1922,77.0,0.2017,82.0,0.1485,78.0,0.1739,86.0,,,0.2373,90.0
2022-11-18,0.2324,87.0,0.1195,71.0,0.2322,92.0,,,0.1717,69.0,0.202,82.0,0.1487,78.0,0.1303,66.0,,,0.2788,97.0
2022-11-17,0.2738,92.0,0.1322,77.0,0.231,91.0,,,0.2717,94.0,0.2019,82.0,0.1495,78.0,0.1249,62.0,,,0.214,83.0
2022-11-16,0.274,92.0,0.1365,78.0,0.2825,97.0,,,0.262,93.0,0.2036,83.0,0.1497,79.0,0.1776,87.0,,,0.2044,79.0
2022-11-15,0.2708,91.0,0.1386,79.0,0.201,86.0,,,0.261,93.0,0.2036,83.0,0.151,79.0,0.225,97.0,,,0.261,95.0
2022-11-14,0.2746,92.0,0.1436,81.0,0.1731,79.0,,,0.209,82.0,0.2041,83.0,0.1509,79.0,0.1925,91.0,,,0.2391,90.0
2022-11-11,0.2684,91.0,0.145,81.0,0.1372,64.0,,,0.2238,86.0,0.2093,84.0,0.1527,79.0,0.1914,91.0,,,0.2515,93.0
2022-11-10,0.3104,94.0,0.1742,89.0,0.1532,71.0,,,0.2456,91.0,0.2101,84.0,0.1526,79.0,0.1532,79.0,,,0.2464,92.0
2022-11-09,0.2025,82.0,0.1689,88.0,0.4588,100.0,,,0.3409,98.0,0.2032,82.0,0.1525,79.0,0.1899,91.0,,,0.2201,85.0
2022-11-08,0.1683,74.0,0.1589,85.0,0.2142,89.0,,,0.245,91.0,0.2027,82.0,0.1521,79.0,0.1692,85.0,,,0.2261,87.0
2022-11-07,0.2188,85.0,0.1677,87.0,0.4571,100.0,,,0.2233,86.0,0.2025,82.0,0.1523,79.0,0.2217,97.0,,,0.2775,97.0
2022-11-04,0.2142,85.0,0.1694,88.0,0.1916,84.0,,,0.3065,97.0,0.2023,82.0,0.1533,80.0,0.2154,96.0,,,0.263,95.0
2022-11-03,0.1997,82.0,0.1605,86.0,0.2092,88.0,,,0.2052,81.0,0.2015,82.0,0.1538,80.0,0.2126,95.0,,,0.2179,84.0
2022-11-02,0.205,83.0,0.1609,86.0,0.5088,100.0,,,0.4215,99.0,0.2039,83.0,0.1539,80.0,0.2371,98.0,,,0.2062,79.0
2022-11-01,0.1513,68.0,0.1309,76.0,0.2147,89.0,,,0.2049,81.0,0.2022,82.0,0.1525,79.0,0.2087,95.0,,,0.2701,96.0
2022-10-31,0.1721,75.0,0.1557,85.0,0.1938,84.0,,,0.2121,83.0,0.2046,83.0,0.1538,80.0,0.1713,86.0,,,0.2429,91.0
2022-10-28,0.1904,80.0,0.1661,87.0,0.1725,79.0,,,0.2573,93.0,0.208,84.0,0.1554,80.0,0.1657,84.0,,,0.2755,97.0
2022-10-27,0.1763,76.0,0.1568,85.0,0.236,92.0,,,0.1542,61.0,0.2055,83.0,0.1549,80.0,0.2091,95.0,,,0.2488,93.0
2022-10-26,0.1777,77.0,0.1604,86.0,0.2444,94.0,,,0.1723,70.0,0.2055,83.0,0.1561,80.0,0.198,93.0,,,0.2582,95.0
2022-10-25,0.1882,79.0,0.1567,85.0,0.2127,89.0,,,0.326,98.0,0.2102,84.0,0.1576,80.0,0.1881,90.0,,,0.285,98.0
2022-10-24,0.2463,89.0,0.1785,89.0,0.2748,96.0,,,0.2753,95.0,0.2114,84.0,0.1582,80.0,0.1813,89.0,,,0.2696,96.0
2022-10-21,0.2819,93.0,0.2454,95.0,0.1817,81.0,,,0.3114,97.0,0.2106,84.0,0.1583,80.0,0.1617,82.0,,,0.2972,99.0
2022-10-20,0.2615,91.0,0.2282,94.0,0.2784,96.0,,,0.2951,96.0,0.2092,84.0,0.1575,80.0,0.2269,97.0,,,0.2675,96.0
2022-10-19,0.2503,89.0,0.2267,94.0,0.2806,97.0,,,0.2601,93.0,0.2089,84.0,0.1581,80.0,0.2162,96.0,,,0.2651,96.0
2022-10-18,0.2497,89.0,0.2283,94.0,0.2148,89.0,,,0.312,97.0,0.2116,84.0,0.1588,80.0,0.1966,92.0,,,0.2614,95.0
2022-10-17,0.2809,93.0,0.2324,95.0,0.2853,97.0,,,0.2886,95.0,0.2112,84.0,0.1592,81.0,0.2014,93.0,,,0.2727,97.0
2022-10-14,0.2554,90.0,0.2373,95.0,0.3633,99.0,,,0.2383,89.0,0.2098,84.0,0.1591,81.0,0.2588,99.0,,,0.2575,94.0
2022-10-13,0.2373,88.0,0.2254,94.0,0.1765,80.0,,,0.288,95.0,0.2091,84.0,0.1576,80.0,0.1537,79.0,,,0.3085,99.0
2022-10-12,0.2331,87.0,0.1535,84.0,0.4054,99.0,,,0.2646,94.0,0.2049,83.0,0.1523,79.0,0.2234,97.0,,,0.2921,98.0
2022-10-11,0.2871,93.0,0.1671,87.0,0.2795,97.0,,,0.2633,93.0,0.205,83.0,0.1523,79.0,0.2053,94.0,,,0.276,97.0
2022-10-10,0.3022,94.0,0.1706,88.0,0.2269,91.0,,,0.296,96.0,0.2052,83.0,0.1518,79.0,0.2147,96.0,,,0.2659,96.0
2022-10-07,0.3166,94.0,0.1727,88.0,0.2301,91.0,,,0.2448,91.0,0.2051,83.0,0.1516,79.0,0.2373,98.0,,,0.2617,95.0
2022-10-06,0.3048,94.0,0.177,89.0,0.2491,94.0,,,0.2955,96.0,0.204,83.0,0.1511,79.0,0.2004,93.0,,,0.2687,96.0
2022-10-05,0.2922,93.0,0.1866,90.0,0.2107,88.0,,,0.1885,76.0,0.2035,83.0,0.1507,79.0,0.1654,84.0,,,0.2351,89.0
2022-10-04,0.3166,94.0,0.1839,90.0,0.1876,83.0,,,0.2585,93.0,0.2038,83.0,0.1504,79.0,0.2189,96.0,,,0.22,85.0
2022-10-03,0.288,93.0,0.1894,91.0,0.1479,69.0,,,0.315,97.0,0.1999,81.0,0.15,79.0,0.1808,88.0,,,0.2338,89.0
2022-09-30,0.2023,82.0,0.1777,89.0,0.2019,86.0,,,0.2022,80.0,0.1962,80.0,0.1495,78.0,0.2232,97.0,,,0.2478,92.0
2022-09-29,0.202,82.0,0.1872,91.0,0.477,100.0,,,0.3492,99.0,0.1954,80.0,0.1488,78.0,0.2023,94.0,,,0.2618,95.0
2022-09-28,0.1956,81.0,0.1805,90.0,0.2861,97.0,,,0.3035,97.0,0.1944,80.0,0.1483,78.0,0.2196,97.0,,,0.2586,95.0
2022-09-27,0.1311,60.0,0.1703,88.0,0.2038,87.0,,,0.3271,98.0,0.1932,80.0,0.1476,78.0,0.1429,74.0,,,0.2727,97.0
2022-09-26,0.1331,61.0,0.153,84.0,0.2702,96.0,,,0.2718,94.0,0.1931,80.0,0.1464,77.0,0.1908,91.0,,,0.2466,92.0
2022-09-23,0.1249,57.0,0.1477,82.0,0.3394,98.0,,,0.3438,98.0,0.1924,79.0,0.1459,77.0,0.2251,97.0,,,0.3202,100.0
2022-09-22,0.1168,54.0,0.1354,78.0,0.202,86.0,,,0.2336,89.0,0.1906,79.0,0.1451,77.0,0.1588,81.0,,,0.2324,88.0
2022-09-21,0.2253,86.0,0.1619,86.0,0.2722,96.0,,,0.1974,79.0,0.1911,79.0,0.145,77.0,0.1949,92.0,,,0.2201,85.0
2022-09-20,0.2463,89.0,0.1368,78.0,0.2902,97.0,,,0.2416,90.0,0.1909,79.0,0.1436,76.0,0.1004,39.0,,,0.2491,93.0
2022-09-19,0.2639,91.0,0.137,79.0,0.175,79.0,,,0.2377,89.0,0.1907,79.0,0.1435,76.0,0.1669,85.0,,,0.2497,93.0
2022-09-16,0.2655,91.0,0.1332,77.0,0.2242,91.0,,,0.1906,77.0,0.1907,79.0,0.143,76.0,0.1876,90.0,,,0.2397,90.0
2022-09-15,0.2822,93.0,0.1429,81.0,0.1678,77.0,,,0.1914,77.0,0.1908,79.0,0.143,76.0,0.1669,85.0,,,0.2418,91.0
2022-09-14,0.2754,92.0,0.1428,81.0,0.1676,77.0,,,0.3696,99.0,0.1904,79.0,0.1429,76.0,0.1504,78.0,,,0.258,94.0
2022-09-13,0.279,92.0,0.1635,86.0,0.3489,99.0,,,0.342,98.0,0.191,79.0,0.143,76.0,0.1814,89.0,,,0.2063,79.0
2022-09-12,0.1245,57.0,0.1433,81.0,0.2025,86.0,,,0.2437,91.0,0.1843,75.0,0.1419,74.0,0.1491,77.0,,,0.2389,90.0
2022-09-09,0.1392,64.0,0.1456,82.0,0.152,70.0,,,0.2281,87.0,0.1847,75.0,0.1422,75.0,0.1582,81.0,,,0.2616,95.0
2022-09-08,0.1476,67.0,0.152,83.0,0.2018,86.0,,,0.2904,96.0,0.184,75.0,0.1425,75.0,0.1632,83.0,,,0.2716,97.0
