date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.5816,41.0,0.4344,12.0,1.4065,86.0,1.2888,79.0,1.1712,70.0,0.7969,42.0,0.6382,38.0,0.6057,15.0,0.735,15.0,0.8642,25.0
2025-06-06,0.5787,40.0,0.4241,11.0,1.0468,61.0,1.0527,57.0,1.0586,57.0,0.7975,42.0,0.638,38.0,0.6556,20.0,0.7534,16.0,0.8512,23.0
2025-06-05,0.4635,24.0,0.3877,7.0,1.0334,60.0,1.0276,55.0,1.0217,54.0,0.7938,42.0,0.6368,38.0,0.7572,39.0,0.8006,23.0,0.8439,22.0
2025-06-04,0.4244,20.0,0.4018,8.0,1.0108,57.0,1.0312,56.0,1.0517,57.0,0.7929,42.0,0.6359,38.0,0.7244,32.0,0.787,21.0,0.8496,23.0
2025-06-03,0.3495,12.0,0.4016,8.0,0.9852,55.0,1.0211,54.0,1.057,57.0,0.7946,42.0,0.6369,38.0,0.7427,35.0,0.794,22.0,0.8454,22.0
2025-06-02,0.4398,21.0,0.4558,15.0,0.9945,56.0,0.969,48.0,0.9436,45.0,0.7938,42.0,0.6361,38.0,0.819,49.0,0.8052,25.0,0.7914,14.0
2025-05-30,0.45,22.0,0.5538,33.0,0.861,41.0,0.9117,42.0,0.9624,47.0,0.7934,42.0,0.6353,38.0,0.7731,42.0,0.7796,20.0,0.7862,13.0
2025-05-29,0.4896,27.0,0.5737,36.0,0.9209,48.0,0.9308,45.0,0.9407,45.0,0.7921,42.0,0.6345,38.0,0.737,34.0,0.7732,19.0,0.8095,16.0
2025-05-28,0.5304,33.0,0.5729,36.0,0.9481,51.0,0.9348,45.0,0.9215,42.0,0.7939,42.0,0.6353,38.0,0.7335,34.0,0.7358,15.0,0.7382,6.0
2025-05-27,0.548,36.0,0.5907,39.0,0.9319,49.0,0.932,45.0,0.932,44.0,0.797,42.0,0.6375,38.0,0.6993,27.0,0.7561,16.0,0.8129,16.0
2025-05-23,0.567,38.0,0.5743,36.0,0.8786,44.0,0.9066,42.0,0.9347,44.0,0.797,42.0,0.6365,38.0,0.7472,36.0,0.7481,16.0,0.749,8.0
2025-05-22,0.606,44.0,0.5766,37.0,0.8957,45.0,0.9138,43.0,0.932,44.0,0.7972,42.0,0.6373,38.0,0.6256,17.0,0.7138,13.0,0.802,15.0
2025-05-21,0.542,35.0,0.527,27.0,0.8844,44.0,0.8848,40.0,0.8852,37.0,0.7943,42.0,0.6348,38.0,0.6748,23.0,0.7375,15.0,0.8002,15.0
2025-05-20,0.5457,35.0,0.4312,12.0,0.8156,35.0,0.7597,27.0,0.7039,18.0,0.7938,42.0,0.6296,37.0,0.6527,20.0,0.753,16.0,0.8532,24.0
2025-05-19,0.4392,21.0,0.3944,8.0,0.8028,35.0,0.8152,33.0,0.8277,31.0,0.7892,42.0,0.6278,37.0,0.6914,26.0,0.7486,16.0,0.8059,16.0
2025-05-16,0.4081,17.0,0.4202,10.0,0.7964,34.0,0.833,34.0,0.8695,36.0,0.79,42.0,0.629,37.0,0.5166,9.0,0.5949,5.0,0.6732,1.0
2025-05-15,0.4022,17.0,0.3889,7.0,0.7724,32.0,0.796,31.0,0.8196,30.0,0.7914,42.0,0.6284,37.0,0.5265,10.0,0.668,10.0,0.8096,16.0
2025-05-14,0.4251,20.0,0.3811,6.0,0.8061,35.0,0.7976,31.0,0.789,27.0,0.7932,42.0,0.6311,37.0,0.48,8.0,0.5238,1.0,0.5676,1.0
2025-05-13,0.4303,20.0,0.3704,6.0,0.7272,26.0,0.7377,24.0,0.7482,23.0,0.7927,42.0,0.6341,38.0,0.7115,30.0,0.756,16.0,0.8004,15.0
2025-05-12,0.4295,20.0,0.3543,5.0,0.768,32.0,0.8289,33.0,0.8898,38.0,0.7923,42.0,0.6347,38.0,0.4979,8.0,0.5508,2.0,0.6036,1.0
2025-05-09,0.3798,15.0,0.3572,5.0,0.8025,35.0,0.8182,33.0,0.834,32.0,0.7938,42.0,0.6366,38.0,0.6902,26.0,0.755,16.0,0.8199,18.0
2025-05-08,0.3667,13.0,0.465,17.0,0.7438,28.0,0.7708,28.0,0.7978,28.0,0.7932,42.0,0.6364,38.0,0.7117,30.0,0.7614,17.0,0.8112,16.0
2025-05-07,0.2988,7.0,0.5032,22.0,0.6646,18.0,0.7189,22.0,0.7732,26.0,0.8304,47.0,0.6577,40.0,0.6974,27.0,0.7872,21.0,0.877,28.0
2025-05-06,0.3339,10.0,0.5309,28.0,0.8397,38.0,0.833,34.0,0.8263,31.0,0.8311,47.0,0.659,40.0,0.5936,14.0,0.7209,14.0,0.8482,23.0
2025-05-05,0.3427,11.0,0.5484,32.0,0.6819,21.0,0.7381,24.0,0.7943,28.0,0.838,48.0,0.6617,40.0,0.747,36.0,0.819,28.0,0.8909,30.0
2025-05-02,0.4807,26.0,0.6166,43.0,0.6886,22.0,0.7372,24.0,0.7858,27.0,0.8379,48.0,0.6622,40.0,0.7372,34.0,0.7782,19.0,0.8192,18.0
2025-05-01,0.4937,28.0,0.6409,48.0,0.6478,16.0,0.7209,22.0,0.794,28.0,0.84,48.0,0.663,40.0,0.7362,34.0,0.781,20.0,0.8257,19.0
2025-04-30,0.4906,27.0,0.6215,45.0,0.7577,31.0,0.7464,25.0,0.735,22.0,0.8409,48.0,0.6631,40.0,0.6715,23.0,0.7678,18.0,0.8641,25.0
2025-04-29,0.6467,49.0,0.5788,37.0,0.6363,14.0,0.9396,46.0,1.2429,75.0,0.8409,48.0,0.6617,40.0,0.7042,28.0,0.7822,20.0,0.8603,25.0
2025-04-28,0.6438,49.0,0.553,32.0,0.6455,16.0,0.7662,27.0,0.8868,38.0,0.8409,48.0,0.6598,40.0,0.7641,40.0,0.7979,23.0,0.8317,20.0
2025-04-25,0.588,41.0,0.5803,37.0,0.6284,14.0,0.6892,18.0,0.7501,24.0,0.8427,48.0,0.6619,40.0,0.5171,9.0,0.6705,10.0,0.8239,19.0
2025-04-24,0.6031,43.0,0.5629,34.0,0.6649,18.0,0.6619,14.0,0.6589,13.0,0.844,48.0,0.664,41.0,0.7213,31.0,0.7791,19.0,0.8369,21.0
2025-04-23,0.4795,26.0,0.5118,24.0,0.6645,18.0,0.6543,13.0,0.6441,11.0,0.839,48.0,0.6644,41.0,0.5978,15.0,0.7003,12.0,0.8028,15.0
2025-04-22,0.5019,28.0,0.5062,23.0,0.6755,20.0,0.6824,17.0,0.6894,16.0,0.8507,48.0,0.6721,41.0,0.637,18.0,0.7184,14.0,0.7999,15.0
2025-04-21,0.5513,36.0,0.5293,28.0,0.6516,16.0,0.6902,18.0,0.7289,21.0,0.8506,48.0,0.6722,41.0,0.6542,20.0,0.7232,14.0,0.7922,14.0
2025-04-17,0.6581,50.0,0.6358,47.0,0.6695,19.0,0.6884,18.0,0.7072,18.0,0.8475,48.0,0.6699,41.0,0.5875,14.0,0.6981,12.0,0.8086,16.0
2025-04-16,0.7542,63.0,0.7337,66.0,0.6579,17.0,0.6748,17.0,0.6916,16.0,0.8468,48.0,0.6686,41.0,0.7044,28.0,0.7121,13.0,0.7198,3.0
2025-04-15,0.7461,62.0,0.8145,77.0,1.4705,87.0,1.048,57.0,0.6256,8.0,0.8461,48.0,0.6657,41.0,0.6918,26.0,0.732,14.0,0.7721,11.0
2025-04-14,0.8694,74.0,0.858,81.0,0.6982,23.0,0.8375,34.0,0.9768,48.0,0.8467,48.0,0.6654,41.0,0.6946,27.0,0.722,14.0,0.7493,8.0
2025-04-11,0.9022,76.0,0.847,80.0,0.7686,32.0,0.8074,32.0,0.8461,33.0,0.8477,48.0,0.6651,41.0,0.7149,30.0,0.7634,17.0,0.8119,16.0
2025-04-10,0.869,74.0,0.8451,80.0,1.3639,84.0,,,0.7596,24.0,0.8464,48.0,0.6648,41.0,0.7578,39.0,,,0.7901,14.0
2025-04-09,0.8481,72.0,0.845,80.0,0.6242,13.0,,,0.9677,47.0,0.845,48.0,0.6642,41.0,0.7081,28.0,,,0.7754,12.0
2025-04-08,0.506,30.0,0.7633,71.0,0.7526,30.0,,,0.83,31.0,0.8341,47.0,0.6567,40.0,0.9683,74.0,,,1.1614,79.0
2025-04-07,0.5043,28.0,0.6799,56.0,0.7368,27.0,,,0.741,22.0,0.8322,47.0,0.6499,40.0,1.0422,84.0,,,1.3352,89.0
2025-04-04,0.6271,47.0,0.5998,40.0,1.5269,89.0,,,0.6755,15.0,0.8329,47.0,0.6425,39.0,0.8438,53.0,,,1.1101,75.0
2025-04-03,0.5205,32.0,0.5495,32.0,0.6289,14.0,,,0.6524,12.0,0.8278,46.0,0.6394,39.0,0.8537,55.0,,,0.9068,33.0
2025-04-02,0.4674,25.0,0.5584,33.0,0.5425,7.0,,,0.8024,28.0,0.8266,46.0,0.6394,39.0,0.6614,21.0,,,0.8229,19.0
2025-04-01,0.4715,25.0,0.5428,31.0,0.5666,8.0,,,0.9966,51.0,0.8259,46.0,0.639,38.0,0.7594,39.0,,,0.8016,15.0
2025-03-31,0.4891,27.0,0.5318,28.0,0.6559,17.0,,,0.6643,13.0,0.8344,47.0,0.6419,39.0,0.7431,35.0,,,0.8192,18.0
2025-03-28,0.5957,43.0,0.7173,63.0,0.5662,8.0,,,0.6368,10.0,0.8345,47.0,0.6432,39.0,0.7661,41.0,,,0.7797,12.0
2025-03-27,0.5071,30.0,0.6899,59.0,0.6236,13.0,,,0.6291,9.0,0.8329,47.0,0.6414,39.0,0.7357,34.0,,,0.7984,15.0
2025-03-26,0.4517,22.0,0.6389,48.0,0.5888,10.0,,,0.4519,1.0,0.8311,47.0,0.6381,38.0,0.7274,32.0,,,0.7671,10.0
2025-03-25,0.4194,19.0,0.6565,51.0,0.4911,5.0,,,0.5957,6.0,0.8312,47.0,0.6375,38.0,0.771,42.0,,,0.7628,10.0
2025-03-24,0.4231,19.0,0.6458,49.0,0.628,14.0,,,0.6436,11.0,0.8319,47.0,0.6377,38.0,1.1269,91.0,,,0.8,15.0
2025-03-21,0.4443,22.0,0.6573,52.0,0.4621,4.0,,,0.6342,10.0,0.8314,47.0,0.6377,38.0,1.1087,89.0,,,0.8732,27.0
2025-03-20,0.4086,17.0,0.6825,57.0,0.788,33.0,,,0.7829,27.0,0.8308,47.0,0.6373,38.0,1.0489,85.0,,,0.9296,39.0
2025-03-19,0.297,6.0,0.4516,14.0,0.8739,43.0,,,0.6185,8.0,0.8274,46.0,0.6269,37.0,1.2485,96.0,,,0.9112,34.0
2025-03-18,0.5133,30.0,0.513,24.0,0.7846,33.0,,,0.7683,25.0,0.8277,46.0,0.6281,37.0,1.2584,96.0,,,0.9938,56.0
2025-03-17,0.5162,31.0,0.515,25.0,0.6569,17.0,,,0.7096,18.0,0.8277,46.0,0.6277,37.0,1.162,93.0,,,0.8928,31.0
2025-03-14,0.5198,31.0,0.481,18.0,0.6982,23.0,,,0.6875,16.0,0.8281,47.0,0.6264,36.0,0.7343,34.0,,,0.8724,27.0
2025-03-13,0.6239,47.0,0.5789,37.0,0.7046,24.0,,,0.6624,13.0,0.8282,47.0,0.6264,36.0,0.6985,27.0,,,0.9373,41.0
2025-03-12,0.6214,46.0,0.5862,38.0,0.8415,39.0,,,0.6583,12.0,0.8278,46.0,0.6254,36.0,0.8726,57.0,,,1.0255,63.0
2025-03-11,0.6145,45.0,0.6439,49.0,0.7559,30.0,,,0.6995,17.0,0.8274,46.0,0.6242,36.0,1.5162,98.0,,,0.9469,44.0
2025-03-10,0.6217,46.0,0.6484,50.0,0.7871,33.0,,,0.7498,24.0,0.8272,46.0,0.6241,36.0,1.0337,84.0,,,1.0954,73.0
2025-03-07,0.6215,46.0,0.6618,53.0,0.7914,34.0,,,0.645,11.0,0.8258,46.0,0.6227,35.0,0.9372,70.0,,,0.9057,33.0
2025-03-06,0.7045,56.0,0.6867,57.0,0.6908,22.0,,,0.6681,14.0,0.8266,46.0,0.6243,36.0,0.7803,43.0,,,0.9468,44.0
2025-03-05,0.727,59.0,0.7161,63.0,0.7753,32.0,,,0.6591,13.0,0.8256,46.0,0.6244,36.0,0.7827,43.0,,,0.9514,45.0
2025-03-04,0.5735,39.0,0.6791,56.0,0.6981,23.0,,,0.6502,11.0,0.8232,46.0,0.6205,35.0,0.8283,51.0,,,0.8614,25.0
2025-03-03,0.6067,44.0,0.7175,63.0,0.7384,27.0,,,0.6722,14.0,0.8248,46.0,0.6227,35.0,0.8474,54.0,,,0.8643,25.0
2025-02-28,0.6214,46.0,0.6403,48.0,0.6832,22.0,,,0.6417,10.0,0.8221,45.0,0.6173,35.0,0.84,52.0,,,0.8607,25.0
2025-02-27,0.6317,48.0,0.6597,52.0,0.7655,31.0,,,0.6842,15.0,0.8225,45.0,0.6169,35.0,0.826,51.0,,,0.8308,20.0
2025-02-26,0.5498,36.0,0.645,49.0,0.6818,21.0,,,0.7749,26.0,0.818,45.0,0.6143,34.0,0.7376,34.0,,,0.8326,21.0
2025-02-25,0.4256,20.0,0.6821,57.0,0.8299,37.0,,,0.7542,24.0,0.8193,45.0,0.6138,34.0,0.6646,22.0,,,0.8593,25.0
2025-02-24,0.5963,43.0,0.6826,57.0,0.7907,34.0,,,0.7579,24.0,0.8167,45.0,0.6116,33.0,0.7506,37.0,,,0.7677,10.0
2025-02-21,0.5543,37.0,0.6615,53.0,0.7214,25.0,,,0.7385,22.0,0.8175,45.0,0.6109,33.0,0.772,42.0,,,0.8391,21.0
2025-02-20,0.5472,36.0,0.6292,46.0,0.7293,26.0,,,0.8133,28.0,0.8189,45.0,0.6085,32.0,0.6825,25.0,,,0.8973,32.0
2025-02-19,0.8513,73.0,0.8534,80.0,0.7554,30.0,,,0.7777,26.0,0.8188,45.0,0.608,32.0,0.745,36.0,,,0.8675,26.0
2025-02-18,0.8405,72.0,0.906,84.0,0.8056,35.0,,,0.812,28.0,0.8227,46.0,0.6087,32.0,0.7145,30.0,,,0.9292,39.0
2025-02-14,1.2018,88.0,1.2106,93.0,0.8389,38.0,,,1.1803,71.0,0.8212,45.0,0.6068,32.0,0.7242,32.0,,,1.0132,60.0
2025-02-13,2.331,96.0,1.4068,95.0,0.7305,26.0,,,0.736,22.0,0.8184,45.0,0.6026,31.0,1.4593,98.0,,,0.9418,43.0
2025-02-12,2.3213,96.0,1.4112,96.0,0.7686,32.0,,,0.8731,36.0,0.8161,45.0,0.6009,30.0,0.7144,30.0,,,0.9204,36.0
2025-02-11,2.4033,97.0,1.406,95.0,0.8491,40.0,,,0.8377,32.0,0.8168,45.0,0.601,31.0,0.709,28.0,,,0.9404,43.0
2025-02-10,2.4365,97.0,1.405,95.0,0.943,51.0,,,0.9254,43.0,0.8175,45.0,0.6005,30.0,0.7681,41.0,,,0.8818,28.0
2025-02-07,2.449,97.0,1.2848,94.0,0.967,53.0,,,0.9284,44.0,0.8069,43.0,0.5856,26.0,0.6648,22.0,,,1.1793,81.0
2025-02-06,2.4119,97.0,1.2344,93.0,1.147,71.0,,,1.1329,67.0,0.8148,44.0,0.5832,25.0,0.7002,27.0,,,0.9452,43.0
2025-02-05,2.3685,97.0,0.9086,84.0,1.2489,77.0,,,1.3413,81.0,0.8039,43.0,0.5586,19.0,0.8987,64.0,,,1.0028,57.0
2025-02-04,0.6857,54.0,0.4878,20.0,1.0077,57.0,,,0.976,48.0,0.5984,23.0,0.5386,14.0,1.0982,89.0,,,0.9572,47.0
2025-02-03,0.5005,28.0,0.4234,11.0,1.3357,83.0,,,0.9661,47.0,0.5979,22.0,0.5362,14.0,2.03,100.0,,,1.2697,85.0
2025-01-31,0.4327,20.0,0.4036,9.0,3.324,100.0,,,0.8281,31.0,0.5997,23.0,0.5423,15.0,1.7088,100.0,,,1.1334,78.0
2025-01-30,0.3477,11.0,0.3561,5.0,1.7229,93.0,,,0.8307,31.0,0.5975,22.0,0.5407,14.0,1.6534,99.0,,,1.0056,59.0
2025-01-29,0.2796,5.0,0.3254,3.0,1.5959,91.0,,,0.8601,34.0,0.5956,22.0,0.5409,15.0,1.78,100.0,,,0.9922,55.0
2025-01-28,0.3092,7.0,0.3476,4.0,1.4188,86.0,,,0.8558,34.0,0.5998,23.0,0.5441,15.0,1.6722,99.0,,,0.9609,48.0
2025-01-27,0.2926,6.0,0.3393,4.0,0.8372,38.0,,,0.9011,40.0,0.6,23.0,0.5475,16.0,1.6807,100.0,,,1.038,65.0
2025-01-24,0.206,2.0,0.3158,3.0,0.7672,32.0,,,0.999,51.0,0.5984,23.0,0.548,16.0,1.6321,99.0,,,0.9666,49.0
2025-01-23,0.2206,2.0,0.3436,4.0,1.1375,70.0,,,0.8097,28.0,0.5992,23.0,0.5477,16.0,1.6431,99.0,,,0.9637,48.0
2025-01-22,0.2367,3.0,0.434,12.0,1.6624,92.0,,,0.8179,30.0,0.5993,23.0,0.5486,16.0,1.6322,99.0,,,0.9603,47.0
2025-01-21,0.4224,19.0,0.4709,17.0,2.0574,96.0,,,0.7754,26.0,0.6051,25.0,0.5513,17.0,1.6237,99.0,,,0.9966,56.0
2025-01-17,0.4051,17.0,0.5148,25.0,1.0642,63.0,,,0.7028,17.0,0.605,25.0,0.5517,17.0,1.6657,99.0,,,0.9783,52.0
2025-01-16,0.4365,20.0,0.4985,21.0,1.2866,80.0,,,0.9317,44.0,0.6166,27.0,0.5548,18.0,1.5997,99.0,,,1.0657,69.0
2025-01-15,0.4259,20.0,0.5157,25.0,0.8854,44.0,,,1.3397,81.0,0.6167,27.0,0.5554,18.0,1.5965,99.0,,,1.0556,68.0
2025-01-14,0.5774,40.0,0.5298,28.0,0.637,15.0,,,0.84,32.0,0.618,28.0,0.5594,19.0,1.5971,99.0,,,1.3094,87.0
2025-01-13,0.7341,60.0,0.605,41.0,0.6633,18.0,,,0.7884,27.0,0.6205,28.0,0.5653,20.0,1.4648,98.0,,,1.2716,85.0
2025-01-10,0.7313,60.0,0.5736,36.0,0.699,23.0,,,0.7294,21.0,0.6206,28.0,0.5627,19.0,1.4072,98.0,,,1.0686,70.0
2025-01-08,0.6014,43.0,0.5531,32.0,0.6823,22.0,,,0.6498,11.0,0.614,27.0,0.5679,20.0,0.788,44.0,,,0.9796,53.0
2025-01-07,0.4713,25.0,0.5285,28.0,0.5993,11.0,,,0.7784,26.0,0.6102,26.0,0.567,20.0,0.7053,28.0,,,1.0414,66.0
2025-01-06,0.4666,24.0,0.5275,27.0,0.6391,15.0,,,0.761,25.0,0.6195,28.0,0.5716,21.0,0.8082,48.0,,,0.9772,52.0
2025-01-03,0.4598,23.0,0.5123,24.0,0.6749,20.0,,,0.712,18.0,0.6259,28.0,0.5753,22.0,0.7634,40.0,,,0.9654,49.0
2025-01-02,0.4079,17.0,0.5139,25.0,0.6694,19.0,,,0.6422,10.0,0.6327,30.0,0.5792,24.0,0.7981,46.0,,,0.9666,49.0
2024-12-31,0.3275,9.0,0.4746,18.0,0.8418,39.0,,,0.4306,1.0,0.6285,30.0,0.5752,22.0,1.2658,96.0,,,1.0942,73.0
2024-12-30,0.3949,16.0,0.4938,21.0,0.5795,9.0,,,0.5984,6.0,0.6286,30.0,0.5737,22.0,1.3053,96.0,,,1.0794,71.0
2024-12-27,0.4913,27.0,0.5427,31.0,0.742,28.0,,,0.6524,12.0,0.6385,31.0,0.5798,24.0,0.7956,45.0,,,0.9686,50.0
2024-12-26,0.563,38.0,0.5582,33.0,0.5901,10.0,,,0.6414,10.0,0.6395,31.0,0.5796,24.0,1.1585,92.0,,,0.9586,47.0
2024-12-24,0.5541,37.0,0.5622,34.0,0.7842,33.0,,,0.5482,4.0,0.6391,31.0,0.5793,24.0,1.2419,96.0,,,0.9759,51.0
2024-12-23,0.5569,37.0,0.5718,36.0,0.5681,8.0,,,0.7105,18.0,0.6399,31.0,0.5798,24.0,1.2207,95.0,,,1.1497,78.0
2024-12-20,0.5647,38.0,0.5513,32.0,0.5778,9.0,,,0.6692,14.0,0.6398,31.0,0.58,24.0,1.2237,95.0,,,0.9836,54.0
2024-12-19,0.4783,26.0,0.5025,22.0,0.3658,1.0,,,0.5939,6.0,0.6371,30.0,0.5772,23.0,1.4281,98.0,,,0.9971,56.0
2024-12-18,0.4697,25.0,0.4599,16.0,0.6977,23.0,,,0.6864,16.0,0.6448,31.0,0.5787,23.0,1.2919,96.0,,,0.9267,38.0
2024-12-17,0.3533,12.0,0.4298,12.0,0.5941,10.0,,,0.7284,21.0,0.6405,31.0,0.5771,23.0,1.0825,88.0,,,0.964,48.0
2024-12-16,0.2977,6.0,0.3939,8.0,0.5491,7.0,,,0.5812,5.0,0.6477,31.0,0.579,24.0,1.2346,95.0,,,0.9795,53.0
2024-12-13,0.2984,7.0,0.3899,7.0,0.5211,5.0,,,0.6101,7.0,0.6495,32.0,0.5857,26.0,1.1905,94.0,,,0.9717,51.0
2024-12-12,0.2958,6.0,0.3731,6.0,0.6801,21.0,,,0.667,13.0,0.6493,32.0,0.5849,25.0,1.2261,95.0,,,0.9705,50.0
