date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.5801,74.0,0.4347,67.0,0.6202,77.0,0.6123,76.0,0.6044,75.0,1.0443,92.0,0.9147,96.0,0.822,91.0,0.8277,89.0,0.8334,88.0
2025-05-14,0.4573,65.0,0.4029,62.0,0.633,78.0,0.6355,78.0,0.6379,78.0,1.0488,92.0,0.9259,97.0,0.829,92.0,0.8354,90.0,0.8418,88.0
2025-05-13,0.4771,67.0,0.415,64.0,0.6523,79.0,0.6477,79.0,0.643,78.0,1.0507,92.0,0.9296,97.0,0.8383,93.0,0.8475,90.0,0.8567,88.0
2025-05-12,0.4584,65.0,0.4039,63.0,0.6626,80.0,0.6593,80.0,0.656,79.0,1.0982,93.0,0.9417,97.0,0.8459,93.0,0.8524,91.0,0.859,88.0
2025-05-09,0.3899,57.0,0.4157,64.0,0.6398,78.0,0.639,78.0,0.6383,78.0,1.0974,93.0,0.9422,97.0,0.8457,93.0,0.8593,91.0,0.8729,89.0
2025-05-08,0.3996,57.0,0.416,64.0,0.5872,75.0,0.5826,74.0,0.5779,73.0,1.0993,93.0,0.9452,97.0,0.8494,93.0,0.8584,91.0,0.8675,89.0
2025-05-07,0.3147,45.0,0.4171,65.0,0.5662,73.0,0.5684,73.0,0.5706,73.0,1.1102,94.0,0.9465,97.0,0.8478,93.0,0.8668,92.0,0.8858,90.0
2025-05-06,0.3103,44.0,0.452,69.0,0.572,73.0,0.5794,74.0,0.5869,74.0,1.1103,94.0,0.9486,97.0,0.8584,93.0,0.8726,92.0,0.8867,90.0
2025-05-05,0.4026,59.0,0.4849,73.0,0.6265,77.0,0.622,77.0,0.6174,76.0,1.1114,94.0,0.9493,97.0,0.852,93.0,0.8683,92.0,0.8846,90.0
2025-05-02,0.3209,46.0,0.4624,70.0,0.5717,73.0,0.5739,73.0,0.5761,73.0,1.1148,94.0,0.9543,97.0,0.8533,93.0,0.8608,91.0,0.8684,89.0
2025-05-01,0.3117,45.0,0.477,72.0,0.6248,77.0,0.6226,77.0,0.6205,76.0,1.1143,94.0,0.9555,97.0,0.8709,94.0,0.8828,93.0,0.8948,90.0
2025-04-30,0.4669,66.0,0.488,73.0,0.5997,75.0,0.6052,75.0,0.6107,76.0,1.1163,94.0,0.9559,97.0,0.8624,94.0,0.8772,93.0,0.8919,90.0
2025-04-29,0.4539,64.0,0.506,75.0,0.6095,76.0,0.6094,76.0,0.6093,76.0,1.1163,94.0,0.9562,97.0,0.8559,93.0,0.8664,92.0,0.877,89.0
2025-04-28,0.4542,64.0,0.5049,75.0,0.6293,77.0,0.6325,78.0,0.6357,78.0,1.1218,94.0,0.9571,97.0,0.8592,93.0,0.8776,93.0,0.8959,90.0
2025-04-25,0.451,64.0,0.4976,74.0,0.6274,77.0,0.6255,77.0,0.6236,77.0,1.1218,94.0,0.9582,98.0,0.8711,94.0,0.8833,93.0,0.8955,90.0
2025-04-24,0.432,62.0,0.4795,72.0,0.6259,77.0,0.6267,77.0,0.6275,77.0,1.1278,94.0,0.9595,98.0,0.8727,94.0,0.8744,92.0,0.8762,89.0
2025-04-23,0.4478,64.0,0.5023,75.0,0.6846,81.0,0.684,81.0,0.6833,81.0,1.1286,94.0,0.962,98.0,0.8803,94.0,0.8898,93.0,0.8992,90.0
2025-04-22,0.6259,77.0,0.5844,81.0,0.7204,83.0,0.7209,83.0,0.7214,83.0,1.1286,94.0,0.9618,98.0,0.882,94.0,0.8942,93.0,0.9063,91.0
2025-04-21,0.8659,88.0,0.6417,85.0,0.7309,84.0,0.7256,83.0,0.7203,83.0,1.1238,94.0,0.9619,98.0,0.8769,94.0,0.8841,93.0,0.8913,90.0
2025-04-17,1.5286,98.0,1.0006,98.0,0.6091,76.0,0.6034,75.0,0.5978,75.0,1.134,94.0,0.9642,98.0,0.8702,94.0,0.884,93.0,0.8977,90.0
2025-04-16,1.8119,100.0,1.1842,99.0,0.717,83.0,0.7144,83.0,0.7118,83.0,1.1339,94.0,0.9652,98.0,0.8782,94.0,0.8862,93.0,0.8943,90.0
2025-04-15,1.9352,100.0,1.3125,100.0,0.6864,81.0,0.693,82.0,0.6996,82.0,1.1339,94.0,0.9651,98.0,0.8792,94.0,0.8899,93.0,0.9006,91.0
2025-04-14,1.9419,100.0,1.3739,100.0,0.7794,87.0,0.7828,87.0,0.7862,87.0,1.1354,94.0,0.9688,98.0,0.8818,94.0,0.8947,94.0,0.9076,91.0
2025-04-11,2.0482,100.0,1.394,100.0,0.8867,92.0,0.8965,92.0,0.9063,92.0,1.1372,94.0,0.9735,98.0,0.8813,94.0,0.8982,94.0,0.9152,91.0
2025-04-10,1.9365,100.0,1.3757,100.0,0.9758,95.0,,,0.9662,94.0,1.1482,95.0,0.9761,98.0,0.892,95.0,,,0.9147,91.0
2025-04-09,1.9142,100.0,1.37,100.0,0.9382,94.0,,,0.935,93.0,1.142,95.0,0.9747,98.0,0.8466,93.0,,,0.8837,90.0
2025-04-08,1.1768,96.0,1.1422,99.0,1.3078,99.0,,,1.2989,99.0,1.0987,93.0,0.9574,97.0,0.8947,95.0,,,0.9126,91.0
2025-04-07,1.1616,95.0,1.0084,98.0,1.1476,98.0,,,1.1126,97.0,1.0856,93.0,0.9468,97.0,0.8759,94.0,,,0.8751,89.0
2025-04-04,1.0735,94.0,0.835,94.0,0.9497,95.0,,,0.9848,94.0,1.0795,93.0,0.9384,97.0,0.8439,93.0,,,0.8844,90.0
2025-04-03,1.0024,92.0,0.7488,91.0,0.9078,93.0,,,0.9013,92.0,1.0834,93.0,0.9349,97.0,0.8262,92.0,,,0.8486,88.0
2025-04-02,0.8786,89.0,0.7064,89.0,0.8069,89.0,,,0.7785,86.0,1.0727,93.0,0.9333,97.0,0.8164,91.0,,,0.8488,88.0
2025-04-01,1.0943,94.0,0.7139,90.0,0.8386,90.0,,,0.8418,89.0,1.0725,93.0,0.9342,97.0,0.8204,91.0,,,0.8546,88.0
2025-03-31,1.018,92.0,0.6529,86.0,0.8905,93.0,,,0.8837,91.0,1.0712,93.0,0.9332,97.0,0.8345,92.0,,,0.8529,88.0
2025-03-28,1.0178,92.0,0.6199,83.0,0.8604,91.0,,,0.8519,90.0,1.0733,93.0,0.9317,97.0,0.8416,93.0,,,0.8586,88.0
2025-03-27,0.776,85.0,0.5618,79.0,0.6945,82.0,,,0.6956,82.0,1.0626,93.0,0.9292,97.0,0.8408,93.0,,,0.8512,88.0
2025-03-26,0.8313,87.0,0.585,81.0,0.7282,84.0,,,0.7178,83.0,1.0687,93.0,0.9301,97.0,0.8377,93.0,,,0.8504,88.0
2025-03-25,0.7733,85.0,0.5722,80.0,0.7141,83.0,,,0.7237,83.0,1.0673,93.0,0.9293,97.0,0.8429,93.0,,,0.8512,88.0
2025-03-24,0.9864,91.0,0.6427,85.0,0.7533,86.0,,,0.7568,85.0,1.0675,93.0,0.9296,97.0,0.8445,93.0,,,0.8595,88.0
2025-03-21,0.8862,89.0,0.6209,83.0,0.7144,83.0,,,0.7223,83.0,1.06,93.0,0.9279,97.0,0.8446,93.0,,,0.8563,88.0
2025-03-20,0.8854,89.0,0.6707,87.0,0.7447,85.0,,,0.7447,85.0,1.06,93.0,0.9279,97.0,0.8466,93.0,,,0.8975,90.0
2025-03-19,0.9341,90.0,0.791,93.0,0.7932,88.0,,,0.8096,88.0,1.066,93.0,0.9285,97.0,0.8561,93.0,,,0.8809,89.0
2025-03-18,1.5495,98.0,0.9436,97.0,0.866,91.0,,,0.8547,90.0,1.0619,93.0,0.929,97.0,0.8642,94.0,,,0.8664,89.0
2025-03-17,1.5721,99.0,0.9795,97.0,0.8139,89.0,,,0.8227,88.0,1.0609,93.0,0.9301,97.0,0.8658,94.0,,,0.8718,89.0
2025-03-14,1.5729,99.0,1.0188,98.0,0.8125,89.0,,,0.8245,88.0,1.0637,93.0,0.9296,97.0,0.8621,94.0,,,0.8736,89.0
2025-03-13,1.5472,98.0,1.0811,98.0,0.9364,94.0,,,0.9179,92.0,1.0557,93.0,0.93,97.0,0.8681,94.0,,,0.8874,90.0
2025-03-12,1.6583,99.0,1.3043,100.0,0.9386,94.0,,,0.9354,93.0,1.0558,93.0,0.9295,97.0,0.87,94.0,,,0.8821,89.0
2025-03-11,1.6646,99.0,1.428,100.0,1.0081,96.0,,,1.0241,96.0,1.0558,93.0,0.9291,97.0,0.8826,94.0,,,0.8725,89.0
2025-03-10,1.6215,99.0,1.4032,100.0,1.2375,99.0,,,1.2483,98.0,1.0506,92.0,0.9243,97.0,0.9149,96.0,,,0.898,90.0
2025-03-07,1.2421,96.0,1.3555,100.0,0.9392,94.0,,,0.9635,94.0,1.022,92.0,0.9156,96.0,0.8933,95.0,,,0.8856,90.0
2025-03-06,1.1526,95.0,1.3404,100.0,1.0163,96.0,,,1.0038,95.0,1.0206,92.0,0.9152,96.0,0.8783,94.0,,,0.8894,90.0
2025-03-05,1.4545,98.0,1.3496,100.0,0.9678,95.0,,,0.9703,94.0,1.0226,92.0,0.9131,96.0,0.8668,94.0,,,0.8683,89.0
2025-03-04,1.3069,97.0,1.3039,100.0,0.9996,96.0,,,1.0086,95.0,1.0112,91.0,0.9074,96.0,0.8742,94.0,,,0.8698,89.0
2025-03-03,1.1214,95.0,1.1108,99.0,1.0206,96.0,,,0.9994,95.0,1.011,91.0,0.8919,95.0,0.8891,95.0,,,0.8875,90.0
2025-02-28,1.1633,96.0,0.9092,96.0,0.8245,90.0,,,0.8245,88.0,1.0105,91.0,0.8794,94.0,0.8509,93.0,,,0.8554,88.0
2025-02-27,0.9607,91.0,0.8649,95.0,0.8918,93.0,,,0.867,90.0,1.0072,91.0,0.8764,94.0,0.8438,93.0,,,0.8486,88.0
2025-02-26,0.9231,90.0,0.7523,91.0,0.8333,90.0,,,0.8317,89.0,1.0016,91.0,0.8712,94.0,0.8268,92.0,,,0.8438,88.0
2025-02-25,0.8818,89.0,0.7307,91.0,0.8794,92.0,,,0.8857,91.0,1.0023,91.0,0.8695,94.0,0.8157,91.0,,,0.8308,88.0
2025-02-24,0.6657,80.0,0.6453,86.0,0.7875,88.0,,,0.7705,86.0,0.9867,90.0,0.8656,93.0,0.8216,91.0,,,0.8136,87.0
2025-02-21,0.6513,79.0,0.5783,80.0,0.7243,84.0,,,0.7112,83.0,0.9947,91.0,0.8672,94.0,0.8154,91.0,,,0.8008,87.0
2025-02-20,0.528,71.0,0.513,75.0,0.5797,74.0,,,0.5768,73.0,0.9913,90.0,0.8648,93.0,0.8039,90.0,,,0.7972,86.0
2025-02-19,0.5371,71.0,0.5092,75.0,0.6458,79.0,,,0.6363,78.0,0.9937,91.0,0.8663,93.0,0.7988,90.0,,,0.7869,86.0
2025-02-18,0.4454,63.0,0.4804,72.0,0.6127,76.0,,,0.6064,75.0,0.9911,90.0,0.8668,94.0,0.7894,89.0,,,0.7883,86.0
2025-02-14,0.4955,68.0,0.5247,76.0,0.5713,73.0,,,0.5772,73.0,0.9908,90.0,0.8671,94.0,0.7779,88.0,,,0.7953,86.0
2025-02-13,0.4495,64.0,0.5121,75.0,0.5973,75.0,,,0.5902,74.0,0.9898,90.0,0.8677,94.0,0.7779,88.0,,,0.7822,85.0
2025-02-12,0.4565,65.0,0.5096,75.0,0.6,75.0,,,0.5969,75.0,0.9897,90.0,0.8686,94.0,0.7801,89.0,,,0.7898,86.0
2025-02-11,0.4998,69.0,0.6449,85.0,0.6556,80.0,,,0.6548,79.0,0.9915,91.0,0.8689,94.0,0.7883,89.0,,,0.7867,86.0
2025-02-10,0.426,61.0,0.6451,86.0,0.637,78.0,,,0.6399,78.0,0.989,90.0,0.8696,94.0,0.7871,89.0,,,0.8036,87.0
2025-02-07,0.3929,57.0,0.6577,86.0,0.6875,81.0,,,0.6746,80.0,0.9902,90.0,0.8714,94.0,0.8017,90.0,,,0.8006,87.0
2025-02-06,0.4088,59.0,0.649,86.0,0.7235,84.0,,,0.717,83.0,0.9903,90.0,0.8715,94.0,0.8189,91.0,,,0.8062,87.0
2025-02-05,0.4122,60.0,0.6186,83.0,0.8726,92.0,,,0.8783,91.0,0.9951,91.0,0.8711,94.0,0.8233,92.0,,,0.8266,87.0
2025-02-04,0.3714,54.0,0.6917,89.0,0.8588,91.0,,,0.8567,90.0,1.0038,91.0,0.8777,94.0,0.8152,91.0,,,0.8303,88.0
2025-02-03,0.4773,67.0,0.7288,90.0,0.8783,92.0,,,0.8826,91.0,1.0052,91.0,0.8812,94.0,0.8234,92.0,,,0.8306,88.0
2025-01-31,0.3521,51.0,0.6109,83.0,0.8055,89.0,,,0.8249,88.0,1.0162,92.0,0.9072,96.0,0.8232,91.0,,,0.8321,88.0
2025-01-30,0.3611,53.0,0.5992,82.0,0.8493,91.0,,,0.8389,89.0,1.0182,92.0,0.9111,96.0,0.8385,93.0,,,0.831,88.0
2025-01-29,0.3442,50.0,0.6655,87.0,0.8857,92.0,,,0.8725,91.0,1.0233,92.0,0.9139,96.0,0.8342,92.0,,,0.8425,88.0
2025-01-28,0.6688,80.0,0.67,87.0,0.8625,91.0,,,0.8576,90.0,1.0232,92.0,0.9141,96.0,0.8441,93.0,,,0.8439,88.0
2025-01-27,0.6692,80.0,0.6939,89.0,0.9361,94.0,,,0.9542,93.0,1.0246,92.0,0.9148,96.0,0.8541,93.0,,,0.8596,88.0
2025-01-24,0.744,83.0,0.6086,83.0,0.8119,89.0,,,0.8082,88.0,1.0261,92.0,0.9142,96.0,0.8658,94.0,,,0.875,89.0
2025-01-23,0.6425,79.0,0.6,82.0,0.8989,93.0,,,0.8915,91.0,1.0291,92.0,0.9131,96.0,0.8701,94.0,,,0.8807,89.0
2025-01-22,0.6223,77.0,0.6419,85.0,0.8918,93.0,,,0.8916,91.0,1.031,92.0,0.9166,97.0,0.8752,94.0,,,0.8846,90.0
2025-01-21,0.5642,73.0,0.6503,86.0,1.0113,96.0,,,1.0145,95.0,1.0309,92.0,0.917,97.0,0.9002,95.0,,,0.9088,91.0
2025-01-17,0.5977,75.0,0.6272,84.0,0.9975,96.0,,,1.0086,95.0,1.0328,92.0,0.9143,96.0,0.9179,96.0,,,0.941,92.0
2025-01-16,0.833,87.0,0.7063,89.0,0.8735,92.0,,,0.8694,90.0,1.0278,92.0,0.9141,96.0,0.8908,95.0,,,0.8942,90.0
2025-01-15,1.0828,94.0,0.8161,94.0,0.8693,92.0,,,0.878,91.0,1.0438,92.0,0.9191,97.0,0.8903,95.0,,,0.8949,90.0
2025-01-14,1.2734,97.0,0.9269,96.0,0.9087,93.0,,,0.8973,92.0,1.0426,92.0,0.9208,97.0,0.8829,94.0,,,0.8897,90.0
2025-01-13,1.2696,97.0,0.9201,96.0,0.9247,94.0,,,0.9131,92.0,1.044,92.0,0.9221,97.0,0.8661,94.0,,,0.8805,89.0
2025-01-10,1.3244,97.0,0.9567,97.0,0.8438,91.0,,,0.8394,89.0,1.0446,92.0,0.9209,97.0,0.8798,94.0,,,0.8893,90.0
2025-01-08,1.4467,98.0,0.957,97.0,0.8641,91.0,,,0.8632,90.0,1.0625,93.0,0.9231,97.0,0.9044,96.0,,,0.9077,91.0
2025-01-07,1.4504,98.0,0.9342,96.0,0.9377,94.0,,,0.9329,93.0,1.0616,93.0,0.923,97.0,0.9079,96.0,,,0.9194,91.0
2025-01-06,1.3135,97.0,0.8678,95.0,1.0404,96.0,,,0.9945,95.0,1.0503,92.0,0.9211,97.0,0.9415,98.0,,,0.9524,93.0
2025-01-03,1.2135,96.0,0.7486,91.0,0.796,88.0,,,0.7872,87.0,1.0402,92.0,0.9146,96.0,0.9307,97.0,,,0.9078,91.0
2025-01-02,0.9784,91.0,0.6682,87.0,0.7947,88.0,,,0.7852,87.0,1.0266,92.0,0.9083,96.0,0.8963,95.0,,,0.8946,90.0
2024-12-31,1.2439,96.0,0.8091,93.0,0.7968,88.0,,,0.7841,86.0,1.0258,92.0,0.9078,96.0,0.8921,95.0,,,0.8884,90.0
2024-12-30,1.2738,97.0,0.8432,94.0,0.8246,90.0,,,0.7934,87.0,1.0236,92.0,0.9054,96.0,0.9017,95.0,,,0.8854,90.0
2024-12-27,1.3075,97.0,0.967,97.0,0.7764,87.0,,,0.7542,85.0,1.0155,92.0,0.9048,96.0,0.8989,95.0,,,0.8916,90.0
2024-12-26,1.322,97.0,0.9807,97.0,0.7997,88.0,,,0.7776,86.0,1.0156,92.0,0.9047,96.0,0.9045,96.0,,,0.9103,91.0
2024-12-24,1.3183,97.0,1.0087,98.0,0.8103,89.0,,,0.7708,86.0,1.0126,91.0,0.9054,96.0,0.9265,97.0,,,0.9347,91.0
2024-12-23,1.2291,96.0,1.0088,98.0,0.9263,94.0,,,0.9043,92.0,1.0199,92.0,0.9087,96.0,0.9285,97.0,,,0.9365,92.0
2024-12-20,1.1525,95.0,0.9929,98.0,0.886,92.0,,,0.8464,89.0,1.0115,91.0,0.9066,96.0,0.9427,98.0,,,0.9488,92.0
2024-12-19,1.0502,93.0,0.8884,95.0,0.9626,95.0,,,0.9463,93.0,1.0019,91.0,0.8992,96.0,0.9435,98.0,,,0.9439,92.0
2024-12-18,1.0311,92.0,0.795,93.0,0.9252,94.0,,,0.9162,92.0,1.0025,91.0,0.8947,95.0,0.9423,98.0,,,0.9301,91.0
2024-12-17,0.9528,90.0,0.6936,89.0,0.8888,92.0,,,0.8766,91.0,0.9982,91.0,0.8895,95.0,0.9225,97.0,,,0.9222,91.0
2024-12-16,0.8848,89.0,0.6683,87.0,0.9109,93.0,,,0.8983,92.0,0.9941,91.0,0.8885,95.0,0.9277,97.0,,,0.9609,93.0
2024-12-13,0.9508,90.0,0.8403,94.0,0.9833,96.0,,,0.9713,94.0,0.9941,91.0,0.8876,95.0,0.9546,98.0,,,0.9708,93.0
2024-12-12,1.0547,93.0,0.9171,96.0,1.0502,97.0,,,0.9878,95.0,0.9941,91.0,0.8873,95.0,0.9617,99.0,,,0.9791,94.0
2024-12-11,1.0038,92.0,0.9243,96.0,1.0903,97.0,,,1.0743,96.0,0.9909,90.0,0.8891,95.0,1.0127,99.0,,,1.0277,96.0
2024-12-10,0.8609,88.0,0.9197,96.0,1.1007,97.0,,,1.0872,96.0,0.9845,90.0,0.8882,95.0,1.0033,99.0,,,1.0244,95.0
2024-12-09,0.8239,87.0,0.9493,97.0,1.2053,98.0,,,1.1898,98.0,0.9913,90.0,0.8897,95.0,1.0365,100.0,,,1.0621,97.0
2024-12-06,0.8659,88.0,0.9157,96.0,1.1742,98.0,,,1.1672,97.0,0.9843,90.0,0.8875,95.0,1.0568,100.0,,,1.0755,97.0
2024-12-05,1.2326,96.0,1.0929,99.0,1.2751,99.0,,,1.2703,99.0,0.9854,90.0,0.8874,95.0,1.0792,100.0,,,1.1052,98.0
2024-12-04,1.2258,96.0,1.0549,98.0,1.2559,99.0,,,1.2622,98.0,0.9821,90.0,0.8781,94.0,1.0784,100.0,,,1.1112,98.0
2024-12-03,1.1603,95.0,1.0971,99.0,1.1366,97.0,,,1.1328,97.0,0.978,90.0,0.8753,94.0,1.0591,100.0,,,1.0882,98.0
2024-12-02,1.5393,98.0,1.7265,100.0,1.3507,99.0,,,1.3471,99.0,0.9783,90.0,0.8737,94.0,1.0799,100.0,,,1.1081,98.0
2024-11-29,1.7215,99.0,1.7481,100.0,1.4953,100.0,,,1.5332,100.0,0.9783,90.0,0.873,94.0,1.0976,100.0,,,1.1396,99.0
2024-11-27,1.8866,100.0,1.8157,100.0,1.5313,100.0,,,1.526,100.0,0.9782,90.0,0.8705,94.0,1.0987,100.0,,,1.1416,99.0
2024-11-26,1.9488,100.0,1.865,100.0,1.6275,100.0,,,1.6237,100.0,0.9737,90.0,0.8702,94.0,1.0946,100.0,,,1.1327,99.0
2024-11-25,1.6977,99.0,1.7782,100.0,1.7568,100.0,,,1.7195,100.0,0.9535,89.0,0.8629,93.0,1.1366,100.0,,,1.1705,99.0
2024-11-22,1.6376,99.0,1.7362,100.0,2.0434,100.0,,,2.077,100.0,0.9541,89.0,0.8601,93.0,1.1666,100.0,,,1.2116,99.0
2024-11-21,1.7669,99.0,1.7757,100.0,2.0238,100.0,,,2.1148,100.0,0.953,89.0,0.8519,93.0,1.1602,100.0,,,1.2505,100.0
2024-11-20,1.1499,95.0,1.1957,99.0,1.7373,100.0,,,1.7147,100.0,0.9161,88.0,0.7889,89.0,1.1872,100.0,,,1.2127,99.0
2024-11-19,1.5818,99.0,1.3158,100.0,1.4325,100.0,,,1.4094,99.0,0.9145,88.0,0.7888,89.0,1.0611,100.0,,,1.0862,98.0
2024-11-18,1.5904,99.0,1.1962,99.0,1.2788,99.0,,,1.2597,98.0,0.908,88.0,0.7798,88.0,1.019,99.0,,,1.0513,97.0
2024-11-15,1.5106,98.0,1.1568,99.0,1.2713,99.0,,,1.2548,98.0,0.893,87.0,0.7728,88.0,1.0193,100.0,,,1.058,97.0
2024-11-14,1.5921,99.0,1.1541,99.0,1.1938,98.0,,,1.1835,98.0,0.8943,87.0,0.7715,88.0,1.0228,100.0,,,1.0442,96.0
2024-11-13,1.5645,99.0,1.1436,99.0,1.441,100.0,,,1.3982,99.0,0.9017,87.0,0.7734,88.0,1.0242,100.0,,,1.0435,96.0
2024-11-12,1.3921,98.0,0.9685,97.0,1.3136,99.0,,,1.3122,99.0,0.9017,87.0,0.7614,88.0,0.9502,98.0,,,0.9809,94.0
2024-11-11,1.5856,99.0,0.9996,98.0,1.3374,99.0,,,1.32,99.0,0.9027,87.0,0.7578,88.0,0.9034,95.0,,,0.9402,92.0
2024-11-08,0.9603,91.0,0.7907,93.0,0.8175,89.0,,,0.8241,88.0,0.8683,86.0,0.7485,87.0,0.8442,93.0,,,0.8876,90.0
2024-11-07,1.0174,92.0,0.7971,93.0,0.8993,93.0,,,0.8924,91.0,0.8696,87.0,0.7483,87.0,0.86,94.0,,,0.899,90.0
2024-11-06,0.9756,91.0,0.7379,91.0,0.9457,95.0,,,0.9349,93.0,0.8701,87.0,0.744,87.0,0.8659,94.0,,,0.9357,92.0
2024-11-05,0.7833,85.0,0.7294,91.0,1.3174,99.0,,,1.3114,99.0,0.86,86.0,0.7462,87.0,0.8721,94.0,,,0.9172,91.0
