date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.0288,11.0,0.0194,9.0,,,,,0.0805,23.0,0.06,57.0,0.044,62.0,,,,,0.1174,32.0
2025-10-02,0.032,16.0,0.0218,16.0,0.0493,21.0,0.0741,32.0,0.099,50.0,0.0669,60.0,0.0465,67.0,0.0493,43.0,0.0816,27.0,0.1139,28.0
2025-10-01,0.0331,18.0,0.0213,14.0,,,,,0.0786,21.0,0.0669,60.0,0.0469,69.0,,,,,0.1159,30.0
2025-09-30,0.0341,20.0,0.0211,14.0,,,,,0.0968,48.0,0.0669,60.0,0.047,69.0,,,,,0.1208,38.0
2025-09-29,0.0341,20.0,0.0188,9.0,,,,,0.0926,40.0,0.0669,60.0,0.0471,70.0,,,,,0.1175,32.0
2025-09-24,0.0234,6.0,0.0255,24.0,,,,,0.0875,31.0,0.067,60.0,0.0472,70.0,,,,,0.1202,36.0
2025-09-23,0.0259,8.0,0.0249,23.0,,,,,0.0896,35.0,0.0669,60.0,0.0471,70.0,,,,,0.117,32.0
2025-09-22,0.0248,7.0,0.0253,24.0,,,,,0.0864,30.0,0.0671,60.0,0.0471,70.0,,,,,0.1164,31.0
2025-09-19,0.037,26.0,0.0275,28.0,,,,,0.0809,23.0,0.0671,60.0,0.0472,70.0,,,,,0.1202,36.0
2025-09-18,0.0409,34.0,0.0303,37.0,,,,,0.0827,25.0,0.0673,60.0,0.0472,70.0,,,,,0.1187,34.0
2025-09-16,0.0411,34.0,0.0246,22.0,,,,,0.1254,74.0,0.0672,60.0,0.0472,70.0,,,,,0.1013,16.0
2025-09-15,0.0457,42.0,0.0246,22.0,,,,,0.0813,24.0,0.068,61.0,0.0475,70.0,,,,,0.1033,17.0
2025-09-12,0.0489,46.0,0.0271,28.0,,,,,0.08,22.0,0.068,61.0,0.0478,70.0,,,,,0.1012,16.0
2025-09-10,0.0681,71.0,0.0345,50.0,,,,,0.083,26.0,0.0678,61.0,0.0478,70.0,,,,,0.1003,15.0
2025-09-09,0.0713,73.0,0.0326,45.0,,,,,0.0798,22.0,0.0677,60.0,0.048,70.0,,,,,0.1028,17.0
2025-09-08,0.0693,72.0,0.0321,43.0,,,,,0.0792,22.0,0.0679,61.0,0.0481,70.0,,,,,0.1027,17.0
2025-09-05,0.0685,71.0,0.0337,48.0,,,,,0.0785,21.0,0.0683,61.0,0.0483,71.0,,,,,0.1021,16.0
2025-09-04,0.0627,65.0,0.0349,52.0,0.0381,3.0,0.0584,8.0,0.0786,21.0,0.0681,61.0,0.0484,71.0,0.0381,9.0,0.07,4.0,0.102,16.0
2025-08-26,0.0507,49.0,0.0273,28.0,,,,,0.093,41.0,0.0673,60.0,0.0486,71.0,,,,,0.114,28.0
2025-08-25,0.0511,49.0,0.0267,28.0,,,,,0.0789,21.0,0.0675,60.0,0.0486,71.0,,,,,0.1123,25.0
2025-08-22,0.0527,53.0,0.0273,28.0,,,,,0.0884,32.0,0.0675,60.0,0.0486,71.0,,,,,0.1104,23.0
2025-08-21,0.0398,32.0,0.0215,15.0,,,,,0.0896,35.0,0.0674,60.0,0.0485,71.0,,,,,0.1122,25.0
2025-08-20,0.0355,23.0,0.0207,13.0,,,,,0.0746,16.0,0.0673,60.0,0.0486,71.0,,,,,0.1094,22.0
2025-08-19,0.036,24.0,0.0201,11.0,,,,,0.0759,18.0,0.0676,60.0,0.0487,71.0,,,,,0.1079,21.0
2025-08-18,0.0386,28.0,0.0201,11.0,,,,,0.0868,30.0,0.0676,60.0,0.0488,71.0,,,,,0.1093,22.0
2025-08-15,0.0374,27.0,0.0196,10.0,,,,,0.0748,16.0,0.0675,60.0,0.0488,71.0,,,,,0.1102,23.0
2025-08-13,0.0322,17.0,0.0245,22.0,,,,,0.0919,38.0,0.0677,63.0,0.0489,74.0,,,,,0.1069,21.0
2025-08-12,0.0217,4.0,0.0256,25.0,,,,,0.0757,19.0,0.0682,63.0,0.049,74.0,,,,,0.109,23.0
2025-08-08,0.0321,17.0,0.0297,35.0,,,,,0.0783,21.0,0.0679,63.0,0.049,74.0,,,,,0.1112,25.0
2025-08-07,0.0315,16.0,0.0314,41.0,,,,,0.0785,21.0,0.0678,63.0,0.0491,74.0,,,,,0.1093,23.0
2025-08-05,0.0431,37.0,0.0279,31.0,,,,,0.0761,19.0,0.0681,63.0,0.0489,74.0,,,,,0.1085,22.0
2025-08-04,0.0433,38.0,0.0289,34.0,,,,,0.077,20.0,0.0685,63.0,0.049,74.0,,,,,0.1119,26.0
2025-08-01,0.0452,41.0,0.0303,37.0,,,,,0.0895,34.0,0.0686,64.0,0.0491,74.0,,,,,0.1079,22.0
2025-07-31,0.0421,36.0,0.0264,28.0,,,,,0.1243,73.0,0.0684,63.0,0.0491,74.0,,,,,0.1153,30.0
2025-07-30,0.0438,38.0,0.0256,25.0,,,,,0.0917,37.0,0.0685,63.0,0.0492,74.0,,,,,0.1146,28.0
2025-07-29,0.0411,34.0,0.0238,21.0,,,,,0.0881,32.0,0.0684,63.0,0.0492,74.0,,,,,0.1164,31.0
2025-07-28,0.0334,19.0,0.0208,13.0,,,,,0.0926,39.0,0.0681,63.0,0.0492,74.0,,,,,0.1132,28.0
2025-07-25,0.0288,12.0,0.021,14.0,,,,,0.0897,34.0,0.068,63.0,0.0493,74.0,,,,,0.1151,30.0
2025-07-24,0.027,9.0,0.0245,22.0,,,,,0.0887,33.0,0.0684,63.0,0.0493,74.0,,,,,0.1218,40.0
2025-07-22,0.0306,14.0,0.0268,28.0,,,,,0.0872,31.0,0.0684,63.0,0.0494,75.0,,,,,0.1206,38.0
2025-07-21,0.0455,42.0,0.0266,28.0,,,,,0.0936,41.0,0.0685,63.0,0.0495,75.0,,,,,0.12,37.0
2025-07-18,0.0407,34.0,0.0273,28.0,,,,,0.0936,41.0,0.0687,64.0,0.0495,75.0,,,,,0.1226,41.0
2025-07-17,0.0498,48.0,0.03,36.0,0.0463,,0.069,,0.0917,37.0,0.0687,64.0,0.0495,75.0,0.0463,,0.0842,,0.1222,41.0
2025-07-16,0.0498,48.0,0.0306,38.0,0.0407,,0.0668,,0.093,40.0,0.0687,64.0,0.0497,75.0,0.0407,,0.0819,,0.123,42.0
2025-07-15,0.052,51.0,0.0287,33.0,0.04,,0.0648,,0.0895,34.0,0.0698,64.0,0.0496,75.0,0.04,,0.082,,0.1239,43.0
2025-07-14,0.0512,50.0,0.0244,22.0,0.0409,,0.0659,,0.0909,36.0,0.0696,64.0,0.0495,75.0,0.0409,,0.0818,,0.1227,42.0
2025-07-11,0.0511,50.0,0.0258,26.0,0.0325,,0.058,,0.0835,27.0,0.0697,64.0,0.0495,75.0,0.0325,,0.0765,,0.1205,38.0
2025-07-09,0.0532,54.0,0.0281,32.0,,,,,0.0822,26.0,0.0698,64.0,0.0498,75.0,,,,,0.1232,42.0
2025-07-08,0.0583,61.0,0.0274,30.0,0.0378,,0.061,,0.0841,28.0,0.0704,64.0,0.0499,75.0,0.0378,,0.0791,,0.1204,37.0
2025-07-07,0.0506,49.0,0.029,34.0,0.0397,,0.0625,,0.0853,28.0,0.07,64.0,0.0499,75.0,0.0397,,0.0814,,0.1231,42.0
2025-07-03,0.0518,51.0,0.0312,40.0,,,,,0.0827,26.0,0.0698,64.0,0.0501,75.0,,,,,0.1179,34.0
2025-07-02,0.0485,46.0,0.0322,44.0,,,,,0.1165,69.0,0.0697,64.0,0.0502,75.0,,,,,0.1208,38.0
2025-07-01,0.0484,46.0,0.0316,41.0,,,,,0.0822,26.0,0.0699,64.0,0.0503,75.0,,,,,0.1204,37.0
2025-06-30,0.0375,28.0,0.0338,48.0,,,,,0.1079,60.0,0.0698,64.0,0.0502,75.0,,,,,0.127,49.0
2025-06-27,0.0333,19.0,0.0344,50.0,,,,,0.0966,46.0,0.0697,64.0,0.0502,75.0,,,,,0.1236,43.0
2025-06-26,0.0281,11.0,0.0338,48.0,,,,,0.0943,42.0,0.0697,64.0,0.0503,75.0,,,,,0.1302,53.0
2025-06-25,0.033,18.0,0.0342,49.0,,,,,0.097,47.0,0.0696,64.0,0.0504,75.0,,,,,0.1262,47.0
2025-06-24,0.0494,48.0,0.0381,61.0,,,,,0.0897,34.0,0.0697,64.0,0.0504,75.0,,,,,0.1257,46.0
2025-06-23,0.0495,48.0,0.0351,52.0,,,,,0.09,35.0,0.0696,64.0,0.0504,75.0,,,,,0.1278,50.0
2025-06-20,0.0512,50.0,0.0358,54.0,,,,,0.091,37.0,0.07,64.0,0.0505,75.0,,,,,0.13,53.0
2025-06-18,0.0514,50.0,0.0343,49.0,,,,,0.0914,37.0,0.0711,65.0,0.0513,75.0,,,,,0.1298,52.0
2025-06-17,0.052,51.0,0.034,49.0,0.0333,,0.0608,,0.0884,32.0,0.0711,65.0,0.0512,75.0,0.0333,,0.0748,,0.1163,31.0
2025-06-16,0.0593,62.0,0.0354,53.0,0.0431,,0.068,,0.093,40.0,0.071,65.0,0.0512,75.0,0.0347,,0.0775,,0.1203,37.0
2025-06-13,0.0609,63.0,0.0349,52.0,0.0431,,0.067,,0.0909,36.0,0.0713,65.0,0.0512,75.0,0.036,,0.0775,,0.119,35.0
2025-06-12,0.0593,62.0,0.0322,44.0,,,,,0.0885,32.0,0.0712,65.0,0.051,75.0,,,,,0.1172,33.0
2025-06-11,0.0557,57.0,0.0323,44.0,0.0387,,0.0646,,0.0906,36.0,0.0711,65.0,0.0511,75.0,0.0291,,0.0734,,0.1177,33.0
2025-06-10,0.0555,57.0,0.0332,47.0,0.0458,,0.0697,,0.0936,41.0,0.0709,65.0,0.0511,75.0,0.0458,,0.0827,,0.1196,36.0
2025-06-09,0.066,68.0,0.0324,44.0,0.0439,,0.0665,,0.0891,33.0,0.0714,65.0,0.051,75.0,0.0406,,0.0804,,0.1203,37.0
2025-06-06,0.0733,75.0,0.0314,41.0,0.0482,,0.062,,0.0758,19.0,0.0714,65.0,0.051,75.0,0.041,,0.0827,,0.1244,45.0
2025-06-05,0.0707,73.0,0.0304,38.0,0.0485,,0.0722,,0.0959,45.0,0.0712,65.0,0.051,75.0,0.0419,,0.0825,,0.1231,42.0
2025-06-04,0.0794,78.0,0.0324,44.0,0.0496,,0.0627,,0.0758,19.0,0.0712,65.0,0.0511,75.0,0.0426,,0.0815,,0.1204,37.0
2025-06-03,0.0737,75.0,0.0305,38.0,0.051,,0.0715,,0.092,38.0,0.0708,65.0,0.0511,75.0,0.041,,0.0816,,0.1222,41.0
2025-06-02,0.0773,77.0,0.0355,53.0,0.0516,,0.067,,0.0824,26.0,0.0713,65.0,0.0513,75.0,0.0476,,0.0854,,0.1232,42.0
2025-05-30,0.0909,84.0,0.041,67.0,,,,,0.1066,57.0,0.0711,65.0,0.0512,75.0,,,,,0.1286,51.0
2025-05-29,0.0921,85.0,0.0413,67.0,,,,,0.1118,64.0,0.0712,65.0,0.0512,75.0,,,,,0.1298,52.0
2025-05-28,0.0858,81.0,0.0473,75.0,0.0421,,0.065,,0.0879,32.0,0.0708,65.0,0.0513,75.0,0.0369,,0.0828,,0.1287,51.0
2025-05-27,0.0837,80.0,0.0473,75.0,,,,,,,0.0721,65.0,0.0513,75.0,,,,,,
2025-05-23,0.079,77.0,0.047,75.0,,,,,0.0953,44.0,0.0714,65.0,0.0512,75.0,,,,,0.133,56.0
2025-05-22,0.0838,80.0,0.0488,77.0,,,,,0.0954,44.0,0.0714,65.0,0.0513,75.0,,,,,0.1331,56.0
2025-05-21,0.0773,77.0,0.0448,72.0,0.0479,,0.0736,,0.0992,49.0,0.0711,65.0,0.0511,75.0,0.0479,,0.0918,,0.1357,57.0
2025-05-20,0.0517,51.0,0.0388,63.0,,,,,0.0892,34.0,0.0699,64.0,0.0508,75.0,,,,,0.1247,45.0
2025-05-19,0.0502,49.0,0.0394,64.0,,,,,0.0904,35.0,0.0699,64.0,0.0508,75.0,,,,,0.1293,52.0
2025-05-16,0.0538,55.0,0.0355,53.0,,,,,0.0876,31.0,0.0699,64.0,0.0509,75.0,,,,,0.1275,49.0
2025-05-15,0.0535,54.0,0.0351,52.0,,,,,0.0836,27.0,0.0699,64.0,0.0509,75.0,,,,,0.1285,51.0
2025-05-14,0.0356,24.0,0.035,52.0,,,,,0.0872,31.0,0.0695,64.0,0.0512,75.0,,,,,0.1343,56.0
2025-05-13,0.0223,5.0,0.0365,57.0,,,,,0.0872,31.0,0.07,64.0,0.0513,75.0,,,,,0.1293,52.0
2025-05-12,0.023,6.0,0.0372,59.0,,,,,0.1121,65.0,0.07,64.0,0.0513,75.0,,,,,0.1329,56.0
2025-05-09,0.0394,31.0,0.0386,62.0,,,,,0.1016,52.0,0.0701,64.0,0.0514,76.0,,,,,0.1358,57.0
2025-05-08,0.0424,36.0,0.0386,62.0,0.0158,,0.0492,,0.0827,26.0,0.0714,65.0,0.0516,76.0,0.0158,,0.0774,,0.139,62.0
2025-05-07,0.0461,42.0,0.0349,52.0,,,,,0.089,33.0,0.0721,65.0,0.0516,76.0,,,,,0.1389,62.0
2025-05-06,0.0479,45.0,0.0356,54.0,0.041,,0.0683,,0.0957,45.0,0.0722,66.0,0.0517,76.0,0.041,,0.0877,,0.1344,56.0
2025-05-05,0.0604,63.0,0.0337,48.0,0.0406,,0.0678,,0.095,43.0,0.0727,66.0,0.0517,76.0,0.0406,,0.0884,,0.1363,59.0
2025-05-02,0.0822,79.0,0.0323,44.0,0.0428,,0.0725,,0.1022,53.0,0.0729,66.0,0.052,76.0,0.0428,,0.0916,,0.1403,63.0
2025-05-01,0.0806,78.0,0.053,80.0,0.0643,,0.0774,,0.0906,36.0,0.0735,67.0,0.0521,76.0,0.0493,,0.0958,,0.1424,64.0
2025-04-30,0.0628,65.0,0.0557,82.0,0.0621,,0.0899,,0.1177,69.0,0.073,66.0,0.0522,76.0,0.0474,,0.0967,,0.146,66.0
2025-04-29,0.087,82.0,0.06,85.0,0.1398,,0.1282,,0.1166,69.0,0.0728,66.0,0.0522,76.0,0.1398,,0.1436,,0.1474,68.0
2025-04-28,0.088,83.0,0.0615,86.0,0.0658,,0.1347,,0.2037,98.0,0.0728,66.0,0.0523,76.0,0.0658,,0.1347,,0.2037,99.0
2025-04-25,0.0886,83.0,0.0629,87.0,0.0645,,0.0958,,0.1272,75.0,0.0728,66.0,0.0523,76.0,0.0499,,0.103,,0.156,77.0
2025-04-24,0.088,83.0,0.0634,88.0,0.0747,,0.1005,,0.1263,74.0,0.0725,66.0,0.0523,76.0,0.0477,,0.1026,,0.1574,78.0
2025-04-23,0.0769,77.0,0.0633,88.0,0.0839,,0.1044,,0.1249,73.0,0.0715,65.0,0.0523,76.0,0.0666,,0.1141,,0.1616,83.0
2025-04-22,0.0768,77.0,0.0664,89.0,0.213,,0.1856,,0.1581,92.0,0.0715,65.0,0.0513,75.0,0.1518,,0.1563,,0.1608,81.0
2025-04-21,0.1282,97.0,0.0752,94.0,0.1062,,0.1288,,0.1515,90.0,0.0718,65.0,0.0511,75.0,0.056,,0.109,,0.162,83.0
2025-04-17,0.1565,98.0,0.1253,99.0,0.0795,,0.1064,,0.1334,79.0,0.0707,65.0,0.0508,75.0,0.0493,,0.1028,,0.1564,77.0
2025-04-16,0.173,99.0,0.1344,99.0,0.08,,0.1044,,0.1288,76.0,0.0711,65.0,0.0508,75.0,0.0527,,0.1038,,0.155,76.0
2025-04-15,0.2002,99.0,0.1389,99.0,0.0797,,0.1062,,0.1327,78.0,0.0711,65.0,0.0507,75.0,0.0797,,0.1192,,0.1586,79.0
2025-04-14,0.1945,99.0,0.1408,99.0,0.1445,,0.1474,,0.1504,90.0,0.071,65.0,0.0507,75.0,0.0528,,0.104,,0.1552,76.0
2025-04-11,0.1893,99.0,0.1407,99.0,0.1701,,0.1758,,0.1816,96.0,0.0707,65.0,0.0506,75.0,0.0679,,0.117,,0.166,87.0
2025-04-10,0.1903,99.0,0.1334,99.0,0.1692,,,,0.1733,96.0,0.0706,65.0,0.0493,74.0,0.0602,,,,0.1591,80.0
2025-04-09,0.1677,98.0,0.1268,99.0,,,,,,,0.0666,63.0,0.0484,74.0,,,,,,
2025-04-08,0.1159,95.0,0.0743,93.0,0.3534,,,,0.1818,96.0,0.0622,62.0,0.0417,62.0,0.0494,,,,0.1449,66.0
2025-04-07,0.1146,95.0,0.0549,82.0,0.1511,,,,0.1326,78.0,0.0605,61.0,0.04,61.0,0.0964,,,,0.1261,47.0
2025-04-04,0.035,22.0,0.039,63.0,0.101,,,,0.1092,61.0,0.0557,48.0,0.039,59.0,0.1281,,,,0.1252,46.0
2025-04-03,0.0404,33.0,0.0287,33.0,0.0792,,,,0.0997,49.0,0.0561,50.0,0.0386,57.0,0.0792,,,,0.1197,36.0
2025-04-02,0.0406,34.0,0.0283,32.0,0.0768,,,,0.0915,37.0,0.0565,53.0,0.0386,57.0,0.0546,,,,0.1195,36.0
2025-04-01,0.0469,44.0,0.0254,25.0,0.0704,,,,0.0907,36.0,0.0565,53.0,0.0385,57.0,0.0485,,,,0.1232,42.0
2025-03-14,0.0535,54.0,0.0462,74.0,0.0429,,,,0.0899,35.0,0.0563,52.0,0.0383,56.0,0.0429,,,,0.1097,24.0
2025-03-12,0.0438,38.0,0.0436,71.0,0.0291,,,,0.0877,32.0,0.0562,51.0,0.0381,55.0,0.0291,,,,0.109,23.0
2025-03-11,0.0434,38.0,0.0436,71.0,0.0506,,,,0.0933,40.0,0.0561,50.0,0.0381,55.0,0.0506,,,,0.1108,25.0
2025-03-10,0.0437,38.0,0.0397,65.0,0.0681,,,,0.0918,38.0,0.0556,48.0,0.0379,53.0,0.0681,,,,0.1149,30.0
2025-03-06,0.0427,37.0,0.0321,43.0,0.0708,,,,0.0917,37.0,0.0555,48.0,0.0379,53.0,0.0466,,,,0.1146,28.0
2025-03-05,0.0589,61.0,0.0314,41.0,0.0661,,,,0.0866,30.0,0.0559,49.0,0.0381,55.0,0.0661,,,,0.1084,22.0
2025-02-11,0.0519,51.0,0.0301,37.0,0.0506,,,,0.094,42.0,0.0546,44.0,0.038,54.0,0.0506,,,,0.1093,23.0
2025-02-10,0.0526,53.0,0.0357,54.0,0.045,,,,0.0972,47.0,0.0552,47.0,0.038,54.0,0.045,,,,0.1108,25.0
2025-02-07,0.053,53.0,0.0349,52.0,0.0519,,,,0.0837,27.0,0.0553,47.0,0.0381,55.0,0.0519,,,,0.1088,23.0
2025-02-06,0.045,41.0,0.0373,59.0,0.0454,,,,0.0988,48.0,0.0552,47.0,0.0381,55.0,0.0454,,,,0.1117,26.0
2025-02-05,0.0448,40.0,0.0365,57.0,0.0742,,,,0.0959,45.0,0.0552,47.0,0.0381,55.0,0.0742,,,,0.1136,28.0
2025-02-04,0.048,45.0,0.037,57.0,0.0495,,,,0.0886,33.0,0.0548,45.0,0.0382,56.0,0.0495,,,,0.1136,28.0
2025-01-14,0.0419,35.0,0.0372,59.0,0.0424,,,,0.105,56.0,0.0551,46.0,0.038,54.0,0.0424,,,,0.1327,55.0
2025-01-13,0.0412,34.0,0.0415,68.0,0.0506,,,,0.101,52.0,0.055,45.0,0.0381,55.0,0.0506,,,,0.1318,54.0
2025-01-10,0.0511,50.0,0.0443,72.0,0.0466,,,,0.0976,48.0,0.0553,47.0,0.0382,56.0,0.0466,,,,0.1299,52.0
2025-01-07,0.0531,54.0,0.0395,64.0,0.0668,,,,0.0961,45.0,0.0551,46.0,0.0379,53.0,0.0668,,,,0.1304,53.0
2025-01-03,0.0568,59.0,0.0405,66.0,0.0505,,,,0.0828,26.0,0.0552,47.0,0.0377,51.0,0.0505,,,,0.1264,48.0
2025-01-02,0.0568,59.0,0.0394,64.0,0.052,,,,0.0875,31.0,0.0551,46.0,0.0376,51.0,0.052,,,,0.1261,47.0
2024-12-31,0.061,64.0,0.0393,64.0,0.0586,,,,0.0768,20.0,0.0551,46.0,0.0373,50.0,0.0586,,,,0.1239,43.0
2024-12-27,0.0688,71.0,0.0551,82.0,0.0328,,,,0.1039,55.0,0.055,45.0,0.0373,50.0,0.0328,,,,0.1287,51.0
2024-12-23,0.0651,67.0,0.0516,79.0,0.0311,,,,0.0921,38.0,0.0558,49.0,0.0375,50.0,0.0311,,,,0.1287,51.0
2024-12-20,0.0663,68.0,0.0512,79.0,0.0433,,,,0.0969,46.0,0.0558,49.0,0.0374,50.0,0.0433,,,,0.1325,55.0
2024-12-19,0.0516,50.0,0.0494,77.0,0.0418,,,,0.0994,49.0,0.0558,49.0,0.0371,49.0,0.0418,,,,0.1277,50.0
2024-12-11,0.0393,31.0,0.0338,48.0,0.0444,,,,0.0882,32.0,0.0535,43.0,0.0358,44.0,0.0319,,,,0.1132,28.0
2024-12-10,0.0374,28.0,0.0371,57.0,0.0262,,,,0.0907,36.0,0.0534,43.0,0.0356,43.0,0.0262,,,,0.1129,27.0
2024-12-09,0.0449,41.0,0.0367,57.0,0.0493,,,,0.0794,22.0,0.0536,43.0,0.0357,44.0,0.0297,,,,0.1127,27.0
2024-12-06,0.0384,28.0,0.0379,60.0,0.0424,,,,0.0892,34.0,0.054,43.0,0.0361,45.0,0.0424,,,,0.1146,28.0
2024-12-05,0.0416,35.0,0.0397,65.0,0.0462,,,,0.0787,22.0,0.0541,44.0,0.0362,45.0,0.0315,,,,0.1106,24.0
2024-12-04,0.0672,70.0,0.0401,66.0,0.0482,,,,0.0747,17.0,0.0542,44.0,0.0361,45.0,0.0283,,,,0.1131,27.0
2024-12-03,0.0681,71.0,0.036,55.0,0.0492,,,,0.0754,18.0,0.055,45.0,0.0359,45.0,0.0335,,,,0.1167,32.0
2024-12-02,0.0694,72.0,0.0357,54.0,0.0472,,,,0.0835,27.0,0.0549,45.0,0.0358,44.0,0.0324,,,,0.1161,31.0
2024-11-27,0.0661,68.0,0.0302,37.0,0.0268,,,,0.1038,55.0,0.0549,45.0,0.0358,44.0,0.0268,,,,0.1204,37.0
2024-11-06,0.0725,75.0,0.0523,79.0,0.0503,,,,0.0951,44.0,0.053,42.0,0.0342,40.0,0.0503,,,,0.1236,43.0
2024-11-05,0.054,55.0,0.0502,78.0,0.1245,,,,0.1345,79.0,0.052,40.0,0.0339,39.0,0.0696,,,,0.123,42.0
2024-11-04,0.0514,50.0,0.0481,76.0,0.1333,,,,0.1391,83.0,0.0518,39.0,0.0337,38.0,0.0681,,,,0.1203,37.0
2024-11-01,0.0543,55.0,0.0477,75.0,0.1245,,,,0.1301,76.0,0.0523,40.0,0.0336,38.0,0.0672,,,,0.1278,50.0
2024-10-31,0.032,17.0,0.0384,61.0,0.0902,,,,0.1423,85.0,0.0509,38.0,0.033,35.0,0.0902,,,,0.1269,48.0
2024-10-29,0.045,41.0,0.0353,53.0,0.048,,,,0.1368,82.0,0.0514,39.0,0.0327,35.0,0.048,,,,0.1286,51.0
2024-10-25,0.0452,41.0,0.0332,47.0,0.0472,,,,0.1212,71.0,0.0519,40.0,0.0332,36.0,0.0472,,,,0.1231,42.0
2024-10-24,0.0554,57.0,0.0308,39.0,0.0445,,,,0.1245,73.0,0.0524,40.0,0.0331,36.0,0.0445,,,,0.1284,51.0
2024-10-23,0.0614,64.0,0.0307,39.0,0.0683,,,,0.1161,68.0,0.0526,41.0,0.033,35.0,0.0424,,,,0.1316,54.0
2024-10-22,0.0608,63.0,0.0309,39.0,0.0309,,,,0.1135,66.0,0.0526,41.0,0.033,35.0,0.0309,,,,0.1313,54.0
2024-10-17,0.05,49.0,0.0271,28.0,0.0453,,,,0.1073,59.0,0.0521,40.0,0.0333,37.0,0.0453,,,,0.1306,53.0
2024-10-14,0.0385,28.0,0.0279,31.0,0.0503,,,,0.1019,53.0,0.0511,38.0,0.0331,36.0,0.0503,,,,0.1294,52.0
2024-10-08,0.0544,55.0,0.0334,48.0,0.0799,,,,0.0971,47.0,0.0532,42.0,0.0334,37.0,0.0799,,,,0.1314,54.0
2024-10-07,0.0586,61.0,0.032,43.0,0.0493,,,,0.0964,46.0,0.0533,42.0,0.0336,38.0,0.0493,,,,0.1287,51.0
2024-10-02,0.0462,43.0,0.0318,42.0,0.0449,,,,0.0938,41.0,0.055,45.0,0.0337,38.0,0.0449,,,,0.1272,49.0
2024-10-01,0.0374,28.0,0.0318,42.0,0.0432,,,,0.0827,26.0,0.0551,46.0,0.0336,38.0,0.0432,,,,0.1243,44.0
2024-09-13,0.0351,23.0,0.0422,69.0,0.0327,,,,0.0946,43.0,0.0561,50.0,0.0342,40.0,0.0327,,,,0.1179,34.0
2024-09-12,0.0385,28.0,0.0435,71.0,0.0412,,,,0.089,33.0,0.056,50.0,0.0342,40.0,0.0412,,,,0.1193,36.0
2024-09-11,0.0348,22.0,0.0433,71.0,0.0396,,,,0.0858,28.0,0.056,50.0,0.0341,40.0,0.0278,,,,0.1208,38.0
2024-09-10,0.0399,32.0,0.0436,71.0,0.0426,,,,0.0867,31.0,0.0568,55.0,0.034,39.0,0.0426,,,,0.1194,36.0
2024-09-09,0.046,42.0,0.0421,69.0,0.0398,,,,0.0866,30.0,0.0568,55.0,0.034,39.0,0.0253,,,,0.1193,36.0
2024-09-06,0.0473,45.0,0.0396,64.0,0.046,,,,0.0815,25.0,0.0569,55.0,0.0338,39.0,0.0306,,,,0.1209,39.0
2024-09-05,0.0458,42.0,0.0345,50.0,0.0417,,,,0.0904,35.0,0.0568,55.0,0.0334,37.0,0.0237,,,,0.1221,41.0
