date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,1.0002,86.0,0.9956,93.0,4.0126,100.0,,,,,1.0314,95.0,0.8658,96.0,2.4743,100.0,,,,
2025-05-14,1.162,91.0,0.9823,93.0,1.8891,96.0,,,,,1.0339,95.0,0.8666,96.0,1.6698,97.0,,,,
2025-05-13,1.3147,94.0,1.0254,94.0,3.5373,100.0,3.304,100.0,3.0706,100.0,1.0388,96.0,0.8681,96.0,1.5543,95.0,2.3124,100.0,3.0706,100.0
2025-05-12,1.3382,94.0,1.0132,93.0,2.0309,97.0,,,,,1.0389,96.0,0.8647,95.0,2.0309,99.0,,,,
2025-05-09,1.3316,94.0,1.0563,94.0,2.6534,99.0,,,,,1.0385,96.0,0.866,96.0,1.2566,83.0,,,,
2025-05-08,1.1422,91.0,0.932,91.0,2.7016,99.0,,,,,1.029,95.0,0.8634,95.0,2.7016,100.0,,,,
2025-05-07,1.1224,90.0,0.8867,90.0,3.0623,100.0,,,,,1.0316,95.0,0.8634,95.0,3.0623,100.0,,,,
2025-05-06,1.1383,91.0,0.8928,90.0,2.8101,99.0,,,,,1.033,95.0,0.8647,95.0,2.8101,100.0,,,,
2025-05-05,0.9837,85.0,0.865,88.0,2.1118,97.0,2.2332,99.0,2.3545,99.0,1.0292,95.0,0.8652,95.0,2.1118,100.0,2.2332,100.0,2.3545,100.0
2025-05-02,0.5863,41.0,0.7673,80.0,1.274,79.0,1.2835,85.0,1.293,87.0,1.019,93.0,0.8599,95.0,1.274,84.0,1.2835,88.0,1.293,92.0
2025-05-01,0.5431,35.0,0.7804,81.0,1.9346,97.0,,,,,1.0146,93.0,0.8571,95.0,1.9346,99.0,,,,
2025-04-30,0.8936,81.0,0.8609,88.0,1.2515,78.0,1.1976,81.0,1.1437,77.0,1.0141,93.0,0.8533,94.0,1.2515,83.0,1.1976,81.0,1.1437,75.0
2025-04-29,0.8885,81.0,0.8076,84.0,2.0959,97.0,,,,,1.009,92.0,0.8475,94.0,2.0959,100.0,,,,
2025-04-28,0.9989,86.0,0.8975,90.0,1.8083,95.0,,,,,1.0145,93.0,0.8492,94.0,1.8083,98.0,,,,
2025-04-25,1.246,93.0,0.9581,92.0,2.0375,97.0,1.931,97.0,1.8244,97.0,1.0157,93.0,0.8485,94.0,2.0375,99.0,1.931,100.0,1.8244,100.0
2025-04-24,1.3057,94.0,0.9818,93.0,1.8602,96.0,,,,,1.0152,93.0,0.8478,94.0,1.8602,99.0,,,,
2025-04-23,1.3043,94.0,0.9937,93.0,1.9264,97.0,,,,,1.0144,93.0,0.8477,94.0,1.9264,99.0,,,,
2025-04-22,1.3073,94.0,0.9602,92.0,1.9883,97.0,,,,,1.0123,92.0,0.8435,94.0,1.9883,99.0,,,,
2025-04-21,1.2263,93.0,0.9092,91.0,,,,,,,0.9958,89.0,0.8391,94.0,,,,,,
2025-04-17,1.1959,92.0,1.0645,94.0,,,,,,,0.9911,87.0,0.8368,93.0,,,,,,
2025-04-16,1.2131,93.0,1.1657,97.0,,,,,,,0.9887,86.0,0.831,93.0,,,,,,
2025-04-15,1.0253,87.0,1.2074,98.0,1.8164,96.0,,,,,0.9826,81.0,0.827,92.0,1.8164,99.0,,,,
2025-04-14,0.894,81.0,1.1957,97.0,,,,,,,0.9724,78.0,0.8252,92.0,,,,,,
2025-04-11,0.8976,81.0,1.189,97.0,,,,,,,0.9715,78.0,0.8251,92.0,,,,,,
2025-04-10,0.7911,71.0,1.2111,98.0,,,,,,,0.9721,78.0,0.8244,92.0,,,,,,
2025-04-09,0.7505,67.0,1.1685,97.0,,,,,,,0.9724,78.0,0.8227,91.0,,,,,,
2025-03-19,0.7986,72.0,0.7649,80.0,2.3065,99.0,,,2.1961,98.0,0.9888,86.0,0.8015,89.0,1.0417,56.0,,,1.7324,100.0
2025-02-28,0.3706,8.0,1.0819,95.0,1.3274,82.0,,,1.1897,81.0,0.985,83.0,0.7741,85.0,1.3274,87.0,,,1.1897,83.0
2025-02-27,0.4966,27.0,1.0828,95.0,1.6818,93.0,,,1.1483,78.0,0.9851,83.0,0.7717,85.0,1.0306,55.0,,,1.1483,75.0
2025-02-26,0.5137,28.0,0.6735,61.0,1.159,72.0,,,1.0616,71.0,0.9844,82.0,0.7447,77.0,1.159,70.0,,,1.0616,61.0
2024-11-26,2.6735,100.0,0.8938,90.0,1.203,75.0,,,0.8473,48.0,0.988,85.0,0.683,57.0,2.2545,100.0,,,0.8273,50.0
2024-11-18,1.2518,93.0,1.1105,96.0,3.3186,100.0,,,2.9459,100.0,0.7711,52.0,0.6672,51.0,2.4855,100.0,,,2.9459,100.0
2024-11-14,1.0591,88.0,0.9603,92.0,2.3282,99.0,,,1.1937,81.0,0.7151,35.0,0.6348,28.0,1.9327,99.0,,,1.1937,84.0
2024-11-13,1.078,89.0,0.9776,93.0,2.7479,99.0,,,2.9214,100.0,0.7126,35.0,0.6347,28.0,1.4044,91.0,,,1.1435,75.0
2024-11-12,0.969,84.0,0.9605,92.0,2.8867,100.0,,,3.7883,100.0,0.7035,34.0,0.6295,25.0,1.6697,97.0,,,1.4816,98.0
2024-11-11,0.6567,53.0,0.8951,90.0,7.6441,100.0,,,4.6995,100.0,0.6934,31.0,0.6239,22.0,1.5569,95.0,,,1.5926,99.0
2024-11-08,0.7375,66.0,0.891,90.0,1.5692,90.0,,,2.6088,99.0,0.6943,31.0,0.6231,21.0,1.223,80.0,,,1.1527,76.0
2024-11-07,0.7403,66.0,0.8539,88.0,2.7423,99.0,,,3.4984,100.0,0.694,31.0,0.6221,20.0,1.5794,95.0,,,1.2213,86.0
2024-11-06,0.6183,46.0,0.621,47.0,3.4988,100.0,,,1.366,89.0,0.687,28.0,0.6072,16.0,1.2972,85.0,,,1.366,94.0
2024-11-04,0.5265,32.0,0.5533,28.0,3.324,100.0,,,2.8779,100.0,0.6794,27.0,0.6056,15.0,1.5821,96.0,,,1.6376,100.0
2024-11-01,0.5169,30.0,0.4669,11.0,2.4654,99.0,,,2.7245,99.0,0.6765,26.0,0.6017,12.0,1.6357,96.0,,,1.0331,59.0
2024-10-31,0.5203,31.0,0.4671,11.0,2.2678,98.0,,,2.4112,99.0,0.6758,26.0,0.6016,12.0,1.3606,88.0,,,2.4112,100.0
2024-10-30,0.4284,16.0,0.4477,8.0,6.5983,100.0,,,2.5115,99.0,0.6742,25.0,0.6018,12.0,1.7973,98.0,,,1.7347,100.0
2024-10-29,0.7108,61.0,0.5605,30.0,5.1685,100.0,,,2.0346,98.0,0.6742,25.0,0.6033,13.0,2.292,100.0,,,1.2023,85.0
2024-10-28,0.7397,66.0,0.5772,35.0,2.7487,99.0,,,2.1661,98.0,0.6744,25.0,0.6034,13.0,1.4319,92.0,,,1.2793,91.0
2024-10-22,0.6449,51.0,0.5633,31.0,2.7809,99.0,,,1.9502,97.0,0.6819,27.0,0.6133,18.0,1.5171,94.0,,,1.9502,100.0
2024-10-21,0.7225,64.0,0.5974,40.0,2.5321,99.0,,,1.2564,85.0,0.6926,30.0,0.6167,19.0,1.6632,97.0,,,1.2564,90.0
2024-10-18,0.7369,66.0,0.587,37.0,2.1159,98.0,,,1.7805,96.0,0.6838,28.0,0.611,18.0,1.2457,82.0,,,1.7371,100.0
2024-10-17,0.7812,70.0,0.6751,61.0,3.2282,100.0,,,2.4028,99.0,0.684,28.0,0.6101,17.0,1.6461,97.0,,,1.1489,76.0
2024-10-16,0.762,69.0,0.7024,67.0,1.52,88.0,,,3.1587,100.0,0.6842,28.0,0.6104,18.0,1.5393,94.0,,,1.2306,87.0
2024-10-15,0.7999,72.0,0.7107,69.0,1.0921,66.0,,,1.4771,92.0,0.6832,28.0,0.6103,17.0,1.8697,99.0,,,1.3005,92.0
2024-09-24,0.8472,77.0,0.7178,70.0,2.1158,97.0,,,1.1807,80.0,0.662,21.0,0.5855,8.0,1.3775,90.0,,,1.1807,82.0
2024-09-23,0.9852,85.0,0.7173,70.0,1.7269,94.0,,,1.5911,93.0,0.6594,20.0,0.5833,8.0,1.7269,98.0,,,1.2386,88.0
2024-09-20,0.9518,84.0,0.7131,69.0,1.3803,84.0,,,3.2592,100.0,0.655,18.0,0.5819,8.0,1.21,79.0,,,1.4226,96.0
2024-09-19,0.8394,76.0,0.5928,39.0,1.788,95.0,,,1.3991,90.0,0.6483,17.0,0.5744,6.0,1.2146,79.0,,,1.1803,82.0
2024-09-18,0.8615,78.0,0.6742,61.0,1.5486,89.0,,,1.9899,97.0,0.6393,14.0,0.5711,5.0,1.2709,84.0,,,1.0989,65.0
2024-09-17,0.9607,84.0,0.7359,74.0,2.0137,97.0,,,1.3646,89.0,0.6393,14.0,0.571,5.0,1.6301,96.0,,,1.3646,94.0
2024-09-16,0.9761,85.0,0.759,79.0,1.8237,96.0,,,1.3011,87.0,0.6393,14.0,0.5699,5.0,1.8237,99.0,,,1.33,93.0
2024-09-13,0.8428,76.0,0.7369,74.0,1.1781,73.0,,,1.2237,83.0,0.6354,13.0,0.5697,5.0,1.1781,74.0,,,1.2237,86.0
2024-09-12,0.8702,79.0,0.7019,67.0,2.0233,97.0,,,1.4434,91.0,0.6275,11.0,0.5689,5.0,1.3875,90.0,,,1.2414,88.0
2024-09-11,1.1652,91.0,0.7958,83.0,2.1931,98.0,,,3.0605,100.0,0.6258,11.0,0.5684,4.0,1.4643,93.0,,,1.1324,71.0
2024-09-10,1.1644,91.0,0.7902,82.0,2.2207,98.0,,,1.8092,96.0,0.6267,11.0,0.5684,4.0,2.2207,100.0,,,1.1621,79.0
2024-09-09,1.0346,87.0,0.6752,61.0,1.405,85.0,,,1.2555,85.0,0.6177,9.0,0.5612,4.0,1.5748,95.0,,,1.0492,60.0
2024-09-06,0.8637,78.0,0.6014,41.0,1.7361,94.0,,,1.4238,90.0,0.6177,9.0,0.562,4.0,1.3179,86.0,,,1.4238,96.0
2024-09-05,0.6462,51.0,0.5469,27.0,1.6047,91.0,,,1.2241,83.0,0.6104,7.0,0.561,4.0,1.8405,99.0,,,1.2241,86.0
2024-08-30,0.4344,17.0,0.38,1.0,1.3569,83.0,,,1.3301,88.0,0.592,5.0,0.5574,3.0,1.3729,89.0,,,1.3301,93.0
2024-08-29,0.4393,18.0,0.396,2.0,1.4411,86.0,,,1.0465,69.0,0.5935,5.0,0.5585,4.0,1.6149,96.0,,,1.5964,99.0
2024-08-28,0.4405,18.0,0.3964,2.0,1.5833,91.0,,,1.4354,91.0,0.5993,5.0,0.5656,4.0,1.5833,96.0,,,1.6151,99.0
2024-08-27,0.4417,18.0,0.3879,1.0,1.4256,85.0,,,1.2177,83.0,0.6059,7.0,0.568,4.0,1.4256,92.0,,,1.3041,92.0
2024-08-26,0.4641,22.0,0.3931,1.0,2.1377,98.0,,,1.6677,95.0,0.6058,6.0,0.5698,5.0,1.3537,88.0,,,1.5168,99.0
2024-08-23,0.6561,53.0,0.4432,7.0,1.6235,91.0,,,1.3263,88.0,0.6056,6.0,0.5748,6.0,1.5489,95.0,,,1.6679,100.0
2024-08-22,0.6803,57.0,0.4566,9.0,2.1243,98.0,,,2.2539,98.0,0.6126,8.0,0.5781,7.0,1.7375,98.0,,,1.7606,100.0
2024-08-21,0.6176,46.0,0.4358,6.0,1.4476,87.0,,,1.594,93.0,0.6101,7.0,0.5784,7.0,1.3027,85.0,,,1.4215,96.0
2024-08-20,0.6135,45.0,0.4331,5.0,1.4861,88.0,,,1.1585,78.0,0.6097,7.0,0.5782,7.0,1.8453,99.0,,,2.1832,100.0
2024-08-19,0.6125,45.0,0.4232,4.0,1.488,88.0,,,1.1793,80.0,0.6127,8.0,0.5791,7.0,1.1573,69.0,,,1.1793,82.0
2024-08-16,0.6418,50.0,0.5527,28.0,1.6854,93.0,,,1.3798,89.0,0.6126,8.0,0.5795,7.0,1.4886,93.0,,,1.3798,95.0
2024-08-15,0.6566,53.0,0.5985,40.0,1.8611,96.0,,,1.2169,83.0,0.6119,7.0,0.5797,7.0,1.4964,94.0,,,1.2169,86.0
2024-08-13,0.414,14.0,0.5808,36.0,1.7935,95.0,,,1.4631,91.0,0.6008,6.0,0.5764,6.0,1.4489,92.0,,,1.2684,90.0
2024-08-12,0.604,44.0,0.6221,48.0,1.5284,89.0,,,1.1597,79.0,0.6033,6.0,0.5763,6.0,1.4255,91.0,,,1.1597,78.0
2024-08-09,0.6092,44.0,0.6581,57.0,1.5377,89.0,,,1.2086,82.0,0.6126,8.0,0.5783,7.0,1.1297,65.0,,,1.2086,85.0
2024-08-08,0.6003,43.0,0.6886,64.0,2.7957,99.0,,,1.0639,71.0,0.6129,8.0,0.5784,7.0,1.4453,92.0,,,1.0639,61.0
2024-08-06,0.4121,14.0,0.5622,31.0,1.5222,89.0,,,1.3617,89.0,0.6116,7.0,0.5719,6.0,1.5381,94.0,,,1.3617,94.0
2024-08-05,0.4121,14.0,0.5606,31.0,1.3049,81.0,,,1.3504,88.0,0.6175,9.0,0.5767,6.0,1.5698,95.0,,,1.3504,94.0
2024-08-02,0.5412,34.0,0.585,37.0,1.1681,72.0,,,1.3057,87.0,0.6147,9.0,0.5757,6.0,1.1681,72.0,,,1.0549,60.0
2024-08-01,0.4132,14.0,0.5481,27.0,1.5606,90.0,,,1.4454,91.0,0.6056,6.0,0.5753,6.0,1.6122,96.0,,,1.4454,97.0
2024-07-31,0.4639,22.0,0.5314,22.0,1.0106,57.0,,,1.2157,83.0,0.6055,6.0,0.5771,6.0,1.0106,55.0,,,1.2157,86.0
2024-07-30,0.6785,57.0,0.629,50.0,1.8923,96.0,,,1.5102,92.0,0.6034,6.0,0.5775,7.0,1.1416,67.0,,,1.5102,99.0
2024-07-29,0.6593,54.0,0.6249,49.0,1.3897,84.0,,,1.2758,86.0,0.6065,7.0,0.5839,8.0,1.657,97.0,,,1.2758,91.0
2024-07-26,0.6276,48.0,0.6283,49.0,1.1476,71.0,,,1.1846,81.0,0.6183,10.0,0.5877,9.0,1.1476,67.0,,,1.1846,83.0
2024-07-25,0.7151,62.0,0.6363,52.0,1.0324,60.0,,,1.0506,70.0,0.6194,10.0,0.5893,9.0,1.4102,91.0,,,1.3817,95.0
2024-07-24,0.7739,70.0,0.6101,44.0,1.2677,79.0,,,1.2737,86.0,0.6184,10.0,0.5884,9.0,1.4954,93.0,,,1.2737,91.0
2024-07-23,0.6824,57.0,0.6427,53.0,1.0975,67.0,,,1.5226,92.0,0.6162,9.0,0.5894,9.0,1.0975,61.0,,,1.5226,99.0
2024-07-22,0.6801,57.0,0.6518,55.0,1.2824,80.0,,,1.2716,86.0,0.6145,9.0,0.5886,9.0,1.2824,85.0,,,1.4927,98.0
2024-07-19,0.6277,48.0,0.56,30.0,1.2377,77.0,,,1.4941,92.0,0.603,6.0,0.5817,8.0,1.2513,83.0,,,1.6157,100.0
2024-07-18,0.6295,48.0,0.5896,38.0,1.9368,97.0,,,1.1858,81.0,0.6032,6.0,0.5823,8.0,2.0267,99.0,,,1.1858,83.0
2024-07-17,0.5966,42.0,0.6129,45.0,1.1546,71.0,,,1.2482,85.0,0.6038,6.0,0.5847,8.0,1.7236,98.0,,,1.2482,89.0
2024-07-16,0.277,2.0,0.5993,41.0,1.1755,73.0,,,1.4238,90.0,0.6288,11.0,0.597,11.0,1.0938,60.0,,,1.4238,96.0
2024-07-15,0.3937,11.0,0.5752,34.0,1.2937,81.0,,,1.2975,87.0,0.6585,20.0,0.5974,11.0,1.2937,85.0,,,1.4395,97.0
2024-07-12,0.4144,14.0,0.5557,28.0,1.2542,78.0,,,1.3611,89.0,0.6568,19.0,0.5963,11.0,1.4047,91.0,,,1.333,93.0
2024-07-11,0.524,32.0,0.5679,32.0,1.697,93.0,,,1.3064,87.0,0.6567,19.0,0.5952,10.0,1.3864,90.0,,,1.4796,98.0
2024-07-10,0.5041,28.0,0.5532,28.0,1.3213,82.0,,,1.4456,91.0,0.6495,17.0,0.5945,10.0,1.2833,85.0,,,1.4456,97.0
2024-07-08,0.4842,25.0,0.5367,23.0,1.1061,68.0,,,1.3745,89.0,0.6428,14.0,0.5975,11.0,1.2633,84.0,,,1.3745,95.0
2024-07-05,0.4033,13.0,0.5569,28.0,1.3117,81.0,,,1.3107,87.0,0.6473,16.0,0.605,14.0,1.4031,90.0,,,1.3107,92.0
2024-07-01,0.7406,66.0,0.6512,55.0,1.2516,78.0,,,1.2145,83.0,0.6563,19.0,0.604,14.0,1.4384,92.0,,,1.2145,86.0
2024-06-27,0.8683,79.0,0.696,66.0,1.1624,72.0,,,1.2539,85.0,0.6555,18.0,0.6033,13.0,1.5813,96.0,,,1.2539,90.0
2024-06-26,0.7975,72.0,0.6817,63.0,1.1646,72.0,,,1.2718,86.0,0.6511,17.0,0.6011,12.0,1.1646,71.0,,,1.2718,90.0
2024-06-25,0.8331,75.0,0.6906,64.0,1.3817,84.0,,,1.2575,85.0,0.6511,17.0,0.6013,12.0,1.0014,54.0,,,1.2575,90.0
2024-06-18,0.777,70.0,0.6057,43.0,1.1631,72.0,,,1.2077,82.0,0.6398,14.0,0.5976,11.0,1.1631,71.0,,,1.2077,85.0
2024-06-14,0.8615,78.0,0.6103,44.0,1.2077,75.0,,,1.2048,82.0,0.6343,13.0,0.5941,10.0,1.2077,78.0,,,1.2048,85.0
2024-06-13,0.7921,71.0,0.5748,34.0,1.2745,79.0,,,1.2321,84.0,0.633,12.0,0.5957,11.0,1.2745,84.0,,,1.2321,87.0
2024-06-11,0.6705,55.0,0.6345,51.0,1.057,62.0,,,1.1804,80.0,0.6611,21.0,0.6021,13.0,2.1471,100.0,,,1.1804,82.0
2024-06-10,0.6705,55.0,0.6318,50.0,1.3431,83.0,,,1.1485,78.0,0.6683,23.0,0.6048,14.0,1.3431,87.0,,,1.1485,75.0
2024-06-03,0.4676,23.0,0.5638,31.0,1.5762,90.0,,,1.2506,85.0,0.6594,20.0,0.6083,16.0,0.9575,52.0,,,1.2506,89.0
2024-05-29,0.4322,17.0,0.5244,21.0,1.2858,80.0,,,1.1613,79.0,0.6595,20.0,0.6137,18.0,1.2176,79.0,,,1.1613,78.0
2024-05-28,0.4215,15.0,0.5194,20.0,0.8419,38.0,,,1.2081,82.0,0.6626,21.0,0.6182,19.0,1.277,84.0,,,1.2081,85.0
2024-05-23,0.4826,25.0,0.4388,7.0,1.2936,80.0,,,0.7392,28.0,0.6597,20.0,0.6201,19.0,1.1425,67.0,,,1.175,81.0
2024-05-22,0.4372,17.0,0.4507,8.0,0.8874,44.0,,,1.2087,83.0,0.6599,20.0,0.6192,19.0,1.1968,77.0,,,1.2087,85.0
2024-05-21,0.4615,22.0,0.4627,10.0,1.4977,88.0,,,0.9099,55.0,0.66,21.0,0.6194,19.0,1.4977,94.0,,,1.1566,77.0
2024-05-20,0.4594,21.0,0.4887,15.0,1.3124,81.0,,,0.9249,57.0,0.6613,21.0,0.6202,20.0,1.3124,86.0,,,1.2193,86.0
2024-05-17,0.4539,20.0,0.5611,31.0,1.4619,87.0,,,1.1842,80.0,0.6873,28.0,0.6316,28.0,1.8692,99.0,,,1.1842,83.0
2024-05-16,0.4763,24.0,0.5619,31.0,0.738,26.0,,,1.1895,81.0,0.6985,32.0,0.6357,30.0,1.0689,57.0,,,1.1895,83.0
2024-05-15,0.4225,15.0,0.5638,31.0,1.0632,63.0,,,1.1911,81.0,0.6972,32.0,0.641,34.0,1.0632,57.0,,,1.1911,83.0
2024-05-14,0.2527,2.0,0.5759,34.0,1.3588,83.0,,,1.2275,84.0,0.7025,33.0,0.6523,38.0,1.1737,73.0,,,1.2275,87.0
2024-05-13,0.2499,2.0,0.5678,32.0,0.992,56.0,,,1.1779,80.0,0.7261,39.0,0.6588,43.0,0.992,53.0,,,1.1779,82.0
2024-05-10,0.1976,1.0,0.552,28.0,1.1346,70.0,,,1.1689,79.0,0.7693,51.0,0.6805,56.0,1.1882,75.0,,,1.1689,80.0
2024-05-09,0.3078,4.0,0.6727,60.0,1.1006,67.0,,,1.1522,78.0,0.7766,54.0,0.6851,57.0,1.2563,83.0,,,1.1522,76.0
2024-05-08,0.3844,10.0,0.6102,44.0,0.8135,35.0,,,1.1397,77.0,0.7885,56.0,0.6866,57.0,1.1889,75.0,,,1.1397,74.0
2024-05-07,0.3605,7.0,0.6188,47.0,0.8056,33.0,,,1.1741,80.0,0.7953,57.0,0.6919,61.0,1.825,99.0,,,1.1741,81.0
2024-05-06,0.6251,47.0,0.6855,64.0,0.9467,52.0,,,0.7667,34.0,0.7986,57.0,0.6927,61.0,1.1229,64.0,,,1.1925,84.0
2024-05-03,0.873,80.0,0.7217,71.0,0.7434,27.0,,,1.2947,87.0,0.805,61.0,0.6951,61.0,1.1384,66.0,,,1.5052,98.0
2024-05-02,0.8802,80.0,0.6918,65.0,1.1513,71.0,,,0.9217,57.0,0.8089,63.0,0.6955,61.0,1.0957,60.0,,,1.1539,77.0
2024-05-01,0.9004,82.0,0.6904,64.0,1.0619,62.0,,,0.905,54.0,0.8092,63.0,0.6952,61.0,1.2542,83.0,,,1.2919,92.0
2024-04-30,0.8723,80.0,0.5597,30.0,1.1598,72.0,,,0.9805,63.0,0.8103,64.0,0.6909,61.0,1.1944,76.0,,,1.0844,63.0
2024-04-29,0.8388,76.0,0.5621,31.0,0.8034,33.0,,,0.8208,44.0,0.8088,63.0,0.6908,60.0,0.9766,53.0,,,1.1875,83.0
2024-04-26,0.8386,76.0,0.5529,28.0,0.9372,50.0,,,1.2049,82.0,0.8089,63.0,0.6905,60.0,1.2426,82.0,,,1.1143,68.0
2024-04-25,0.648,52.0,0.4831,14.0,1.0792,64.0,,,1.0921,74.0,0.8001,59.0,0.6905,60.0,1.7757,98.0,,,1.0921,64.0
2024-04-24,0.5279,32.0,0.4482,8.0,0.7413,26.0,,,0.9406,59.0,0.7915,57.0,0.6892,59.0,1.1226,64.0,,,1.1579,78.0
2024-04-23,0.6243,47.0,0.5041,18.0,1.0881,66.0,,,1.0371,68.0,0.7924,57.0,0.6895,59.0,1.0341,55.0,,,1.1636,79.0
2024-04-22,0.5221,31.0,0.546,26.0,0.7321,25.0,,,0.8909,53.0,0.7918,57.0,0.6897,59.0,1.0525,56.0,,,1.1055,66.0
