date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,2.0478,,1.36,,1.4406,,,,,,1.0665,,1.0328,,1.3435,,,,,
2025-07-29,2.1289,,1.3327,,1.9186,,1.9138,,1.9089,,1.067,,1.0267,,1.6066,,1.4984,,1.3902,
2025-07-28,1.0223,,1.0682,,1.6323,,,,,,0.9829,,1.0108,,1.3899,,,,,
2025-07-25,1.0291,,1.1086,,1.5175,,,,,,0.9827,,1.0132,,1.3375,,,,,
2025-07-24,1.024,,1.1177,,1.6063,,,,,,0.9809,,1.0237,,1.5341,,,,,
2025-07-22,1.0115,,1.1458,,2.2525,,,,,,0.985,,1.0268,,1.4022,,,,,
2025-07-21,0.9444,,1.0577,,1.4182,,1.3698,,1.3215,,0.996,,1.0271,,1.4496,,1.3855,,1.3215,
2025-07-18,0.886,,0.9199,,1.4388,,,,,,0.999,,1.0349,,1.3211,,,,,
2025-07-17,0.605,,0.8555,,1.2003,,,,,,0.9901,,1.0322,,1.3815,,,,,
2025-07-16,0.6354,,0.7792,,1.3871,,,,,,0.9965,,1.0316,,1.3905,,,,,
2025-07-15,0.5494,,0.9422,,1.4525,,,,,,1.0003,,1.0361,,1.2267,,,,,
2025-07-14,0.6232,,0.9598,,1.3438,,,,,,0.9985,,1.032,,1.2711,,,,,
2025-07-11,1.0558,,1.058,,1.9789,,,,,,1.0049,,1.0321,,1.336,,,,,
2025-07-09,1.2161,,1.2032,,1.5127,,,,,,1.032,,1.0401,,1.3918,,,,,
2025-07-08,1.4319,,1.158,,1.537,,,,,,1.0395,,1.0485,,1.1697,,,,,
2025-07-07,1.4827,,1.283,,1.4893,,,,,,1.0409,,1.0567,,1.3786,,,,,
2025-07-03,1.7536,,1.0953,,2.8898,,2.179,,1.4682,,1.0883,,1.0705,,1.4274,,1.4478,,1.4682,
2025-07-02,1.5707,,1.0996,,1.011,,,,,,1.0703,,1.0708,,1.178,,,,,
2025-07-01,1.4946,,1.1007,,1.5263,,,,,,1.0548,,1.0673,,1.3866,,,,,
2025-06-30,1.4462,,1.0839,,1.3937,,,,,,1.0342,,1.0584,,1.1964,,,,,
2025-06-27,1.3027,,1.0997,,,,,,,,1.023,,1.0641,,,,,,,
2025-06-26,1.1511,,1.008,,1.6208,,,,,,1.0153,,1.0594,,1.3899,,,,,
2025-06-25,1.1424,,1.0229,,1.4717,,,,,,1.0147,,1.0609,,1.0988,,,,,
2025-06-24,1.1568,,1.1005,,1.7471,,,,,,1.0218,,1.0626,,1.2556,,,,,
2025-06-23,1.0593,,1.0908,,1.3314,,1.5776,,1.8238,,1.0212,,1.0628,,1.235,,1.7206,,2.2063,
2025-06-20,1.0455,,1.1157,,1.3078,,,,,,1.022,,1.089,,1.7321,,,,,
2025-06-18,1.0848,,1.0594,,1.4522,,1.5461,,1.64,,1.03,,1.1173,,1.4012,,1.4282,,1.4553,
2025-06-17,1.0291,,1.0328,,1.3112,,1.4022,,1.4931,,1.0333,,1.1189,,1.5737,,1.4836,,1.3936,
2025-06-16,1.0244,,1.0499,,1.5245,,1.4798,,1.4351,,1.0377,,1.1257,,1.418,,1.4933,,1.5686,
2025-06-13,1.0389,,1.0623,,1.3435,,1.3513,,1.3591,,1.0715,,1.1398,,1.435,,1.3971,,1.3591,
2025-06-12,1.1234,,0.9865,,1.4505,,1.6034,,1.7564,,1.0824,,1.1452,,1.3508,,1.5536,,1.7564,
2025-06-11,1.0398,,0.948,,1.4211,,1.4783,,1.5355,,1.0814,,1.1432,,1.2625,,1.399,,1.5355,
2025-06-10,1.1815,,0.8323,,3.6338,,2.4698,,1.3058,,1.0699,,1.1359,,1.4206,,1.3632,,1.3058,
2025-06-09,0.9268,,0.7067,,1.3757,,1.4196,,1.4635,,1.0618,,1.1375,,1.4038,,1.4336,,1.4635,
2025-06-06,0.9198,,0.6786,,2.6319,,2.069,,1.5062,,1.0616,,1.138,,1.5134,,1.5098,,1.5062,
2025-06-05,0.9298,,0.6622,,1.3569,,1.2876,,1.2184,,1.0725,,1.1432,,1.9781,,1.5982,,1.2184,
2025-06-04,0.7807,,0.6369,,1.2542,,1.392,,1.5298,,1.0676,,1.1435,,1.7108,,1.6203,,1.5298,
2025-06-03,0.8067,,0.6393,,2.0283,,2.7315,,3.4347,,1.0772,,1.1458,,1.9457,,2.6902,,3.4347,
2025-06-02,0.779,,0.6396,,1.4201,,,,,,1.1087,,1.1573,,2.853,,,,,
2025-05-30,0.4013,,0.5887,,1.4407,,1.4588,,1.4769,,1.0984,,1.1554,,1.459,,1.468,,1.4769,
2025-05-29,0.4016,,0.6232,,1.6346,,,,,,1.1014,,1.1568,,2.3426,,,,,
2025-05-28,0.3991,,0.6356,,2.2008,,,,,,1.1082,,1.1603,,2.0195,,,,,
2025-05-27,0.4619,,0.7001,,1.4743,,,,,,1.1077,,1.1622,,2.2225,,,,,
2025-05-23,0.589,,0.786,,1.3633,,,,,,1.112,,1.1619,,1.3633,,,,,
2025-05-22,0.5515,,0.8068,,1.3464,,,,,,1.1193,,1.1669,,1.3577,,,,,
2025-05-21,0.5558,,0.8606,,2.4626,,,,,,1.1193,,1.1663,,2.1149,,,,,
2025-05-20,0.496,,0.8939,,1.3535,,,,,,1.1175,,1.1649,,1.3451,,,,,
2025-05-19,0.503,,0.8914,,1.276,,,,,,1.1173,,1.1655,,3.2843,,,,,
2025-05-16,0.4711,,0.9312,,1.2665,,,,,,1.1171,,1.1667,,3.7088,,,,,
2025-05-15,0.4678,,0.8621,,1.3792,,,,,,1.118,,1.1668,,1.3792,,,,,
2025-05-14,0.3593,,0.7627,,1.3974,,,,,,1.1308,,1.1744,,1.3974,,,,,
2025-05-13,0.3813,,0.7761,,1.1335,,,,,,1.1337,,1.1746,,1.6049,,,,,
2025-05-12,0.4738,,0.7354,,1.3714,,,,,,1.1335,,1.1725,,1.3714,,,,,
2025-05-09,0.4171,,0.6756,,1.3437,,,,,,1.1332,,1.1705,,1.3219,,,,,
2025-05-08,0.3886,,0.705,,1.4619,,,,,,1.1341,,1.1699,,1.4252,,,,,
2025-05-07,0.5265,,0.7084,,2.1555,,,,,,1.134,,1.1687,,1.3203,,,,,
2025-05-06,0.526,,0.7251,,2.0074,,,,,,1.1366,,1.169,,2.6252,,,,,
2025-05-05,0.5483,,0.7653,,2.7076,,,,,,1.1387,,1.1712,,3.2387,,,,,
2025-05-02,0.7505,,0.7615,,2.8029,,,,,,1.138,,1.1735,,2.8029,,,,,
2025-05-01,0.7204,,0.7697,,2.1607,,,,,,1.1405,,1.2004,,1.1355,,,,,
2025-04-30,0.715,,0.7597,,2.1406,,,,,,1.1399,,1.2008,,2.1868,,,,,
2025-04-29,0.8336,,0.798,,2.1493,,,,,,1.1406,,1.1998,,1.4495,,,,,
2025-04-28,0.7703,,0.7543,,1.6153,,,,,,1.1401,,1.2027,,1.4544,,,,,
2025-04-25,0.7772,,0.7839,,2.441,,,,,,1.1405,,1.2025,,1.5502,,,,,
2025-04-24,0.7499,,0.7434,,1.4789,,,,,,1.1409,,1.2202,,1.4573,,,,,
2025-04-23,0.6121,,0.8583,,2.1914,,1.8846,,1.5779,,1.1329,,1.2184,,1.4499,,1.5139,,1.5779,
2025-04-22,0.5916,,0.8443,,2.2935,,,,,,1.1323,,1.2166,,2.6566,,,,,
2025-04-21,0.7727,,0.9407,,1.5192,,,,,,1.1324,,1.2167,,1.5408,,,,,
2025-04-17,0.7917,,1.0483,,2.352,,,,,,1.1301,,1.2141,,2.6139,,,,,
2025-04-16,0.8044,,1.0471,,2.9051,,,,,,1.1299,,1.2135,,2.4743,,,,,
2025-04-15,0.8096,,1.2603,,3.1432,,,,,,1.1294,,1.2122,,3.1432,,,,,
2025-04-14,0.8014,,1.315,,1.4543,,,,,,1.1294,,1.2119,,1.4543,,,,,
2025-04-11,0.85,,1.2177,,1.6556,,,,,,1.1277,,1.2058,,2.277,,,,,
2025-04-10,0.8572,,1.2221,,2.0391,,,,,,1.131,,1.206,,2.6216,,,,,
2025-04-09,0.6369,,1.162,,1.5157,,,,,,1.1213,,1.2018,,1.6249,,,,,
2025-03-24,1.016,,1.1083,,1.8254,,,,1.4554,,1.1013,,1.1746,,1.6101,,,,1.4946,
2025-03-19,1.1225,,1.1439,,0.9467,,,,1.3801,,1.0992,,1.1724,,1.5841,,,,1.5122,
2025-03-17,1.175,,1.1898,,2.6525,,,,1.5542,,1.0985,,1.1708,,1.7272,,,,1.7513,
2025-03-12,0.6727,,0.7989,,1.502,,,,1.745,,1.0763,,1.1472,,1.6284,,,,1.745,
2025-03-11,0.6886,,0.8568,,1.8023,,,,1.7134,,1.075,,1.1474,,3.0544,,,,1.7134,
2025-03-10,0.7418,,0.868,,1.949,,,,1.7322,,1.0754,,1.1476,,3.0399,,,,1.7322,
2025-03-07,0.6658,,0.8387,,2.3524,,,,2.3496,,1.0702,,1.1454,,1.5337,,,,1.7468,
2025-03-06,0.6359,,0.8097,,1.6523,,,,1.7205,,1.0724,,1.144,,1.5456,,,,1.8248,
2025-03-05,0.7015,,0.8364,,2.0157,,,,1.7736,,1.0698,,1.1426,,1.6347,,,,1.7736,
2025-03-04,0.69,,1.0745,,2.0043,,,,1.7501,,1.0698,,1.1432,,1.5296,,,,1.7501,
2025-03-03,0.6668,,1.1412,,1.6529,,,,2.2389,,1.0711,,1.1415,,1.4283,,,,1.6957,
2025-02-28,0.6093,,1.1159,,1.7477,,,,1.6598,,1.0646,,1.1386,,1.2879,,,,1.6894,
2025-02-27,0.5885,,1.1401,,2.1478,,,,1.7699,,1.0646,,1.1371,,2.3326,,,,1.6799,
2025-02-26,0.8714,,1.1434,,1.9594,,,,1.62,,1.0636,,1.1355,,1.7333,,,,1.62,
2025-02-25,0.9643,,1.3862,,2.0603,,,,1.7656,,1.0733,,1.1371,,1.5671,,,,1.5226,
2025-02-24,1.1242,,1.4057,,1.7434,,,,1.7338,,1.0728,,1.138,,1.8693,,,,1.5518,
2025-02-21,1.1518,,1.3545,,1.7396,,,,2.019,,1.0723,,1.1273,,1.6257,,,,1.7707,
2025-02-20,1.471,,1.4723,,1.4546,,,,1.3376,,1.0679,,1.1204,,1.6283,,,,1.6356,
2025-02-19,2.1538,,1.7308,,1.8263,,,,1.8228,,1.0649,,1.1185,,1.6509,,,,1.5919,
2025-02-14,2.0419,,1.715,,1.6087,,,,1.5307,,1.054,,1.1144,,1.4349,,,,1.5622,
2025-02-12,1.627,,1.5155,,1.4953,,,,1.5848,,1.0318,,1.0956,,1.5791,,,,1.7001,
2025-02-11,1.7477,,1.4321,,1.7728,,,,1.7744,,1.0329,,1.0872,,1.7136,,,,1.6596,
2025-02-10,1.7258,,1.2244,,1.884,,,,2.0112,,1.0208,,1.0723,,2.5526,,,,1.6997,
2025-02-07,0.8104,,0.8519,,2.0665,,,,1.8498,,0.9556,,1.0498,,1.0585,,,,1.8498,
2025-02-06,0.8852,,0.9297,,2.305,,,,2.1001,,0.9555,,1.0496,,1.4775,,,,2.1001,
2025-01-31,0.6565,,1.1908,,1.767,,,,1.6603,,0.9486,,1.0447,,1.6344,,,,1.6603,
2025-01-27,1.371,,1.3762,,1.9965,,,,1.8038,,0.956,,1.038,,1.5193,,,,1.8038,
2025-01-21,1.2565,,1.1953,,2.5002,,,,2.121,,0.9329,,1.0173,,2.1075,,,,2.121,
2025-01-13,1.8208,,1.5384,,2.8959,,,,2.25,,0.9169,,0.9946,,2.4219,,,,2.25,
2023-08-24,0.825,,0.7997,,0.8596,,,,0.5608,,1.5623,,1.3899,,0.8226,,,,0.9374,
2023-08-23,0.6815,,0.7551,,0.7898,,,,0.8596,,1.5574,,1.3895,,0.7858,,,,0.9092,
2023-08-22,0.9493,,0.9455,,0.8684,,,,0.799,,1.5682,,1.3965,,0.7082,,,,0.8597,
2023-08-21,0.9143,,0.8957,,0.8209,,,,0.881,,1.5682,,1.3949,,0.8483,,,,0.8875,
2023-08-18,1.0162,,0.9422,,0.8235,,,,0.8461,,1.5684,,1.3943,,0.7351,,,,0.8755,
2023-08-17,1.8527,,1.6993,,0.8553,,,,0.8989,,1.5668,,1.3922,,0.8553,,,,0.8835,
2023-08-16,1.9486,,1.7242,,0.8625,,,,0.8039,,1.5673,,1.3922,,0.8686,,,,0.9559,
2023-08-15,1.8839,,1.7142,,1.0324,,,,0.7668,,1.566,,1.393,,1.0324,,,,0.8202,
2023-08-14,1.882,,1.7114,,0.751,,,,0.8927,,1.565,,1.3925,,0.8353,,,,0.85,
2023-08-11,1.6749,,1.6104,,0.8514,,,,0.7516,,1.5571,,1.3859,,0.8514,,,,0.8369,
2023-08-10,1.6595,,1.5924,,0.8672,,,,0.7244,,1.557,,1.385,,0.8672,,,,0.8611,
2023-08-09,1.6587,,1.5512,,0.8624,,,,0.7999,,1.5556,,1.3838,,0.8624,,,,0.8408,
2023-08-08,0.5309,,0.6383,,0.9622,,,,0.9632,,1.512,,1.3407,,0.7387,,,,0.8972,
2023-08-07,0.4858,,0.5787,,0.8596,,,,1.0526,,1.5101,,1.3386,,0.9129,,,,0.9438,
2023-08-04,0.5763,,0.6519,,0.8713,,,,0.9751,,1.5102,,1.3395,,0.8755,,,,0.9101,
2023-08-03,0.5843,,0.6788,,1.1243,,,,1.0288,,1.5104,,1.3392,,0.8264,,,,1.0414,
2023-08-02,0.6583,,0.6988,,0.888,,,,1.1331,,1.5113,,1.3407,,0.8695,,,,1.0172,
2023-08-01,0.6598,,0.7396,,0.9374,,,,1.0325,,1.5133,,1.345,,0.811,,,,0.9135,
2023-07-31,0.8646,,0.846,,1.1681,,,,1.0542,,1.5135,,1.3456,,0.7985,,,,0.9116,
2023-07-28,0.8697,,0.8011,,0.9078,,,,0.9837,,1.513,,1.3442,,0.8308,,,,0.9399,
2023-07-27,0.7041,,0.8995,,0.7237,,,,0.9044,,1.6038,,1.378,,0.8016,,,,0.9147,
2023-07-26,1.0013,,0.9252,,1.1931,,,,0.9646,,1.6027,,1.3761,,0.8967,,,,0.9683,
2023-07-25,1.0258,,0.9028,,1.2736,,,,1.0947,,1.6025,,1.3761,,0.8887,,,,0.9492,
2023-07-24,1.0081,,0.8953,,1.0137,,,,0.9089,,1.6025,,1.3761,,0.8688,,,,0.922,
2023-07-21,1.1068,,0.9017,,1.1377,,,,1.0013,,1.6024,,1.376,,0.8373,,,,0.9097,
2023-07-20,0.8951,,0.8585,,1.0439,,,,0.9211,,1.5993,,1.375,,0.7615,,,,0.9211,
2023-07-19,0.8937,,0.842,,1.2915,,,,0.9165,,1.5995,,1.379,,0.7485,,,,0.9165,
2023-07-18,0.5503,,0.7048,,1.1491,,,,0.8615,,1.5942,,1.3746,,0.8104,,,,0.8615,
2023-07-17,0.4015,,0.5906,,1.5543,,,,0.9577,,1.5993,,1.3789,,0.7853,,,,0.9577,
2023-07-14,0.4079,,0.6097,,1.4213,,,,0.9116,,1.5988,,1.3789,,0.886,,,,0.9116,
2023-07-13,0.4096,,0.6648,,1.3006,,,,1.0246,,1.5984,,1.3785,,0.8022,,,,1.0246,
