date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.2058,26.0,0.3559,67.0,0.6349,91.0,0.6265,92.0,0.6181,91.0,0.8277,100.0,0.693,100.0,0.6096,98.0,0.5981,97.0,0.5866,97.0
2025-08-21,0.3837,74.0,0.4272,82.0,0.5701,87.0,0.5843,91.0,0.5984,91.0,0.8272,100.0,0.6927,100.0,0.4957,94.0,0.5484,97.0,0.6011,97.0
2025-08-20,0.39,75.0,0.4275,82.0,0.6019,89.0,0.6248,92.0,0.6477,92.0,0.8293,100.0,0.6942,100.0,0.5763,97.0,0.5976,97.0,0.6189,97.0
2025-08-19,0.37,72.0,0.4262,82.0,0.5767,88.0,0.6115,92.0,0.6462,92.0,0.8293,100.0,0.6937,100.0,0.6055,98.0,0.6384,98.0,0.6712,98.0
2025-08-18,0.3699,72.0,0.4321,82.0,0.6074,90.0,0.6066,92.0,0.6059,91.0,0.8294,100.0,0.6935,100.0,0.6665,98.0,0.6726,98.0,0.6786,98.0
2025-08-15,0.4188,80.0,0.4287,82.0,0.6073,90.0,0.6216,92.0,0.636,92.0,0.8287,100.0,0.6927,100.0,0.6405,98.0,0.6246,98.0,0.6087,97.0
2025-08-13,0.334,64.0,0.4306,83.0,0.5824,90.0,0.584,92.0,0.5856,92.0,0.8331,100.0,0.6945,100.0,0.5352,98.0,0.5614,99.0,0.5876,99.0
2025-08-12,0.2528,42.0,0.3641,70.0,0.5902,91.0,0.5972,93.0,0.6042,93.0,0.8283,100.0,0.6917,100.0,0.7281,100.0,0.6629,100.0,0.5978,99.0
2025-08-08,0.2942,54.0,0.3923,77.0,,,,,0.5934,92.0,0.8279,100.0,0.691,100.0,,,,,0.5934,99.0
2025-08-07,0.3739,74.0,0.4309,83.0,0.3948,61.0,0.4972,84.0,0.5995,93.0,0.8274,100.0,0.6906,100.0,0.5918,99.0,0.5998,100.0,0.6077,99.0
2025-08-05,0.7644,98.0,0.5023,92.0,0.6237,93.0,,,,,0.8237,100.0,0.69,100.0,0.6959,100.0,,,,
2025-08-04,0.7894,98.0,0.4995,92.0,0.6771,95.0,,,,,0.8241,100.0,0.6899,100.0,0.6654,100.0,,,,
2025-08-01,0.7975,98.0,0.4963,91.0,0.7101,96.0,,,,,0.8245,100.0,0.6892,100.0,0.7598,100.0,,,,
2025-07-31,0.8024,98.0,0.4889,91.0,0.7182,96.0,,,,,0.8263,100.0,0.6886,100.0,0.6982,100.0,,,,
2025-07-30,0.8798,99.0,0.4927,91.0,0.6781,95.0,,,,,0.8264,100.0,0.6884,100.0,0.6483,100.0,,,,
2025-07-29,0.862,99.0,0.4461,85.0,0.6394,93.0,,,,,0.8258,100.0,0.6873,100.0,0.6736,100.0,,,,
2025-07-28,0.3771,74.0,0.4188,82.0,0.6968,95.0,0.7334,97.0,0.77,96.0,0.8111,100.0,0.6857,100.0,0.6034,100.0,0.6028,100.0,0.6023,99.0
2025-07-25,0.3735,73.0,0.3715,72.0,0.8328,98.0,0.8221,98.0,0.8114,97.0,0.809,100.0,0.6844,100.0,0.6647,100.0,0.6548,100.0,0.645,99.0
2025-07-24,0.3792,75.0,0.3837,75.0,0.6753,95.0,0.723,97.0,0.7706,96.0,0.81,100.0,0.6844,100.0,0.6753,100.0,0.6664,100.0,0.6575,100.0
2025-07-22,0.5046,89.0,0.4854,90.0,0.6446,93.0,1.1813,100.0,1.718,100.0,0.8098,100.0,0.6849,100.0,0.6446,100.0,0.7005,100.0,0.7564,100.0
2025-07-21,0.3014,56.0,0.4794,90.0,0.6286,93.0,0.652,95.0,0.6755,95.0,0.8066,100.0,0.6845,100.0,0.6767,100.0,0.6761,100.0,0.6755,100.0
2025-07-18,0.3281,63.0,0.4951,91.0,0.7492,96.0,0.7126,96.0,0.676,95.0,0.8069,100.0,0.6855,100.0,0.6904,100.0,0.6832,100.0,0.676,100.0
2025-07-17,0.5278,90.0,0.5332,94.0,0.7236,96.0,0.6973,96.0,0.671,95.0,0.8065,100.0,0.6852,100.0,0.6806,100.0,0.6758,100.0,0.671,100.0
2025-07-16,0.6435,95.0,0.5707,96.0,0.7442,96.0,0.75,97.0,0.7559,96.0,0.8074,100.0,0.6882,100.0,0.6801,100.0,0.718,100.0,0.7559,100.0
2025-07-15,0.7584,98.0,0.6088,97.0,0.7387,96.0,0.7168,97.0,0.6949,95.0,0.8103,100.0,0.6911,100.0,0.7114,100.0,0.7031,100.0,0.6949,100.0
2025-07-14,0.72,97.0,0.5499,95.0,0.7894,97.0,0.8076,98.0,0.8258,97.0,0.8106,100.0,0.6909,100.0,0.7894,100.0,0.7472,100.0,0.7049,100.0
2025-07-11,0.6998,97.0,0.5939,97.0,0.7282,96.0,0.718,97.0,0.7079,96.0,0.8109,100.0,0.6927,100.0,0.6992,100.0,0.7156,100.0,0.7319,100.0
2025-07-09,0.6895,97.0,0.6935,99.0,0.8167,98.0,0.7925,98.0,0.7683,96.0,0.8126,100.0,0.6941,100.0,0.5711,99.0,0.6634,100.0,0.7557,100.0
2025-07-08,0.4573,85.0,0.6169,97.0,0.7701,97.0,0.7778,98.0,0.7855,97.0,0.8034,100.0,0.6912,100.0,0.728,100.0,0.849,100.0,0.97,100.0
2025-07-07,0.648,95.0,0.6272,98.0,0.7639,97.0,0.6447,95.0,0.5256,88.0,0.808,100.0,0.6918,100.0,0.6898,100.0,0.6077,100.0,0.5256,98.0
2025-07-03,0.5035,88.0,0.5208,93.0,0.743,96.0,0.7347,97.0,0.7264,96.0,0.806,100.0,0.6872,100.0,0.6803,100.0,0.6909,100.0,0.7015,100.0
2025-07-02,0.4639,85.0,0.5878,96.0,0.7086,96.0,0.7127,96.0,0.7168,96.0,0.8039,100.0,0.6903,100.0,0.7262,100.0,0.7081,100.0,0.69,100.0
2025-07-01,0.5266,90.0,0.5537,95.0,,,,,0.7231,96.0,0.8023,100.0,0.6877,100.0,,,,,0.6414,99.0
2025-06-30,0.3457,67.0,0.4166,82.0,0.8438,98.0,0.7724,97.0,0.7011,95.0,0.7963,100.0,0.6823,100.0,0.7254,100.0,0.7132,100.0,0.7011,100.0
2025-06-27,0.4329,82.0,0.4648,88.0,0.8459,98.0,0.779,98.0,0.7122,96.0,0.796,100.0,0.6812,100.0,0.6935,100.0,0.7028,100.0,0.7122,100.0
2025-06-26,0.5253,90.0,0.4965,91.0,0.7783,97.0,0.7541,97.0,0.7299,96.0,0.7967,100.0,0.6808,100.0,0.7283,100.0,0.7291,100.0,0.7299,100.0
2025-06-25,0.5864,93.0,0.5147,93.0,0.8042,97.0,0.7587,97.0,0.7132,96.0,0.7969,100.0,0.6806,100.0,0.7058,100.0,0.7095,100.0,0.7132,100.0
2025-06-24,0.5852,93.0,0.5183,93.0,0.7733,97.0,0.7535,97.0,0.7337,96.0,0.7971,100.0,0.6804,100.0,0.7254,100.0,0.7251,100.0,0.7248,100.0
2025-06-23,0.4658,85.0,0.5143,93.0,0.858,98.0,0.804,98.0,0.75,96.0,0.7952,100.0,0.6801,100.0,0.7542,100.0,0.7537,100.0,0.7533,100.0
2025-06-20,0.4611,85.0,0.5211,93.0,0.773,97.0,0.7714,97.0,0.7698,96.0,0.7961,100.0,0.6791,100.0,0.7281,100.0,0.7079,100.0,0.6877,100.0
2025-06-18,0.6698,96.0,0.6039,97.0,0.7736,97.0,0.7646,97.0,0.7556,96.0,0.7976,100.0,0.6804,100.0,0.7192,100.0,0.7242,100.0,0.7292,100.0
2025-06-17,0.7176,97.0,0.5869,96.0,0.7051,96.0,0.7016,96.0,0.6982,95.0,0.7956,100.0,0.6787,100.0,0.7051,100.0,0.7425,100.0,0.7799,100.0
2025-06-16,0.6049,94.0,0.5687,96.0,0.7553,97.0,0.7164,97.0,0.6775,95.0,0.7914,100.0,0.6771,100.0,0.7126,100.0,0.7554,100.0,0.7981,100.0
2025-06-13,0.631,95.0,0.5744,96.0,0.9665,99.0,0.9782,99.0,0.99,99.0,0.7912,100.0,0.6765,100.0,0.7031,100.0,0.7222,100.0,0.7412,100.0
2025-06-12,1.398,100.0,1.1765,100.0,0.7082,96.0,0.8169,98.0,0.9256,98.0,0.7912,100.0,0.6762,100.0,0.7492,100.0,0.7191,100.0,0.689,100.0
2025-06-11,1.4452,100.0,1.2071,100.0,0.7577,97.0,0.7688,97.0,0.7798,97.0,0.7923,100.0,0.6771,100.0,0.7133,100.0,0.7191,100.0,0.7249,100.0
2025-06-10,1.4499,100.0,1.1928,100.0,0.7625,97.0,0.7422,97.0,0.722,96.0,0.7921,100.0,0.6768,100.0,0.7208,100.0,0.7226,100.0,0.7245,100.0
2025-06-09,1.4237,100.0,1.1725,100.0,0.7716,97.0,0.7714,97.0,0.7711,96.0,0.788,100.0,0.6737,100.0,0.7241,100.0,0.7242,100.0,0.7242,100.0
2025-06-06,1.3522,100.0,1.1594,100.0,0.7552,97.0,0.746,97.0,0.7368,96.0,0.7849,100.0,0.6727,100.0,1.0025,100.0,0.8504,100.0,0.6982,100.0
2025-06-05,1.2372,100.0,1.1463,100.0,0.7435,96.0,0.7652,97.0,0.7869,97.0,0.7838,100.0,0.6736,100.0,0.7325,100.0,0.7378,100.0,0.7431,100.0
2025-06-04,1.2645,100.0,1.1379,100.0,0.7757,97.0,0.7755,98.0,0.7753,97.0,0.7838,100.0,0.6726,100.0,0.7257,100.0,0.7226,100.0,0.7196,100.0
2025-06-03,0.5753,93.0,0.479,90.0,0.7243,96.0,0.7196,97.0,0.715,96.0,0.7401,100.0,0.6287,100.0,0.7475,100.0,0.7302,100.0,0.7129,100.0
2025-06-02,0.4148,80.0,0.3877,76.0,0.7125,96.0,0.7887,98.0,0.8649,98.0,0.7358,100.0,0.6255,100.0,0.6999,100.0,0.6791,100.0,0.6583,100.0
2025-05-30,0.4057,79.0,0.3807,74.0,0.682,95.0,0.6707,96.0,0.6594,94.0,0.7352,100.0,0.6248,100.0,0.7296,100.0,0.709,100.0,0.6885,100.0
2025-05-29,0.2814,51.0,0.3693,71.0,0.7466,96.0,0.7243,97.0,0.702,95.0,0.7316,100.0,0.6231,100.0,0.7189,100.0,0.7108,100.0,0.7027,100.0
2025-05-28,0.2833,51.0,0.3653,70.0,0.7077,96.0,0.751,97.0,0.7943,97.0,0.7377,100.0,0.6253,100.0,0.7376,100.0,0.7273,100.0,0.717,100.0
2025-05-27,0.305,57.0,0.3769,73.0,0.7603,97.0,0.7827,98.0,0.805,97.0,0.7389,100.0,0.6258,100.0,0.7318,100.0,0.7174,100.0,0.703,100.0
2025-05-23,0.3543,69.0,0.4101,80.0,0.6953,95.0,0.7284,97.0,0.7616,96.0,0.7399,100.0,0.626,100.0,0.7459,100.0,0.7252,100.0,0.7046,100.0
2025-05-22,0.3483,68.0,0.5092,92.0,0.7428,96.0,0.7186,97.0,0.6943,95.0,0.7399,100.0,0.6271,100.0,0.7417,100.0,0.7248,100.0,0.7078,100.0
2025-05-21,0.3496,68.0,0.5156,93.0,0.7255,96.0,0.719,97.0,0.7124,96.0,0.7399,100.0,0.627,100.0,0.7117,100.0,0.7163,100.0,0.7208,100.0
2025-05-20,0.6547,96.0,0.5497,95.0,0.7527,96.0,0.7302,97.0,0.7077,96.0,0.7398,100.0,0.6272,100.0,0.7203,100.0,0.7149,100.0,0.7095,100.0
2025-05-19,0.6075,94.0,0.528,94.0,0.6343,93.0,0.6649,95.0,0.6955,95.0,0.742,100.0,0.6266,100.0,0.712,100.0,0.709,100.0,0.706,100.0
2025-05-16,0.534,90.0,0.5331,94.0,0.8142,97.0,0.773,97.0,0.7318,96.0,0.7411,100.0,0.6261,100.0,0.7199,100.0,0.7124,100.0,0.705,100.0
2025-05-15,0.6425,95.0,0.6184,97.0,0.6335,93.0,0.677,96.0,0.7206,96.0,0.742,100.0,0.6267,100.0,0.7329,100.0,0.7212,100.0,0.7094,100.0
2025-05-14,0.7141,97.0,0.5971,97.0,0.7631,97.0,0.7601,97.0,0.7571,96.0,0.7404,100.0,0.6262,100.0,0.7165,100.0,0.7192,100.0,0.7218,100.0
2025-05-13,0.7187,97.0,0.5376,94.0,0.7228,96.0,0.7071,96.0,0.6915,95.0,0.7451,100.0,0.6242,100.0,0.6929,100.0,0.69,100.0,0.687,100.0
2025-05-12,0.8884,99.0,0.6806,99.0,0.682,95.0,0.6959,96.0,0.7098,96.0,0.7455,100.0,0.6247,100.0,0.6872,100.0,0.6908,100.0,0.6944,100.0
2025-05-09,0.8116,98.0,0.6548,98.0,0.6936,95.0,0.724,97.0,0.7543,96.0,0.7354,100.0,0.6236,100.0,0.646,100.0,0.6328,100.0,0.6197,99.0
2025-05-08,0.8024,98.0,0.6744,99.0,0.7174,96.0,0.8594,99.0,1.0014,99.0,0.7358,100.0,0.623,100.0,0.692,100.0,0.7048,100.0,0.7177,100.0
2025-05-07,0.8484,99.0,0.6662,98.0,0.6797,95.0,0.8029,98.0,0.9261,98.0,0.7385,100.0,0.6242,100.0,0.6431,100.0,0.6729,100.0,0.7028,100.0
2025-05-06,0.7552,98.0,0.6115,97.0,0.7784,97.0,0.7835,98.0,0.7886,97.0,0.7316,100.0,0.6214,100.0,0.7461,100.0,0.7457,100.0,0.7453,100.0
2025-05-05,0.7251,97.0,0.6172,97.0,0.6906,95.0,0.7367,97.0,0.7828,97.0,0.7312,100.0,0.6214,100.0,0.7334,100.0,0.7312,100.0,0.729,100.0
2025-05-02,0.7166,97.0,0.6789,99.0,0.72,96.0,0.7565,97.0,0.793,97.0,0.7306,100.0,0.6203,100.0,0.7213,100.0,0.7351,100.0,0.7489,100.0
2025-05-01,0.4254,81.0,0.5759,96.0,0.8402,98.0,0.8142,98.0,0.7883,97.0,0.7119,100.0,0.6121,100.0,0.761,100.0,0.6205,100.0,0.48,95.0
2025-04-30,0.4219,81.0,0.6047,97.0,0.7796,97.0,0.7752,98.0,0.7707,96.0,0.7116,100.0,0.612,100.0,0.7561,100.0,0.751,100.0,0.7458,100.0
2025-04-29,0.5316,90.0,0.6271,98.0,0.7519,96.0,0.7955,98.0,0.8391,98.0,0.7126,100.0,0.6111,100.0,0.7469,100.0,0.7435,100.0,0.7402,100.0
2025-04-28,0.626,95.0,0.6612,98.0,0.7684,97.0,0.875,99.0,0.9816,99.0,0.7132,100.0,0.6112,100.0,0.7628,100.0,0.7471,100.0,0.7314,100.0
2025-04-25,0.825,99.0,0.7175,99.0,0.7529,96.0,0.9726,99.0,1.1923,99.0,0.7141,100.0,0.6093,100.0,0.748,100.0,0.7411,100.0,0.7342,100.0
2025-04-24,0.999,100.0,0.8004,99.0,0.7812,97.0,0.754,97.0,0.7269,96.0,0.7141,100.0,0.6085,100.0,0.7466,100.0,0.7422,100.0,0.7378,100.0
2025-04-23,0.9099,99.0,0.7867,99.0,0.6743,95.0,0.7226,97.0,0.7708,96.0,0.7084,100.0,0.6039,100.0,0.7694,100.0,0.7481,100.0,0.7268,100.0
2025-04-22,0.8373,99.0,0.804,100.0,0.9048,98.0,0.7721,97.0,0.6394,94.0,0.7057,100.0,0.6012,100.0,0.6384,100.0,0.6676,100.0,0.6967,100.0
2025-04-21,1.1799,100.0,0.9844,100.0,0.9421,99.0,0.7975,98.0,0.6529,94.0,0.7058,100.0,0.5997,100.0,0.6628,100.0,0.6946,100.0,0.7265,100.0
2025-04-17,2.1683,100.0,1.5768,100.0,0.8399,98.0,0.7613,97.0,0.6827,95.0,0.6977,100.0,0.5961,100.0,0.6589,100.0,0.6726,100.0,0.6863,100.0
2025-04-16,2.1754,100.0,1.6913,100.0,0.5999,91.0,0.63,94.0,0.6602,94.0,0.6956,100.0,0.594,100.0,0.5737,99.0,0.617,100.0,0.6602,100.0
2025-04-15,2.2319,100.0,1.6964,100.0,0.6413,93.0,,,,,0.6895,100.0,0.5888,100.0,0.5826,99.0,,,,
2025-04-14,2.2297,100.0,1.6621,100.0,0.7584,97.0,0.722,97.0,0.6856,95.0,0.6852,100.0,0.5829,100.0,0.6074,100.0,0.6122,100.0,0.6171,99.0
2025-04-11,2.223,100.0,1.641,100.0,0.6545,94.0,0.8634,99.0,1.0722,99.0,0.6849,100.0,0.58,99.0,0.6437,100.0,0.5916,99.0,0.5395,98.0
2025-04-10,2.2635,100.0,1.6237,100.0,0.7188,96.0,,,0.6908,95.0,0.6891,100.0,0.5777,99.0,0.7347,100.0,,,0.6607,100.0
2025-04-09,1.9441,100.0,1.5233,100.0,0.6339,93.0,,,0.6389,94.0,0.673,100.0,0.564,98.0,0.623,100.0,,,0.6614,100.0
2025-04-08,0.7188,97.0,0.8722,100.0,0.7655,97.0,,,0.6842,95.0,0.479,91.0,0.4785,93.0,0.6884,100.0,,,0.6842,100.0
2025-04-07,0.4698,86.0,0.6129,97.0,1.3665,100.0,,,0.876,98.0,0.4557,87.0,0.4532,91.0,1.3665,100.0,,,0.7625,100.0
2025-04-03,0.6319,95.0,0.5343,94.0,0.592,91.0,,,0.5132,87.0,0.4529,86.0,0.4434,90.0,0.592,99.0,,,0.5165,97.0
2025-04-02,0.6079,94.0,0.5506,95.0,0.52,85.0,,,0.5871,92.0,0.4519,86.0,0.4441,90.0,0.5074,97.0,,,0.5024,97.0
2025-04-01,0.5787,93.0,0.5341,94.0,0.5409,87.0,,,0.6604,94.0,0.4504,85.0,0.443,90.0,0.5044,97.0,,,0.5033,97.0
2025-03-31,0.5545,92.0,0.4863,90.0,0.7394,96.0,,,0.5071,86.0,0.4595,89.0,0.4431,90.0,0.49,95.0,,,0.5159,97.0
2025-03-28,0.5645,92.0,0.4593,87.0,0.5126,84.0,,,0.5555,91.0,0.46,89.0,0.4425,90.0,0.4852,95.0,,,0.4965,96.0
2025-03-27,0.5322,90.0,0.414,81.0,0.5271,86.0,,,0.4867,84.0,0.4579,88.0,0.4404,89.0,0.487,95.0,,,0.4589,91.0
2025-03-26,0.2785,50.0,0.3376,62.0,0.4646,78.0,,,0.5063,86.0,0.4487,85.0,0.4369,88.0,0.4646,92.0,,,0.4819,95.0
2025-03-25,0.3717,73.0,0.3837,75.0,0.6959,95.0,,,0.4686,80.0,0.45,85.0,0.4376,89.0,0.4871,95.0,,,0.436,86.0
2025-03-24,0.2777,50.0,0.3519,67.0,0.5424,87.0,,,0.5134,87.0,0.4471,84.0,0.437,88.0,0.487,95.0,,,0.5134,97.0
2025-03-21,0.3012,56.0,0.3595,69.0,0.7704,97.0,,,0.5521,90.0,0.447,84.0,0.4364,88.0,0.7704,100.0,,,0.5026,97.0
2025-03-20,0.3599,71.0,0.3848,75.0,0.4981,83.0,,,0.4867,84.0,0.4469,84.0,0.4358,88.0,0.4981,96.0,,,0.4867,95.0
2025-03-14,0.5807,93.0,0.5149,93.0,0.4688,79.0,,,0.7115,96.0,0.4499,85.0,0.4376,89.0,0.4671,93.0,,,0.4961,96.0
2025-03-13,0.5755,93.0,0.5174,93.0,0.4765,79.0,,,0.5345,89.0,0.4539,87.0,0.4377,89.0,0.5069,97.0,,,0.5345,98.0
2025-03-07,0.5959,93.0,0.5451,95.0,0.4519,75.0,,,0.479,82.0,0.4473,85.0,0.4338,88.0,0.519,98.0,,,0.479,94.0
2025-03-04,0.5122,89.0,0.5019,92.0,0.4839,81.0,,,0.4825,83.0,0.4396,83.0,0.4287,87.0,0.4921,96.0,,,0.4825,95.0
2025-03-03,0.4821,87.0,0.4439,85.0,0.5616,89.0,,,0.5669,91.0,0.4478,85.0,0.4304,88.0,0.4636,92.0,,,0.5669,99.0
2025-02-28,0.3127,59.0,0.3285,59.0,0.4533,76.0,,,0.4243,70.0,0.4395,83.0,0.425,86.0,0.4533,91.0,,,0.4651,92.0
2025-02-27,0.315,60.0,0.3369,62.0,0.434,72.0,,,0.4774,82.0,0.4406,83.0,0.4258,87.0,0.434,87.0,,,0.4684,93.0
2025-02-26,0.4758,86.0,0.4019,79.0,0.4989,83.0,,,0.4744,82.0,0.4413,83.0,0.426,87.0,0.5178,98.0,,,0.4739,94.0
2025-02-25,0.4657,85.0,0.4043,79.0,0.6877,95.0,,,0.4347,73.0,0.4415,83.0,0.4257,87.0,0.4652,92.0,,,0.4923,96.0
2025-02-20,0.4461,84.0,0.3388,63.0,0.7879,97.0,,,0.4482,76.0,0.444,84.0,0.4245,86.0,0.4757,94.0,,,0.4498,89.0
2025-02-19,0.4272,82.0,0.3407,63.0,0.4879,81.0,,,0.477,82.0,0.4431,83.0,0.4242,86.0,0.4642,92.0,,,0.477,94.0
2025-02-18,0.457,85.0,0.3451,65.0,0.6668,94.0,,,0.4663,80.0,0.4432,83.0,0.4239,86.0,0.4074,81.0,,,0.4714,93.0
2025-02-13,0.2471,40.0,0.2709,38.0,0.5803,90.0,,,0.4406,74.0,0.4392,83.0,0.421,85.0,0.4316,86.0,,,0.4406,87.0
2025-02-11,0.3284,63.0,0.2784,42.0,0.4379,72.0,,,0.3862,59.0,0.4503,85.0,0.4242,86.0,0.4379,87.0,,,0.4288,84.0
2025-02-10,0.3344,64.0,0.3016,50.0,0.7067,96.0,,,0.4728,81.0,0.4498,85.0,0.4241,86.0,0.4468,89.0,,,0.4368,86.0
2025-02-07,0.3211,61.0,0.3244,57.0,0.6077,92.0,,,0.4435,75.0,0.4505,85.0,0.424,86.0,0.6077,100.0,,,0.4297,84.0
2025-02-06,0.3111,59.0,0.3316,60.0,0.4402,73.0,,,0.5533,90.0,0.4492,85.0,0.4247,86.0,0.4402,88.0,,,0.4495,89.0
2025-02-05,0.3209,61.0,0.3381,62.0,0.4465,74.0,,,0.4609,79.0,0.4528,86.0,0.4273,87.0,0.4286,86.0,,,0.4417,87.0
2025-02-04,0.3949,77.0,0.342,64.0,0.5342,87.0,,,0.4494,76.0,0.4531,86.0,0.4295,87.0,0.5342,98.0,,,0.4357,86.0
2025-02-03,0.3875,76.0,0.3496,66.0,0.4663,78.0,,,0.5093,86.0,0.4553,87.0,0.4324,88.0,0.4663,92.0,,,0.4283,83.0
2025-01-31,0.3036,57.0,0.3851,75.0,0.6932,95.0,,,0.4528,77.0,0.4513,86.0,0.4347,88.0,0.4834,95.0,,,0.4528,89.0
2025-01-30,0.3358,65.0,0.3837,75.0,0.7125,96.0,,,0.4501,77.0,0.454,87.0,0.4342,88.0,0.4943,96.0,,,0.4501,89.0
2025-01-29,0.3543,69.0,0.3918,77.0,0.5129,84.0,,,0.4401,74.0,0.454,87.0,0.4338,88.0,0.4819,94.0,,,0.4401,86.0
2025-01-28,0.3542,69.0,0.405,79.0,0.5057,83.0,,,0.5365,89.0,0.4558,88.0,0.4342,88.0,0.5057,97.0,,,0.446,88.0
2025-01-24,0.4381,83.0,0.5565,95.0,0.5381,87.0,,,0.5271,88.0,0.453,86.0,0.4403,89.0,0.5159,98.0,,,0.4523,89.0
2025-01-23,0.5106,89.0,0.6156,97.0,0.5367,87.0,,,0.5826,92.0,0.4531,86.0,0.4402,89.0,0.4546,91.0,,,0.4511,89.0
2025-01-22,0.5417,91.0,0.6533,98.0,0.3947,61.0,,,0.4631,79.0,0.453,86.0,0.4397,89.0,0.512,97.0,,,0.4631,92.0
2025-01-21,0.5907,93.0,0.6724,99.0,0.4312,71.0,,,0.4443,75.0,0.4521,86.0,0.4389,89.0,0.6771,100.0,,,0.4565,90.0
2025-01-17,0.574,92.0,0.6764,99.0,0.5712,89.0,,,0.4573,78.0,0.452,86.0,0.4374,89.0,0.4287,86.0,,,0.4573,90.0
2025-01-16,0.6112,94.0,0.6857,99.0,0.5317,86.0,,,0.4875,84.0,0.4528,86.0,0.4367,88.0,0.5203,98.0,,,0.4803,95.0
2025-01-15,0.6595,96.0,0.6417,98.0,0.5273,86.0,,,0.4326,72.0,0.4535,87.0,0.4323,88.0,0.4875,95.0,,,0.4326,85.0
2025-01-14,0.6086,94.0,0.5874,96.0,0.5299,86.0,,,0.4769,82.0,0.4507,86.0,0.4285,87.0,0.5398,99.0,,,0.4769,94.0
2025-01-13,0.5108,89.0,0.5359,94.0,0.6985,95.0,,,0.41,66.0,0.4453,84.0,0.425,86.0,0.64,100.0,,,0.4511,89.0
2025-01-10,0.5101,89.0,0.4788,90.0,0.4397,73.0,,,0.4142,67.0,0.4527,86.0,0.4228,85.0,0.4821,94.0,,,0.4142,79.0
