date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.5288,85.0,0.325,64.0,0.328,46.0,0.3442,47.0,0.3604,50.0,0.4062,66.0,0.3796,71.0,0.3659,57.0,0.3687,55.0,0.3715,51.0
2025-05-12,0.5247,85.0,0.3276,65.0,0.34,48.0,0.3499,48.0,0.3598,49.0,0.4072,66.0,0.3812,72.0,0.34,52.0,0.3626,53.0,0.3851,54.0
2025-05-09,0.3324,61.0,0.2879,54.0,0.2941,39.0,0.7815,93.0,1.2689,99.0,0.3926,64.0,0.3789,71.0,0.4617,76.0,0.5002,82.0,0.5386,87.0
2025-05-08,0.327,60.0,0.3198,63.0,0.3852,56.0,0.443,66.0,0.5009,76.0,0.3933,64.0,0.3797,71.0,0.259,39.0,0.3637,54.0,0.4683,77.0
2025-05-07,0.2547,44.0,0.2889,54.0,0.656,88.0,0.5216,79.0,0.3873,56.0,0.3955,64.0,0.3792,71.0,0.4426,73.0,0.4508,75.0,0.4589,74.0
2025-05-06,0.252,44.0,0.3104,61.0,,,,,0.401,57.0,0.3956,64.0,0.3795,71.0,,,,,0.4429,71.0
2025-05-05,0.2008,28.0,0.3003,57.0,0.3851,56.0,0.3887,55.0,0.3923,57.0,0.396,64.0,0.3805,72.0,0.4099,68.0,0.3929,60.0,0.3758,52.0
2025-05-02,0.1839,23.0,0.2851,53.0,0.4955,74.0,0.5804,85.0,0.6653,89.0,0.3958,64.0,0.38,71.0,0.3629,57.0,0.475,80.0,0.5872,89.0
2025-05-01,0.1504,12.0,0.3728,74.0,0.5187,77.0,0.4618,70.0,0.4048,59.0,0.4011,65.0,0.3805,72.0,0.5187,83.0,0.61,88.0,0.7012,92.0
2025-04-30,0.1508,12.0,0.3642,73.0,0.4337,66.0,0.5479,81.0,0.6621,89.0,0.4007,65.0,0.3822,72.0,0.3289,50.0,0.4395,72.0,0.5501,88.0
2025-04-29,0.1895,25.0,0.3463,70.0,0.4357,66.0,0.5412,81.0,0.6468,89.0,0.4008,65.0,0.3811,72.0,0.3791,60.0,0.513,84.0,0.6468,91.0
2025-04-28,0.2104,31.0,0.3603,72.0,0.4284,65.0,0.4664,71.0,0.5043,77.0,0.4005,65.0,0.381,72.0,0.4284,71.0,0.52,84.0,0.6117,90.0
2025-04-25,0.2557,44.0,0.359,72.0,0.4468,68.0,0.4474,67.0,0.4479,68.0,0.4004,65.0,0.3799,71.0,0.5485,85.0,0.6509,89.0,0.7533,93.0
2025-04-24,0.2552,44.0,0.3645,73.0,0.3613,53.0,0.4034,57.0,0.4456,67.0,0.4011,65.0,0.3798,71.0,0.3917,62.0,0.5588,86.0,0.726,93.0
2025-04-23,0.2555,44.0,0.4013,78.0,0.5319,79.0,0.5639,83.0,0.5959,85.0,0.4017,65.0,0.3796,71.0,0.5993,87.0,0.4788,80.0,0.3582,49.0
2025-04-22,0.2559,45.0,0.3627,73.0,0.6604,88.0,0.4862,74.0,0.3119,37.0,0.4012,65.0,0.3753,70.0,0.4035,66.0,0.5048,83.0,0.6062,90.0
2025-04-21,0.4907,82.0,0.49,88.0,0.5768,82.0,0.4817,73.0,0.3866,55.0,0.4008,65.0,0.375,70.0,0.4151,68.0,0.4959,82.0,0.5767,89.0
2025-04-17,0.9351,97.0,0.8868,98.0,0.7979,93.0,0.6647,90.0,0.5315,79.0,0.4004,65.0,0.3749,70.0,0.7979,91.0,0.6647,89.0,0.5315,86.0
2025-04-16,0.9565,97.0,0.9172,98.0,0.5813,83.0,0.5541,82.0,0.5269,79.0,0.3979,65.0,0.3742,69.0,0.3761,59.0,0.4832,80.0,0.5904,89.0
2025-04-15,0.9761,97.0,0.983,99.0,0.5386,79.0,0.5542,82.0,0.5698,83.0,0.3975,65.0,0.3732,69.0,0.3504,54.0,0.4824,80.0,0.6144,90.0
2025-04-14,1.009,98.0,1.0221,99.0,0.5573,81.0,0.5484,81.0,0.5396,80.0,0.3973,65.0,0.3732,69.0,0.4737,78.0,0.5068,83.0,0.5399,87.0
2025-04-11,1.1987,98.0,1.0468,99.0,0.5735,82.0,0.5519,82.0,0.5304,79.0,0.3968,64.0,0.3706,69.0,0.4014,65.0,0.4659,78.0,0.5304,86.0
2025-04-10,1.1982,98.0,1.0368,99.0,0.806,93.0,,,0.5565,82.0,0.3972,65.0,0.3687,68.0,0.4032,65.0,,,0.5786,89.0
2025-04-09,1.157,98.0,0.9849,99.0,0.5176,77.0,,,0.5268,79.0,0.387,64.0,0.3597,65.0,0.4,65.0,,,0.5813,89.0
2025-04-08,0.6449,92.0,0.6502,95.0,0.7458,91.0,,,0.683,90.0,0.3377,52.0,0.3135,59.0,0.4284,71.0,,,0.6144,90.0
2025-04-07,0.6456,92.0,0.607,95.0,0.8242,94.0,,,0.8866,96.0,0.3365,52.0,0.3093,57.0,0.4962,81.0,,,0.6408,90.0
2025-04-04,0.6549,93.0,0.4795,87.0,0.9379,96.0,,,0.8043,94.0,0.3352,52.0,0.2972,54.0,0.4016,65.0,,,0.8043,94.0
2025-04-03,0.6579,93.0,0.3953,77.0,0.6427,87.0,,,0.481,73.0,0.3346,51.0,0.2892,52.0,0.3434,53.0,,,0.5113,84.0
2025-04-02,0.2027,28.0,0.297,57.0,0.406,60.0,,,0.3586,49.0,0.2958,47.0,0.2809,50.0,0.345,53.0,,,0.4218,65.0
2025-04-01,0.2907,53.0,0.2821,52.0,0.3242,45.0,,,0.4362,65.0,0.2952,47.0,0.2803,50.0,0.2915,42.0,,,0.4264,66.0
2025-03-31,0.3296,60.0,0.3093,60.0,0.3962,59.0,,,0.3668,51.0,0.2949,47.0,0.2798,50.0,0.3182,48.0,,,0.3565,49.0
2025-03-28,0.3239,59.0,0.3032,59.0,0.4798,73.0,,,0.3221,40.0,0.2967,47.0,0.2807,50.0,0.3553,55.0,,,0.3716,52.0
2025-03-27,0.3273,60.0,0.2849,53.0,0.4309,66.0,,,0.5694,83.0,0.2954,47.0,0.2803,50.0,0.4223,70.0,,,0.263,17.0
2025-03-26,0.3276,60.0,0.2891,55.0,0.3159,43.0,,,0.3109,37.0,0.2958,47.0,0.2809,50.0,0.3745,59.0,,,0.3109,36.0
2025-03-24,0.4512,78.0,0.2796,52.0,0.4247,64.0,,,0.5671,83.0,0.2998,48.0,0.2809,50.0,0.3482,54.0,,,0.5671,89.0
2025-03-21,0.5569,87.0,0.366,73.0,0.4981,75.0,,,0.4917,75.0,0.2975,47.0,0.2823,51.0,0.4336,72.0,,,0.3511,48.0
2025-03-20,0.5191,84.0,0.3507,70.0,0.3683,54.0,,,0.2975,33.0,0.2935,47.0,0.2809,50.0,0.3832,60.0,,,0.2975,30.0
2025-03-18,0.5502,87.0,0.4047,79.0,0.3878,57.0,,,0.3012,34.0,0.3115,50.0,0.285,52.0,0.3806,60.0,,,0.3012,31.0
2025-03-14,0.5818,89.0,0.4343,82.0,0.4765,72.0,,,0.2188,7.0,0.309,49.0,0.284,52.0,0.4297,71.0,,,0.2188,3.0
2025-03-13,0.5075,83.0,0.4282,81.0,0.4513,69.0,,,0.3899,56.0,0.3045,48.0,0.2829,51.0,0.5127,83.0,,,0.4502,72.0
2025-03-10,0.385,70.0,0.3348,67.0,0.4258,64.0,,,0.3753,53.0,0.2924,47.0,0.2741,47.0,0.3518,55.0,,,0.3753,52.0
2025-03-06,0.2014,28.0,0.3013,57.0,0.4257,64.0,,,0.4958,76.0,0.284,45.0,0.2706,47.0,0.4006,65.0,,,0.4958,82.0
2025-03-05,0.2091,31.0,0.2947,56.0,0.3558,51.0,,,0.5422,80.0,0.2844,45.0,0.2701,46.0,0.3542,55.0,,,0.5422,87.0
2025-03-04,0.1512,13.0,0.2846,53.0,0.3687,54.0,,,0.3558,49.0,0.2846,45.0,0.2704,46.0,0.3992,64.0,,,0.3558,49.0
2025-02-28,0.1747,20.0,0.3012,57.0,0.3493,50.0,,,0.3233,40.0,0.287,45.0,0.2688,46.0,0.3207,48.0,,,0.3233,40.0
2025-02-27,0.1676,18.0,0.3038,59.0,0.3626,53.0,,,0.2988,34.0,0.2877,46.0,0.2689,46.0,0.368,57.0,,,0.2988,30.0
2025-02-26,0.2528,44.0,0.3017,57.0,0.3287,46.0,,,0.2997,34.0,0.2878,46.0,0.2683,45.0,0.2987,44.0,,,0.3404,45.0
2025-02-25,0.2669,47.0,0.2863,54.0,0.4508,69.0,,,0.2766,27.0,0.2879,46.0,0.2674,44.0,0.3039,44.0,,,0.2766,22.0
2025-02-24,0.259,45.0,0.2825,52.0,0.312,43.0,,,0.2756,27.0,0.2875,45.0,0.2676,45.0,0.4423,73.0,,,0.2756,21.0
2025-02-21,0.278,50.0,0.2795,52.0,0.5363,79.0,,,0.3092,36.0,0.2884,46.0,0.2682,45.0,0.4269,71.0,,,0.3092,35.0
2025-02-20,0.1999,28.0,0.2384,40.0,0.2687,35.0,,,0.3268,41.0,0.2854,45.0,0.2667,44.0,0.3062,45.0,,,0.3594,49.0
2025-02-19,0.2332,39.0,0.214,32.0,0.3372,47.0,,,0.3446,45.0,0.2895,46.0,0.2655,43.0,0.3306,50.0,,,0.3393,45.0
2025-02-18,0.2313,38.0,0.2106,31.0,0.3981,59.0,,,0.4107,60.0,0.291,46.0,0.2653,43.0,0.3981,64.0,,,0.4107,62.0
2025-02-14,0.1926,26.0,0.1892,23.0,0.4068,61.0,,,0.3596,49.0,0.2908,46.0,0.265,43.0,0.2666,40.0,,,0.3428,46.0
2025-02-13,0.1779,21.0,0.1819,20.0,0.3946,57.0,,,0.355,48.0,0.2905,46.0,0.2649,43.0,0.3946,63.0,,,0.3543,48.0
2025-02-12,0.1707,19.0,0.1837,21.0,0.347,49.0,,,0.3331,43.0,0.2928,47.0,0.2653,43.0,0.3552,55.0,,,0.3707,51.0
2025-02-11,0.2146,33.0,0.216,33.0,0.3255,45.0,,,0.478,73.0,0.2917,47.0,0.2653,43.0,0.2771,41.0,,,0.3894,55.0
2025-02-10,0.2146,33.0,0.216,33.0,0.5851,83.0,,,0.3884,56.0,0.292,47.0,0.2653,43.0,0.3852,61.0,,,0.3893,55.0
2025-02-07,0.2092,31.0,0.2015,28.0,0.416,63.0,,,0.2952,33.0,0.2918,47.0,0.265,43.0,0.2754,41.0,,,0.3841,54.0
2025-02-06,0.2393,40.0,0.2153,33.0,0.4017,60.0,,,0.4626,70.0,0.2926,47.0,0.2656,43.0,0.2746,41.0,,,0.4252,66.0
2025-02-05,0.2161,33.0,0.2305,37.0,0.3396,48.0,,,0.39,56.0,0.2931,47.0,0.2659,44.0,0.3155,48.0,,,0.4143,63.0
2025-02-04,0.2657,47.0,0.2544,45.0,0.4123,62.0,,,0.4391,66.0,0.2936,47.0,0.2666,44.0,0.2921,42.0,,,0.3249,41.0
2025-02-03,0.2837,51.0,0.2599,47.0,0.381,56.0,,,0.4471,67.0,0.2941,47.0,0.2674,44.0,0.3458,54.0,,,0.4213,65.0
2025-01-31,0.2417,41.0,0.2353,39.0,0.3325,47.0,,,0.4175,61.0,0.2977,47.0,0.2693,46.0,0.3325,50.0,,,0.3953,57.0
2025-01-30,0.2406,41.0,0.2295,37.0,0.4001,59.0,,,0.2999,34.0,0.3017,48.0,0.2717,47.0,0.3033,44.0,,,0.387,54.0
2025-01-29,0.2418,41.0,0.2239,35.0,0.5833,83.0,,,0.4702,72.0,0.3027,48.0,0.2775,49.0,0.4893,80.0,,,0.361,49.0
2025-01-28,0.2038,28.0,0.2056,28.0,0.3109,42.0,,,0.3837,55.0,0.3013,48.0,0.2776,49.0,0.337,52.0,,,0.3935,57.0
2025-01-27,0.2204,35.0,0.2067,28.0,0.5947,84.0,,,0.3426,45.0,0.3012,48.0,0.2775,49.0,0.279,41.0,,,0.3621,50.0
2025-01-24,0.1861,24.0,0.1916,24.0,0.4012,59.0,,,0.3327,43.0,0.3009,48.0,0.277,48.0,0.3146,47.0,,,0.3721,52.0
2025-01-23,0.1257,7.0,0.188,23.0,0.3171,43.0,,,0.3907,56.0,0.302,48.0,0.2768,48.0,0.2487,38.0,,,0.3907,56.0
2025-01-22,0.1274,7.0,0.185,21.0,0.2947,39.0,,,0.4392,66.0,0.302,48.0,0.2785,49.0,0.2947,43.0,,,0.4392,69.0
2025-01-21,0.1568,14.0,0.247,43.0,0.3108,42.0,,,0.3365,43.0,0.3086,49.0,0.281,50.0,0.2836,41.0,,,0.3839,54.0
2025-01-17,0.1559,14.0,0.2547,45.0,0.39,57.0,,,0.3175,38.0,0.3069,49.0,0.2817,50.0,0.1596,12.0,,,0.3911,56.0
2025-01-16,0.1973,27.0,0.2735,50.0,0.554,81.0,,,0.4021,57.0,0.3074,49.0,0.2824,51.0,0.4811,79.0,,,0.4021,59.0
2025-01-15,0.2035,28.0,0.2769,51.0,0.3858,56.0,,,0.3288,42.0,0.3069,49.0,0.2826,51.0,0.2962,43.0,,,0.3894,55.0
2025-01-14,0.2832,51.0,0.2974,57.0,0.3891,57.0,,,0.3754,53.0,0.31,49.0,0.2847,52.0,0.2236,36.0,,,0.3969,57.0
2025-01-13,0.3071,57.0,0.3106,61.0,0.3721,54.0,,,0.3437,45.0,0.3103,50.0,0.2868,52.0,0.3342,51.0,,,0.4256,66.0
2025-01-10,0.3926,72.0,0.313,61.0,0.3162,43.0,,,0.3619,50.0,0.3113,50.0,0.2882,52.0,0.4046,66.0,,,0.4046,60.0
2025-01-08,0.3517,64.0,0.2713,49.0,0.4705,72.0,,,0.3144,38.0,0.3112,50.0,0.2856,52.0,0.3349,51.0,,,0.429,66.0
2025-01-07,0.351,64.0,0.2664,48.0,0.3315,47.0,,,0.3294,42.0,0.3124,50.0,0.2858,52.0,0.3551,55.0,,,0.4026,59.0
2025-01-06,0.3549,65.0,0.2451,42.0,0.4074,61.0,,,0.482,74.0,0.311,50.0,0.2859,52.0,0.3329,51.0,,,0.4293,67.0
2025-01-03,0.375,69.0,0.2286,37.0,0.3207,44.0,,,0.4903,75.0,0.3101,50.0,0.2853,52.0,0.3124,47.0,,,0.3473,47.0
2025-01-02,0.2929,54.0,0.192,24.0,0.8172,93.0,,,0.5003,76.0,0.3077,49.0,0.2838,52.0,0.2774,41.0,,,0.3386,45.0
2024-12-31,0.353,65.0,0.2138,32.0,0.3994,59.0,,,0.3525,47.0,0.3063,49.0,0.2828,51.0,0.2484,38.0,,,0.4173,64.0
2024-12-30,0.2107,31.0,0.213,32.0,0.3502,50.0,,,0.3439,45.0,0.2998,48.0,0.2831,51.0,0.3502,54.0,,,0.3439,47.0
2024-12-27,0.4995,83.0,0.3586,72.0,0.3584,52.0,,,0.5988,86.0,0.2994,48.0,0.2832,51.0,0.3584,56.0,,,0.5988,89.0
2024-12-26,0.5027,83.0,0.3591,72.0,0.2961,39.0,,,0.2877,30.0,0.2991,48.0,0.2828,51.0,0.3337,51.0,,,0.345,47.0
2024-12-24,0.507,83.0,0.3714,74.0,0.4124,62.0,,,0.5292,79.0,0.2999,48.0,0.2833,51.0,0.4124,68.0,,,0.292,27.0
2024-12-23,0.4987,82.0,0.3704,74.0,0.1632,6.0,,,0.2961,33.0,0.3013,48.0,0.2836,51.0,0.3579,56.0,,,0.2934,28.0
2024-12-20,0.4962,82.0,0.3715,74.0,0.2985,40.0,,,0.4979,76.0,0.3017,48.0,0.2838,52.0,0.3665,57.0,,,0.2532,12.0
2024-12-19,0.4437,78.0,0.3513,70.0,0.2849,37.0,,,0.5376,80.0,0.2994,48.0,0.2817,50.0,0.3984,64.0,,,0.2873,26.0
2024-12-18,0.4311,77.0,0.3546,71.0,0.4341,66.0,,,0.5471,81.0,0.2994,48.0,0.2819,51.0,0.6057,87.0,,,0.3056,33.0
2024-12-17,0.1476,11.0,0.2002,28.0,0.3711,54.0,,,0.5827,84.0,0.2809,44.0,0.2735,47.0,0.3711,57.0,,,0.3237,40.0
2024-12-16,0.1397,9.0,0.2043,28.0,0.3732,55.0,,,0.5283,79.0,0.2808,44.0,0.2734,47.0,0.3732,59.0,,,0.502,83.0
2024-12-13,0.1168,6.0,0.2084,30.0,0.3601,52.0,,,0.3261,41.0,0.2811,44.0,0.2724,47.0,0.3601,56.0,,,0.3226,40.0
2024-12-12,0.12,6.0,0.2357,39.0,0.2519,32.0,,,0.55,81.0,0.2809,44.0,0.2727,47.0,0.3142,47.0,,,0.3283,42.0
2024-12-11,0.2132,32.0,0.254,45.0,0.3002,40.0,,,0.4325,64.0,0.2819,44.0,0.2737,47.0,0.442,73.0,,,0.3097,35.0
2024-12-10,0.2248,36.0,0.2539,45.0,0.3103,42.0,,,0.3495,46.0,0.2844,45.0,0.2742,48.0,0.3103,46.0,,,0.352,48.0
2024-12-09,0.2057,30.0,0.2487,43.0,0.208,21.0,,,0.6333,88.0,0.2838,45.0,0.2742,48.0,0.3488,54.0,,,0.3027,32.0
2024-12-06,0.2108,32.0,0.2482,43.0,0.219,24.0,,,0.5818,84.0,0.2863,45.0,0.2755,48.0,0.4703,77.0,,,0.226,4.0
2024-12-05,0.2172,34.0,0.2401,40.0,0.3477,50.0,,,0.3826,54.0,0.2885,46.0,0.2756,48.0,0.2863,42.0,,,0.3104,36.0
2024-12-04,0.2628,46.0,0.233,38.0,0.2367,28.0,,,0.3284,41.0,0.2885,46.0,0.275,48.0,0.4114,68.0,,,0.3429,46.0
2024-12-03,0.2775,50.0,0.2416,41.0,0.3014,40.0,,,0.348,46.0,0.2901,46.0,0.2742,48.0,0.4416,73.0,,,0.3934,57.0
2024-12-02,0.2937,54.0,0.257,46.0,0.3265,46.0,,,0.31,36.0,0.2877,46.0,0.2732,47.0,0.3405,52.0,,,0.3513,48.0
2024-11-29,0.2817,51.0,0.2472,43.0,0.2887,38.0,,,0.3078,36.0,0.289,46.0,0.2754,48.0,0.3888,62.0,,,0.3175,38.0
2024-11-27,0.2781,50.0,0.2579,46.0,0.2914,38.0,,,0.3981,57.0,0.2899,46.0,0.2766,48.0,0.2914,42.0,,,0.3553,48.0
2024-11-26,0.321,59.0,0.2617,47.0,0.2495,32.0,,,0.3735,52.0,0.2893,46.0,0.277,48.0,0.2258,36.0,,,0.4288,66.0
2024-11-25,0.3344,61.0,0.2806,52.0,0.2573,33.0,,,0.3441,45.0,0.2904,46.0,0.2774,49.0,0.2872,42.0,,,0.4274,66.0
2024-11-22,0.352,65.0,0.316,62.0,0.3038,41.0,,,0.4215,62.0,0.2874,45.0,0.2768,48.0,0.2917,42.0,,,0.4388,69.0
2024-11-21,0.3058,56.0,0.2922,55.0,0.2758,36.0,,,0.7567,92.0,0.2867,45.0,0.2754,48.0,0.2708,40.0,,,0.419,64.0
2024-11-20,0.1939,26.0,0.281,52.0,0.4581,70.0,,,0.2319,11.0,0.2828,45.0,0.2744,48.0,0.3339,51.0,,,0.4888,81.0
2024-11-19,0.2457,42.0,0.3179,63.0,0.4191,64.0,,,0.4456,67.0,0.283,45.0,0.2744,48.0,0.2563,39.0,,,0.4077,61.0
2024-11-18,0.2445,42.0,0.3173,63.0,0.3444,49.0,,,0.3786,54.0,0.2836,45.0,0.2743,48.0,0.2575,39.0,,,0.4096,61.0
2024-11-15,0.2533,44.0,0.3324,66.0,0.3734,55.0,,,0.3156,38.0,0.2831,45.0,0.2745,48.0,0.2662,40.0,,,0.3823,54.0
2024-11-12,0.3332,61.0,0.3379,67.0,0.2626,33.0,,,0.3026,35.0,0.2798,44.0,0.2705,46.0,0.2626,40.0,,,0.3771,52.0
2024-11-11,0.3466,63.0,0.3324,66.0,0.3245,45.0,,,0.4284,63.0,0.2806,44.0,0.2693,46.0,0.2091,33.0,,,0.3665,51.0
2024-11-08,0.3672,68.0,0.3119,61.0,0.3303,46.0,,,0.3006,34.0,0.2795,43.0,0.2677,45.0,0.2706,40.0,,,0.3006,31.0
2024-11-07,0.3667,67.0,0.3582,72.0,0.3175,44.0,,,0.4045,59.0,0.2806,44.0,0.2671,44.0,0.2788,41.0,,,0.4045,60.0
2024-11-06,0.3217,59.0,0.3483,70.0,0.2683,34.0,,,0.3623,50.0,0.2795,43.0,0.2673,44.0,0.2756,41.0,,,0.3623,50.0
2024-11-01,0.1298,8.0,0.2852,53.0,0.6159,85.0,,,0.3904,56.0,0.2705,42.0,0.2635,43.0,0.3683,57.0,,,0.3969,57.0
2024-10-31,0.1952,26.0,0.2773,51.0,0.3901,57.0,,,0.3878,56.0,0.2712,42.0,0.2637,43.0,0.3528,55.0,,,0.4984,82.0
2024-10-30,0.1786,21.0,0.265,48.0,0.3866,57.0,,,0.377,53.0,0.2721,42.0,0.263,42.0,0.3866,61.0,,,0.3797,53.0
2024-10-29,0.1797,22.0,0.1903,24.0,0.4118,62.0,,,0.7831,93.0,0.2724,42.0,0.2598,42.0,0.2809,41.0,,,0.4545,73.0
2024-10-28,0.1807,22.0,0.1906,24.0,0.4478,69.0,,,0.6699,90.0,0.2722,42.0,0.2602,42.0,0.2841,41.0,,,0.4888,81.0
2024-10-25,0.1804,22.0,0.1966,26.0,0.416,63.0,,,0.3945,57.0,0.2724,42.0,0.2672,44.0,0.474,78.0,,,0.3506,47.0
2024-10-24,0.177,21.0,0.2009,28.0,0.3603,52.0,,,0.3995,57.0,0.2762,43.0,0.2682,45.0,0.3073,45.0,,,0.4168,63.0
2024-10-23,0.1188,6.0,0.2106,31.0,0.4162,63.0,,,0.3772,53.0,0.2755,43.0,0.2683,45.0,0.292,42.0,,,0.4804,79.0
2024-10-22,0.0619,1.0,0.2033,28.0,0.3974,59.0,,,0.4109,60.0,0.2747,42.0,0.2687,45.0,0.3974,64.0,,,0.429,66.0
2024-10-21,0.1407,10.0,0.2092,30.0,0.6232,86.0,,,0.4698,71.0,0.2774,43.0,0.2685,45.0,0.2686,40.0,,,0.4051,60.0
2024-10-18,0.1445,11.0,0.2023,28.0,0.3722,54.0,,,0.378,53.0,0.2774,43.0,0.2683,45.0,0.296,43.0,,,0.4328,68.0
