date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.2309,39.0,0.3576,73.0,0.6638,93.0,0.7604,98.0,0.8571,99.0,0.6178,95.0,0.4124,91.0,0.501,93.0,0.5307,95.0,0.5603,97.0
2025-04-29,0.2479,44.0,0.3582,73.0,0.5018,71.0,0.6345,93.0,0.7672,97.0,0.6174,95.0,0.4122,91.0,0.5018,93.0,0.5389,96.0,0.5759,98.0
2025-04-28,0.25,44.0,0.3659,75.0,0.5054,72.0,0.6334,93.0,0.7613,97.0,0.6187,95.0,0.4122,91.0,0.5054,93.0,0.4692,88.0,0.4331,81.0
2025-04-25,0.3175,62.0,0.3587,73.0,0.4837,68.0,,,,,0.6187,95.0,0.4113,91.0,0.4837,90.0,,,,
2025-04-24,0.3467,69.0,0.3702,75.0,0.479,67.0,0.4694,67.0,0.4598,67.0,0.6187,95.0,0.411,91.0,0.479,89.0,0.4694,88.0,0.4598,87.0
2025-04-23,0.326,65.0,0.4169,84.0,0.537,80.0,0.538,83.0,0.5391,83.0,0.6176,95.0,0.4107,91.0,0.537,95.0,0.5372,95.0,0.5374,95.0
2025-04-22,0.3548,71.0,0.5019,92.0,0.4188,48.0,0.5741,88.0,0.7294,96.0,0.6168,95.0,0.4073,90.0,0.4653,86.0,0.5974,99.0,0.7294,100.0
2025-04-21,0.5583,90.0,0.5637,94.0,0.5092,73.0,,,,,0.6167,95.0,0.4063,90.0,0.5092,93.0,,,,
2025-04-17,0.6943,93.0,0.7421,99.0,0.4624,62.0,0.595,90.0,0.7275,96.0,0.616,95.0,0.4067,90.0,0.4624,85.0,0.503,93.0,0.5436,96.0
2025-04-16,0.7052,94.0,0.7809,99.0,0.5197,76.0,0.5272,81.0,0.5346,83.0,0.6159,95.0,0.4059,89.0,0.5197,94.0,0.5272,95.0,0.5346,95.0
2025-04-15,0.7047,94.0,0.8724,100.0,0.447,57.0,0.5742,88.0,0.7015,96.0,0.6153,95.0,0.4054,89.0,0.447,79.0,0.4994,92.0,0.5517,96.0
2025-04-14,0.6903,93.0,0.8994,100.0,0.445,56.0,,,,,0.6142,95.0,0.4055,89.0,0.445,78.0,,,,
2025-04-11,1.9547,100.0,1.0192,100.0,0.463,62.0,0.5869,90.0,0.7108,96.0,0.614,95.0,0.4026,89.0,0.463,85.0,0.5026,93.0,0.5423,96.0
2025-04-10,1.9118,100.0,0.9646,100.0,0.4945,70.0,,,,,0.6131,95.0,0.3937,89.0,0.4945,92.0,,,,
2025-04-09,1.9417,100.0,0.9275,100.0,0.4945,70.0,,,0.6517,93.0,0.6061,95.0,0.3877,88.0,0.4945,92.0,,,0.448,85.0
2025-04-04,1.8332,100.0,0.6648,98.0,0.4715,65.0,,,0.5517,85.0,0.5965,95.0,0.3527,72.0,0.4715,87.0,,,0.5517,96.0
2025-04-03,1.814,100.0,0.6361,97.0,1.6115,100.0,,,1.6401,100.0,0.5964,95.0,0.3475,69.0,0.5232,94.0,,,1.6401,100.0
2025-04-02,0.1986,26.0,0.4066,83.0,0.8105,98.0,,,0.9288,99.0,0.4094,63.0,0.3248,47.0,0.5056,93.0,,,0.5534,96.0
2025-04-01,0.2065,28.0,0.3962,82.0,0.938,99.0,,,0.698,95.0,0.4095,63.0,0.3232,45.0,0.497,92.0,,,0.4986,92.0
2025-03-31,0.1746,17.0,0.3833,79.0,0.5536,82.0,,,0.7953,98.0,0.4089,63.0,0.3225,44.0,0.477,88.0,,,0.485,91.0
2025-03-28,0.1797,19.0,0.371,76.0,0.5493,82.0,,,0.7963,98.0,0.4087,62.0,0.3212,42.0,0.4792,89.0,,,0.4751,90.0
2025-03-27,0.18,19.0,0.4282,85.0,0.7447,96.0,,,0.5205,81.0,0.4087,62.0,0.32,41.0,0.465,86.0,,,0.5205,93.0
2025-03-26,0.2087,30.0,0.4162,84.0,1.0463,99.0,,,0.7923,98.0,0.4085,62.0,0.3176,40.0,0.4365,74.0,,,0.4549,86.0
2025-03-24,0.2778,51.0,0.3638,75.0,0.726,96.0,,,0.4257,57.0,0.4086,62.0,0.313,36.0,0.4403,76.0,,,0.4257,77.0
2025-03-21,0.2665,49.0,0.363,74.0,0.7269,96.0,,,0.4413,62.0,0.4084,62.0,0.3124,36.0,0.4811,89.0,,,0.4484,85.0
2025-03-20,0.2817,53.0,0.3816,78.0,0.4759,66.0,,,0.47,70.0,0.4084,62.0,0.3126,36.0,0.4265,69.0,,,0.47,89.0
2025-03-19,0.2814,52.0,0.3807,78.0,0.8204,98.0,,,0.7311,96.0,0.4087,62.0,0.3123,35.0,0.4995,92.0,,,0.4263,77.0
2025-03-18,0.2807,52.0,0.3185,60.0,0.8102,98.0,,,0.3971,48.0,0.4091,63.0,0.3078,31.0,0.4033,54.0,,,0.3971,57.0
2025-03-17,0.3345,67.0,0.3092,56.0,0.4194,48.0,,,0.7496,97.0,0.4094,63.0,0.3082,32.0,0.4194,65.0,,,0.3913,52.0
2025-03-14,0.3212,63.0,0.2873,48.0,0.3811,36.0,,,0.7901,97.0,0.409,63.0,0.307,31.0,0.3811,40.0,,,0.4199,73.0
2025-03-13,0.2621,48.0,0.2844,47.0,1.0859,100.0,,,0.4718,70.0,0.4084,62.0,0.3071,31.0,0.4191,65.0,,,0.4718,89.0
2025-03-12,0.2629,48.0,0.281,45.0,0.7083,95.0,,,0.728,96.0,0.4084,62.0,0.3063,31.0,0.4297,71.0,,,0.3917,53.0
2025-03-11,0.2715,50.0,0.2868,48.0,0.9097,99.0,,,0.5031,77.0,0.4071,61.0,0.3062,30.0,0.4337,73.0,,,0.4042,63.0
2025-03-10,0.2655,48.0,0.3136,57.0,0.7059,95.0,,,0.6258,92.0,0.4071,61.0,0.3059,30.0,0.4433,77.0,,,0.3993,59.0
2025-03-07,0.2934,56.0,0.3104,57.0,0.6326,91.0,,,0.7297,96.0,0.4072,61.0,0.3049,28.0,0.3937,48.0,,,0.4569,86.0
2025-03-06,0.2152,32.0,0.3119,57.0,0.6231,90.0,,,0.7389,96.0,0.4122,65.0,0.3092,32.0,0.3911,46.0,,,0.4386,83.0
2025-03-05,0.2169,33.0,0.3206,61.0,0.675,94.0,,,0.7713,97.0,0.4137,66.0,0.3103,34.0,0.3968,50.0,,,0.4198,73.0
2025-03-04,0.2155,33.0,0.3191,60.0,0.7525,97.0,,,0.5639,87.0,0.4141,66.0,0.3109,34.0,0.3825,40.0,,,0.4057,65.0
2025-03-03,0.2471,43.0,0.339,67.0,0.6646,93.0,,,0.7143,96.0,0.4143,66.0,0.3109,34.0,0.4188,64.0,,,0.3822,45.0
2025-02-28,0.221,35.0,0.3371,66.0,0.6396,92.0,,,0.7323,96.0,0.4128,65.0,0.3092,32.0,0.3645,28.0,,,0.4225,75.0
2025-02-27,0.186,21.0,0.3051,55.0,0.4889,69.0,,,0.4727,71.0,0.4131,65.0,0.3073,31.0,0.3962,50.0,,,0.4252,76.0
2025-02-26,0.1818,20.0,0.2779,44.0,0.682,94.0,,,0.5058,78.0,0.412,64.0,0.3058,30.0,0.389,45.0,,,0.4044,64.0
2025-02-25,0.2129,32.0,0.2875,48.0,0.6894,94.0,,,0.5248,81.0,0.4119,64.0,0.3047,28.0,0.4221,67.0,,,0.4059,65.0
2025-02-24,0.2028,27.0,0.2874,48.0,0.6175,90.0,,,0.4657,69.0,0.4119,64.0,0.3044,28.0,0.4009,53.0,,,0.3814,45.0
2025-02-21,0.2557,46.0,0.3067,56.0,0.4891,69.0,,,0.4769,71.0,0.4152,67.0,0.3052,28.0,0.4402,76.0,,,0.3844,47.0
2025-02-20,0.2448,43.0,0.2866,47.0,0.5757,86.0,,,0.5221,81.0,0.4134,65.0,0.3039,28.0,0.4506,81.0,,,0.4571,86.0
2025-02-19,0.366,74.0,0.2995,53.0,0.5367,80.0,,,0.5019,77.0,0.413,65.0,0.3025,26.0,0.4422,77.0,,,0.4321,80.0
2025-02-18,0.3728,76.0,0.3472,70.0,0.5755,85.0,,,0.5207,81.0,0.413,65.0,0.3028,27.0,0.4292,71.0,,,0.5207,94.0
2025-02-14,0.3764,76.0,0.3536,72.0,0.5482,82.0,,,0.4978,77.0,0.4135,65.0,0.3031,27.0,0.4905,91.0,,,0.4304,79.0
2025-02-13,0.3654,74.0,0.3294,64.0,0.5404,80.0,,,0.5189,80.0,0.412,64.0,0.302,26.0,0.4249,68.0,,,0.37,36.0
2025-02-12,0.4033,80.0,0.349,71.0,0.5926,87.0,,,0.5403,83.0,0.4139,66.0,0.3022,26.0,0.4386,75.0,,,0.3901,51.0
2025-02-11,0.3215,63.0,0.3481,70.0,0.5049,72.0,,,0.5612,86.0,0.4083,62.0,0.3016,26.0,0.3735,34.0,,,0.4254,77.0
2025-02-10,0.3035,59.0,0.3509,71.0,0.4251,50.0,,,0.4324,59.0,0.4074,61.0,0.3008,25.0,0.4276,70.0,,,0.4312,80.0
2025-02-07,0.278,52.0,0.3132,57.0,0.461,61.0,,,0.3909,46.0,0.4059,60.0,0.299,24.0,0.3877,44.0,,,0.4119,68.0
2025-02-06,0.2815,52.0,0.2691,40.0,0.5197,76.0,,,0.5551,86.0,0.4064,61.0,0.296,23.0,0.3941,48.0,,,0.4302,79.0
2025-02-05,0.3133,61.0,0.3303,64.0,0.4633,62.0,,,0.5512,85.0,0.4069,61.0,0.2962,23.0,0.3855,42.0,,,0.4148,70.0
2025-02-04,0.319,62.0,0.3307,64.0,0.3522,27.0,,,0.5188,80.0,0.4074,61.0,0.3001,25.0,0.3522,21.0,,,0.4345,82.0
2025-02-03,0.3174,62.0,0.318,60.0,0.452,57.0,,,0.447,64.0,0.4076,62.0,0.2993,24.0,0.4387,75.0,,,0.4135,69.0
2025-01-31,0.1789,18.0,0.3215,61.0,0.4531,59.0,,,0.4847,73.0,0.4085,62.0,0.2991,24.0,0.4007,53.0,,,0.4332,81.0
2025-01-30,0.1752,17.0,0.3251,62.0,0.431,52.0,,,0.5047,78.0,0.4103,63.0,0.2994,24.0,0.4067,56.0,,,0.4398,83.0
2025-01-29,0.1754,17.0,0.3318,64.0,0.4497,57.0,,,0.5467,84.0,0.4107,63.0,0.301,25.0,0.4283,70.0,,,0.4095,67.0
2025-01-28,0.1816,20.0,0.3214,61.0,0.41,45.0,,,0.5194,80.0,0.4107,63.0,0.3017,26.0,0.4071,57.0,,,0.4203,73.0
2025-01-24,0.2584,47.0,0.2886,49.0,0.491,69.0,,,0.6525,93.0,0.4085,62.0,0.2983,24.0,0.3789,38.0,,,0.4177,72.0
2025-01-23,0.29,55.0,0.3102,57.0,0.4358,54.0,,,0.3851,43.0,0.412,64.0,0.2998,25.0,0.4053,55.0,,,0.3851,47.0
2025-01-22,0.3973,79.0,0.3534,72.0,0.3979,41.0,,,0.3724,38.0,0.412,64.0,0.2987,24.0,0.3631,27.0,,,0.4437,84.0
2025-01-21,0.8984,97.0,0.4768,90.0,0.3839,37.0,,,0.4539,65.0,0.4112,64.0,0.2996,25.0,0.4215,66.0,,,0.3575,27.0
2025-01-17,0.8877,97.0,0.4815,90.0,0.5556,83.0,,,0.4773,71.0,0.4105,63.0,0.2998,25.0,0.4151,62.0,,,0.4237,75.0
2025-01-16,0.8855,97.0,0.4979,91.0,0.4097,45.0,,,0.5319,82.0,0.4107,63.0,0.3,25.0,0.434,73.0,,,0.4092,67.0
2025-01-15,0.8847,97.0,0.5127,92.0,0.4689,64.0,,,0.5435,84.0,0.4107,63.0,0.3,25.0,0.4146,62.0,,,0.4169,71.0
2025-01-14,0.8129,96.0,0.506,92.0,0.455,59.0,,,0.7016,96.0,0.4052,60.0,0.2985,24.0,0.3917,47.0,,,0.4309,80.0
2025-01-13,0.7047,94.0,0.5092,92.0,0.6163,89.0,,,0.5384,83.0,0.4013,57.0,0.2962,23.0,0.4516,81.0,,,0.3587,28.0
2025-01-10,0.7405,94.0,0.4788,90.0,0.5717,85.0,,,0.4844,73.0,0.4004,57.0,0.2924,21.0,0.4518,81.0,,,0.4296,79.0
2025-01-08,0.3204,63.0,0.3484,70.0,0.8837,98.0,,,0.9913,99.0,0.3651,48.0,0.2827,15.0,0.436,74.0,,,0.4367,82.0
2025-01-07,0.3163,62.0,0.3391,67.0,0.5295,78.0,,,0.4385,62.0,0.3653,48.0,0.2818,14.0,0.4746,88.0,,,0.404,63.0
2025-01-06,0.2985,57.0,0.3216,61.0,0.6388,92.0,,,1.0414,99.0,0.3644,48.0,0.282,15.0,0.4372,75.0,,,0.4025,62.0
2025-01-03,0.2694,49.0,0.2945,51.0,0.4665,63.0,,,0.6104,91.0,0.3634,47.0,0.2805,14.0,0.4376,75.0,,,0.4526,86.0
2025-01-02,0.2481,44.0,0.2809,45.0,0.7585,97.0,,,0.5822,88.0,0.3625,47.0,0.2793,13.0,0.4707,87.0,,,0.4099,67.0
2024-12-31,0.1409,9.0,0.2373,26.0,0.8098,98.0,,,0.6554,94.0,0.3613,47.0,0.2773,11.0,0.4107,59.0,,,0.4245,76.0
2024-12-30,0.1484,10.0,0.2261,22.0,0.7443,96.0,,,0.6704,94.0,0.3631,47.0,0.2773,11.0,0.4199,65.0,,,0.4418,84.0
2024-12-27,0.2646,48.0,0.3179,60.0,0.5533,82.0,,,0.749,97.0,0.3641,48.0,0.2774,12.0,0.4095,57.0,,,0.4321,80.0
2024-12-26,0.2744,50.0,0.319,60.0,0.8547,98.0,,,0.6305,92.0,0.3678,48.0,0.2801,14.0,0.4012,53.0,,,0.4273,78.0
2024-12-24,0.3129,61.0,0.3246,62.0,0.4844,68.0,,,0.799,98.0,0.3701,49.0,0.2819,14.0,0.3862,42.0,,,0.4179,72.0
2024-12-23,0.3026,59.0,0.3269,63.0,0.561,83.0,,,0.5755,88.0,0.3726,50.0,0.2835,15.0,0.4507,81.0,,,0.4183,72.0
2024-12-20,0.3099,60.0,0.3388,66.0,0.5182,75.0,,,0.5324,83.0,0.3795,51.0,0.2965,23.0,0.427,69.0,,,0.395,55.0
2024-12-19,0.3059,59.0,0.3368,66.0,0.4763,66.0,,,0.4862,74.0,0.3796,51.0,0.2978,24.0,0.4386,75.0,,,0.4114,68.0
2024-12-18,0.3134,61.0,0.3413,67.0,0.6219,90.0,,,0.4407,62.0,0.3792,51.0,0.2976,23.0,0.4657,86.0,,,0.4049,64.0
2024-12-17,0.2261,37.0,0.2922,50.0,0.7881,97.0,,,0.7184,96.0,0.3765,51.0,0.2923,21.0,0.4141,62.0,,,0.429,79.0
2024-12-16,0.2253,37.0,0.2873,48.0,0.418,48.0,,,0.4912,75.0,0.3763,51.0,0.2919,21.0,0.3953,49.0,,,0.435,82.0
2024-12-13,0.1912,23.0,0.2804,45.0,0.5359,79.0,,,0.5157,80.0,0.3748,50.0,0.2911,20.0,0.4538,82.0,,,0.4484,85.0
2024-12-12,0.1907,23.0,0.3178,60.0,0.7043,95.0,,,0.4325,59.0,0.3747,50.0,0.291,20.0,0.4359,74.0,,,0.4007,60.0
2024-12-11,0.194,24.0,0.3025,54.0,0.7203,95.0,,,0.6727,94.0,0.3743,50.0,0.29,19.0,0.4267,69.0,,,0.4016,61.0
2024-12-10,0.2555,46.0,0.3194,60.0,0.6378,91.0,,,0.6815,95.0,0.3743,50.0,0.2899,19.0,0.4059,56.0,,,0.4387,83.0
2024-12-09,0.2478,43.0,0.3027,54.0,0.4517,57.0,,,0.6612,94.0,0.3744,50.0,0.2889,19.0,0.418,64.0,,,0.4185,72.0
2024-12-06,0.2239,36.0,0.2587,35.0,0.629,91.0,,,0.6488,93.0,0.3738,50.0,0.2866,18.0,0.4173,63.0,,,0.4065,65.0
2024-12-05,0.2233,36.0,0.2937,51.0,0.6269,91.0,,,0.4931,76.0,0.374,50.0,0.2865,18.0,0.4278,70.0,,,0.3998,59.0
2024-12-04,0.2376,41.0,0.2997,53.0,0.5927,87.0,,,0.6564,94.0,0.3739,50.0,0.2866,18.0,0.427,69.0,,,0.418,72.0
2024-12-03,0.2287,38.0,0.2595,36.0,0.6369,91.0,,,0.644,93.0,0.374,50.0,0.284,15.0,0.418,64.0,,,0.4013,61.0
2024-12-02,0.2134,32.0,0.2668,39.0,0.5707,85.0,,,0.6743,94.0,0.3747,50.0,0.2844,16.0,0.3909,46.0,,,0.4262,77.0
2024-11-29,0.1776,18.0,0.2394,27.0,0.5424,81.0,,,0.5891,89.0,0.3728,50.0,0.2831,15.0,0.4132,61.0,,,0.4141,70.0
2024-11-27,0.184,20.0,0.244,28.0,0.5976,88.0,,,0.4291,57.0,0.3731,50.0,0.2832,15.0,0.4204,66.0,,,0.3989,57.0
2024-11-26,0.1835,20.0,0.2474,30.0,0.5441,81.0,,,0.4144,54.0,0.3731,50.0,0.2832,15.0,0.4385,75.0,,,0.4033,63.0
2024-11-25,0.2436,43.0,0.2285,23.0,0.5691,84.0,,,0.5842,89.0,0.3732,50.0,0.281,14.0,0.4095,57.0,,,0.4177,72.0
2024-11-22,0.2777,51.0,0.2564,34.0,0.4193,48.0,,,0.4249,57.0,0.3726,50.0,0.2805,14.0,0.3998,52.0,,,0.4137,69.0
2024-11-21,0.3479,69.0,0.33,64.0,0.5327,79.0,,,0.7378,96.0,0.3728,50.0,0.2806,14.0,0.4117,60.0,,,0.4188,73.0
2024-11-20,0.3153,62.0,0.3336,65.0,0.4268,51.0,,,0.6734,94.0,0.372,49.0,0.2806,14.0,0.4077,57.0,,,0.4007,60.0
2024-11-19,0.3343,67.0,0.3614,74.0,0.4861,68.0,,,0.5494,85.0,0.3721,49.0,0.2811,14.0,0.3968,50.0,,,0.4072,66.0
2024-11-18,0.454,86.0,0.3994,82.0,0.4994,71.0,,,0.3387,27.0,0.3722,49.0,0.2811,14.0,0.4177,64.0,,,0.3995,59.0
2024-11-15,1.0227,98.0,0.4579,88.0,0.5648,84.0,,,0.604,90.0,0.3725,50.0,0.2808,14.0,0.4292,71.0,,,0.4158,71.0
2024-11-14,1.1992,98.0,0.4723,89.0,0.5843,87.0,,,0.4212,55.0,0.3715,49.0,0.2802,14.0,0.4193,65.0,,,0.3824,46.0
2024-11-11,1.1803,98.0,0.398,82.0,0.4505,57.0,,,0.4063,51.0,0.3643,48.0,0.2732,9.0,0.4102,59.0,,,0.4063,65.0
2024-11-08,1.1794,98.0,0.3728,76.0,0.4323,53.0,,,0.4903,75.0,0.3642,48.0,0.2712,9.0,0.3609,26.0,,,0.4392,83.0
2024-11-07,1.1455,98.0,0.3342,65.0,0.5161,75.0,,,0.3272,23.0,0.3602,47.0,0.268,8.0,0.4249,68.0,,,0.4868,91.0
2024-11-06,0.444,85.0,0.245,28.0,0.4954,70.0,,,0.4734,71.0,0.2769,11.0,0.2627,6.0,0.4208,66.0,,,0.4722,89.0
2024-11-05,0.1889,22.0,0.2129,17.0,0.6408,92.0,,,0.8096,98.0,0.2577,7.0,0.2607,5.0,0.4402,76.0,,,0.4762,90.0
2024-11-04,0.1916,23.0,0.2086,15.0,0.4246,50.0,,,0.9555,99.0,0.2564,5.0,0.2601,5.0,0.4128,61.0,,,0.4472,85.0
