date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-28,0.478,82.0,0.3795,70.0,0.541,88.0,,,0.5937,91.0,0.4965,80.0,0.3979,73.0,0.4641,84.0,,,0.7734,99.0
2022-09-27,0.4571,79.0,0.3911,72.0,0.5874,92.0,,,0.619,92.0,0.4968,80.0,0.3987,73.0,0.5235,91.0,,,0.7108,97.0
2022-09-26,0.3879,68.0,0.3818,70.0,0.5716,91.0,,,0.6313,93.0,0.4962,80.0,0.3983,73.0,0.5937,96.0,,,0.7362,98.0
2022-09-23,0.344,60.0,0.3297,56.0,0.4557,75.0,,,0.6265,93.0,0.4927,79.0,0.4003,73.0,0.5221,91.0,,,0.7691,99.0
2022-09-22,0.3589,63.0,0.3049,47.0,0.4728,79.0,,,0.5369,85.0,0.4958,80.0,0.4009,74.0,0.5208,91.0,,,0.7476,98.0
2022-09-21,0.3727,66.0,0.2989,44.0,0.5152,85.0,,,0.4939,79.0,0.4955,80.0,0.401,74.0,0.3792,66.0,,,0.6897,96.0
2022-09-20,0.3299,57.0,0.2377,16.0,0.4664,78.0,,,0.5124,82.0,0.4912,79.0,0.3988,73.0,0.472,85.0,,,0.6761,96.0
2022-09-19,0.4448,78.0,0.2448,19.0,0.487,81.0,,,0.5145,82.0,0.4898,79.0,0.3985,73.0,0.504,89.0,,,0.6736,96.0
2022-09-16,0.4389,77.0,0.2439,19.0,0.4586,76.0,,,0.5319,85.0,0.4897,79.0,0.4026,74.0,0.4997,88.0,,,0.7085,97.0
2022-09-15,0.4481,78.0,0.2678,28.0,0.4703,79.0,,,0.4805,76.0,0.4924,79.0,0.4036,74.0,0.4533,82.0,,,0.6424,94.0
2022-09-14,0.4623,80.0,0.2901,41.0,0.5712,91.0,,,0.6215,92.0,0.4942,79.0,0.4048,74.0,0.4573,82.0,,,0.6311,93.0
2022-09-13,0.4623,80.0,0.2924,42.0,0.5246,86.0,,,0.4952,79.0,0.4945,80.0,0.4049,74.0,0.4468,80.0,,,0.6238,92.0
2022-09-12,0.4289,75.0,0.2777,35.0,0.4492,74.0,,,0.5109,82.0,0.4968,80.0,0.4053,74.0,0.4717,85.0,,,0.5989,90.0
2022-09-09,0.4252,75.0,0.294,42.0,0.3993,63.0,,,0.4886,78.0,0.4965,80.0,0.4057,74.0,0.4448,80.0,,,0.5912,89.0
2022-09-08,0.2732,41.0,0.3547,63.0,0.4805,80.0,,,0.5226,83.0,0.4924,79.0,0.4064,74.0,0.4619,83.0,,,0.5989,90.0
2022-09-07,0.228,27.0,0.3433,60.0,0.4958,83.0,,,0.4895,78.0,0.492,79.0,0.4079,75.0,0.4723,85.0,,,0.5912,89.0
2022-09-06,0.2425,31.0,0.3358,57.0,0.5675,90.0,,,0.4079,57.0,0.4985,80.0,0.4086,75.0,0.4744,86.0,,,0.5831,87.0
2022-09-02,0.3512,62.0,0.3464,61.0,0.4687,78.0,,,0.4547,71.0,0.4985,80.0,0.4099,75.0,0.4702,85.0,,,0.5926,89.0
2022-09-01,0.351,62.0,0.3414,60.0,0.5196,85.0,,,0.4326,65.0,0.5028,81.0,0.4107,75.0,0.4783,86.0,,,0.5852,88.0
2022-08-31,0.3467,61.0,0.3537,63.0,0.5292,86.0,,,0.4112,59.0,0.5023,81.0,0.4128,76.0,0.4791,86.0,,,0.5856,88.0
2022-08-30,0.3434,60.0,0.3424,60.0,0.5226,86.0,,,0.4614,72.0,0.5027,81.0,0.4134,76.0,0.4568,82.0,,,0.5786,87.0
2022-08-29,0.4225,74.0,0.3086,49.0,0.4695,78.0,,,0.3427,33.0,0.5022,81.0,0.4107,75.0,0.4687,85.0,,,0.5682,85.0
2022-08-26,0.5521,87.0,0.3134,51.0,0.4834,81.0,,,0.4037,56.0,0.506,82.0,0.4129,76.0,0.4629,84.0,,,0.5651,85.0
2022-08-25,0.5817,89.0,0.3036,46.0,0.3704,55.0,,,0.4342,65.0,0.5059,82.0,0.4131,76.0,0.4571,82.0,,,0.5464,82.0
2022-08-24,0.5306,86.0,0.2772,34.0,0.4305,70.0,,,0.4055,57.0,0.5049,81.0,0.413,76.0,0.4189,74.0,,,0.528,79.0
2022-08-23,0.5301,86.0,0.3034,46.0,0.3985,63.0,,,0.3866,50.0,0.5061,82.0,0.4135,76.0,0.4341,77.0,,,0.5208,78.0
2022-08-22,0.5323,86.0,0.3036,46.0,0.4531,75.0,,,0.4369,66.0,0.5065,82.0,0.4147,77.0,0.4347,77.0,,,0.5282,79.0
2022-08-19,0.536,87.0,0.3048,47.0,0.4338,71.0,,,0.4159,60.0,0.5067,82.0,0.4173,77.0,0.4245,75.0,,,0.5327,80.0
2022-08-18,0.4294,76.0,0.2598,26.0,0.4293,70.0,,,0.4175,61.0,0.502,81.0,0.4177,77.0,0.422,75.0,,,0.5203,78.0
2022-08-17,0.2166,23.0,0.2532,23.0,0.3363,44.0,,,0.4217,62.0,0.4956,80.0,0.4188,78.0,0.4244,75.0,,,0.5362,81.0
2022-08-16,0.1435,8.0,0.2542,23.0,0.3923,61.0,,,0.4328,65.0,0.4943,79.0,0.4196,78.0,0.4174,74.0,,,0.5252,79.0
2022-08-15,0.1681,11.0,0.2601,26.0,0.4114,66.0,,,0.4415,67.0,0.4954,80.0,0.42,78.0,0.4203,75.0,,,0.5344,80.0
2022-08-12,0.2559,36.0,0.2447,19.0,0.3535,50.0,,,0.4325,65.0,0.4953,80.0,0.4192,78.0,0.4612,83.0,,,0.5625,84.0
2022-08-11,0.2599,37.0,0.2328,14.0,0.4181,67.0,,,0.4241,62.0,0.4954,80.0,0.4188,78.0,0.4623,84.0,,,0.5729,86.0
2022-08-10,0.287,45.0,0.2419,18.0,0.4084,65.0,,,0.4515,70.0,0.4957,80.0,0.4211,78.0,0.4596,83.0,,,0.5709,86.0
2022-08-09,0.2694,40.0,0.2373,16.0,0.4169,67.0,,,0.4162,60.0,0.4952,80.0,0.4222,78.0,0.4586,83.0,,,0.5755,86.0
2022-08-08,0.2836,44.0,0.2553,24.0,0.443,73.0,,,0.4191,61.0,0.4979,80.0,0.4229,78.0,0.4581,83.0,,,0.5735,86.0
2022-08-05,0.2848,45.0,0.3144,51.0,0.4497,74.0,,,0.4594,72.0,0.498,80.0,0.4233,78.0,0.4771,86.0,,,0.5735,86.0
2022-08-04,0.3124,52.0,0.3189,53.0,0.4988,83.0,,,0.4457,69.0,0.4999,81.0,0.4244,78.0,0.4747,86.0,,,0.581,87.0
2022-08-03,0.2684,39.0,0.3047,47.0,0.4441,73.0,,,0.4328,65.0,0.4985,80.0,0.4245,78.0,0.4634,84.0,,,0.5713,86.0
2022-08-02,0.3052,51.0,0.3031,46.0,0.4924,82.0,,,0.4474,69.0,0.4992,81.0,0.4246,78.0,0.4662,84.0,,,0.5814,87.0
2022-08-01,0.3822,67.0,0.3325,57.0,0.4717,79.0,,,0.4801,76.0,0.4988,81.0,0.4246,78.0,0.47,85.0,,,0.5805,87.0
2022-07-29,0.3952,70.0,0.3451,61.0,0.4817,80.0,,,0.4546,71.0,0.499,81.0,0.4251,78.0,0.4703,85.0,,,0.5787,87.0
2022-07-28,0.3826,67.0,0.341,60.0,0.4836,81.0,,,0.4648,73.0,0.4986,80.0,0.4251,78.0,0.4754,86.0,,,0.5846,88.0
2022-07-27,0.4287,75.0,0.3022,46.0,0.5619,90.0,,,0.5335,85.0,0.5039,81.0,0.4251,78.0,0.48,87.0,,,0.5728,86.0
2022-07-26,0.4594,80.0,0.3132,51.0,0.5501,89.0,,,0.5299,84.0,0.5034,81.0,0.4251,78.0,0.491,87.0,,,0.5985,90.0
2022-07-25,0.4807,82.0,0.3458,61.0,0.5344,87.0,,,0.5579,87.0,0.5039,81.0,0.4261,79.0,0.474,86.0,,,0.587,88.0
2022-07-22,0.5049,85.0,0.3463,61.0,0.4554,75.0,,,0.5106,82.0,0.5027,81.0,0.4273,79.0,0.4727,85.0,,,0.5808,87.0
2022-07-21,0.4334,76.0,0.3174,52.0,0.4544,75.0,,,0.4861,77.0,0.5001,81.0,0.429,79.0,0.5522,94.0,,,0.5425,82.0
2022-07-20,0.4503,78.0,0.3043,47.0,0.5062,84.0,,,0.5365,85.0,0.507,82.0,0.4308,80.0,0.5468,93.0,,,0.543,82.0
2022-07-19,0.4429,77.0,0.299,44.0,0.4887,82.0,,,0.5429,86.0,0.5071,82.0,0.4309,80.0,0.5419,93.0,,,0.5163,77.0
2022-07-18,0.4124,72.0,0.296,43.0,0.5096,84.0,,,0.5942,91.0,0.5044,81.0,0.4304,80.0,0.5587,94.0,,,0.5498,82.0
2022-07-15,0.3619,64.0,0.3124,50.0,0.5363,87.0,,,0.6051,91.0,0.5009,81.0,0.4297,80.0,0.5696,95.0,,,0.5533,83.0
2022-07-14,0.3564,63.0,0.3722,68.0,0.5382,88.0,,,0.6257,93.0,0.4997,81.0,0.4303,80.0,0.5854,96.0,,,0.5564,83.0
2022-07-13,0.4714,81.0,0.3961,73.0,0.5851,92.0,,,0.5968,91.0,0.4994,81.0,0.4302,80.0,0.5856,96.0,,,0.5812,87.0
2022-07-12,0.4719,81.0,0.4063,75.0,0.5639,90.0,,,0.6082,92.0,0.4988,81.0,0.4301,80.0,0.5683,95.0,,,0.5622,84.0
2022-07-11,0.5129,85.0,0.4269,78.0,0.5698,90.0,,,0.591,91.0,0.4995,81.0,0.4304,80.0,0.5795,96.0,,,0.5619,84.0
2022-07-08,0.5167,85.0,0.4339,80.0,0.491,82.0,,,0.5129,82.0,0.4995,81.0,0.4303,80.0,0.5731,95.0,,,0.548,82.0
2022-07-07,0.5074,85.0,0.4346,80.0,0.5366,87.0,,,0.5868,90.0,0.4995,81.0,0.43,80.0,0.5823,96.0,,,0.5589,84.0
2022-07-06,0.7471,95.0,0.5192,90.0,0.5667,90.0,,,0.5672,88.0,0.4984,80.0,0.429,79.0,0.571,95.0,,,0.5589,84.0
2022-07-05,0.7042,94.0,0.4815,86.0,0.5775,91.0,,,0.5835,90.0,0.4958,80.0,0.4269,79.0,0.5698,95.0,,,0.5589,84.0
2022-07-01,0.5949,90.0,0.4706,85.0,0.5134,85.0,,,0.4758,75.0,0.4884,79.0,0.426,79.0,0.5411,93.0,,,0.5313,80.0
2022-06-30,0.6882,94.0,0.4816,86.0,0.4649,77.0,,,0.5609,88.0,0.488,79.0,0.4256,79.0,0.4446,80.0,,,0.5694,85.0
2022-06-29,0.7269,94.0,0.4834,86.0,0.4621,77.0,,,0.4684,73.0,0.4881,79.0,0.4253,79.0,0.4427,79.0,,,0.5524,83.0
2022-06-28,0.701,94.0,0.4831,86.0,0.4722,79.0,,,0.4722,74.0,0.4864,78.0,0.4251,78.0,0.4256,76.0,,,0.5431,82.0
2022-06-27,0.7365,95.0,0.4943,87.0,0.4857,81.0,,,0.4798,76.0,0.4864,78.0,0.4251,78.0,0.4476,80.0,,,0.5395,81.0
2022-06-24,0.4837,83.0,0.401,74.0,0.5344,87.0,,,0.4711,74.0,0.4733,78.0,0.4182,77.0,0.5544,94.0,,,0.5569,83.0
2022-06-23,0.7001,94.0,0.4696,85.0,0.523,86.0,,,0.5007,80.0,0.473,78.0,0.417,77.0,0.4674,85.0,,,0.5608,84.0
2022-06-22,0.8195,96.0,0.4913,87.0,0.5135,85.0,,,0.4939,79.0,0.473,78.0,0.4163,77.0,0.462,83.0,,,0.5557,83.0
2022-06-21,0.7556,95.0,0.473,85.0,0.4695,78.0,,,0.4577,72.0,0.4664,77.0,0.4149,77.0,0.4319,77.0,,,0.5375,81.0
2022-06-17,0.741,95.0,0.4647,84.0,0.598,92.0,,,0.4736,75.0,0.4639,77.0,0.4137,76.0,0.4798,86.0,,,0.5777,87.0
2022-06-16,0.8639,97.0,0.532,91.0,0.5247,86.0,,,0.4967,79.0,0.4643,77.0,0.4137,76.0,0.4741,86.0,,,0.5781,87.0
2022-06-15,0.8825,98.0,0.5173,90.0,0.5654,90.0,,,0.4654,73.0,0.4612,77.0,0.4133,76.0,0.446,80.0,,,0.5533,83.0
2022-06-14,0.8886,98.0,0.4983,88.0,0.4625,77.0,,,0.5143,82.0,0.4603,77.0,0.4124,76.0,0.4438,79.0,,,0.5522,83.0
2022-06-13,0.6521,93.0,0.4089,75.0,0.6175,93.0,,,0.5703,88.0,0.4519,76.0,0.4081,75.0,0.4621,83.0,,,0.5613,84.0
2022-06-10,0.6063,91.0,0.3762,69.0,0.4628,77.0,,,0.4081,57.0,0.4407,74.0,0.4067,74.0,0.435,77.0,,,0.5074,75.0
2022-06-09,0.629,92.0,0.3813,70.0,0.4541,75.0,,,0.4499,70.0,0.4434,74.0,0.4068,74.0,0.4281,76.0,,,0.5233,78.0
2022-06-08,0.5845,90.0,0.3782,69.0,0.5487,89.0,,,0.4091,57.0,0.4378,73.0,0.4064,74.0,0.4423,79.0,,,0.5174,77.0
2022-06-07,0.1454,8.0,0.2763,34.0,0.415,67.0,,,0.3796,48.0,0.4174,69.0,0.4034,74.0,0.4326,77.0,,,0.5025,74.0
2022-06-06,0.1462,8.0,0.2727,32.0,0.4201,68.0,,,0.395,53.0,0.4174,69.0,0.4039,74.0,0.4276,76.0,,,0.5046,74.0
2022-06-03,0.1618,10.0,0.3055,47.0,0.4322,71.0,,,0.3781,47.0,0.4177,70.0,0.4037,74.0,0.4421,79.0,,,0.5053,75.0
2022-06-02,0.1792,14.0,0.3068,48.0,0.4199,68.0,,,0.4077,57.0,0.4191,70.0,0.4051,74.0,0.4372,78.0,,,0.5061,75.0
2022-06-01,0.198,19.0,0.3094,49.0,0.4281,70.0,,,0.4357,66.0,0.4192,70.0,0.4058,74.0,0.4394,78.0,,,0.5093,76.0
2022-05-31,0.1773,13.0,0.3017,46.0,0.4623,77.0,,,0.4412,67.0,0.4244,71.0,0.4069,75.0,0.4572,82.0,,,0.4967,73.0
2022-05-27,0.2852,45.0,0.4002,74.0,0.4209,68.0,,,0.4285,64.0,0.4338,73.0,0.4122,76.0,0.4303,76.0,,,0.5199,77.0
2022-05-26,0.4253,75.0,0.4214,77.0,0.4518,75.0,,,0.454,70.0,0.437,73.0,0.4132,76.0,0.4389,78.0,,,0.5152,77.0
2022-05-25,0.4237,74.0,0.4392,80.0,0.4927,82.0,,,0.4582,72.0,0.4386,73.0,0.4142,76.0,0.4417,79.0,,,0.524,78.0
2022-05-24,0.4338,76.0,0.4333,79.0,0.5054,84.0,,,0.4985,80.0,0.4399,74.0,0.4131,76.0,0.424,75.0,,,0.52,78.0
2022-05-23,0.4673,81.0,0.4551,83.0,0.4845,81.0,,,0.5054,81.0,0.4402,74.0,0.4137,76.0,0.4392,78.0,,,0.5191,77.0
2022-05-20,0.4951,84.0,0.46,83.0,0.5087,84.0,,,0.5281,84.0,0.4397,74.0,0.4137,76.0,0.4319,77.0,,,0.5367,81.0
2022-05-19,0.4984,84.0,0.4719,85.0,0.5585,90.0,,,0.5372,85.0,0.4397,74.0,0.414,76.0,0.4412,79.0,,,0.5183,77.0
2022-05-18,0.445,78.0,0.4002,74.0,0.5593,90.0,,,0.5516,87.0,0.4353,73.0,0.4085,75.0,0.4732,85.0,,,0.5375,81.0
2022-05-17,0.5564,88.0,0.4259,78.0,0.5324,87.0,,,0.552,87.0,0.4314,72.0,0.4068,74.0,0.4479,80.0,,,0.5124,76.0
2022-05-16,0.5765,89.0,0.4312,79.0,0.6053,93.0,,,0.5832,90.0,0.4315,72.0,0.406,74.0,0.4432,79.0,,,0.5171,77.0
2022-05-13,0.6104,91.0,0.4962,88.0,0.5513,89.0,,,0.5772,89.0,0.4374,73.0,0.4071,75.0,0.4529,81.0,,,0.5174,77.0
2022-05-12,0.5602,88.0,0.4946,88.0,0.6105,93.0,,,0.689,95.0,0.4339,73.0,0.4063,74.0,0.4666,84.0,,,0.5749,86.0
2022-05-11,0.6331,92.0,0.5069,89.0,0.6669,95.0,,,0.65,94.0,0.4334,73.0,0.4057,74.0,0.4768,86.0,,,0.5173,77.0
2022-05-10,0.6635,93.0,0.5212,90.0,0.619,94.0,,,0.633,93.0,0.4334,73.0,0.4048,74.0,0.5094,89.0,,,0.5227,78.0
2022-05-09,0.6493,93.0,0.5269,91.0,0.654,95.0,,,0.6943,95.0,0.4346,73.0,0.4048,74.0,0.4534,82.0,,,0.516,77.0
2022-05-06,0.5383,87.0,0.5012,89.0,0.5746,91.0,,,0.5818,90.0,0.425,71.0,0.4017,74.0,0.4419,79.0,,,0.4988,73.0
2022-05-05,0.5541,88.0,0.5046,89.0,0.5501,89.0,,,0.5753,89.0,0.4239,71.0,0.4008,73.0,0.437,78.0,,,0.5169,77.0
2022-05-04,0.4685,81.0,0.4373,80.0,0.5964,92.0,,,0.5913,91.0,0.4189,70.0,0.3971,72.0,0.4269,76.0,,,0.4949,73.0
2022-05-03,0.809,96.0,0.5448,92.0,0.5614,90.0,,,0.54,86.0,0.417,69.0,0.3972,72.0,0.4309,77.0,,,0.5229,78.0
2022-05-02,0.7512,95.0,0.5422,92.0,0.6089,93.0,,,0.6044,91.0,0.4145,68.0,0.3961,72.0,0.4736,85.0,,,0.5421,82.0
2022-04-29,0.7177,94.0,0.5823,94.0,0.4808,80.0,,,0.4945,79.0,0.4151,68.0,0.3959,72.0,0.4808,87.0,,,0.4945,72.0
2022-04-28,0.7339,94.0,0.5965,95.0,0.4681,78.0,,,0.5058,81.0,0.4145,68.0,0.3953,71.0,0.4681,85.0,,,0.5058,75.0
2022-04-27,0.7544,95.0,0.5823,94.0,0.4716,79.0,,,0.4909,78.0,0.4143,68.0,0.3937,70.0,0.4716,85.0,,,0.4909,72.0
2022-04-26,0.7608,95.0,0.6047,95.0,0.4718,79.0,,,0.4992,80.0,0.4111,66.0,0.3928,70.0,0.4718,85.0,,,0.4992,73.0
2022-04-25,0.7964,96.0,0.5966,95.0,0.4562,76.0,,,0.4738,75.0,0.4299,72.0,0.3956,71.0,0.4562,82.0,,,0.4738,67.0
2022-04-19,0.3259,56.0,0.3538,63.0,0.3548,51.0,,,0.3536,37.0,0.3971,62.0,0.3806,66.0,0.3548,59.0,,,0.3536,33.0
2022-04-18,0.3546,63.0,0.3684,67.0,0.4063,64.0,,,0.4073,57.0,0.3962,61.0,0.3816,66.0,0.4063,72.0,,,0.4073,50.0
2022-04-14,0.3968,70.0,0.316,52.0,0.5217,86.0,,,0.2297,2.0,0.3924,61.0,0.3785,65.0,0.4657,84.0,,,0.2906,11.0
2022-04-13,0.4818,82.0,0.4063,75.0,0.5459,88.0,,,0.2549,5.0,0.3949,61.0,0.3809,66.0,0.4423,79.0,,,0.2948,13.0
2022-04-12,0.3593,64.0,0.4616,84.0,0.5486,88.0,,,0.3351,31.0,0.3919,61.0,0.3802,66.0,0.5033,89.0,,,0.319,23.0
2022-04-11,0.3376,59.0,0.47,85.0,0.4096,65.0,,,0.4616,72.0,0.3985,62.0,0.3845,68.0,0.4794,86.0,,,0.3005,16.0
2022-04-08,0.338,59.0,0.4596,83.0,0.4076,65.0,,,0.365,41.0,0.3981,62.0,0.3838,67.0,0.4897,87.0,,,0.2974,14.0
2022-04-07,0.3738,66.0,0.4601,83.0,0.417,67.0,,,0.3333,30.0,0.3981,62.0,0.3838,67.0,0.5056,89.0,,,0.3045,17.0
2022-04-06,0.371,65.0,0.5111,89.0,0.4501,74.0,,,0.3744,45.0,0.3979,62.0,0.3829,67.0,0.4904,87.0,,,0.3002,15.0
2022-04-05,0.4776,82.0,0.5205,90.0,0.4002,63.0,,,0.3397,32.0,0.3945,61.0,0.3828,67.0,0.4201,75.0,,,0.2825,8.0
2022-04-04,0.3418,60.0,0.4613,83.0,0.3892,60.0,,,0.4021,56.0,0.3859,57.0,0.3777,65.0,0.3613,61.0,,,0.293,12.0
2022-04-01,0.3355,57.0,0.3962,73.0,0.3969,62.0,,,0.4072,57.0,0.3865,59.0,0.3758,64.0,0.2843,33.0,,,0.4029,49.0
2022-03-31,0.3341,57.0,0.3903,72.0,0.4005,63.0,,,0.3851,49.0,0.389,60.0,0.376,64.0,0.3647,62.0,,,0.4009,48.0
2022-03-30,0.3323,57.0,0.4574,83.0,0.3918,61.0,,,0.4014,56.0,0.4147,68.0,0.386,68.0,0.3583,61.0,,,0.4097,51.0
2022-03-29,0.4146,73.0,0.4698,85.0,0.424,69.0,,,0.3934,53.0,0.4153,68.0,0.3865,68.0,0.3729,64.0,,,0.3944,46.0
2022-03-28,0.3851,68.0,0.4152,76.0,0.4054,64.0,,,0.3998,55.0,0.4138,68.0,0.3822,67.0,0.3833,67.0,,,0.3523,33.0
2022-03-25,0.3359,57.0,0.3875,71.0,0.3472,48.0,,,0.4057,57.0,0.4107,66.0,0.381,66.0,0.3413,56.0,,,0.442,60.0
2022-03-24,0.38,67.0,0.3883,72.0,0.3891,60.0,,,0.3765,46.0,0.4112,67.0,0.3823,67.0,0.3741,65.0,,,0.417,53.0
2022-03-23,0.3919,69.0,0.3927,72.0,0.4102,65.0,,,0.4095,57.0,0.4114,67.0,0.3824,67.0,0.3798,66.0,,,0.3435,31.0
2022-03-22,0.4488,78.0,0.415,76.0,0.4159,67.0,,,0.4027,56.0,0.4114,67.0,0.3825,67.0,0.3489,57.0,,,0.397,47.0
2022-03-21,0.4102,72.0,0.3687,67.0,0.4155,67.0,,,0.4541,70.0,0.4101,66.0,0.3778,65.0,0.3618,61.0,,,0.4037,49.0
2022-03-18,0.481,82.0,0.3798,70.0,0.409,65.0,,,0.4132,59.0,0.4129,67.0,0.3794,65.0,0.3467,57.0,,,0.3706,39.0
2022-03-17,0.4738,81.0,0.3977,73.0,0.4211,68.0,,,0.437,66.0,0.4112,67.0,0.3786,65.0,0.372,64.0,,,0.4131,52.0
2022-03-16,0.5055,85.0,0.4117,76.0,0.4195,68.0,,,0.4633,73.0,0.4191,70.0,0.3812,66.0,0.3737,64.0,,,0.441,60.0
2022-03-15,0.4881,83.0,0.4314,79.0,0.4845,81.0,,,0.4834,77.0,0.4183,70.0,0.3822,67.0,0.4291,76.0,,,0.4347,57.0
2022-03-14,0.5099,85.0,0.445,81.0,0.454,75.0,,,0.5218,83.0,0.419,70.0,0.3827,67.0,0.3968,70.0,,,0.4404,60.0
2022-03-11,0.4481,78.0,0.4334,79.0,0.4665,78.0,,,0.4429,68.0,0.4207,70.0,0.3824,67.0,0.3998,70.0,,,0.4615,65.0
2022-03-10,0.4508,78.0,0.4353,80.0,0.4406,72.0,,,0.4955,79.0,0.4208,71.0,0.381,66.0,0.4157,74.0,,,0.4333,57.0
2022-03-09,0.3916,69.0,0.421,77.0,0.6187,94.0,,,0.6626,94.0,0.412,67.0,0.3823,67.0,0.4328,77.0,,,0.3594,35.0
2022-03-08,0.4736,81.0,0.4048,75.0,0.6318,94.0,,,0.6313,93.0,0.4138,68.0,0.3822,67.0,0.4101,72.0,,,0.4752,68.0
2022-03-07,0.4211,74.0,0.396,73.0,0.6381,94.0,,,0.5746,89.0,0.4117,67.0,0.3824,67.0,0.434,77.0,,,0.431,57.0
2022-03-04,0.4508,78.0,0.3912,72.0,0.6201,94.0,,,0.621,92.0,0.4118,67.0,0.3814,66.0,0.4373,78.0,,,0.4386,59.0
2022-03-03,0.4396,77.0,0.4186,77.0,0.4661,77.0,,,0.5208,83.0,0.411,66.0,0.3817,66.0,0.3958,69.0,,,0.488,71.0
2022-03-02,0.4275,75.0,0.4462,81.0,0.4399,72.0,,,0.6838,95.0,0.4112,67.0,0.3813,66.0,0.3961,69.0,,,0.3716,39.0
2022-03-01,0.2957,48.0,0.4315,79.0,0.5112,85.0,,,0.5883,90.0,0.4063,65.0,0.3792,65.0,0.4449,80.0,,,0.416,53.0
2022-02-28,0.2951,47.0,0.4342,80.0,0.4924,82.0,,,0.5958,91.0,0.4072,65.0,0.3793,65.0,0.4497,81.0,,,0.3672,38.0
2022-02-25,0.3051,51.0,0.4246,78.0,0.5045,84.0,,,0.5788,89.0,0.4087,65.0,0.3827,67.0,0.3684,63.0,,,0.3701,38.0
2022-02-24,0.259,36.0,0.4198,77.0,0.4614,77.0,,,0.4151,60.0,0.4078,65.0,0.3829,67.0,0.3754,65.0,,,0.402,49.0
2022-02-23,0.2401,31.0,0.3908,72.0,0.4673,78.0,,,0.474,75.0,0.4125,67.0,0.383,67.0,0.3642,62.0,,,0.3734,39.0
2022-02-22,0.2462,33.0,0.3864,71.0,0.467,78.0,,,0.4044,56.0,0.4123,67.0,0.3802,66.0,0.4759,86.0,,,0.3538,33.0
2022-02-18,0.2453,32.0,0.3666,66.0,0.4709,79.0,,,0.484,77.0,0.4124,67.0,0.3782,65.0,0.3617,61.0,,,0.4066,50.0
2022-02-17,0.263,38.0,0.3536,63.0,0.3743,56.0,,,0.6427,94.0,0.4136,68.0,0.3788,65.0,0.4111,72.0,,,0.381,41.0
2022-02-16,0.2915,46.0,0.3469,61.0,0.407,64.0,,,0.5928,91.0,0.4204,70.0,0.3795,65.0,0.3578,61.0,,,0.4821,70.0
2022-02-15,0.3401,59.0,0.3671,67.0,0.4401,72.0,,,0.3837,49.0,0.4206,70.0,0.38,66.0,0.3984,70.0,,,0.4977,73.0
2022-02-14,0.3342,57.0,0.3729,68.0,0.52,85.0,,,0.4446,68.0,0.4302,72.0,0.3825,67.0,0.4096,72.0,,,0.3652,37.0
2022-02-11,0.3761,66.0,0.3745,68.0,0.5693,90.0,,,0.4562,71.0,0.4303,72.0,0.3828,67.0,0.3942,69.0,,,0.4584,64.0
2022-02-10,0.3528,62.0,0.3325,57.0,0.4564,76.0,,,0.5065,81.0,0.4298,72.0,0.3804,66.0,0.3486,57.0,,,0.4267,56.0
2022-02-09,0.353,62.0,0.3162,52.0,0.4073,64.0,,,0.4113,59.0,0.4301,72.0,0.3798,66.0,0.378,66.0,,,0.366,37.0
2022-02-08,0.3075,51.0,0.3139,51.0,0.4907,82.0,,,0.4134,60.0,0.4274,72.0,0.3793,65.0,0.3847,67.0,,,0.3916,45.0
2022-02-07,0.3993,70.0,0.3541,63.0,0.4718,79.0,,,0.475,75.0,0.4269,72.0,0.3794,65.0,0.3378,54.0,,,0.3351,28.0
2022-02-04,0.3691,65.0,0.3341,57.0,0.6502,95.0,,,0.5179,83.0,0.4261,72.0,0.3789,65.0,0.3005,41.0,,,0.3119,20.0
2022-02-03,0.3672,65.0,0.3417,60.0,0.5244,86.0,,,0.5076,81.0,0.4308,72.0,0.3806,66.0,0.356,60.0,,,0.3148,21.0
2022-02-02,0.2993,49.0,0.365,66.0,0.4282,70.0,,,0.5899,90.0,0.4301,72.0,0.3808,66.0,0.4006,70.0,,,0.314,21.0
2022-02-01,0.346,61.0,0.4205,77.0,0.5211,86.0,,,0.497,80.0,0.4301,72.0,0.3807,66.0,0.3369,54.0,,,0.3055,18.0
2022-01-31,0.5649,88.0,0.453,82.0,0.3443,47.0,,,0.5395,86.0,0.4323,73.0,0.3805,66.0,0.4096,72.0,,,0.3648,37.0
2022-01-28,0.5698,89.0,0.4519,82.0,0.4964,83.0,,,0.4003,55.0,0.4331,73.0,0.3801,66.0,0.3937,69.0,,,0.3716,39.0
2022-01-27,0.4511,79.0,0.4144,76.0,0.5296,86.0,,,0.5061,81.0,0.4273,72.0,0.379,65.0,0.4397,78.0,,,0.3468,31.0
2022-01-26,0.3939,70.0,0.4104,75.0,0.4218,68.0,,,0.3982,54.0,0.4258,71.0,0.3794,65.0,0.3771,65.0,,,0.4926,72.0
2022-01-25,0.4584,79.0,0.4278,78.0,0.5892,92.0,,,0.468,73.0,0.4252,71.0,0.3787,65.0,0.4292,76.0,,,0.3722,39.0
