date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.2118,70.0,0.1264,48.0,0.2639,82.0,0.2564,74.0,0.249,54.0,0.2592,91.0,0.2063,90.0,0.2065,22.0,0.2267,24.0,0.2469,32.0
2025-08-15,0.2127,71.0,0.1361,60.0,0.2367,63.0,0.2391,54.0,0.2415,37.0,0.2595,92.0,0.2063,90.0,0.2134,37.0,0.2324,37.0,0.2515,45.0
2025-08-13,0.1738,,0.1362,,0.2104,,0.2337,,0.257,,0.2587,,0.2061,,0.1975,,0.227,,0.2564,
2025-08-12,0.1996,,0.1308,,0.1719,,0.2272,,0.2824,,0.2585,,0.2058,,0.1875,,0.2267,,0.2659,
2025-08-08,0.1886,,0.1256,,0.23,,0.259,,0.2881,,0.2559,,0.205,,0.219,,0.2344,,0.2497,
2025-08-07,0.1957,,0.1389,,0.3059,,0.2864,,0.267,,0.256,,0.2051,,0.2296,,0.2384,,0.2473,
2025-08-05,0.1929,,0.1353,,0.2382,,0.2651,,0.292,,0.2568,,0.2053,,0.2126,,0.237,,0.2614,
2025-08-04,0.2038,,0.1279,,0.226,,0.2671,,0.3082,,0.2576,,0.2051,,0.1993,,0.2325,,0.2657,
2025-08-01,0.1537,,0.1227,,0.2338,,0.2846,,0.3354,,0.2554,,0.205,,0.2099,,0.2422,,0.2746,
2025-07-31,0.163,,0.1123,,0.2467,,0.248,,0.2494,,0.2551,,0.205,,0.2203,,0.2337,,0.2471,
2025-07-30,0.1556,,0.1198,,0.262,,0.261,,0.26,,0.2555,,0.2054,,0.219,,0.2342,,0.2493,
2025-07-29,0.1621,,0.1075,,0.2333,,0.2334,,0.2336,,0.2561,,0.205,,0.2136,,0.2306,,0.2475,
2025-07-28,0.1697,,0.1069,,0.2192,,0.2271,,0.235,,0.2562,,0.2049,,0.2057,,0.2275,,0.2493,
2025-07-25,0.176,,0.1089,,0.2097,,0.2248,,0.2399,,0.2563,,0.2049,,0.2021,,0.2287,,0.2553,
2025-07-24,0.1743,,0.1235,,0.2471,,0.238,,0.2289,,0.2568,,0.2052,,0.2157,,0.2326,,0.2496,
2025-07-22,0.1462,,0.1342,,0.2286,,0.2512,,0.2739,,0.2549,,0.2052,,0.2092,,0.2355,,0.2618,
2025-07-21,0.1729,,0.1246,,0.2742,,0.2526,,0.2309,,0.2549,,0.2048,,0.2223,,0.2378,,0.2533,
2025-07-18,0.1771,,0.1272,,0.2655,,0.2437,,0.2219,,0.257,,0.205,,0.2233,,0.2378,,0.2523,
2025-07-17,0.1769,,0.1277,,0.2366,,0.2459,,0.2552,,0.2567,,0.2048,,0.2125,,0.2367,,0.2609,
2025-07-16,0.1697,,0.1255,,0.2113,,0.2506,,0.2898,,0.2567,,0.2048,,0.2107,,0.2433,,0.2759,
2025-07-15,0.1678,,0.1185,,0.2698,,0.2566,,0.2434,,0.2583,,0.2045,,0.2399,,0.246,,0.2521,
2025-07-14,0.1781,,0.1105,,0.2235,,0.2492,,0.2749,,0.2583,,0.204,,0.216,,0.2411,,0.2663,
2025-07-11,0.1828,,0.1111,,0.2614,,0.2442,,0.227,,0.2586,,0.2046,,0.2364,,0.2433,,0.2502,
2025-07-09,0.1385,,0.1049,,0.218,,0.2353,,0.2526,,0.2588,,0.2049,,0.2164,,0.2374,,0.2585,
2025-07-08,0.1545,,0.1007,,0.2418,,0.2446,,0.2473,,0.2592,,0.2059,,0.2295,,0.2438,,0.258,
2025-07-07,0.1594,,0.1076,,0.268,,0.2525,,0.237,,0.2593,,0.2061,,0.2342,,0.2442,,0.2541,
2025-07-03,0.1931,,0.1125,,0.2212,,0.2334,,0.2456,,0.2599,,0.2065,,0.2173,,0.2358,,0.2543,
2025-07-02,0.1683,,0.106,,0.2128,,0.2366,,0.2603,,0.2586,,0.2063,,0.215,,0.2384,,0.2617,
2025-07-01,0.1542,,0.1172,,0.2276,,0.2439,,0.2602,,0.2581,,0.2064,,0.2199,,0.2397,,0.2595,
2025-06-30,0.1617,,0.1164,,0.2342,,0.2324,,0.2305,,0.2582,,0.2065,,0.2286,,0.2385,,0.2484,
2025-06-27,0.1606,,0.1163,,0.23,,0.2268,,0.2237,,0.2589,,0.2073,,0.2271,,0.2382,,0.2493,
2025-06-26,0.1673,,0.1097,,0.1945,,0.2206,,0.2466,,0.2587,,0.2072,,0.2133,,0.2327,,0.2521,
2025-06-25,0.1918,,0.1133,,0.2434,,0.2378,,0.2323,,0.2586,,0.2072,,0.2319,,0.2382,,0.2446,
2025-06-24,0.2318,,0.1054,,0.1855,,0.2212,,0.2568,,0.2578,,0.2068,,0.2091,,0.236,,0.2629,
2025-06-23,0.2062,,0.1071,,0.1927,,0.2397,,0.2866,,0.2569,,0.2073,,0.2202,,0.2489,,0.2776,
2025-06-20,0.2065,,0.1022,,0.2829,,0.2543,,0.2257,,0.2572,,0.2076,,0.2536,,0.2552,,0.2568,
2025-06-18,0.202,,0.1029,,0.2543,,0.2503,,0.2463,,0.2635,,0.2115,,0.2393,,0.25,,0.2606,
2025-06-17,0.2026,,0.1086,,0.2507,,0.2549,,0.2591,,0.264,,0.2115,,0.2397,,0.2514,,0.2631,
2025-06-16,0.2142,,0.1067,,0.2492,,0.2362,,0.2233,,0.2632,,0.2116,,0.2397,,0.2462,,0.2526,
2025-06-13,0.1725,,0.1037,,0.2531,,0.2516,,0.2502,,0.2619,,0.2114,,0.2409,,0.2522,,0.2634,
2025-06-12,0.111,,0.0967,,0.1915,,0.222,,0.2524,,0.261,,0.2113,,0.2116,,0.2382,,0.2648,
2025-06-11,0.127,,0.1012,,0.244,,0.2262,,0.2085,,0.2612,,0.2113,,0.2399,,0.242,,0.2442,
2025-06-10,0.1241,,0.103,,0.2309,,0.2328,,0.2347,,0.2614,,0.213,,0.2334,,0.2388,,0.2442,
2025-06-09,0.1077,,0.1146,,0.2321,,0.2344,,0.2367,,0.2616,,0.2131,,0.2293,,0.2361,,0.2429,
2025-06-06,0.0798,,0.1082,,0.224,,0.2297,,0.2354,,0.2611,,0.213,,0.2293,,0.2424,,0.2554,
2025-06-05,0.1077,,0.1134,,0.2563,,0.25,,0.2437,,0.2616,,0.213,,0.24,,0.2494,,0.2588,
2025-06-04,0.1689,,0.1251,,0.2356,,0.237,,0.2384,,0.2619,,0.2132,,0.2282,,0.2444,,0.2605,
2025-06-03,0.1696,,0.1331,,0.2123,,0.232,,0.2517,,0.2618,,0.2134,,0.2226,,0.2435,,0.2644,
2025-06-02,0.1709,,0.1266,,0.2126,,0.233,,0.2533,,0.2614,,0.2133,,0.2263,,0.2447,,0.2631,
2025-05-30,0.2341,,0.1407,,0.2274,,0.2345,,0.2416,,0.2613,,0.213,,0.2305,,0.2447,,0.2589,
2025-05-29,0.2306,,0.1345,,0.2348,,0.2458,,0.2569,,0.2612,,0.2127,,0.2274,,0.248,,0.2687,
2025-05-28,0.2295,,0.1433,,0.1997,,0.2209,,0.2421,,0.2612,,0.2127,,0.2378,,0.2503,,0.2628,
2025-05-27,0.2213,,0.1387,,0.2142,,0.241,,0.2677,,0.2615,,0.2125,,0.221,,0.2453,,0.2695,
2025-05-23,0.1688,,0.1371,,0.2439,,0.2646,,0.2854,,0.2605,,0.2123,,0.2379,,0.2602,,0.2826,
2025-05-22,0.1788,,0.1348,,0.2284,,0.247,,0.2655,,0.2618,,0.2123,,0.2297,,0.252,,0.2742,
2025-05-21,0.2194,,0.1395,,0.2563,,0.2597,,0.2631,,0.2621,,0.2124,,0.2433,,0.2574,,0.2715,
2025-05-20,0.2464,,0.1288,,0.2423,,0.224,,0.2057,,0.2597,,0.2119,,0.2351,,0.2429,,0.2507,
2025-05-19,0.2364,,0.1228,,0.1982,,0.2161,,0.234,,0.26,,0.2117,,0.2199,,0.24,,0.2602,
2025-05-16,0.234,,0.1292,,0.1931,,0.2076,,0.2221,,0.2609,,0.2115,,0.2179,,0.2364,,0.2549,
2025-05-15,0.2514,,0.1236,,0.2185,,0.2173,,0.2161,,0.2615,,0.2115,,0.2285,,0.2414,,0.2544,
2025-05-14,0.2377,,0.1295,,0.2491,,0.241,,0.233,,0.2628,,0.2125,,0.2399,,0.2438,,0.2478,
2025-05-13,0.2051,,0.1294,,0.2244,,0.2196,,0.2148,,0.2634,,0.2125,,0.2295,,0.2398,,0.25,
2025-05-12,0.2117,,0.1332,,0.2293,,0.2736,,0.3179,,0.2621,,0.2125,,0.2353,,0.2468,,0.2583,
2025-05-09,0.1648,,0.1332,,0.2749,,0.2712,,0.2674,,0.2623,,0.214,,0.2578,,0.269,,0.2803,
2025-05-08,0.1983,,0.1464,,0.2853,,0.2746,,0.264,,0.262,,0.2141,,0.261,,0.2702,,0.2794,
2025-05-07,0.1885,,0.1501,,0.3013,,0.308,,0.3147,,0.2725,,0.2146,,0.264,,0.2755,,0.287,
2025-05-06,0.1951,,0.1657,,0.3148,,0.2939,,0.273,,0.2761,,0.216,,0.2733,,0.2798,,0.2864,
2025-05-05,0.1962,,0.1636,,0.3075,,0.288,,0.2684,,0.2761,,0.2158,,0.268,,0.2768,,0.2855,
2025-05-02,0.2105,,0.1717,,0.2719,,0.2668,,0.2616,,0.276,,0.2156,,0.2608,,0.272,,0.2831,
2025-05-01,0.1932,,0.1812,,0.3104,,0.2982,,0.286,,0.2736,,0.2153,,0.2736,,0.2799,,0.2861,
2025-04-30,0.2235,,0.1834,,0.3018,,0.2914,,0.2811,,0.273,,0.2152,,0.2661,,0.2762,,0.2863,
2025-04-29,0.3013,,0.193,,0.3014,,0.2941,,0.2868,,0.2726,,0.2147,,0.2632,,0.2732,,0.2833,
2025-04-28,0.2997,,0.1818,,0.2864,,0.2898,,0.2931,,0.2728,,0.2142,,0.2639,,0.277,,0.29,
2025-04-25,0.335,,0.1854,,0.2733,,0.298,,0.3228,,0.2728,,0.2137,,0.2514,,0.2756,,0.2998,
2025-04-24,0.3352,,0.1808,,0.3103,,0.3149,,0.3195,,0.2728,,0.2133,,0.2653,,0.2791,,0.2929,
2025-04-23,0.3119,,0.1954,,0.3484,,0.3369,,0.3254,,0.2705,,0.2129,,0.2796,,0.2909,,0.3022,
2025-04-22,0.3006,,0.2094,,0.3523,,0.3474,,0.3424,,0.2697,,0.2121,,0.2818,,0.2945,,0.3072,
2025-04-21,0.303,,0.2525,,0.3752,,0.3802,,0.3853,,0.2677,,0.2119,,0.2962,,0.3091,,0.3219,
2025-04-17,0.5648,,0.4339,,0.3465,,0.3407,,0.3349,,0.2648,,0.2109,,0.2922,,0.3042,,0.3163,
2025-04-16,0.5954,,0.5317,,0.3544,,0.3556,,0.3568,,0.2647,,0.2109,,0.3099,,0.3172,,0.3244,
2025-04-15,0.5781,,0.6064,,0.3261,,0.3308,,0.3356,,0.2642,,0.2101,,0.2941,,0.3046,,0.315,
2025-04-14,0.6346,,0.615,,0.3572,,0.348,,0.3389,,0.2642,,0.2101,,0.3085,,0.3122,,0.3159,
2025-04-11,0.7073,,0.6154,,0.4091,,0.4373,,0.4655,,0.2635,,0.2088,,0.33,,0.3386,,0.3471,
2025-04-10,0.7033,,0.6135,,0.4268,,,,0.5867,,0.2645,,0.2074,,0.3353,,,,0.3645,
2025-04-09,0.6845,,0.5989,,0.3152,,,,0.4525,,0.2604,,0.2043,,0.2553,,,,0.3746,
2025-04-08,0.4362,,0.4893,,0.5634,,,,0.4161,,0.2344,,0.1851,,0.4109,,,,0.4161,
2025-04-04,0.4383,,0.2309,,0.4296,,,,0.4296,,0.2321,,0.1541,,0.4296,,,,0.4296,
2025-04-03,0.4036,,0.2127,,0.3949,,,,0.3452,,0.2272,,0.1521,,0.2844,,,,0.3029,
2025-04-02,0.2352,,0.1874,,0.2872,,,,0.2699,,0.213,,0.1504,,0.2035,,,,0.2626,
2025-04-01,0.3018,,0.1637,,0.2631,,,,0.2904,,0.213,,0.1487,,0.2259,,,,0.2717,
2025-03-31,0.3107,,0.1482,,0.2766,,,,0.3151,,0.2136,,0.148,,0.2093,,,,0.2701,
2025-03-28,0.2628,,0.1056,,0.2555,,,,0.2759,,0.2109,,0.1458,,0.2318,,,,0.267,
2025-03-27,0.2263,,0.1296,,0.2498,,,,0.2393,,0.2082,,0.1459,,0.2179,,,,0.2478,
2025-03-26,0.2345,,0.1304,,0.248,,,,0.2432,,0.2086,,0.1459,,0.2175,,,,0.2528,
2025-03-25,0.2252,,0.1235,,0.2294,,,,0.2443,,0.2087,,0.1454,,0.2169,,,,0.2484,
2025-03-24,0.2377,,0.1559,,0.2262,,,,0.248,,0.2087,,0.1455,,0.2196,,,,0.2492,
2025-03-21,0.2135,,0.1746,,0.2529,,,,0.2584,,0.2043,,0.1454,,0.2309,,,,0.2471,
2025-03-20,0.2016,,0.1785,,0.2489,,,,0.2528,,0.2038,,0.1455,,0.2221,,,,0.2547,
2025-03-19,0.2042,,0.1853,,0.2277,,,,0.2809,,0.2051,,0.1454,,0.2124,,,,0.2713,
2025-03-18,0.2244,,0.1855,,0.2707,,,,0.2937,,0.2046,,0.1454,,0.239,,,,0.267,
2025-03-17,0.226,,0.1959,,0.2976,,,,0.2724,,0.2045,,0.1456,,0.2416,,,,0.2602,
2025-03-14,0.2128,,0.2017,,0.2862,,,,0.2804,,0.204,,0.1453,,0.2389,,,,0.2663,
2025-03-13,0.1744,,0.1858,,0.3549,,,,0.2962,,0.2047,,0.1442,,0.2649,,,,0.2732,
2025-03-12,0.1783,,0.1857,,0.3217,,,,0.2983,,0.2045,,0.1427,,0.2535,,,,0.2783,
2025-03-11,0.2185,,0.2102,,0.3875,,,,0.3694,,0.2047,,0.1433,,0.2628,,,,0.2862,
2025-03-10,0.2168,,0.2065,,0.381,,,,0.3768,,0.2047,,0.1429,,0.2629,,,,0.2866,
2025-03-07,0.2131,,0.2015,,0.3076,,,,0.2795,,0.203,,0.1417,,0.2446,,,,0.2683,
2025-03-06,0.1975,,0.1996,,0.338,,,,0.3073,,0.2033,,0.1409,,0.2485,,,,0.2767,
2025-03-05,0.2187,,0.1959,,0.3031,,,,0.2881,,0.2039,,0.1409,,0.2324,,,,0.2602,
2025-03-04,0.1776,,0.1957,,0.3551,,,,0.2666,,0.2032,,0.1403,,0.3065,,,,0.2666,
2025-03-03,0.2118,,0.2233,,0.2994,,,,0.2475,,0.208,,0.1413,,0.2503,,,,0.2485,
2025-02-28,0.1914,,0.197,,0.2527,,,,0.2597,,0.2053,,0.1392,,0.2255,,,,0.2517,
2025-02-27,0.1901,,0.1887,,0.2684,,,,0.2807,,0.2056,,0.1387,,0.2315,,,,0.2513,
2025-02-26,0.2073,,0.1783,,0.248,,,,0.2462,,0.2043,,0.1381,,0.2227,,,,0.248,
2025-02-25,0.2018,,0.1705,,0.2453,,,,0.2495,,0.2044,,0.1374,,0.2264,,,,0.2456,
2025-02-24,0.2072,,0.1664,,0.2253,,,,0.2495,,0.2044,,0.1374,,0.2171,,,,0.2481,
2025-02-21,0.2077,,0.1621,,0.2341,,,,0.2338,,0.2077,,0.1382,,0.2095,,,,0.2438,
2025-02-20,0.1428,,0.0871,,0.2079,,,,0.2051,,0.2035,,0.1347,,0.2027,,,,0.2349,
2025-02-19,0.1257,,0.0871,,0.2077,,,,0.2029,,0.2023,,0.1346,,0.2049,,,,0.2365,
2025-02-18,0.1396,,0.1063,,0.2091,,,,0.199,,0.2022,,0.1348,,0.2021,,,,0.2336,
2025-02-14,0.1294,,0.1085,,0.1906,,,,0.205,,0.2023,,0.1349,,0.1964,,,,0.2375,
2025-02-13,0.1568,,0.108,,0.1953,,,,0.2014,,0.2023,,0.1349,,0.1985,,,,0.236,
2025-02-12,0.1585,,0.1053,,0.1856,,,,0.2132,,0.2037,,0.135,,0.2033,,,,0.2384,
2025-02-11,0.1654,,0.1182,,0.2016,,,,0.194,,0.2034,,0.1351,,0.2112,,,,0.237,
2025-02-10,0.1765,,0.1369,,0.2233,,,,0.2264,,0.2043,,0.1353,,0.228,,,,0.2498,
2025-02-07,0.1983,,0.1365,,0.2294,,,,0.2308,,0.2045,,0.136,,0.2298,,,,0.2505,
2025-02-06,0.1785,,0.1249,,0.2238,,,,0.2326,,0.2036,,0.1353,,0.2277,,,,0.2429,
2025-02-05,0.1788,,0.1245,,0.2163,,,,0.238,,0.2061,,0.1357,,0.203,,,,0.2604,
2025-02-04,0.1857,,0.1296,,0.2251,,,,0.2426,,0.2068,,0.1383,,0.2243,,,,0.2487,
2025-02-03,0.1692,,0.1305,,0.2455,,,,0.25,,0.2076,,0.1386,,0.2324,,,,0.2552,
2025-01-31,0.1599,,0.1194,,0.2692,,,,0.2297,,0.2132,,0.1415,,0.2338,,,,0.239,
2025-01-30,0.1457,,0.101,,0.228,,,,0.2303,,0.2175,,0.1413,,0.2197,,,,0.2428,
2025-01-29,0.1875,,0.1081,,0.2234,,,,0.2358,,0.221,,0.1441,,0.2211,,,,0.2428,
2025-01-28,0.1828,,0.1049,,0.2228,,,,0.2226,,0.221,,0.145,,0.2207,,,,0.2532,
2025-01-27,0.1826,,0.105,,0.238,,,,0.2305,,0.2209,,0.1451,,0.2307,,,,0.2502,
2025-01-24,0.1714,,0.1026,,0.2232,,,,0.2188,,0.2201,,0.1449,,0.2279,,,,0.2386,
2025-01-23,0.163,,0.1006,,0.2049,,,,0.2196,,0.2214,,0.145,,0.2103,,,,0.2544,
2025-01-22,0.1572,,0.1175,,0.2182,,,,0.2234,,0.2221,,0.1459,,0.2257,,,,0.2431,
2025-01-21,0.2305,,0.1209,,0.2153,,,,0.2246,,0.2241,,0.1469,,0.2218,,,,0.2405,
2025-01-17,0.2053,,0.1242,,0.215,,,,0.248,,0.2219,,0.1468,,0.2321,,,,0.248,
2025-01-16,0.2252,,0.1472,,0.2194,,,,0.2307,,0.2231,,0.1478,,0.2168,,,,0.257,
2025-01-15,0.2305,,0.159,,0.2264,,,,0.2371,,0.2231,,0.1476,,0.2277,,,,0.2519,
2025-01-14,0.207,,0.1563,,0.2518,,,,0.2784,,0.2219,,0.1492,,0.248,,,,0.2687,
2025-01-13,0.182,,0.1709,,0.2645,,,,0.2603,,0.2217,,0.1495,,0.2531,,,,0.2664,
2025-01-10,0.1632,,0.1587,,0.2597,,,,0.2648,,0.2259,,0.1501,,0.2454,,,,0.2694,
2025-01-08,0.1225,,0.1602,,0.249,,,,0.2512,,0.225,,0.1505,,0.2387,,,,0.2573,
2025-01-07,0.1372,,0.1685,,0.3028,,,,0.2321,,0.2255,,0.15,,0.2571,,,,0.2321,
2025-01-06,0.139,,0.1546,,0.2302,,,,0.2376,,0.2286,,0.1503,,0.2343,,,,0.2507,
2025-01-03,0.1496,,0.1405,,0.2272,,,,0.2416,,0.2287,,0.1496,,0.2369,,,,0.2548,
2025-01-02,0.1198,,0.1393,,0.2376,,,,0.2556,,0.2282,,0.1494,,0.2403,,,,0.2654,
2024-12-31,0.1203,,0.1363,,0.2467,,,,0.2481,,0.2281,,0.1486,,0.2448,,,,0.2615,
2024-12-30,0.1202,,0.1503,,0.2406,,,,0.2429,,0.2284,,0.1485,,0.2369,,,,0.257,
2024-12-27,0.2671,,0.2238,,0.2625,,,,0.2426,,0.2281,,0.1482,,0.2404,,,,0.2512,
2024-12-26,0.2654,,0.2115,,0.2227,,,,0.2686,,0.2272,,0.147,,0.2286,,,,0.2549,
2024-12-24,0.2536,,0.2101,,0.2401,,,,0.237,,0.2274,,0.1467,,0.2381,,,,0.252,
2024-12-23,0.225,,0.2108,,0.2551,,,,0.2675,,0.2273,,0.1468,,0.2431,,,,0.2683,
2024-12-20,0.22,,0.2113,,0.2668,,,,0.2651,,0.2274,,0.1467,,0.258,,,,0.2707,
2024-12-19,0.2432,,0.2031,,0.2818,,,,0.2955,,0.2273,,0.1461,,0.266,,,,0.2884,
2024-12-18,0.236,,0.2253,,0.2417,,,,0.3708,,0.2274,,0.1451,,0.2344,,,,0.3009,
2024-12-17,0.1063,,0.1515,,0.2396,,,,0.2594,,0.2191,,0.1394,,0.2458,,,,0.2649,
2024-12-16,0.12,,0.1512,,0.2319,,,,0.2548,,0.2183,,0.1394,,0.2436,,,,0.262,
2024-12-13,0.1416,,0.1486,,0.2247,,,,0.2587,,0.2184,,0.1394,,0.2328,,,,0.2591,
2024-12-12,0.1628,,0.1558,,0.2209,,,,0.2424,,0.2181,,0.1393,,0.2355,,,,0.2597,
2024-12-11,0.149,,0.1582,,0.229,,,,0.2486,,0.2171,,0.1395,,0.2353,,,,0.2552,
2024-12-10,0.1395,,0.1587,,0.2283,,,,0.2414,,0.2186,,0.1397,,0.2383,,,,0.2573,
2024-12-09,0.1375,,0.1014,,0.2285,,,,0.2495,,0.2185,,0.1372,,0.2323,,,,0.2557,
2024-12-06,0.1291,,0.099,,0.2171,,,,0.2498,,0.2191,,0.1372,,0.2309,,,,0.2553,
2024-12-05,0.121,,0.099,,0.2338,,,,0.2384,,0.2192,,0.1373,,0.2382,,,,0.2572,
2024-12-04,0.1127,,0.0995,,0.2201,,,,0.2405,,0.2176,,0.1377,,0.2291,,,,0.2573,
2024-12-03,0.1314,,0.0925,,0.2332,,,,0.2475,,0.2184,,0.1372,,0.2341,,,,0.2603,
2024-12-02,0.1437,,0.0979,,0.2376,,,,0.2799,,0.2185,,0.1369,,0.2329,,,,0.2565,
2024-11-29,0.1472,,0.097,,0.2593,,,,0.2546,,0.2197,,0.1373,,0.2331,,,,0.2574,
2024-11-27,0.1442,,0.108,,0.2616,,,,0.2596,,0.2217,,0.1375,,0.2364,,,,0.2647,
2024-11-26,0.1249,,0.1061,,0.2312,,,,0.276,,0.2221,,0.1378,,0.2231,,,,0.2623,
2024-11-25,0.1941,,0.1067,,0.2659,,,,0.2723,,0.2222,,0.1385,,0.2367,,,,0.2602,
2024-11-22,0.2147,,0.1117,,0.2498,,,,0.2468,,0.2214,,0.1384,,0.2295,,,,0.2665,
2024-11-21,0.2282,,0.1413,,0.2563,,,,0.2669,,0.2217,,0.1381,,0.2017,,,,0.2731,
2024-11-20,0.1966,,0.1385,,0.2521,,,,0.2666,,0.2205,,0.1377,,0.2293,,,,0.2557,
2024-11-19,0.2128,,0.1425,,0.259,,,,0.257,,0.2208,,0.1375,,0.2196,,,,0.2626,
2024-11-18,0.315,,0.1801,,0.2326,,,,0.2561,,0.2212,,0.1374,,0.2278,,,,0.2599,
2024-11-15,0.3038,,0.1807,,0.2464,,,,0.2273,,0.2209,,0.1373,,0.2596,,,,0.2417,
2024-11-14,0.4492,,0.201,,0.2315,,,,0.2408,,0.2195,,0.1372,,0.2216,,,,0.254,
2024-11-13,0.4478,,0.2225,,0.2291,,,,0.2502,,0.2185,,0.1368,,0.2368,,,,0.2487,
2024-11-12,0.3994,,0.2046,,0.248,,,,0.2502,,0.2166,,0.135,,0.2602,,,,0.2417,
2024-11-11,0.3256,,0.2001,,0.2496,,,,0.2453,,0.2148,,0.1346,,0.2447,,,,0.2473,
2024-11-08,0.3794,,0.1971,,0.2367,,,,0.2395,,0.215,,0.1342,,0.1848,,,,0.2763,
2024-11-07,0.3734,,0.1642,,0.2473,,,,0.2518,,0.2105,,0.1312,,0.2353,,,,0.249,
2024-11-05,0.2229,,0.1375,,0.4257,,,,0.4222,,0.1963,,0.1295,,0.1889,,,,0.3022,
2024-11-04,0.1382,,0.0971,,0.2828,,,,0.4127,,0.192,,0.1274,,0.2208,,,,0.2778,
2024-11-01,0.1371,,0.0911,,0.3603,,,,0.294,,0.1935,,0.1271,,0.2453,,,,0.2688,
2024-10-31,0.13,,0.0976,,0.3811,,,,0.2874,,0.1933,,0.1272,,0.2549,,,,0.2584,
2024-10-30,0.1115,,0.0942,,0.3309,,,,0.2873,,0.1933,,0.1271,,0.2255,,,,0.265,
2024-10-29,0.1447,,0.0913,,0.2762,,,,0.3423,,0.1935,,0.1266,,0.2234,,,,0.2714,
2024-10-28,0.1433,,0.0928,,0.2683,,,,0.2727,,0.1949,,0.1273,,0.2261,,,,0.266,
2024-10-25,0.0935,,0.0932,,0.2719,,,,0.2765,,0.1942,,0.1284,,0.2519,,,,0.2467,
2024-10-24,0.1454,,0.0892,,0.3031,,,,0.2744,,0.1967,,0.1287,,0.2351,,,,0.2599,
2024-10-23,0.1457,,0.0914,,0.3105,,,,0.3168,,0.197,,0.1286,,0.2412,,,,0.2491,
2024-10-22,0.1501,,0.0843,,0.3025,,,,0.2626,,0.1972,,0.1283,,0.2458,,,,0.2572,
2024-10-21,0.1745,,0.0938,,0.2936,,,,0.2723,,0.1972,,0.1286,,0.2636,,,,0.2458,
2024-10-18,0.1398,,0.0904,,0.2645,,,,0.2583,,0.1957,,0.1282,,0.2453,,,,0.2527,
2024-10-17,0.1307,,0.0842,,0.2815,,,,0.2671,,0.1971,,0.1285,,0.2485,,,,0.2628,
2024-10-16,0.1295,,0.0786,,0.2822,,,,0.2936,,0.1974,,0.1286,,0.2408,,,,0.2665,
2024-10-15,0.1264,,0.0781,,0.2807,,,,0.2731,,0.1966,,0.1284,,0.2391,,,,0.2609,
2024-10-14,0.1469,,0.0779,,0.2744,,,,0.2859,,0.1968,,0.1291,,0.2388,,,,0.2624,
2024-10-11,0.1696,,0.0864,,0.2678,,,,0.2776,,0.1976,,0.13,,0.2364,,,,0.2645,
2024-10-10,0.1357,,0.0793,,0.2723,,,,0.2934,,0.1962,,0.1299,,0.2373,,,,0.2705,
2024-10-09,0.1477,,0.0849,,0.2806,,,,0.288,,0.1964,,0.1307,,0.2437,,,,0.2668,
