date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-23,0.0874,22.0,0.0439,8.0,0.2017,,,,0.2017,,0.1258,31.0,0.072,32.0,0.124,,,,0.124,
2024-02-22,0.1559,67.0,0.0568,24.0,0.0965,,,,0.1281,,0.1259,31.0,0.0723,33.0,0.1241,,,,0.1241,
2024-02-21,0.1415,57.0,0.0568,24.0,0.1562,,,,0.1562,,0.1263,32.0,0.0724,33.0,0.1753,,,,0.1753,
2024-02-20,0.1401,57.0,0.0605,28.0,0.1796,,,,0.1796,,0.1276,35.0,0.0727,34.0,0.1945,,,,0.1945,
2024-02-16,0.1474,62.0,0.0602,28.0,2.3796,,,,2.3796,,0.1276,35.0,0.0727,34.0,0.1209,,,,0.1209,
2024-02-15,0.1467,61.0,0.0567,24.0,0.1485,,,,0.1485,,0.1276,35.0,0.0726,34.0,0.1301,,,,0.1301,
2024-02-14,0.1472,62.0,0.0593,28.0,0.1321,,,,0.1321,,0.1272,34.0,0.0727,34.0,0.1548,,,,0.1548,
2024-02-13,0.124,47.0,0.0637,36.0,0.1683,,,,0.1683,,0.1263,32.0,0.0733,36.0,0.142,,,,0.142,
2024-02-12,0.0917,25.0,0.053,18.0,0.1357,,,,0.1357,,0.1245,28.0,0.0731,35.0,0.1352,,,,0.1352,
2024-02-09,0.108,35.0,0.0541,19.0,0.1445,,,,0.1445,,0.1255,30.0,0.0732,36.0,0.1495,,,,0.1495,
2024-02-08,0.1102,37.0,0.0632,35.0,0.1285,,,,0.1285,,0.1259,31.0,0.0733,36.0,0.1814,,,,0.1814,
2024-02-07,0.1073,34.0,0.0629,34.0,0.1759,,,,0.1759,,0.126,31.0,0.0733,36.0,0.1284,,,,0.1284,
2024-02-06,0.1109,37.0,0.0667,41.0,0.1237,,,,0.1237,,0.1259,31.0,0.074,39.0,0.1532,,,,0.1532,
2024-02-05,0.1044,33.0,0.0629,34.0,0.1289,,,,0.1289,,0.1255,30.0,0.0739,39.0,0.1551,,,,0.1551,
2024-02-02,0.102,32.0,0.059,28.0,0.1342,,,,0.1342,,0.1255,30.0,0.0739,39.0,0.1383,,,,0.1383,
2024-02-01,0.0942,26.0,0.0609,30.0,0.1229,,,,0.1229,,0.125,28.0,0.0739,39.0,0.1333,,,,0.1333,
2024-01-31,0.0858,20.0,0.0606,30.0,0.1944,,,,0.1944,,0.1243,28.0,0.0743,41.0,0.2037,,,,0.2037,
2024-01-30,0.0849,19.0,0.0473,11.0,0.1448,,,,0.1448,,0.1242,28.0,0.0739,39.0,0.1915,,,,0.1915,
2024-01-29,0.0745,12.0,0.0567,24.0,0.1441,,,,0.1441,,0.1271,34.0,0.0742,41.0,0.1449,,,,0.1449,
2024-01-26,0.0771,14.0,0.0557,22.0,0.1614,,,,0.1614,,0.1283,37.0,0.0741,40.0,0.1599,,,,0.1599,
2024-01-25,0.1269,49.0,0.059,28.0,0.1311,,,,0.1311,,0.1281,37.0,0.0741,40.0,0.157,,,,0.157,
2024-01-24,0.1684,73.0,0.0632,35.0,0.1878,,,,0.1878,,0.1288,38.0,0.0741,40.0,0.1524,,,,0.1524,
2024-01-23,0.1492,63.0,0.0645,37.0,0.3627,,,,0.1381,,0.1279,36.0,0.0746,42.0,0.1387,,,,0.1387,
2024-01-22,0.1486,63.0,0.0701,48.0,0.1303,,,,0.1303,,0.1279,36.0,0.0748,43.0,0.1412,,,,0.1412,
2024-01-19,0.1517,64.0,0.069,46.0,0.1401,,,,0.1401,,0.1281,37.0,0.0749,43.0,0.157,,,,0.157,
2024-01-18,0.1546,66.0,0.0612,30.0,0.1409,,,,0.1409,,0.1279,36.0,0.0746,42.0,0.1821,,,,0.1821,
2024-01-17,0.1485,62.0,0.0639,36.0,0.1448,,,,0.1448,,0.1275,35.0,0.0744,42.0,0.1448,,,,0.1448,
2024-01-16,0.1363,55.0,0.069,46.0,0.1238,,,,0.1238,,0.1263,32.0,0.0744,42.0,0.1238,,,,0.1238,
2024-01-12,0.0909,24.0,0.0679,44.0,0.1028,,,,0.1249,,0.1238,28.0,0.0742,41.0,0.1249,,,,0.1249,
2024-01-11,0.0901,24.0,0.0689,46.0,0.1266,,,,0.1266,,0.1237,28.0,0.0741,40.0,0.1266,,,,0.1266,
2024-01-10,0.1039,32.0,0.0643,37.0,0.1365,,,,0.1365,,0.1237,28.0,0.074,39.0,0.1365,,,,0.1365,
2024-01-09,0.1016,31.0,0.0661,40.0,0.1342,,,,0.1342,,0.1237,28.0,0.0741,40.0,0.1342,,,,0.1342,
2024-01-08,0.0757,12.0,0.0676,43.0,0.1167,,,,0.1499,,0.124,28.0,0.0742,41.0,0.1499,,,,0.1499,
2024-01-05,0.0699,9.0,0.063,34.0,0.1143,,,,0.1827,,0.1258,31.0,0.0741,40.0,0.1827,,,,0.1827,
2024-01-04,0.078,14.0,0.0577,26.0,0.1113,,,,0.1862,,0.1262,32.0,0.074,39.0,0.1862,,,,0.1862,
2024-01-03,0.0781,15.0,0.0553,21.0,0.118,,,,0.1768,,0.1261,31.0,0.0738,38.0,0.1768,,,,0.1768,
2024-01-02,0.1328,53.0,0.052,16.0,0.1076,,,,0.7493,,0.1266,33.0,0.0741,40.0,0.7493,,,,0.7493,
2023-12-29,0.154,66.0,0.068,44.0,0.1036,,,,0.7504,,0.129,39.0,0.0744,42.0,0.7504,,,,0.7504,
2023-12-28,0.1573,68.0,0.0669,42.0,0.1106,,,,0.7521,,0.1296,40.0,0.0745,42.0,0.7521,,,,0.7521,
2023-12-27,0.1542,66.0,0.0653,39.0,0.1047,,,,0.7344,,0.1297,40.0,0.0746,42.0,0.7344,,,,0.7344,
2023-12-26,0.1632,71.0,0.0663,41.0,0.1049,,,,0.7326,,0.1302,41.0,0.0746,42.0,0.7326,,,,0.7326,
2023-12-22,0.1697,73.0,0.0685,45.0,0.1006,,,,0.3674,,0.1301,40.0,0.0745,42.0,0.3674,,,,0.3674,
2023-12-21,0.1815,78.0,0.0971,73.0,0.3556,,,,0.3556,,0.1301,40.0,0.0745,42.0,0.3556,,,,0.3556,
2023-12-20,0.1566,67.0,0.0982,74.0,0.3626,,,,0.3626,,0.1279,36.0,0.0746,42.0,0.3626,,,,0.3626,
2023-12-19,0.1,30.0,0.0869,66.0,0.7636,,,,0.7636,,0.1263,32.0,0.0738,38.0,0.7636,,,,0.7636,
2023-12-18,0.102,32.0,0.0883,67.0,0.7742,,,,0.7742,,0.1277,36.0,0.0738,38.0,0.7742,,,,0.7742,
2023-12-15,0.2279,89.0,0.09,68.0,0.7678,,,,0.7678,,0.1347,47.0,0.0738,38.0,0.7678,,,,0.7678,
2023-12-14,0.0872,22.0,0.0936,70.0,0.8027,,,,0.8027,,0.1277,36.0,0.0739,39.0,0.774,,,,0.774,
2023-12-13,0.0989,28.0,0.0901,68.0,0.1238,,,,0.1238,,0.1288,38.0,0.0738,38.0,0.7402,,,,0.7402,
2023-12-12,0.0704,9.0,0.0579,26.0,0.1245,,,,0.1245,,0.1271,34.0,0.072,32.0,0.7588,,,,0.7588,
2023-12-11,0.0947,27.0,0.0712,50.0,0.1286,,,,0.1286,,0.1278,36.0,0.0722,33.0,0.7586,,,,0.7586,
2023-12-08,0.0932,26.0,0.0705,49.0,0.1304,,,,0.1304,,0.1279,36.0,0.0724,33.0,0.3692,,,,0.3692,
2023-12-07,0.0938,26.0,0.0692,46.0,0.1306,,,,0.1306,,0.1284,38.0,0.0723,33.0,0.8183,,,,0.8183,
2023-12-06,0.0923,25.0,0.0687,45.0,0.7527,,,,0.7527,,0.1284,38.0,0.0722,33.0,0.7589,,,,0.7589,
2023-12-05,0.0963,28.0,0.0621,32.0,0.7829,,,,0.7829,,0.1284,38.0,0.0718,31.0,0.8122,,,,0.8122,
2023-12-04,0.1028,32.0,0.0619,32.0,0.7055,,,,0.7055,,0.1289,39.0,0.0719,32.0,0.752,,,,0.752,
2023-12-01,0.0864,21.0,0.0619,32.0,0.1403,,,,0.1403,,0.1288,38.0,0.0722,33.0,0.1774,,,,0.5768,
2023-11-30,0.0723,11.0,0.0425,7.0,0.1401,,,,0.1401,,0.1285,38.0,0.0716,31.0,0.181,,,,0.3905,
2023-11-29,0.0827,18.0,0.0467,11.0,0.7202,,,,0.7202,,0.1286,38.0,0.0715,30.0,0.5357,,,,0.7945,
2023-11-28,0.0996,30.0,0.0462,10.0,0.1404,,,,0.7351,,0.1302,41.0,0.0716,31.0,0.3874,,,,0.3874,
2023-11-27,0.1094,36.0,0.0457,10.0,0.7097,,,,0.7097,,0.1314,44.0,0.0721,32.0,0.7401,,,,0.7401,
2023-11-24,0.0997,30.0,0.0486,13.0,0.1424,,,,0.1424,,0.1318,44.0,0.0725,33.0,0.7911,,,,0.7911,
2023-11-22,0.16,69.0,0.0637,36.0,0.7252,,,,0.9433,,0.1322,45.0,0.0728,34.0,0.7837,,,,0.7837,
2023-11-21,0.1555,67.0,0.0665,41.0,0.69,,,,0.69,,0.133,46.0,0.0729,35.0,0.3097,,,,0.3706,
2023-11-20,0.1404,57.0,0.0765,57.0,0.1481,,,,0.1481,,0.1329,46.0,0.0731,35.0,0.3754,,,,0.3754,
2023-11-17,0.1535,66.0,0.0848,65.0,1.0988,,,,1.0988,,0.1335,46.0,0.0731,35.0,0.1689,,,,0.3794,
2023-11-16,0.1532,65.0,0.0861,66.0,0.1522,,,,0.5421,,0.1346,47.0,0.0736,37.0,0.1531,,,,0.37,
2023-11-15,0.161,69.0,0.0852,65.0,0.1479,,,,0.4828,,0.1345,47.0,0.0735,37.0,0.3334,,,,0.3781,
2023-11-14,0.1652,71.0,0.0846,64.0,0.1308,,,,0.5653,,0.1344,47.0,0.0734,37.0,0.1613,,,,0.3562,
2023-11-13,0.1004,30.0,0.0746,54.0,0.524,,,,0.524,,0.1303,42.0,0.0729,35.0,0.345,,,,0.4254,
2023-11-10,0.1613,70.0,0.0763,57.0,0.3842,,,,1.0826,,0.1302,41.0,0.0729,35.0,0.2557,,,,0.3885,
2023-11-09,0.1598,69.0,0.0738,53.0,0.3644,,,,0.6347,,0.1305,42.0,0.0725,33.0,0.3884,,,,0.7103,
2023-11-08,0.1584,68.0,0.0636,35.0,0.3191,,,,0.3577,,0.1313,44.0,0.072,32.0,0.4103,,,,0.5406,
2023-11-07,0.1624,70.0,0.0694,47.0,0.4462,,,,1.0754,,0.1314,44.0,0.0722,33.0,0.2755,,,,0.356,
2023-11-06,0.1442,60.0,0.0806,61.0,0.3069,,,,1.8413,,0.1313,44.0,0.0724,33.0,0.4323,,,,0.4323,
2023-10-09,0.1523,65.0,0.1126,83.0,0.1185,,,,1.8826,,0.1261,31.0,0.07,28.0,0.1185,,,,1.8826,
2023-01-19,0.0793,16.0,0.0948,71.0,0.2553,,,,0.3345,,0.2026,84.0,0.1184,84.0,0.2553,,,,0.3345,
2023-01-10,0.1904,81.0,0.1177,86.0,0.1611,,,,0.5408,,0.2053,85.0,0.1184,84.0,0.1237,,,,0.5408,
2022-05-20,0.2188,88.0,0.1296,90.0,0.2312,,,,0.2317,,0.1885,78.0,0.1192,85.0,0.2312,,,,0.2317,
2022-05-12,0.2665,94.0,0.1762,97.0,0.2338,,,,0.3168,,0.1809,76.0,0.1162,80.0,0.2338,,,,0.3168,
2022-05-04,0.236,91.0,0.1603,96.0,0.1944,,,,0.2081,,0.1717,75.0,0.1112,78.0,0.1944,,,,0.2081,
2022-04-21,0.133,53.0,0.106,80.0,0.1999,,,,0.2317,,0.1644,74.0,0.1041,77.0,0.1999,,,,0.2317,
2022-03-16,0.2911,96.0,0.1669,97.0,0.1952,,,,0.2309,,0.1624,73.0,0.1015,75.0,0.1952,,,,0.2309,
2022-03-09,0.3315,98.0,0.201,99.0,0.2417,,,,0.3705,,0.1551,67.0,0.0978,70.0,0.2417,,,,0.3705,
2022-02-23,0.1594,68.0,0.1091,82.0,0.2308,,,,0.2136,,0.1284,38.0,0.0826,60.0,0.2308,,,,0.2314,
2022-02-18,0.1449,60.0,0.1046,79.0,0.1225,,,,0.2308,,0.1266,33.0,0.0803,57.0,0.1225,,,,0.1652,
2022-02-10,0.1298,51.0,0.0786,59.0,0.1907,,,,0.1732,,0.1262,32.0,0.0787,52.0,0.1907,,,,0.1732,
2022-02-09,0.1122,38.0,0.0649,38.0,0.1188,,,,0.1672,,0.1258,31.0,0.0779,51.0,0.1188,,,,0.1672,
2022-02-02,0.1315,52.0,0.1263,90.0,0.1358,,,,0.1718,,0.1236,28.0,0.077,49.0,0.1205,,,,0.1718,
2022-01-14,0.1333,53.0,0.0831,63.0,0.1586,,,,0.1653,,0.1174,16.0,0.0673,24.0,0.1521,,,,0.1607,
2022-01-13,0.1509,64.0,0.0936,70.0,0.1519,,,,0.1681,,0.1183,19.0,0.0676,25.0,0.1204,,,,0.1681,
2022-01-11,0.1259,48.0,0.0848,65.0,0.1401,,,,0.2064,,0.1199,23.0,0.0678,25.0,0.1121,,,,0.2064,
2022-01-06,0.0749,12.0,0.0605,28.0,0.1202,,,,0.13,,0.1186,20.0,0.0667,23.0,0.1202,,,,0.1608,
2022-01-05,0.0746,12.0,0.0594,28.0,0.1595,,,,0.1349,,0.1187,20.0,0.0667,23.0,0.1348,,,,0.1349,
2022-01-04,0.0641,6.0,0.0427,7.0,0.1256,,,,0.1341,,0.118,18.0,0.0659,22.0,0.1097,,,,0.1495,
2021-12-09,0.1458,61.0,0.1012,76.0,0.1205,,,,0.1794,,0.1212,24.0,0.0651,20.0,0.1205,,,,0.1794,
2021-12-08,0.1425,59.0,0.1129,83.0,0.1079,,,,0.1864,,0.1207,24.0,0.0651,20.0,0.1108,,,,0.1682,
2021-12-01,0.1879,80.0,0.1074,81.0,0.4178,,,,0.2304,,0.1161,14.0,0.0635,17.0,0.2356,,,,0.2304,
2021-11-22,0.0331,1.0,0.0441,8.0,0.2807,,,,0.1545,,0.1093,7.0,0.0589,7.0,0.2507,,,,0.1545,
2021-11-18,0.0781,15.0,0.0551,21.0,0.1032,,,,0.1479,,0.1092,7.0,0.0587,6.0,0.1032,,,,0.1479,
2021-11-15,0.0896,23.0,0.0532,18.0,0.2637,,,,0.1688,,0.1094,7.0,0.059,7.0,0.1087,,,,0.1688,
2021-10-29,0.0805,16.0,0.0424,6.0,0.1088,,,,0.1419,,0.1143,12.0,0.0611,11.0,0.1088,,,,0.1419,
2021-10-08,0.0787,15.0,0.0787,59.0,0.1239,,,,0.13,,0.119,21.0,0.0636,17.0,0.1239,,,,0.1503,
2021-10-07,0.0812,17.0,0.0799,60.0,0.1162,,,,0.1747,,0.1191,21.0,0.0637,17.0,0.1162,,,,0.1682,
2021-09-27,0.2002,84.0,0.1035,78.0,0.208,,,,0.2212,,0.118,18.0,0.0612,11.0,0.1413,,,,0.1783,
2021-09-24,0.201,84.0,0.1046,79.0,0.1313,,,,0.14,,0.1181,18.0,0.0613,12.0,0.1176,,,,0.152,
2021-09-23,0.2041,85.0,0.1059,80.0,0.1186,,,,0.141,,0.1174,16.0,0.0614,12.0,0.1438,,,,0.141,
2021-09-21,0.19,81.0,0.0685,45.0,0.2105,,,,0.2467,,0.1183,19.0,0.059,7.0,0.2105,,,,0.2467,
2021-09-17,0.1865,79.0,0.0636,35.0,0.1619,,,,0.1477,,0.1191,21.0,0.059,7.0,0.1437,,,,0.1477,
2021-09-10,0.0767,13.0,0.0473,11.0,0.1603,,,,0.1896,,0.1134,11.0,0.0602,9.0,0.1603,,,,0.1896,
2021-09-09,0.0773,14.0,0.0398,5.0,0.1184,,,,0.198,,0.1134,11.0,0.0599,9.0,0.1184,,,,0.198,
2021-08-19,0.115,40.0,0.05,14.0,0.1669,,,,0.2028,,0.122,26.0,0.0681,26.0,0.1669,,,,0.2028,
2021-08-17,0.0817,17.0,0.0393,4.0,0.1026,,,,0.1637,,0.1197,22.0,0.0691,27.0,0.1026,,,,0.1608,
2021-08-11,0.0676,7.0,0.0396,4.0,0.1795,,,,0.169,,0.1188,20.0,0.0695,27.0,0.1795,,,,0.169,
2021-08-09,0.0701,9.0,0.0513,15.0,0.1801,,,,0.2062,,0.1191,21.0,0.0699,27.0,0.1801,,,,0.2062,
2021-08-05,0.0814,17.0,0.061,30.0,0.0985,,,,0.1525,,0.1189,21.0,0.0706,28.0,0.0985,,,,0.1525,
2021-08-04,0.0992,28.0,0.0631,34.0,0.1025,,,,0.1544,,0.1194,22.0,0.0705,28.0,0.1025,,,,0.1544,
2021-08-03,0.1013,31.0,0.0618,32.0,0.1832,,,,0.1397,,0.1198,23.0,0.0708,28.0,0.1832,,,,0.1842,
2021-07-16,0.1595,68.0,0.061,30.0,0.1283,,,,0.1517,,0.1296,40.0,0.0715,30.0,0.1283,,,,0.1517,
2021-07-13,0.1567,67.0,0.0615,31.0,0.1214,,,,0.1362,,0.131,43.0,0.0714,30.0,0.1214,,,,0.164,
2021-07-12,0.1552,66.0,0.0604,28.0,0.1126,,,,0.1522,,0.1308,43.0,0.0715,30.0,0.1126,,,,0.1747,
2021-07-06,0.0778,14.0,0.0468,11.0,0.1656,,,,0.1209,,0.1292,39.0,0.072,32.0,0.1656,,,,0.1209,
2021-07-01,0.078,14.0,0.0384,4.0,0.1273,,,,0.1318,,0.1304,42.0,0.0728,34.0,0.1273,,,,0.1683,
2021-06-29,0.0833,18.0,0.0512,15.0,0.1866,,,,0.1819,,0.1302,41.0,0.0739,39.0,0.1866,,,,0.23,
2021-06-24,0.1379,56.0,0.0685,45.0,0.1239,,,,0.1625,,0.1306,43.0,0.0741,40.0,0.1442,,,,0.1984,
2021-06-18,0.1714,74.0,0.0566,24.0,0.1497,,,,0.1625,,0.137,48.0,0.0743,41.0,0.1497,,,,0.1605,
2021-05-18,0.1666,72.0,0.0758,56.0,0.176,,,,0.2523,,0.1369,48.0,0.0775,50.0,0.176,,,,0.2523,
2021-05-10,0.1807,77.0,0.0803,61.0,0.1936,,,,0.2325,,0.137,48.0,0.0771,49.0,0.1936,,,,0.2325,
2021-03-19,0.1227,45.0,0.0803,61.0,0.1395,,,,0.1482,,0.1498,60.0,0.0827,60.0,0.1395,,,,0.1482,
2021-03-10,0.1471,61.0,0.0994,75.0,0.13,,,,0.2207,,0.1518,63.0,0.082,59.0,0.13,,,,0.2207,
2021-03-08,0.1912,81.0,0.1113,83.0,0.1472,,,,0.2685,,0.1538,65.0,0.0831,60.0,0.1476,,,,0.2244,
2021-03-04,0.1729,75.0,0.1332,91.0,0.1512,,,,0.2841,,0.1543,66.0,0.0836,61.0,0.1512,,,,0.2841,
2021-03-02,0.1701,73.0,0.128,90.0,0.1316,,,,0.2163,,0.1567,69.0,0.0835,61.0,0.1316,,,,0.2154,
2021-02-12,0.0687,8.0,0.0618,32.0,0.1621,,,,0.2163,,0.1542,66.0,0.0793,54.0,0.1621,,,,0.2442,
2021-02-11,0.0724,11.0,0.0558,22.0,0.1218,,,,0.1744,,0.1544,66.0,0.079,53.0,0.1218,,,,0.2119,
2021-02-10,0.0754,12.0,0.0592,28.0,0.1964,,,,0.1942,,0.1541,66.0,0.0791,53.0,0.1964,,,,0.2539,
2021-02-01,0.2634,93.0,0.0887,67.0,0.146,,,,0.2756,,0.1567,69.0,0.0796,55.0,0.146,,,,0.2756,
