date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.1978,72.0,0.1633,54.0,0.2219,,0.3088,,0.3958,74.0,0.2793,90.0,0.2305,82.0,0.174,,0.2448,,0.3155,65.0
2025-07-29,0.2026,73.0,0.16,52.0,0.1855,,0.2456,,0.3057,53.0,0.2796,90.0,0.23,82.0,0.1855,,0.2459,,0.3063,62.0
2025-07-28,0.2585,85.0,0.1786,63.0,0.1854,,0.225,,0.2647,40.0,0.2802,90.0,0.2298,82.0,0.13,,0.2185,,0.307,62.0
2025-07-25,0.2396,81.0,0.1663,56.0,0.2476,,0.2964,,0.3453,63.0,0.2789,90.0,0.229,82.0,0.2476,,0.2964,,0.3453,73.0
2025-07-24,0.2435,82.0,0.1721,60.0,0.2694,,0.2956,,0.3217,57.0,0.2789,90.0,0.229,82.0,0.1855,,0.2536,,0.3217,68.0
2025-07-22,0.2261,79.0,0.1743,61.0,0.2373,,0.27,,0.3027,52.0,0.2781,90.0,0.2287,81.0,0.1852,,0.2634,,0.3417,73.0
2025-07-21,0.216,77.0,0.1769,62.0,,,,,0.3841,72.0,0.278,90.0,0.2287,81.0,,,,,0.3119,64.0
2025-07-18,0.2331,80.0,0.1793,63.0,0.4199,,0.3869,,0.3539,65.0,0.2776,90.0,0.2283,81.0,0.1515,,0.2527,,0.3539,76.0
2025-07-17,0.1007,20.0,0.1473,44.0,0.1757,,0.2527,,0.3298,59.0,0.2745,90.0,0.2268,81.0,0.1757,,0.2527,,0.3298,70.0
2025-07-16,0.1264,36.0,0.1567,50.0,,,,,0.3051,53.0,0.2753,90.0,0.2268,81.0,,,,,0.3051,61.0
2025-07-15,0.1849,67.0,0.1649,55.0,0.3496,,0.326,,0.3024,52.0,0.2753,90.0,0.2264,81.0,0.1484,,0.2254,,0.3024,60.0
2025-07-14,0.1837,67.0,0.1664,56.0,0.3241,,0.3362,,0.3484,64.0,0.2759,90.0,0.2266,81.0,0.134,,0.2412,,0.3484,75.0
2025-07-11,0.1878,68.0,0.1637,54.0,0.3356,,0.3282,,0.3208,57.0,0.276,90.0,0.2265,81.0,0.3356,,0.3282,,0.3208,67.0
2025-07-09,0.1735,64.0,0.194,70.0,0.1378,,0.2496,,0.3613,67.0,0.2751,90.0,0.2256,81.0,0.1378,,0.2496,,0.3613,78.0
2025-07-08,0.0781,8.0,0.1896,68.0,0.1645,,0.2524,,0.3402,62.0,0.2733,90.0,0.2253,81.0,0.1227,,0.2314,,0.3402,72.0
2025-07-07,0.1516,53.0,0.1915,69.0,0.1468,,0.2158,,0.2848,46.0,0.2742,90.0,0.2254,81.0,0.1468,,0.2158,,0.2848,49.0
2025-07-03,0.145,49.0,0.18,64.0,0.1274,,0.2038,,0.2801,45.0,0.2743,90.0,0.2248,81.0,0.1274,,0.2038,,0.2801,47.0
2025-07-02,0.096,18.0,0.1779,63.0,0.1401,,0.2616,,0.3832,71.0,0.2729,90.0,0.2247,81.0,0.1401,,0.2196,,0.2992,57.0
2025-07-01,0.1096,25.0,0.1913,69.0,0.1508,,0.2538,,0.3569,66.0,0.2724,90.0,0.2247,81.0,0.1508,,0.2298,,0.3087,63.0
2025-06-30,0.1055,23.0,0.1528,48.0,0.1623,,0.2378,,0.3132,55.0,0.2722,90.0,0.2231,81.0,0.1623,,0.2422,,0.3222,68.0
2025-06-27,0.1053,23.0,0.1459,43.0,0.1591,,0.2393,,0.3195,56.0,0.272,90.0,0.2226,81.0,0.1591,,0.2257,,0.2923,53.0
2025-06-26,0.1058,23.0,0.1485,45.0,0.1884,,0.2296,,0.2709,42.0,0.2721,90.0,0.2222,81.0,0.1884,,0.2368,,0.2851,50.0
2025-06-25,0.1431,48.0,0.1747,61.0,,,,,0.2838,46.0,0.2731,90.0,0.2226,81.0,,,,,0.2844,49.0
2025-06-24,0.1626,59.0,0.1771,62.0,0.1813,,0.2371,,0.293,49.0,0.2736,90.0,0.2228,81.0,0.1813,,0.2371,,0.293,54.0
2025-06-23,0.1543,55.0,0.1711,59.0,,,,,0.2964,50.0,0.2734,90.0,0.2228,81.0,,,,,0.3237,68.0
2025-06-20,0.1595,57.0,0.155,49.0,,,,,0.2772,44.0,0.2732,90.0,0.2223,81.0,,,,,0.3023,60.0
2025-06-18,0.1626,59.0,0.1558,49.0,,,,,0.2795,45.0,0.2739,90.0,0.2236,81.0,,,,,0.3167,66.0
2025-06-17,0.3152,92.0,0.1557,49.0,,,,,0.3087,54.0,0.281,90.0,0.2236,81.0,,,,,0.309,63.0
2025-06-16,0.3422,93.0,0.1482,44.0,,,,,0.3079,53.0,0.2811,90.0,0.2234,81.0,,,,,0.2528,35.0
2025-06-13,0.1571,56.0,0.127,28.0,,,,,0.3077,53.0,0.2734,90.0,0.2229,81.0,,,,,0.2064,23.0
2025-06-12,0.2309,80.0,0.1582,51.0,0.2504,,0.2332,,0.2159,24.0,0.2725,90.0,0.2228,81.0,0.1995,,0.2129,,0.2263,27.0
2025-06-11,0.233,80.0,0.1646,55.0,0.2543,,0.2229,,0.1915,16.0,0.273,90.0,0.2232,81.0,0.2132,,0.2256,,0.2379,30.0
2025-06-10,0.2514,83.0,0.1723,60.0,0.266,,0.243,,0.2199,25.0,0.273,90.0,0.2232,81.0,0.266,,0.2258,,0.1855,17.0
2025-06-09,0.2498,83.0,0.173,60.0,0.2848,,0.2506,,0.2163,24.0,0.273,90.0,0.2232,81.0,0.2848,,0.2568,,0.2289,28.0
2025-06-06,0.2594,85.0,0.1856,67.0,0.2942,,0.2639,,0.2335,28.0,0.2727,90.0,0.2231,81.0,0.2411,,0.2373,,0.2335,28.0
2025-06-05,0.2351,81.0,0.1792,63.0,0.2578,,0.2663,,0.2749,43.0,0.2718,90.0,0.223,81.0,0.2578,,0.2377,,0.2176,26.0
2025-06-04,0.2737,88.0,0.1798,64.0,0.2721,,0.2683,,0.2645,40.0,0.2721,90.0,0.2226,81.0,0.2721,,0.2683,,0.2645,41.0
2025-06-03,0.1773,65.0,0.1525,47.0,0.2176,,0.2214,,0.2251,26.0,0.2697,89.0,0.2222,81.0,0.2176,,0.2214,,0.2251,27.0
2025-06-02,0.1886,69.0,0.1498,46.0,0.3577,,0.3263,,0.2949,50.0,0.2698,89.0,0.2222,81.0,0.226,,0.2604,,0.2949,55.0
2025-05-30,0.2138,76.0,0.1666,56.0,0.2563,,0.2362,,0.2161,24.0,0.2691,89.0,0.2218,81.0,0.1872,,0.2016,,0.2161,25.0
2025-05-29,0.2143,76.0,0.1671,56.0,0.2044,,0.211,,0.2176,24.0,0.2703,89.0,0.2224,81.0,0.1984,,0.208,,0.2176,26.0
2025-05-28,0.2048,74.0,0.156,49.0,0.2753,,0.2572,,0.2391,30.0,0.2696,89.0,0.2216,81.0,0.2753,,0.2572,,0.2391,31.0
2025-05-27,0.2186,78.0,0.1677,57.0,0.2463,,0.2555,,0.2647,40.0,0.2699,89.0,0.2219,81.0,0.2358,,0.2326,,0.2294,28.0
2025-05-23,0.1803,66.0,0.1614,53.0,0.258,,0.2562,,0.2544,35.0,0.2697,89.0,0.2223,81.0,0.258,,0.2354,,0.2129,25.0
2025-05-22,0.1758,65.0,0.1663,56.0,0.2645,,0.248,,0.2315,28.0,0.2698,89.0,0.2225,81.0,0.2645,,0.248,,0.2315,28.0
2025-05-21,0.201,73.0,0.1891,68.0,0.2526,,0.2492,,0.2458,32.0,0.2697,89.0,0.2229,81.0,0.2526,,0.2344,,0.2162,25.0
2025-05-20,0.1472,50.0,0.178,63.0,0.2411,,0.2538,,0.2666,41.0,0.2724,90.0,0.225,81.0,0.2445,,0.2266,,0.2086,24.0
2025-05-19,0.1351,42.0,0.1785,63.0,0.2598,,0.2527,,0.2457,32.0,0.2726,90.0,0.2249,81.0,0.2208,,0.2148,,0.2089,24.0
2025-05-16,0.1644,59.0,0.1788,63.0,0.2238,,0.2125,,0.2012,19.0,0.2723,90.0,0.2246,81.0,0.2238,,0.2125,,0.2012,21.0
2025-05-15,0.1899,69.0,0.1746,61.0,0.2259,,0.2276,,0.2294,28.0,0.2716,90.0,0.2241,81.0,0.2259,,0.2324,,0.2388,31.0
2025-05-14,0.1811,67.0,0.1759,62.0,0.305,,0.3459,,0.3868,72.0,0.2716,90.0,0.224,81.0,0.2531,,0.2367,,0.2203,26.0
2025-05-13,0.211,75.0,0.1975,71.0,0.3553,,0.2763,,0.1973,18.0,0.2716,90.0,0.2239,81.0,0.2147,,0.2084,,0.2022,22.0
2025-05-12,0.2305,80.0,0.1968,71.0,0.2956,,0.2564,,0.2172,24.0,0.2706,90.0,0.2232,81.0,0.2129,,0.2154,,0.2178,26.0
2025-05-09,0.5736,99.0,0.2791,91.0,0.3461,,0.3272,,0.3082,53.0,0.2698,89.0,0.2227,81.0,0.2492,,0.2334,,0.2177,26.0
2025-05-08,0.5644,99.0,0.2876,92.0,,,,,0.1952,17.0,0.2694,89.0,0.223,81.0,,,,,0.2209,26.0
2025-05-07,0.514,99.0,0.2944,93.0,,,,,0.2303,28.0,0.2687,89.0,0.2248,81.0,,,,,0.2303,28.0
2025-05-06,0.5438,99.0,0.2926,92.0,,,,,0.2651,40.0,0.2686,89.0,0.2245,81.0,,,,,0.2324,28.0
2025-05-05,0.5523,99.0,0.2887,92.0,0.2505,,0.2717,,0.2929,49.0,0.2706,90.0,0.2252,81.0,0.2505,,0.2157,,0.1809,16.0
2025-05-02,0.5634,99.0,0.2758,90.0,0.2743,,0.26,,0.2457,32.0,0.2706,90.0,0.2247,81.0,0.3001,,0.2588,,0.2175,26.0
2025-05-01,0.5456,99.0,0.2689,89.0,0.1268,,0.2752,,0.4237,80.0,0.2696,89.0,0.2238,81.0,0.1268,,0.2221,,0.3174,66.0
2025-04-30,0.2194,78.0,0.185,66.0,0.1956,,0.3007,,0.4059,76.0,0.2443,85.0,0.2185,80.0,0.1956,,0.2652,,0.3348,71.0
2025-04-29,0.2336,81.0,0.1833,65.0,0.3477,,0.325,,0.3023,52.0,0.2443,85.0,0.2179,80.0,0.1901,,0.2699,,0.3497,75.0
2025-04-28,0.2177,77.0,0.1981,72.0,0.2537,,0.3356,,0.4174,78.0,0.2432,84.0,0.2171,80.0,0.208,,0.2747,,0.3414,73.0
2025-04-25,0.2509,83.0,0.2108,76.0,0.2542,,0.3001,,0.346,64.0,0.2423,84.0,0.2169,80.0,0.1996,,0.2922,,0.3847,81.0
2025-04-24,0.2731,88.0,0.2296,81.0,0.306,,0.3079,,0.3098,54.0,0.2428,84.0,0.2171,80.0,0.3073,,0.3086,,0.3098,63.0
2025-04-23,0.2844,89.0,0.2368,83.0,0.4112,,0.4496,,0.4881,88.0,0.2426,84.0,0.2169,80.0,0.4112,,0.3865,,0.3618,78.0
2025-04-22,0.2852,89.0,0.2559,87.0,0.3193,,0.3129,,0.3066,53.0,0.2438,85.0,0.2169,80.0,0.3193,,0.3465,,0.3737,80.0
2025-04-21,0.3425,93.0,0.3039,93.0,,,,,0.3363,61.0,0.2432,84.0,0.2163,80.0,,,,,0.3855,81.0
2025-04-17,0.5041,98.0,0.5039,99.0,,,,,0.3729,69.0,0.2419,84.0,0.2156,80.0,,,,,0.3789,81.0
2025-04-16,0.544,99.0,0.5507,99.0,,,,,0.3559,65.0,0.2388,83.0,0.214,79.0,,,,,0.3572,77.0
2025-04-15,0.6297,99.0,0.5784,99.0,,,,,0.3516,65.0,0.2387,83.0,0.2133,78.0,,,,,0.3434,73.0
2025-04-14,0.7735,100.0,0.6351,99.0,0.693,,0.5456,,0.3981,75.0,0.2363,83.0,0.2124,76.0,0.1606,,0.2682,,0.3759,80.0
2025-04-11,0.7402,100.0,0.6322,99.0,,,,,0.3131,55.0,0.2343,81.0,0.2114,76.0,,,,,0.3605,78.0
2025-04-10,0.7332,100.0,0.621,99.0,,,,,0.3681,68.0,0.2343,81.0,0.2096,74.0,,,,,0.3646,78.0
2025-04-09,0.7425,100.0,0.5994,99.0,0.1619,,,,0.3426,62.0,0.2318,80.0,0.2053,68.0,0.1619,,,,0.3497,75.0
2025-04-07,0.4657,97.0,0.3696,97.0,0.3579,,,,0.3708,68.0,0.2048,67.0,0.1716,45.0,0.3466,,,,0.3708,79.0
2025-04-04,0.4381,96.0,0.319,94.0,0.1751,,,,0.3566,65.0,0.1939,57.0,0.1654,40.0,0.1824,,,,0.3173,66.0
2025-03-31,0.1037,22.0,0.1308,32.0,0.1032,,,,0.2023,20.0,0.156,22.0,0.151,28.0,0.1032,,,,0.3122,64.0
2025-03-27,0.0882,13.0,0.1034,9.0,0.1011,,,,0.2065,21.0,0.1566,23.0,0.1509,28.0,0.1011,,,,0.3031,60.0
2025-03-26,0.1272,36.0,0.109,14.0,0.1591,,,,0.1934,17.0,0.1569,23.0,0.1506,28.0,0.1591,,,,0.3067,62.0
2025-03-24,0.1958,71.0,0.1274,28.0,0.1236,,,,0.2629,39.0,0.1569,23.0,0.1513,28.0,0.1236,,,,0.3079,62.0
2025-03-21,0.2076,75.0,0.1514,47.0,0.1477,,,,0.1916,16.0,0.157,23.0,0.1515,28.0,0.1477,,,,0.2959,55.0
2025-03-20,0.2069,74.0,0.1586,51.0,0.1446,,,,0.2271,27.0,0.1569,23.0,0.1513,28.0,0.1446,,,,0.2356,30.0
2025-03-19,0.2331,80.0,0.1793,63.0,0.1471,,,,0.2275,27.0,0.1571,24.0,0.1519,28.0,0.1471,,,,0.2783,47.0
2025-03-18,0.2361,81.0,0.1923,69.0,0.1441,,,,0.2586,37.0,0.1577,24.0,0.153,30.0,0.1441,,,,0.2586,38.0
2025-03-11,0.1621,57.0,0.2026,74.0,0.188,,,,0.3691,68.0,0.1539,20.0,0.1508,28.0,0.188,,,,0.1949,20.0
2025-03-10,0.1439,48.0,0.1893,68.0,0.187,,,,0.1948,17.0,0.1524,17.0,0.1502,27.0,0.187,,,,0.1948,20.0
2025-03-07,0.1314,39.0,0.1803,64.0,0.1708,,,,0.1642,7.0,0.1519,16.0,0.1496,27.0,0.1708,,,,0.1642,9.0
2025-03-06,0.1235,34.0,0.1823,65.0,0.2111,,,,0.2075,21.0,0.1535,19.0,0.1503,28.0,0.2111,,,,0.2075,24.0
2025-03-05,0.1224,34.0,0.186,67.0,0.1886,,,,0.2301,28.0,0.1535,19.0,0.1504,28.0,0.1886,,,,0.1815,16.0
2025-03-04,0.1242,35.0,0.1848,66.0,0.1749,,,,0.2031,20.0,0.1535,19.0,0.1502,27.0,0.1749,,,,0.2031,22.0
2025-01-16,0.1495,52.0,0.1128,17.0,0.1053,,,,0.2278,27.0,0.1896,54.0,0.1544,30.0,0.1053,,,,0.3252,69.0
2025-01-15,0.1452,49.0,0.1155,19.0,0.1329,,,,0.2213,25.0,0.1883,53.0,0.1541,30.0,0.1329,,,,0.3029,60.0
2025-01-14,0.1276,37.0,0.1159,19.0,0.1969,,,,0.2105,23.0,0.1885,53.0,0.155,31.0,0.1969,,,,0.3215,67.0
2025-01-13,0.0897,14.0,0.1122,16.0,0.1208,,,,0.1901,15.0,0.1887,54.0,0.1558,32.0,0.1208,,,,0.3497,75.0
2025-01-08,0.0763,7.0,0.1152,18.0,0.1432,,,,0.1846,14.0,0.189,54.0,0.1561,32.0,0.1432,,,,0.2957,55.0
2025-01-07,0.0824,11.0,0.1173,21.0,0.1289,,,,0.1696,9.0,0.189,54.0,0.1561,32.0,0.1289,,,,0.2946,54.0
2025-01-06,0.0715,6.0,0.1123,16.0,0.1894,,,,0.1712,9.0,0.1888,54.0,0.1557,31.0,0.1894,,,,0.3227,68.0
2025-01-03,0.1038,22.0,0.1204,23.0,0.139,,,,0.1815,13.0,0.1886,53.0,0.1551,31.0,0.139,,,,0.3322,71.0
2025-01-02,0.1408,46.0,0.1301,31.0,0.1912,,,,0.1879,15.0,0.1889,54.0,0.1551,31.0,0.1912,,,,0.3134,64.0
2024-12-31,0.1409,46.0,0.1303,31.0,0.1821,,,,0.1819,13.0,0.1888,54.0,0.1547,31.0,0.1821,,,,0.3173,66.0
2024-12-30,0.1426,47.0,0.1342,35.0,0.1216,,,,0.1784,12.0,0.1886,53.0,0.1546,31.0,0.1216,,,,0.2948,54.0
2024-12-27,0.1749,64.0,0.1662,56.0,0.1313,,,,0.1822,13.0,0.1886,53.0,0.1544,30.0,0.1313,,,,0.3169,66.0
2024-12-26,0.1729,63.0,0.1698,57.0,0.1387,,,,0.1822,13.0,0.1888,54.0,0.1544,30.0,0.1387,,,,0.3075,62.0
2024-12-24,0.1767,65.0,0.1769,62.0,0.1254,,,,0.1856,14.0,0.189,54.0,0.1548,31.0,0.1254,,,,0.316,65.0
2024-12-20,0.1346,42.0,0.1773,62.0,0.2027,,,,0.1988,19.0,0.1874,52.0,0.1541,30.0,0.2027,,,,0.3002,57.0
2024-12-19,0.1407,46.0,0.1798,64.0,0.1512,,,,0.2082,22.0,0.1874,52.0,0.1537,30.0,0.1512,,,,0.266,42.0
2024-12-18,0.1197,32.0,0.1758,62.0,0.2167,,,,0.2097,22.0,0.1876,53.0,0.1537,30.0,0.2167,,,,0.2017,21.0
2024-12-17,0.1092,25.0,0.1441,42.0,0.2237,,,,0.1912,16.0,0.1864,51.0,0.1519,28.0,0.2237,,,,0.1912,18.0
2024-12-16,0.1189,31.0,0.1437,42.0,0.1971,,,,0.1882,15.0,0.1865,52.0,0.1516,28.0,0.1971,,,,0.1696,11.0
2024-12-13,0.1164,30.0,0.1374,37.0,0.2722,,,,0.2116,23.0,0.1864,51.0,0.1511,28.0,0.2722,,,,0.2116,24.0
2024-12-12,0.1194,32.0,0.1188,22.0,0.2944,,,,0.2081,22.0,0.1858,51.0,0.1499,27.0,0.2944,,,,0.2081,24.0
2024-12-10,0.1399,46.0,0.1384,38.0,0.2346,,,,0.2052,20.0,0.185,50.0,0.15,27.0,0.2346,,,,0.2052,23.0
2024-12-06,0.1724,63.0,0.1528,48.0,0.229,,,,0.206,21.0,0.185,50.0,0.1501,27.0,0.229,,,,0.206,23.0
2024-12-05,0.1741,64.0,0.1499,46.0,0.2356,,,,0.1835,14.0,0.1849,50.0,0.15,27.0,0.2356,,,,0.1835,16.0
2024-12-04,0.1707,62.0,0.1531,48.0,0.2363,,,,0.1959,18.0,0.1849,50.0,0.15,27.0,0.2363,,,,0.1959,20.0
2024-12-03,0.1887,69.0,0.1737,61.0,0.2734,,,,0.1687,9.0,0.1851,50.0,0.1501,27.0,0.2734,,,,0.1687,11.0
2024-12-02,0.1516,53.0,0.1581,51.0,0.1708,,,,0.1738,10.0,0.1843,49.0,0.1491,27.0,0.1708,,,,0.1738,13.0
2024-11-29,0.1522,53.0,0.1652,55.0,0.213,,,,0.1901,15.0,0.1841,49.0,0.1491,27.0,0.213,,,,0.1901,18.0
2024-11-27,0.2886,90.0,0.2298,82.0,0.2194,,,,0.1968,18.0,0.184,48.0,0.1491,27.0,0.2194,,,,0.1981,20.0
2024-11-26,0.2709,87.0,0.2194,79.0,0.2297,,,,0.1891,15.0,0.1825,48.0,0.1483,27.0,0.2297,,,,0.1891,18.0
2024-11-25,0.2708,87.0,0.2194,79.0,0.2341,,,,0.1872,15.0,0.1825,48.0,0.1483,27.0,0.2341,,,,0.1872,17.0
2024-11-21,0.2254,79.0,0.1984,72.0,0.2847,,,,0.1797,12.0,0.1806,47.0,0.1472,26.0,0.3166,,,,0.1797,15.0
2024-11-20,0.2237,79.0,0.1985,72.0,0.2266,,,,0.2892,48.0,0.1804,47.0,0.1468,26.0,0.2266,,,,0.1892,18.0
2024-11-19,0.2175,77.0,0.1955,71.0,0.1808,,,,0.2074,21.0,0.1812,47.0,0.1461,25.0,0.1808,,,,0.1886,17.0
2024-11-15,0.0611,3.0,0.1293,31.0,0.1142,,,,0.5579,91.0,0.175,42.0,0.1416,18.0,0.1142,,,,0.3431,73.0
2024-11-13,0.1279,37.0,0.1836,66.0,0.2421,,,,0.3013,52.0,0.1751,43.0,0.1415,17.0,0.1714,,,,0.3313,70.0
2024-11-12,0.2076,75.0,0.2008,73.0,0.3051,,,,0.3003,52.0,0.1751,43.0,0.1413,17.0,0.3051,,,,0.3826,81.0
2024-11-11,0.2298,80.0,0.213,77.0,0.1253,,,,0.3031,52.0,0.1755,44.0,0.1408,16.0,0.1253,,,,0.3077,62.0
2024-11-08,0.2355,81.0,0.2089,76.0,0.1088,,,,0.2987,51.0,0.1761,44.0,0.1407,15.0,0.1088,,,,0.2719,44.0
2024-11-07,0.2443,83.0,0.2118,77.0,0.1629,,,,0.4009,75.0,0.1763,45.0,0.1417,18.0,0.1237,,,,0.2938,54.0
2024-11-06,0.2559,84.0,0.2075,75.0,0.166,,,,0.2923,49.0,0.1762,44.0,0.141,16.0,0.166,,,,0.2923,53.0
2024-11-05,0.2119,76.0,0.1629,54.0,0.1309,,,,0.4681,85.0,0.1741,40.0,0.1377,12.0,0.1309,,,,0.3496,75.0
2024-11-04,0.2082,75.0,0.1609,53.0,0.2352,,,,0.4152,77.0,0.174,40.0,0.1375,12.0,0.1962,,,,0.2999,57.0
2024-11-01,0.2002,72.0,0.1418,40.0,0.2208,,,,0.2948,50.0,0.1711,35.0,0.1359,9.0,0.2208,,,,0.2948,54.0
2024-10-31,0.1808,66.0,0.1206,23.0,0.1452,,,,0.295,50.0,0.1697,33.0,0.1343,8.0,0.1452,,,,0.295,55.0
2024-10-28,0.1838,67.0,0.1249,26.0,0.1329,,,,0.2849,46.0,0.1676,31.0,0.1344,8.0,0.1329,,,,0.5353,95.0
2024-10-21,0.0632,4.0,0.1002,7.0,0.2132,,,,0.2619,39.0,0.173,37.0,0.1351,8.0,0.2132,,,,0.4476,91.0
2024-10-18,0.0813,10.0,0.103,8.0,0.1166,,,,0.2762,43.0,0.1731,38.0,0.1351,8.0,0.108,,,,0.3096,63.0
2024-10-15,0.0586,3.0,0.1151,18.0,0.1396,,,,0.2821,45.0,0.1736,39.0,0.1353,8.0,0.1396,,,,0.3474,74.0
2024-10-11,0.056,2.0,0.1294,31.0,0.1566,,,,0.2601,38.0,0.174,40.0,0.135,8.0,0.1706,,,,0.3392,72.0
2024-09-25,0.1128,27.0,0.1549,49.0,0.1236,,,,0.2595,37.0,0.1742,40.0,0.1335,7.0,0.1236,,,,0.2595,39.0
2024-09-24,0.1196,32.0,0.1475,44.0,0.1963,,,,0.2469,32.0,0.1746,41.0,0.1332,7.0,0.1963,,,,0.267,42.0
2024-09-23,0.1277,37.0,0.143,41.0,0.1347,,,,0.2425,31.0,0.1747,42.0,0.133,7.0,0.1347,,,,0.2775,47.0
2024-09-20,0.1369,44.0,0.1447,42.0,0.1253,,,,0.2501,34.0,0.1746,41.0,0.1328,7.0,0.1253,,,,0.2501,34.0
2024-09-19,0.1526,54.0,0.1509,46.0,0.1352,,,,0.2446,32.0,0.1749,42.0,0.1329,7.0,0.1352,,,,0.25,34.0
2024-09-18,0.1603,57.0,0.1513,47.0,0.2164,,,,0.2512,34.0,0.1748,42.0,0.1321,7.0,0.1303,,,,0.2512,35.0
2024-09-17,0.1474,51.0,0.138,38.0,0.3158,,,,0.2404,30.0,0.1742,40.0,0.131,6.0,0.1449,,,,0.2404,31.0
2024-09-13,0.1552,55.0,0.1414,40.0,0.3532,,,,0.1615,7.0,0.1739,40.0,0.1307,6.0,0.3532,,,,0.1615,8.0
2024-09-12,0.134,42.0,0.1465,44.0,0.3091,,,,0.1584,5.0,0.1738,39.0,0.1309,6.0,0.3091,,,,0.1584,7.0
2024-09-11,0.0832,11.0,0.1393,39.0,0.2234,,,,0.168,8.0,0.1733,38.0,0.1307,6.0,0.201,,,,0.168,10.0
2024-09-09,0.1257,36.0,0.1175,21.0,0.241,,,,0.1602,6.0,0.1732,38.0,0.1306,6.0,0.2144,,,,0.1602,8.0
2024-09-06,0.1272,36.0,0.1104,15.0,0.3335,,,,0.2645,40.0,0.1732,38.0,0.1302,6.0,0.206,,,,0.1788,15.0
2024-09-05,0.089,14.0,0.0898,2.0,0.213,,,,0.175,10.0,0.172,36.0,0.1292,5.0,0.213,,,,0.175,14.0
2024-09-04,0.0892,14.0,0.0971,5.0,0.1785,,,,0.1656,7.0,0.172,36.0,0.1291,5.0,0.1785,,,,0.1656,10.0
2024-09-03,0.0814,10.0,0.0913,3.0,0.2244,,,,0.1644,7.0,0.172,36.0,0.1288,5.0,0.1863,,,,0.1644,9.0
2024-08-30,0.0742,7.0,0.095,4.0,0.1714,,,,0.1725,10.0,0.1723,36.0,0.129,5.0,0.1714,,,,0.1725,13.0
2024-08-29,0.0764,8.0,0.095,4.0,0.2042,,,,0.1239,1.0,0.172,36.0,0.1289,5.0,0.1738,,,,0.1239,2.0
2024-08-28,0.0735,7.0,0.0948,4.0,0.2198,,,,0.1614,6.0,0.1722,36.0,0.1291,5.0,0.2198,,,,0.1614,8.0
2024-08-27,0.0592,3.0,0.0957,5.0,0.2071,,,,0.1601,6.0,0.173,37.0,0.1297,5.0,0.183,,,,0.1601,7.0
2024-08-26,0.0627,4.0,0.0953,5.0,0.1879,,,,0.1738,10.0,0.1737,39.0,0.1296,5.0,0.1879,,,,0.1738,13.0
2024-08-23,0.122,33.0,0.1142,18.0,0.2324,,,,0.1583,5.0,0.1746,41.0,0.1296,5.0,0.2324,,,,0.1583,7.0
