date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.3338,41.0,0.2618,12.0,0.4458,43.0,0.4834,56.0,0.5211,65.0,0.4925,54.0,0.4043,42.0,0.4936,53.0,0.4868,48.0,0.48,43.0
2025-09-24,0.328,39.0,0.2512,10.0,0.3889,24.0,0.4559,47.0,0.5229,65.0,0.4902,53.0,0.4058,43.0,0.529,69.0,0.503,57.0,0.4771,42.0
2025-09-23,0.3215,38.0,0.2545,10.0,0.4153,33.0,0.3962,25.0,0.377,20.0,0.49,53.0,0.4059,43.0,0.53,70.0,0.5132,61.0,0.4965,52.0
2025-09-22,0.3496,44.0,0.2663,14.0,0.4239,36.0,0.4447,43.0,0.4655,51.0,0.49,53.0,0.4062,43.0,0.479,46.0,0.4792,44.0,0.4794,43.0
2025-09-19,0.365,48.0,0.2646,13.0,0.413,32.0,0.4661,51.0,0.5192,64.0,0.4904,53.0,0.4066,44.0,0.486,49.0,0.492,51.0,0.4979,53.0
2025-09-18,0.2795,28.0,0.2526,10.0,0.4697,51.0,0.49,57.0,0.5102,62.0,0.4931,54.0,0.4075,44.0,0.4827,47.0,0.4832,46.0,0.4836,45.0
2025-09-16,0.3779,51.0,0.2842,20.0,0.4228,36.0,0.4076,28.0,0.3925,25.0,0.4937,54.0,0.4101,45.0,0.4779,45.0,0.4794,44.0,0.4809,44.0
2025-09-15,0.5621,80.0,0.3906,56.0,0.3803,21.0,0.3868,22.0,0.3933,25.0,0.4946,54.0,0.4113,45.0,0.4831,48.0,0.4984,54.0,0.5136,61.0
2025-09-12,0.5381,78.0,0.5224,82.0,0.3889,24.0,0.3852,21.0,0.3815,21.0,0.4953,55.0,0.4113,45.0,0.4627,36.0,0.4765,43.0,0.4903,49.0
2025-09-10,0.5069,73.0,0.5238,82.0,0.4592,48.0,0.4545,47.0,0.4498,46.0,0.4949,55.0,0.4147,47.0,0.4775,44.0,0.4748,42.0,0.4721,40.0
2025-09-09,0.5062,73.0,0.5213,81.0,0.3914,25.0,0.4037,27.0,0.416,33.0,0.4966,55.0,0.434,57.0,0.4768,44.0,0.4748,42.0,0.4729,40.0
2025-09-08,0.5038,73.0,0.5142,81.0,0.3814,21.0,0.403,27.0,0.4247,36.0,0.4976,56.0,0.4372,59.0,0.5393,72.0,0.5057,57.0,0.4721,40.0
2025-09-05,0.4305,61.0,0.5007,79.0,0.3724,19.0,0.4069,28.0,0.4414,42.0,0.4939,54.0,0.4374,60.0,0.4683,39.0,0.4857,48.0,0.5031,55.0
2025-09-04,0.1395,3.0,0.4221,64.0,0.435,40.0,0.4284,37.0,0.4218,35.0,0.4865,52.0,0.4335,57.0,0.4597,35.0,0.4613,35.0,0.4629,35.0
2025-08-26,0.2498,21.0,0.2476,9.0,0.6327,80.0,0.6318,81.0,0.6309,81.0,0.4944,54.0,0.4323,57.0,0.4982,55.0,0.4886,49.0,0.4791,43.0
2025-08-25,0.2355,18.0,0.2425,8.0,0.6229,78.0,0.6255,80.0,0.628,81.0,0.4946,54.0,0.4345,57.0,0.4795,46.0,0.48,45.0,0.4804,44.0
2025-08-22,0.2826,28.0,0.271,15.0,0.585,73.0,0.5947,75.0,0.6044,78.0,0.4951,55.0,0.4378,60.0,0.4704,40.0,0.4723,40.0,0.4742,41.0
2025-08-21,0.2777,28.0,0.2642,13.0,0.5973,75.0,0.6024,76.0,0.6076,78.0,0.4947,54.0,0.446,63.0,0.4777,45.0,0.4866,48.0,0.4954,51.0
2025-08-20,0.3199,38.0,0.2717,15.0,0.5855,73.0,0.597,76.0,0.6084,78.0,0.4946,54.0,0.4461,63.0,0.4801,46.0,0.4786,44.0,0.4772,42.0
2025-08-19,0.304,34.0,0.2742,16.0,0.5824,73.0,0.5888,75.0,0.5951,76.0,0.4957,55.0,0.4483,64.0,0.473,42.0,0.4776,43.0,0.4823,45.0
2025-08-18,0.2982,33.0,0.2703,15.0,0.5916,74.0,0.5915,75.0,0.5914,76.0,0.4958,55.0,0.4481,64.0,0.475,43.0,0.477,43.0,0.479,43.0
2025-08-15,0.3135,36.0,0.288,21.0,0.515,61.0,0.5436,68.0,0.5721,73.0,0.4961,55.0,0.4483,64.0,0.4783,45.0,0.4865,48.0,0.4947,51.0
2025-08-13,0.2596,23.0,0.2754,17.0,0.5534,68.0,0.551,69.0,0.5485,69.0,0.496,55.0,0.4483,65.0,0.4688,40.0,0.4694,40.0,0.4699,39.0
2025-08-12,0.2835,28.0,0.2789,18.0,0.5503,68.0,0.5466,69.0,0.5428,68.0,0.4958,55.0,0.4479,65.0,0.4765,44.0,0.4724,41.0,0.4683,38.0
2025-08-08,0.2861,30.0,0.2822,19.0,0.3653,17.0,0.4173,33.0,0.4693,52.0,0.495,55.0,0.448,65.0,0.5024,57.0,0.496,53.0,0.4897,49.0
2025-08-07,0.308,35.0,0.2936,23.0,0.3933,26.0,0.4051,28.0,0.4169,33.0,0.495,55.0,0.4484,65.0,0.4964,54.0,0.4804,45.0,0.4645,36.0
2025-08-05,0.3286,39.0,0.2869,21.0,0.4452,43.0,0.4212,34.0,0.3972,27.0,0.4956,55.0,0.449,66.0,0.4873,50.0,0.4896,50.0,0.4919,50.0
2025-08-04,0.3278,39.0,0.3023,26.0,0.4175,34.0,0.435,39.0,0.4526,46.0,0.4955,55.0,0.4487,65.0,0.4823,48.0,0.4919,51.0,0.5015,55.0
2025-08-01,0.1706,6.0,0.268,14.0,0.4243,36.0,0.4478,44.0,0.4712,52.0,0.493,54.0,0.4478,65.0,0.5212,65.0,0.507,59.0,0.4928,50.0
2025-07-31,0.2852,30.0,0.2765,17.0,0.3917,25.0,0.4034,27.0,0.4151,32.0,0.4987,56.0,0.4481,65.0,0.4962,54.0,0.5032,57.0,0.5103,60.0
2025-07-30,0.2934,31.0,0.2769,17.0,0.4148,33.0,0.443,43.0,0.4713,52.0,0.5036,57.0,0.4506,66.0,0.4851,49.0,0.4827,46.0,0.4803,44.0
2025-07-29,0.2676,25.0,0.2609,12.0,0.4158,33.0,0.3916,23.0,0.3674,17.0,0.5038,57.0,0.4505,66.0,0.4725,42.0,0.4785,44.0,0.4845,46.0
2025-07-28,0.3409,42.0,0.2942,23.0,0.3588,15.0,0.392,23.0,0.4251,36.0,0.5036,57.0,0.4504,66.0,0.4751,43.0,0.4754,43.0,0.4756,42.0
2025-07-25,0.3776,50.0,0.3166,31.0,0.3931,26.0,0.3646,16.0,0.3361,11.0,0.5033,57.0,0.4504,66.0,0.4745,43.0,0.4748,42.0,0.4752,42.0
2025-07-24,0.3812,51.0,0.306,28.0,0.3785,21.0,0.4137,31.0,0.4489,45.0,0.5035,57.0,0.4497,66.0,0.493,53.0,0.4936,52.0,0.4942,51.0
2025-07-22,0.3611,46.0,0.3131,30.0,0.3866,23.0,0.3736,18.0,0.3605,16.0,0.501,57.0,0.4501,66.0,0.4566,34.0,0.4466,30.0,0.4367,26.0
2025-07-21,0.3551,45.0,0.3103,28.0,0.3571,15.0,0.3832,20.0,0.4094,31.0,0.5006,57.0,0.45,66.0,0.481,47.0,0.4702,40.0,0.4593,34.0
2025-07-18,0.3585,46.0,0.3241,34.0,0.3856,23.0,0.3746,18.0,0.3635,16.0,0.5011,57.0,0.4505,66.0,0.4842,49.0,0.4749,42.0,0.4656,37.0
2025-07-17,0.2895,31.0,0.2921,22.0,0.3771,20.0,0.3752,18.0,0.3734,19.0,0.4994,56.0,0.4492,66.0,0.4642,37.0,0.4632,36.0,0.4623,35.0
2025-07-16,0.2133,13.0,0.2679,14.0,0.3742,19.0,0.3748,18.0,0.3755,20.0,0.4985,56.0,0.4492,66.0,0.4721,42.0,0.4701,40.0,0.4681,38.0
2025-07-15,0.2315,17.0,0.2793,18.0,0.3925,25.0,0.373,18.0,0.3534,14.0,0.5005,57.0,0.4497,66.0,0.4615,36.0,0.4558,33.0,0.4502,30.0
2025-07-14,0.1129,2.0,0.2616,12.0,0.3841,22.0,0.419,33.0,0.454,47.0,0.4989,56.0,0.4499,66.0,0.4524,33.0,0.453,32.0,0.4535,31.0
2025-07-11,0.1079,1.0,0.2766,17.0,0.3657,17.0,0.3978,25.0,0.4299,38.0,0.5001,56.0,0.4543,68.0,0.4526,33.0,0.4524,31.0,0.4522,31.0
2025-07-09,0.224,16.0,0.3526,44.0,0.3734,19.0,0.3853,21.0,0.3972,27.0,0.5006,57.0,0.4547,68.0,0.4456,30.0,0.452,31.0,0.4585,34.0
2025-07-08,0.2789,28.0,0.3514,44.0,0.4018,28.0,0.4376,41.0,0.4735,53.0,0.502,57.0,0.4545,68.0,0.4602,36.0,0.4604,35.0,0.4605,34.0
2025-07-07,0.2761,27.0,0.3648,49.0,0.3849,22.0,0.3982,25.0,0.4114,31.0,0.5017,57.0,0.4551,69.0,0.4566,34.0,0.4626,36.0,0.4685,38.0
2025-07-03,0.3001,33.0,0.332,37.0,0.3827,22.0,0.386,21.0,0.3892,24.0,0.5017,57.0,0.4554,69.0,0.4859,50.0,0.4836,47.0,0.4814,44.0
2025-07-02,0.2956,32.0,0.3511,44.0,0.3733,19.0,0.3725,18.0,0.3717,18.0,0.5018,57.0,0.4562,70.0,0.458,35.0,0.4724,41.0,0.4868,47.0
2025-07-01,0.3139,36.0,0.3607,47.0,0.357,15.0,0.366,16.0,0.3751,19.0,0.5018,57.0,0.4554,69.0,0.4651,38.0,0.4714,41.0,0.4777,43.0
2025-06-30,0.2717,26.0,0.2911,22.0,0.3284,10.0,0.3492,12.0,0.37,18.0,0.4987,56.0,0.4523,67.0,0.4682,39.0,0.4675,38.0,0.4668,37.0
2025-06-27,0.2813,28.0,0.3044,27.0,0.2984,6.0,0.3274,8.0,0.3565,15.0,0.4988,56.0,0.4524,67.0,0.4586,35.0,0.4673,38.0,0.476,42.0
2025-06-26,0.2694,26.0,0.3058,28.0,0.3669,17.0,0.3614,15.0,0.3558,15.0,0.4987,56.0,0.452,67.0,0.4774,45.0,0.4804,45.0,0.4835,46.0
2025-06-25,0.3158,36.0,0.368,50.0,0.3634,17.0,0.3426,10.0,0.3219,8.0,0.496,55.0,0.4514,67.0,0.4781,46.0,0.4767,43.0,0.4753,42.0
2025-06-24,0.3931,53.0,0.3811,53.0,0.403,28.0,0.4124,31.0,0.4219,35.0,0.4963,55.0,0.4516,67.0,0.489,51.0,0.4926,51.0,0.4962,52.0
2025-06-23,0.4269,59.0,0.4086,61.0,0.3663,17.0,0.3978,25.0,0.4292,38.0,0.4969,55.0,0.4539,68.0,0.4819,47.0,0.4787,44.0,0.4755,42.0
2025-06-20,0.4318,60.0,0.3904,56.0,0.3401,12.0,0.362,15.0,0.3839,22.0,0.497,55.0,0.454,68.0,0.4828,48.0,0.4857,48.0,0.4886,48.0
2025-06-18,0.3976,54.0,0.3773,52.0,0.4134,32.0,0.4244,35.0,0.4355,40.0,0.4982,56.0,0.4549,69.0,0.4838,48.0,0.4838,47.0,0.4839,46.0
2025-06-17,0.4031,55.0,0.4238,64.0,0.5362,66.0,0.48,55.0,0.4237,36.0,0.499,56.0,0.4551,69.0,0.485,49.0,0.4864,48.0,0.4879,48.0
2025-06-16,1.2543,98.0,0.645,92.0,0.4912,57.0,0.4537,46.0,0.4162,33.0,0.5005,57.0,0.4556,69.0,0.4858,50.0,0.493,52.0,0.5003,54.0
2025-06-13,1.1309,97.0,0.6091,90.0,0.49,56.0,0.472,52.0,0.4541,47.0,0.4999,56.0,0.4541,68.0,0.5151,63.0,0.5146,62.0,0.514,61.0
2025-06-12,1.137,97.0,0.6079,90.0,0.4223,36.0,0.441,42.0,0.4596,49.0,0.4984,56.0,0.4545,68.0,0.5094,60.0,0.508,59.0,0.5066,57.0
2025-06-11,1.1872,97.0,0.5936,88.0,0.4205,35.0,0.4178,33.0,0.4152,32.0,0.4979,56.0,0.4563,70.0,0.5005,57.0,0.4975,54.0,0.4946,51.0
2025-06-10,1.1878,97.0,0.5955,89.0,0.4317,39.0,0.4162,32.0,0.4008,28.0,0.5189,62.0,0.48,81.0,0.5021,57.0,0.512,61.0,0.522,65.0
2025-06-09,1.2287,97.0,0.604,89.0,0.4262,37.0,0.4378,41.0,0.4493,46.0,0.519,62.0,0.4802,81.0,0.501,57.0,0.5023,56.0,0.5036,56.0
2025-06-06,1.2363,98.0,0.5778,87.0,0.44,41.0,0.4398,41.0,0.4396,42.0,0.5191,62.0,0.4775,81.0,0.5058,59.0,0.506,57.0,0.5062,57.0
2025-06-05,0.2861,30.0,0.3035,27.0,0.7856,91.0,0.807,93.0,0.8283,94.0,0.4296,33.0,0.4632,75.0,0.5372,71.0,0.5357,71.0,0.5342,70.0
2025-06-04,0.3632,47.0,0.313,30.0,0.7069,87.0,0.7183,89.0,0.7297,89.0,0.4281,32.0,0.463,75.0,0.5182,64.0,0.5191,64.0,0.52,64.0
2025-06-03,0.3195,37.0,0.3,25.0,0.6821,85.0,0.6985,87.0,0.7149,88.0,0.4272,31.0,0.4628,75.0,0.5111,61.0,0.5244,66.0,0.5378,71.0
2025-06-02,0.318,37.0,0.29,22.0,0.6968,86.0,0.6944,87.0,0.6919,87.0,0.4347,35.0,0.4651,76.0,0.5208,65.0,0.5193,64.0,0.5178,63.0
2025-05-30,0.398,54.0,0.2893,21.0,0.6313,79.0,0.6397,81.0,0.6481,83.0,0.4343,35.0,0.4647,76.0,0.5272,68.0,0.5327,70.0,0.5381,71.0
2025-05-29,0.3788,50.0,0.2711,15.0,0.6842,85.0,0.647,82.0,0.6099,78.0,0.4346,35.0,0.4648,76.0,0.5231,66.0,0.521,65.0,0.5189,64.0
2025-05-28,0.3766,50.0,0.2525,10.0,0.6518,81.0,0.6587,83.0,0.6656,84.0,0.4354,35.0,0.4639,75.0,0.5066,59.0,0.5136,62.0,0.5206,64.0
2025-05-27,0.3786,50.0,0.2576,11.0,0.6167,77.0,0.6036,76.0,0.5906,76.0,0.4372,36.0,0.4641,76.0,0.4906,52.0,0.4978,54.0,0.5051,57.0
2025-05-23,0.245,20.0,0.2389,7.0,0.5957,75.0,0.6178,79.0,0.6399,82.0,0.4346,35.0,0.4636,75.0,0.5207,65.0,0.5152,62.0,0.5096,59.0
2025-05-22,0.2428,20.0,0.2455,8.0,0.6144,77.0,0.6178,79.0,0.6213,80.0,0.4357,35.0,0.4638,75.0,0.5234,66.0,0.5196,64.0,0.5159,62.0
2025-05-21,0.2454,20.0,0.2515,10.0,0.6233,78.0,0.6074,77.0,0.5916,76.0,0.437,36.0,0.4641,76.0,0.5239,67.0,0.5208,65.0,0.5177,63.0
2025-05-20,0.3419,42.0,0.2893,21.0,0.5634,70.0,0.5846,74.0,0.6059,77.0,0.4346,35.0,0.4638,75.0,0.5051,59.0,0.5082,59.0,0.5113,60.0
2025-05-19,0.368,48.0,0.289,21.0,0.5549,69.0,0.5474,69.0,0.5398,68.0,0.4355,35.0,0.4641,76.0,0.4961,54.0,0.5046,57.0,0.5132,61.0
2025-05-16,0.3848,51.0,0.3008,26.0,0.5286,64.0,0.5574,70.0,0.5863,75.0,0.4359,35.0,0.4642,76.0,0.5033,57.0,0.5057,57.0,0.5082,57.0
2025-05-15,0.3884,52.0,0.3037,27.0,0.5481,67.0,0.5586,71.0,0.569,73.0,0.4356,35.0,0.4645,76.0,0.4989,56.0,0.5043,57.0,0.5097,59.0
2025-05-14,0.3748,49.0,0.2985,25.0,0.5491,68.0,0.5458,68.0,0.5426,68.0,0.4359,35.0,0.4651,76.0,0.5119,61.0,0.5073,59.0,0.5027,55.0
2025-05-13,0.377,50.0,0.4147,62.0,0.5291,64.0,0.5295,66.0,0.5299,66.0,0.436,35.0,0.465,76.0,0.4986,55.0,0.496,53.0,0.4934,50.0
2025-05-12,0.3724,49.0,0.426,65.0,0.5273,64.0,0.5304,66.0,0.5336,67.0,0.4361,35.0,0.4649,76.0,0.4975,55.0,0.5012,56.0,0.505,56.0
2025-05-09,0.228,17.0,0.3942,57.0,0.5543,69.0,0.5475,69.0,0.5407,68.0,0.4286,32.0,0.4634,75.0,0.5192,64.0,0.5252,66.0,0.5311,69.0
2025-05-08,0.1851,8.0,0.4108,61.0,0.5476,67.0,0.5424,68.0,0.5372,68.0,0.4292,32.0,0.4641,76.0,0.5283,68.0,0.5302,69.0,0.5321,69.0
2025-05-07,0.1552,4.0,0.4031,59.0,0.5514,68.0,0.5085,62.0,0.4655,51.0,0.4276,31.0,0.4655,76.0,0.5415,72.0,0.5403,72.0,0.5391,71.0
2025-05-06,0.2424,19.0,0.4453,69.0,0.5548,69.0,0.5016,60.0,0.4484,45.0,0.4281,32.0,0.4659,77.0,0.5161,63.0,0.5216,65.0,0.5271,67.0
2025-05-05,0.2608,23.0,0.4613,73.0,0.5575,69.0,0.5234,65.0,0.4893,57.0,0.4281,32.0,0.4662,77.0,0.5368,71.0,0.5342,70.0,0.5316,69.0
2025-05-02,0.3209,37.0,0.3626,48.0,0.534,65.0,0.5016,60.0,0.4691,52.0,0.4281,32.0,0.4609,73.0,0.517,64.0,0.5324,70.0,0.5477,74.0
2025-05-01,0.3184,37.0,0.3729,51.0,0.6012,75.0,0.5384,67.0,0.4757,54.0,0.429,32.0,0.461,73.0,0.5477,74.0,0.5206,64.0,0.4936,51.0
2025-04-30,0.3175,37.0,0.3963,57.0,0.5338,65.0,0.4839,56.0,0.434,40.0,0.429,32.0,0.4609,73.0,0.5507,75.0,0.5378,71.0,0.525,66.0
2025-04-29,0.323,38.0,0.3999,59.0,0.4211,35.0,0.4313,38.0,0.4415,42.0,0.4286,32.0,0.46,72.0,0.5485,75.0,0.5395,72.0,0.5305,68.0
2025-04-28,0.3463,43.0,0.4227,64.0,0.5686,71.0,0.4983,59.0,0.428,37.0,0.43,33.0,0.4598,72.0,0.5193,64.0,0.5201,64.0,0.5209,64.0
2025-04-25,0.3259,39.0,0.423,64.0,0.5601,69.0,0.4994,59.0,0.4386,41.0,0.4277,32.0,0.4579,71.0,0.5148,63.0,0.5182,64.0,0.5215,65.0
2025-04-24,0.328,39.0,0.4121,62.0,0.5443,67.0,0.4812,55.0,0.4182,34.0,0.4272,31.0,0.4571,70.0,0.5235,66.0,0.5219,65.0,0.5203,64.0
2025-04-23,0.3067,34.0,0.4489,70.0,0.4687,51.0,0.4632,50.0,0.4578,48.0,0.4248,30.0,0.4568,70.0,0.5567,77.0,0.5406,72.0,0.5246,66.0
2025-04-22,0.3081,35.0,0.4349,67.0,0.4841,55.0,0.5016,60.0,0.5191,64.0,0.4254,31.0,0.4556,69.0,0.528,68.0,0.5407,72.0,0.5534,76.0
2025-04-21,0.3156,36.0,0.4287,66.0,0.5584,69.0,0.5612,71.0,0.5641,72.0,0.4298,33.0,0.4559,69.0,0.5335,70.0,0.54,72.0,0.5465,74.0
2025-04-17,0.7569,89.0,0.7197,95.0,0.5022,59.0,0.487,56.0,0.4719,52.0,0.4301,33.0,0.4555,69.0,0.5251,67.0,0.5268,67.0,0.5286,68.0
2025-04-16,0.8923,93.0,0.8006,97.0,0.545,67.0,0.6051,77.0,0.6652,84.0,0.4287,32.0,0.4547,68.0,0.548,75.0,0.5538,76.0,0.5596,78.0
2025-04-15,0.9349,94.0,0.8278,98.0,0.5537,69.0,0.5706,72.0,0.5874,75.0,0.4293,32.0,0.4524,67.0,0.5316,70.0,0.5284,68.0,0.5251,66.0
2025-04-14,0.9392,94.0,0.8579,98.0,0.531,65.0,0.5399,67.0,0.5488,69.0,0.4312,33.0,0.4537,68.0,0.5171,64.0,0.5269,67.0,0.5367,70.0
2025-04-11,1.0799,96.0,0.8492,98.0,0.5493,68.0,0.6046,77.0,0.66,84.0,0.4306,33.0,0.4514,67.0,0.5681,79.0,0.5682,80.0,0.5682,80.0
2025-04-10,1.0964,97.0,0.8698,98.0,0.6772,84.0,,,0.7163,89.0,0.4306,33.0,0.4509,66.0,0.5187,64.0,,,0.5279,67.0
2025-04-09,1.1026,97.0,0.8626,98.0,0.5182,62.0,,,0.4888,57.0,0.4302,33.0,0.4498,66.0,0.5261,68.0,,,0.5379,71.0
2025-04-08,0.728,89.0,0.643,92.0,0.8152,93.0,,,0.8231,94.0,0.4011,23.0,0.4279,56.0,0.5677,79.0,,,0.5752,82.0
2025-04-07,0.6559,86.0,0.5194,81.0,0.6354,80.0,,,0.7065,88.0,0.3875,19.0,0.4181,51.0,0.5679,79.0,,,0.584,84.0
2025-04-04,0.6071,83.0,0.4445,69.0,0.4937,57.0,,,0.6361,82.0,0.3805,18.0,0.4131,47.0,0.5258,67.0,,,0.5356,70.0
2025-04-03,0.6036,83.0,0.3859,55.0,0.4693,51.0,,,0.5557,71.0,0.3887,20.0,0.4106,46.0,0.5144,63.0,,,0.5127,61.0
2025-04-02,0.1601,4.0,0.3644,49.0,0.4485,44.0,,,0.4705,52.0,0.3662,14.0,0.4092,46.0,0.4856,49.0,,,0.4635,36.0
2025-04-01,0.3373,41.0,0.3381,39.0,0.4883,56.0,,,0.5006,60.0,0.3704,15.0,0.4079,45.0,0.4771,45.0,,,0.4835,46.0
2025-03-31,0.3669,48.0,0.3715,51.0,0.4714,52.0,,,0.4016,28.0,0.3703,15.0,0.4077,45.0,0.4788,46.0,,,0.4687,38.0
2025-03-28,0.3689,48.0,0.3609,47.0,0.4212,35.0,,,0.4377,41.0,0.371,15.0,0.4068,45.0,0.4779,45.0,,,0.48,44.0
2025-03-27,0.3829,51.0,0.3787,53.0,0.4112,32.0,,,0.4178,33.0,0.3711,15.0,0.4068,45.0,0.471,41.0,,,0.4721,40.0
2025-03-26,0.4578,65.0,0.3785,53.0,0.4319,39.0,,,0.423,36.0,0.3712,15.0,0.4068,45.0,0.4671,39.0,,,0.4719,40.0
2025-03-25,0.4644,66.0,0.408,61.0,0.4696,51.0,,,0.4021,28.0,0.3775,17.0,0.4088,46.0,0.4719,42.0,,,0.468,38.0
2025-03-24,0.4545,65.0,0.434,66.0,0.4018,28.0,,,0.5578,71.0,0.3769,17.0,0.4085,46.0,0.4731,42.0,,,0.4727,40.0
2025-03-21,0.3797,50.0,0.6774,93.0,0.445,43.0,,,0.4402,42.0,0.3694,15.0,0.4068,45.0,0.4805,47.0,,,0.4856,47.0
2025-03-20,0.3944,53.0,0.6994,94.0,0.4889,56.0,,,0.4904,57.0,0.3687,14.0,0.4051,44.0,0.4831,48.0,,,0.4951,51.0
2025-03-19,0.3927,53.0,0.7002,94.0,0.4846,55.0,,,0.4518,46.0,0.3687,14.0,0.4047,43.0,0.5001,56.0,,,0.4958,52.0
2025-03-18,0.3907,52.0,0.6971,94.0,0.4636,50.0,,,0.4679,51.0,0.3672,14.0,0.4043,43.0,0.4971,55.0,,,0.503,55.0
2025-03-17,0.3182,37.0,0.6988,94.0,0.468,51.0,,,0.5961,76.0,0.3644,13.0,0.4038,43.0,0.487,50.0,,,0.4988,53.0
2025-03-14,0.3696,48.0,0.7016,95.0,0.4699,51.0,,,0.4759,54.0,0.3647,13.0,0.4018,42.0,0.4985,55.0,,,0.5015,55.0
2025-03-13,0.3534,45.0,0.6943,94.0,0.6224,78.0,,,0.6408,82.0,0.3673,14.0,0.4001,41.0,0.5149,63.0,,,0.517,63.0
2025-03-12,0.4094,56.0,0.4429,69.0,1.0288,97.0,,,1.0213,97.0,0.3652,13.0,0.3796,31.0,0.5552,76.0,,,0.5617,78.0
2025-03-11,0.4003,54.0,0.408,61.0,1.0235,97.0,,,1.0492,98.0,0.364,13.0,0.3761,30.0,0.5425,73.0,,,0.5657,79.0
2025-03-10,0.4447,63.0,0.4166,63.0,1.0179,97.0,,,1.0201,97.0,0.3642,13.0,0.376,30.0,0.5438,73.0,,,0.5534,76.0
2025-03-07,0.4352,61.0,0.4415,68.0,0.8633,94.0,,,0.8739,95.0,0.368,14.0,0.3771,31.0,0.5228,66.0,,,0.5428,73.0
2025-03-06,0.4406,62.0,0.4796,76.0,0.9644,96.0,,,0.8953,96.0,0.3758,16.0,0.3816,32.0,0.5344,71.0,,,0.539,71.0
