date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.4521,43.0,0.9116,90.0,,,,,,,0.4069,4.0,0.6458,53.0,,,,,,
2025-04-09,0.3045,18.0,0.5717,51.0,,,,,,,0.4015,4.0,0.6214,43.0,,,,,,
2022-05-19,0.8315,86.0,0.6318,62.0,0.7864,57.0,,,0.6057,,0.6266,57.0,0.5675,23.0,0.8126,71.0,,,0.5485,
2022-05-10,0.4413,42.0,0.5467,46.0,0.7314,43.0,,,0.6036,,0.6083,51.0,0.5555,20.0,0.7314,45.0,,,0.9467,
2022-05-09,0.3881,32.0,0.5426,45.0,0.642,15.0,,,0.6062,,0.6198,55.0,0.562,21.0,0.642,15.0,,,0.6062,
2022-05-06,0.3786,30.0,0.5704,51.0,0.7642,52.0,,,0.6271,,0.6194,55.0,0.562,21.0,0.7642,56.0,,,0.6271,
2022-05-05,0.323,21.0,0.5525,47.0,0.7385,45.0,,,0.5959,,0.6246,57.0,0.5617,21.0,0.7385,47.0,,,0.6226,
2022-05-04,0.3367,23.0,0.5487,46.0,0.6904,28.0,,,0.647,,0.6239,56.0,0.5612,21.0,0.6904,28.0,,,0.7144,
2022-05-03,0.3244,21.0,0.469,30.0,0.7006,32.0,,,0.7435,,0.6232,56.0,0.5551,20.0,0.7006,34.0,,,0.6383,
2022-05-02,0.3251,21.0,0.476,31.0,0.5987,7.0,,,1.6726,,0.6237,56.0,0.5546,20.0,0.5987,5.0,,,0.6563,
2022-04-29,0.1978,6.0,0.5145,39.0,0.621,11.0,,,1.25,,0.6216,55.0,0.5542,20.0,0.621,9.0,,,0.5841,
2022-04-28,0.254,11.0,0.5252,41.0,0.6326,13.0,,,0.6067,,0.6251,57.0,0.5535,19.0,0.6326,12.0,,,0.6067,
2022-04-27,0.6327,70.0,0.5388,44.0,0.6327,13.0,,,0.6555,,0.6252,57.0,0.551,19.0,0.6327,12.0,,,0.6147,
2022-04-26,0.6477,71.0,0.5311,42.0,0.7482,48.0,,,1.187,,0.626,57.0,0.5503,19.0,0.7482,52.0,,,0.609,
2022-04-25,0.6423,71.0,0.5389,44.0,1.0057,89.0,,,1.2361,,0.6249,57.0,0.5499,19.0,1.0057,92.0,,,0.6282,
2022-04-22,0.6764,75.0,0.5264,41.0,0.6092,9.0,,,0.6684,,0.6251,57.0,0.5486,19.0,0.6092,6.0,,,0.81,
2022-04-21,0.7191,79.0,0.5372,43.0,0.6049,8.0,,,1.0348,,0.6264,57.0,0.5484,18.0,0.6049,5.0,,,0.6054,
2022-04-20,0.7091,78.0,0.4944,34.0,0.6542,18.0,,,0.613,,0.6277,57.0,0.5459,18.0,0.6473,17.0,,,0.6051,
2022-04-19,0.6881,76.0,0.4622,28.0,0.593,6.0,,,0.6766,,0.6264,57.0,0.5437,17.0,0.593,4.0,,,0.936,
2022-04-07,0.4662,46.0,0.3967,16.0,0.6756,23.0,,,0.6356,,0.6115,52.0,0.5392,17.0,0.6756,25.0,,,0.5779,
2022-04-05,0.5003,51.0,0.406,18.0,0.5044,1.0,,,0.5614,,0.6118,52.0,0.5381,17.0,0.5044,1.0,,,0.5614,
2022-04-04,0.4391,41.0,0.4122,19.0,0.6003,7.0,,,0.7528,,0.6118,52.0,0.5374,17.0,0.6256,10.0,,,0.6604,
2022-04-01,0.3507,26.0,0.4114,19.0,0.7036,34.0,,,0.6537,,0.6091,51.0,0.5377,17.0,0.7036,35.0,,,0.6436,
2022-03-30,0.404,34.0,0.409,19.0,0.4485,1.0,,,0.6874,,0.6094,52.0,0.5374,17.0,0.4485,1.0,,,0.608,
2022-03-29,0.3885,32.0,0.428,22.0,0.6642,20.0,,,0.6264,,0.6074,51.0,0.5375,17.0,0.6642,21.0,,,0.6131,
2022-03-25,0.4213,38.0,0.4392,24.0,0.5483,3.0,,,1.4178,,0.6067,51.0,0.537,17.0,0.5483,2.0,,,0.9346,
2022-03-24,0.4498,43.0,0.4154,20.0,0.6895,28.0,,,0.7784,,0.6054,50.0,0.5354,16.0,0.6895,28.0,,,0.817,
2022-03-22,0.5701,61.0,0.4641,28.0,1.2124,98.0,,,1.0062,,0.6043,50.0,0.5342,16.0,1.2124,97.0,,,0.8559,
2022-03-21,0.667,73.0,0.5265,41.0,0.9522,85.0,,,0.7438,,0.6035,49.0,0.5339,16.0,0.9522,89.0,,,0.9785,
2022-03-09,0.5843,64.0,0.5217,40.0,0.4219,1.0,,,0.64,,0.5963,48.0,0.5354,16.0,0.4219,1.0,,,0.64,
2022-03-08,0.6021,66.0,0.5472,46.0,0.5903,6.0,,,1.2497,,0.5958,47.0,0.5362,16.0,0.5903,4.0,,,1.2497,
2022-03-02,0.7762,83.0,0.6469,65.0,0.5883,6.0,,,0.7835,,0.5866,44.0,0.5301,16.0,0.5883,3.0,,,1.0253,
2022-03-01,0.76,82.0,0.6377,63.0,0.6428,15.0,,,0.7517,,0.5859,44.0,0.5286,15.0,0.6428,15.0,,,0.6698,
2022-02-23,0.7011,77.0,0.5435,45.0,0.8802,77.0,,,0.709,,0.5747,41.0,0.5202,14.0,0.8802,83.0,,,0.6031,
2022-02-22,0.7573,82.0,0.5703,51.0,0.7257,40.0,,,0.5884,,0.5746,41.0,0.5187,13.0,0.7257,43.0,,,0.9682,
2022-02-18,0.643,71.0,0.5332,43.0,0.7909,57.0,,,0.7175,,0.565,37.0,0.514,13.0,0.7257,43.0,,,0.9721,
2022-02-17,0.7717,83.0,0.5968,55.0,0.9857,88.0,,,0.9185,,0.5656,37.0,0.5143,13.0,0.6789,26.0,,,0.9185,
2022-02-16,0.6897,76.0,0.6063,57.0,0.6697,21.0,,,0.6878,,0.5675,38.0,0.5171,13.0,0.6428,15.0,,,0.6878,
2022-02-15,0.7226,79.0,0.6009,56.0,0.7247,40.0,,,0.6758,,0.5672,37.0,0.519,13.0,0.6628,21.0,,,0.6758,
2022-02-14,0.6542,72.0,0.5796,52.0,0.708,36.0,,,0.6811,,0.5635,36.0,0.5182,13.0,0.8601,80.0,,,0.6738,
2022-02-11,0.716,78.0,0.5676,50.0,0.7497,48.0,,,0.6573,,0.5656,37.0,0.5177,13.0,0.7026,35.0,,,0.636,
2022-02-10,0.6424,71.0,0.5563,47.0,0.8569,72.0,,,0.6812,,0.5621,36.0,0.515,13.0,0.9958,91.0,,,0.6812,
2022-02-09,0.6424,71.0,0.523,40.0,0.6927,28.0,,,1.0508,,0.5674,37.0,0.5158,13.0,0.6447,16.0,,,0.6487,
2022-02-08,0.7372,80.0,0.5407,44.0,0.9636,86.0,,,0.6676,,0.5618,35.0,0.5119,12.0,0.8225,73.0,,,0.9962,
2022-02-07,0.6808,75.0,0.51,38.0,1.1054,96.0,,,0.6848,,0.5573,34.0,0.5109,12.0,0.7393,48.0,,,0.6628,
2022-02-04,0.6749,74.0,0.5274,41.0,0.6808,25.0,,,0.7259,,0.5578,34.0,0.5115,12.0,0.7658,57.0,,,0.7101,
2022-02-03,0.6803,75.0,0.548,46.0,0.8195,65.0,,,0.8086,,0.5581,34.0,0.5119,12.0,1.0662,94.0,,,1.0098,
2022-02-02,0.7469,81.0,0.6605,68.0,0.7817,56.0,,,1.2491,,0.5554,33.0,0.5112,12.0,0.7817,62.0,,,0.6742,
2022-01-31,0.7199,79.0,0.7393,78.0,0.6672,21.0,,,0.7312,,0.5542,33.0,0.5097,11.0,0.6672,22.0,,,0.7312,
2022-01-28,0.4301,39.0,0.7167,75.0,0.7817,56.0,,,0.7942,,0.539,28.0,0.5047,10.0,0.7388,47.0,,,1.0334,
2022-01-27,1.0755,94.0,0.7676,81.0,1.0618,93.0,,,0.8823,,0.5389,28.0,0.5054,10.0,0.6891,28.0,,,0.8823,
2022-01-26,1.051,94.0,0.7853,82.0,0.8005,61.0,,,0.6735,,0.5394,28.0,0.5049,10.0,0.6723,24.0,,,0.6735,
2022-01-25,1.0501,94.0,0.7897,82.0,0.8596,73.0,,,1.0293,,0.5393,28.0,0.5033,10.0,0.7648,56.0,,,0.7201,
2022-01-24,1.06,94.0,0.7101,74.0,0.7731,54.0,,,0.8728,,0.534,28.0,0.495,9.0,0.6891,28.0,,,0.8728,
2022-01-21,1.0523,94.0,0.6602,68.0,0.729,42.0,,,1.0391,,0.5335,27.0,0.4906,9.0,0.6675,22.0,,,0.6216,
2022-01-20,1.2406,96.0,0.7049,74.0,0.7806,55.0,,,8.5974,,0.5335,27.0,0.4861,8.0,0.7806,62.0,,,0.9854,
2022-01-19,1.3133,97.0,0.7008,73.0,0.7409,46.0,,,0.9985,,0.531,27.0,0.4824,7.0,0.9876,91.0,,,0.8743,
2022-01-18,0.6604,73.0,0.6603,68.0,1.0055,89.0,,,0.7236,,0.4609,9.0,0.4785,6.0,0.766,57.0,,,0.7236,
2022-01-14,0.5097,52.0,0.6574,67.0,0.7273,41.0,,,0.6722,,0.4566,8.0,0.4764,5.0,0.6492,17.0,,,0.6722,
2022-01-13,0.5009,51.0,0.6627,68.0,0.8819,77.0,,,0.7586,,0.4589,9.0,0.4745,5.0,0.7941,65.0,,,0.7586,
2022-01-11,0.5297,56.0,0.6973,73.0,0.8132,63.0,,,0.6906,,0.4609,9.0,0.4758,5.0,0.8132,71.0,,,0.6906,
2022-01-10,0.4534,44.0,0.5954,55.0,0.7149,38.0,,,0.6758,,0.4514,7.0,0.468,4.0,0.56,2.0,,,0.6758,
2022-01-07,0.4397,41.0,0.5556,47.0,0.7651,52.0,,,0.6443,,0.4479,7.0,0.464,3.0,0.468,1.0,,,0.6443,
2022-01-06,0.4763,47.0,0.5442,45.0,0.8241,66.0,,,0.6748,,0.4494,7.0,0.4645,3.0,0.681,27.0,,,0.6748,
2022-01-05,0.4047,34.0,0.5256,41.0,0.6391,14.0,,,0.8668,,0.4445,7.0,0.4624,3.0,0.7178,40.0,,,0.6238,
2022-01-04,0.4232,38.0,0.4911,33.0,0.7421,46.0,,,0.8825,,0.4461,7.0,0.4615,3.0,0.6265,11.0,,,0.8335,
2022-01-03,0.3733,28.0,0.4264,22.0,0.8062,62.0,,,0.6539,,0.4451,7.0,0.4584,2.0,0.7301,45.0,,,0.6429,
2021-12-31,0.265,13.0,0.3797,14.0,0.66,19.0,,,0.671,,0.4405,6.0,0.4592,2.0,0.6374,13.0,,,0.565,
2021-12-30,0.2954,17.0,0.3916,15.0,0.6762,23.0,,,0.6364,,0.4406,6.0,0.4605,3.0,0.8415,77.0,,,0.8567,
2021-12-29,0.2549,11.0,0.3822,14.0,0.5603,4.0,,,0.7252,,0.4439,7.0,0.4621,3.0,0.768,57.0,,,0.7252,
2021-12-27,0.3326,23.0,0.4793,32.0,1.0409,92.0,,,1.0292,,0.445,7.0,0.4626,3.0,1.0409,93.0,,,1.0292,
2021-12-23,0.3022,17.0,0.5112,38.0,0.9389,84.0,,,0.8355,,0.4461,7.0,0.4637,3.0,0.8495,78.0,,,0.7643,
2021-12-22,0.3312,23.0,0.5408,44.0,0.7075,35.0,,,0.8011,,0.4503,7.0,0.4672,4.0,0.8649,80.0,,,0.6224,
2021-12-21,0.6636,73.0,0.6608,68.0,0.7023,33.0,,,1.2086,,0.459,9.0,0.4705,4.0,0.7023,34.0,,,0.7281,
2021-12-20,0.6257,69.0,0.6466,65.0,0.7259,41.0,,,0.8453,,0.4579,8.0,0.4713,4.0,0.6605,20.0,,,0.7121,
2021-12-17,0.6286,69.0,0.6523,66.0,0.9674,86.0,,,1.0557,,0.4578,8.0,0.4715,4.0,0.8349,75.0,,,0.7288,
2021-12-16,0.6548,72.0,0.6301,62.0,0.7206,39.0,,,1.1546,,0.4557,8.0,0.4671,4.0,0.7206,41.0,,,1.1546,
2021-12-15,0.6991,77.0,0.6465,65.0,0.7664,52.0,,,1.1738,,0.4584,8.0,0.4676,4.0,0.7664,57.0,,,1.1738,
2021-12-14,0.6991,77.0,0.6291,62.0,0.7701,53.0,,,0.6385,,0.459,9.0,0.4658,3.0,0.7701,59.0,,,0.548,
2021-12-13,0.7127,78.0,0.6273,61.0,0.9776,87.0,,,0.9126,,0.4588,9.0,0.4649,3.0,0.7321,45.0,,,0.7689,
2021-12-10,0.3997,33.0,0.5292,41.0,0.7924,57.0,,,0.7905,,0.4409,6.0,0.457,2.0,0.7924,65.0,,,0.7905,
2021-12-09,0.7362,80.0,0.6401,64.0,0.8659,74.0,,,0.7652,,0.4413,6.0,0.4569,2.0,0.721,41.0,,,0.7652,
2021-12-08,0.7407,81.0,0.6514,66.0,0.8184,65.0,,,0.6336,,0.4414,6.0,0.4571,2.0,0.6315,12.0,,,0.6336,
2021-12-07,0.784,83.0,0.6691,69.0,1.0511,93.0,,,0.9957,,0.4402,6.0,0.4559,2.0,0.6576,20.0,,,0.9957,
2021-12-03,0.7713,83.0,0.638,63.0,1.2661,99.0,,,0.6848,,0.4384,6.0,0.4515,2.0,0.7849,63.0,,,0.6848,
2021-12-01,0.7068,78.0,0.6719,70.0,0.8038,61.0,,,0.6088,,0.4337,5.0,0.4481,2.0,1.0536,94.0,,,0.6088,
2021-11-26,0.3896,32.0,0.5458,45.0,0.8954,78.0,,,0.6742,,0.4073,4.0,0.4328,1.0,0.8954,84.0,,,0.6742,
2021-11-24,0.3829,31.0,0.5328,42.0,0.7723,54.0,,,0.6968,,0.431,5.0,0.4354,1.0,0.7723,60.0,,,0.6968,
2021-11-23,0.379,30.0,0.5135,38.0,0.8816,77.0,,,0.7276,,0.4364,5.0,0.4359,1.0,0.6959,32.0,,,0.7276,
2021-11-22,0.4252,38.0,0.4804,32.0,0.7427,46.0,,,0.6508,,0.4363,5.0,0.4351,1.0,0.7416,48.0,,,0.6508,
2021-11-19,0.4311,40.0,0.3998,17.0,0.7959,59.0,,,0.8601,,0.4386,6.0,0.4317,1.0,0.7959,66.0,,,0.8601,
2021-11-18,0.603,66.0,0.5315,42.0,0.7444,47.0,,,0.8437,,0.4396,6.0,0.4313,1.0,0.7444,50.0,,,0.8437,
2021-11-16,0.7386,80.0,0.5328,42.0,0.7885,57.0,,,0.7685,,0.436,5.0,0.4287,1.0,0.7927,65.0,,,0.7685,
2021-11-15,0.7363,80.0,0.5323,42.0,0.7436,46.0,,,0.8787,,0.4371,5.0,0.429,1.0,0.7561,54.0,,,0.8787,
2021-11-12,0.7164,78.0,0.5298,42.0,0.7691,53.0,,,0.6515,,0.4381,6.0,0.4293,1.0,0.7691,57.0,,,0.6515,
2021-11-08,0.4022,34.0,0.331,7.0,1.11,96.0,,,0.6815,,0.4246,5.0,0.4229,1.0,0.7225,42.0,,,0.6815,
2021-11-05,0.2853,15.0,0.2834,3.0,0.7475,48.0,,,0.7882,,0.42,5.0,0.4217,1.0,0.7475,52.0,,,0.7882,
2021-10-28,0.357,27.0,0.3148,5.0,0.9528,85.0,,,0.663,,0.4161,4.0,0.4304,1.0,0.723,42.0,,,0.663,
2021-10-27,0.3615,27.0,0.3124,5.0,0.8497,71.0,,,0.6181,,0.4154,4.0,0.4322,1.0,0.8403,76.0,,,0.6181,
2021-10-26,0.3654,28.0,0.3219,6.0,0.7626,51.0,,,0.7882,,0.4169,4.0,0.4342,1.0,0.7626,56.0,,,0.7882,
2021-10-22,0.3862,31.0,0.3427,8.0,0.8363,69.0,,,0.6413,,0.4155,4.0,0.4359,1.0,0.7842,63.0,,,0.6413,
2021-10-21,0.3191,20.0,0.3356,7.0,0.9379,84.0,,,0.7128,,0.4135,4.0,0.4355,1.0,0.8088,70.0,,,0.7128,
2021-10-20,0.3055,18.0,0.3594,11.0,0.8981,78.0,,,0.7299,,0.4131,4.0,0.4354,1.0,0.799,67.0,,,0.7299,
2021-10-19,0.3032,18.0,0.3401,8.0,0.797,60.0,,,0.633,,0.4119,4.0,0.4349,1.0,0.6951,32.0,,,0.633,
2021-10-18,0.3001,17.0,0.3331,7.0,0.6987,32.0,,,0.6294,,0.4158,4.0,0.4387,1.0,0.8038,68.0,,,0.6294,
2021-10-15,0.364,28.0,0.3548,10.0,0.7295,42.0,,,0.7251,,0.4172,4.0,0.44,1.0,0.6467,16.0,,,0.7251,
2021-10-14,0.3818,30.0,0.3572,11.0,0.8396,69.0,,,0.6269,,0.428,5.0,0.4406,1.0,0.7058,36.0,,,0.6269,
2021-10-13,0.3682,28.0,0.3318,7.0,0.6104,9.0,,,0.7758,,0.4299,5.0,0.4434,1.0,0.798,66.0,,,0.7758,
2021-10-12,0.4079,35.0,0.3505,10.0,0.739,45.0,,,0.6633,,0.431,5.0,0.4462,2.0,0.739,48.0,,,0.6633,
2021-10-11,0.3667,28.0,0.3533,10.0,0.7513,49.0,,,0.944,,0.4297,5.0,0.4475,2.0,0.4813,1.0,,,0.6341,
2021-10-08,0.3286,22.0,0.362,11.0,0.8621,73.0,,,0.6831,,0.4287,5.0,0.4497,2.0,0.6932,31.0,,,0.6418,
2021-10-07,0.3511,26.0,0.3798,14.0,0.5226,2.0,,,0.8279,,0.4295,5.0,0.4504,2.0,0.5226,2.0,,,0.7294,
2021-10-06,0.1631,3.0,0.361,11.0,0.7348,44.0,,,0.6465,,0.4276,5.0,0.4546,2.0,0.756,54.0,,,0.594,
2021-10-05,0.1944,5.0,0.3465,9.0,1.0032,89.0,,,0.9568,,0.4292,5.0,0.4546,2.0,0.7044,35.0,,,0.9568,
2021-10-04,0.1969,5.0,0.3388,8.0,0.8145,64.0,,,0.6378,,0.4298,5.0,0.4544,2.0,0.6894,28.0,,,0.7586,
2021-10-01,0.1478,2.0,0.3194,5.0,0.7734,54.0,,,0.9397,,0.4293,5.0,0.4539,2.0,0.8076,70.0,,,0.9397,
2021-09-30,0.1407,2.0,0.2933,3.0,0.9078,81.0,,,0.7022,,0.4306,5.0,0.4552,2.0,0.7842,63.0,,,0.8158,
2021-09-29,0.1512,2.0,0.3084,4.0,0.6094,9.0,,,0.6492,,0.4308,5.0,0.4557,2.0,0.7471,51.0,,,0.6492,
2021-09-28,0.3257,21.0,0.3841,14.0,0.9662,86.0,,,0.6197,,0.4306,5.0,0.4556,2.0,0.7049,36.0,,,0.6754,
2021-09-27,0.4212,38.0,0.4697,30.0,0.7093,36.0,,,0.6369,,0.4333,5.0,0.456,2.0,0.7093,37.0,,,0.6369,
2021-09-24,0.4748,47.0,0.5058,37.0,0.5692,4.0,,,0.6078,,0.4332,5.0,0.4571,2.0,0.5692,3.0,,,0.6078,
2021-09-23,0.4748,47.0,0.5227,40.0,0.7524,49.0,,,0.6369,,0.4381,6.0,0.4634,3.0,0.7695,59.0,,,0.6369,
2021-09-22,0.4745,47.0,0.5462,45.0,0.7301,42.0,,,0.6415,,0.4493,7.0,0.4697,4.0,0.7301,45.0,,,0.6271,
2021-09-21,0.5293,56.0,0.5702,51.0,1.007,90.0,,,1.0995,,0.4493,7.0,0.4731,4.0,0.8791,83.0,,,0.7439,
