date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.2736,63.0,0.1841,33.0,0.2527,39.0,0.2476,36.0,0.2424,34.0,0.2417,42.0,0.2358,51.0,0.2229,21.0,0.2226,20.0,0.2222,18.0
2025-09-15,0.2717,62.0,0.1856,34.0,0.2329,31.0,0.229,27.0,0.225,26.0,0.2416,42.0,0.2362,52.0,0.2214,20.0,0.2221,19.0,0.2228,18.0
2025-09-12,0.2716,62.0,0.1869,34.0,0.1937,13.0,0.1917,10.0,0.1897,10.0,0.2417,42.0,0.2363,52.0,0.2214,20.0,0.2218,19.0,0.2221,18.0
2025-09-10,0.0911,4.0,0.1375,8.0,0.2194,25.0,0.2098,17.0,0.2001,15.0,0.2366,39.0,0.2349,51.0,0.2238,22.0,0.2229,20.0,0.222,18.0
2025-09-09,0.1057,7.0,0.1425,11.0,0.2011,16.0,0.2066,16.0,0.2122,20.0,0.237,40.0,0.2349,51.0,0.218,17.0,0.2204,18.0,0.2228,18.0
2025-09-08,0.1035,6.0,0.1374,8.0,0.2055,18.0,0.2063,16.0,0.2071,18.0,0.2372,40.0,0.2353,51.0,0.2214,20.0,0.2208,18.0,0.2201,16.0
2025-09-05,0.1074,7.0,0.138,8.0,0.1806,8.0,0.1924,10.0,0.2043,17.0,0.2385,40.0,0.238,52.0,0.2183,18.0,0.2208,18.0,0.2233,19.0
2025-09-04,0.1118,8.0,0.1327,6.0,0.1921,12.0,0.1906,9.0,0.189,10.0,0.2388,41.0,0.2385,52.0,0.2225,21.0,0.2212,18.0,0.2199,16.0
2025-08-26,0.1801,32.0,0.1342,7.0,0.1923,12.0,0.1936,10.0,0.1948,12.0,0.25,45.0,0.2426,54.0,0.2193,18.0,0.2213,18.0,0.2233,19.0
2025-08-25,0.1745,30.0,0.1395,9.0,0.2075,19.0,0.201,14.0,0.1944,12.0,0.2496,45.0,0.2426,54.0,0.2203,20.0,0.2218,19.0,0.2233,19.0
2025-08-22,0.1734,30.0,0.1324,6.0,0.1828,8.0,0.1874,8.0,0.1919,11.0,0.2486,45.0,0.2421,54.0,0.2168,16.0,0.22,17.0,0.2232,19.0
2025-08-21,0.1301,14.0,0.1487,14.0,0.1942,13.0,0.2015,14.0,0.2087,19.0,0.2478,44.0,0.242,54.0,0.2207,20.0,0.2234,20.0,0.226,21.0
2025-08-20,0.1833,33.0,0.1607,20.0,0.2112,21.0,0.2035,15.0,0.1957,13.0,0.2481,44.0,0.2426,54.0,0.2211,20.0,0.2226,20.0,0.2241,20.0
2025-08-19,0.188,35.0,0.1532,16.0,0.1927,13.0,0.2004,14.0,0.2081,18.0,0.2499,45.0,0.2431,54.0,0.2206,20.0,0.2229,20.0,0.2252,20.0
2025-08-18,0.1675,28.0,0.1575,18.0,0.1851,9.0,0.1944,11.0,0.2037,17.0,0.2493,45.0,0.243,54.0,0.2225,21.0,0.2248,22.0,0.2271,22.0
2025-08-15,0.1709,28.0,0.172,26.0,0.2012,16.0,0.2037,15.0,0.2063,18.0,0.2497,45.0,0.243,54.0,0.2202,19.0,0.2235,21.0,0.2268,22.0
2025-08-13,0.147,20.0,0.1742,27.0,0.2026,17.0,0.2223,24.0,0.242,33.0,0.2509,46.0,0.2439,54.0,0.2185,18.0,0.2218,19.0,0.225,20.0
2025-08-12,0.167,27.0,0.158,19.0,0.2008,16.0,0.2196,22.0,0.2385,32.0,0.2516,46.0,0.2436,54.0,0.2202,20.0,0.2221,19.0,0.224,20.0
2025-08-08,0.1314,15.0,0.1851,33.0,0.211,21.0,0.2061,16.0,0.2012,15.0,0.2503,46.0,0.2432,54.0,0.2224,21.0,0.2242,21.0,0.2261,22.0
2025-08-07,0.125,12.0,0.1954,39.0,0.1679,5.0,0.1914,10.0,0.2149,22.0,0.25,46.0,0.2432,54.0,0.2238,22.0,0.2265,23.0,0.2292,24.0
2025-08-05,0.1294,14.0,0.1976,41.0,0.2361,32.0,0.2123,19.0,0.1885,10.0,0.2504,46.0,0.2428,54.0,0.2269,24.0,0.2272,24.0,0.2274,23.0
2025-08-04,0.1476,20.0,0.2032,44.0,0.2287,28.0,0.211,18.0,0.1933,12.0,0.2504,46.0,0.2427,54.0,0.2261,24.0,0.2266,23.0,0.227,22.0
2025-08-01,0.1241,12.0,0.2043,44.0,0.2085,20.0,0.2114,18.0,0.2142,21.0,0.2503,46.0,0.2429,54.0,0.2274,25.0,0.2302,26.0,0.2329,27.0
2025-07-31,0.1467,20.0,0.383,90.0,0.2017,16.0,0.1984,13.0,0.195,12.0,0.25,46.0,0.2436,54.0,0.2269,24.0,0.2275,24.0,0.2282,23.0
2025-07-30,0.1483,20.0,0.3806,90.0,0.191,12.0,0.1911,10.0,0.1913,11.0,0.2509,46.0,0.2438,54.0,0.2249,23.0,0.2282,24.0,0.2315,26.0
2025-07-29,0.1521,22.0,0.3736,89.0,0.1789,7.0,0.1906,9.0,0.2023,16.0,0.2524,47.0,0.2432,54.0,0.2221,21.0,0.2256,22.0,0.229,24.0
2025-07-28,0.16,24.0,0.3672,89.0,0.1939,13.0,0.1826,7.0,0.1714,4.0,0.2521,46.0,0.2427,54.0,0.224,23.0,0.2244,21.0,0.2247,20.0
2025-07-25,0.2654,60.0,0.3846,90.0,0.1702,5.0,0.1816,6.0,0.1929,11.0,0.252,46.0,0.2425,54.0,0.2074,8.0,0.2104,8.0,0.2135,10.0
2025-07-24,0.264,60.0,0.3811,90.0,0.2032,17.0,0.194,11.0,0.1847,9.0,0.2522,46.0,0.2429,54.0,0.2189,18.0,0.2154,13.0,0.2118,9.0
2025-07-22,0.2309,50.0,0.1867,34.0,0.2459,36.0,0.2559,39.0,0.2659,41.0,0.251,46.0,0.2312,50.0,0.2171,17.0,0.2181,15.0,0.2191,15.0
2025-07-21,0.2141,44.0,0.1938,38.0,0.2359,32.0,0.2273,26.0,0.2187,23.0,0.2661,51.0,0.235,51.0,0.2163,16.0,0.2172,14.0,0.2181,14.0
2025-07-18,0.183,33.0,0.21,47.0,0.2235,26.0,0.2295,28.0,0.2355,31.0,0.2663,52.0,0.2352,51.0,0.2148,15.0,0.2175,15.0,0.2202,16.0
2025-07-17,0.1823,33.0,0.2088,46.0,0.2408,34.0,0.2439,34.0,0.247,35.0,0.2662,52.0,0.2353,51.0,0.2133,13.0,0.2187,16.0,0.2241,20.0
2025-07-16,0.1029,6.0,0.1663,23.0,0.2457,36.0,0.2394,33.0,0.233,30.0,0.262,51.0,0.2336,51.0,0.2226,21.0,0.2218,19.0,0.2209,17.0
2025-07-15,0.1207,11.0,0.1671,23.0,0.2564,40.0,0.2507,37.0,0.245,34.0,0.2619,51.0,0.2336,51.0,0.2253,23.0,0.226,23.0,0.2268,22.0
2025-07-14,0.1248,12.0,0.1911,36.0,0.2255,27.0,0.2326,30.0,0.2396,32.0,0.2622,51.0,0.2334,51.0,0.2222,21.0,0.2267,23.0,0.2312,26.0
2025-07-11,0.1382,17.0,0.1843,33.0,0.1997,15.0,0.202,14.0,0.2043,17.0,0.2621,51.0,0.2334,51.0,0.2236,22.0,0.2262,23.0,0.2288,24.0
2025-07-09,0.1246,12.0,0.1507,15.0,0.2004,16.0,0.1992,13.0,0.1979,14.0,0.2621,51.0,0.2322,51.0,0.2301,27.0,0.2306,26.0,0.2312,26.0
2025-07-08,0.1532,22.0,0.1748,27.0,0.2094,20.0,0.2084,16.0,0.2073,18.0,0.2624,51.0,0.2328,51.0,0.233,28.0,0.2326,28.0,0.2322,26.0
2025-07-07,0.1508,21.0,0.1814,31.0,0.2111,21.0,0.2185,22.0,0.2259,27.0,0.2623,51.0,0.2331,51.0,0.2316,28.0,0.2354,30.0,0.2392,31.0
2025-07-03,0.1015,6.0,0.1793,30.0,0.1808,8.0,0.1958,12.0,0.2109,20.0,0.2625,51.0,0.2334,51.0,0.2259,24.0,0.2314,27.0,0.2368,28.0
2025-07-02,0.1159,9.0,0.1478,13.0,0.2008,16.0,0.2008,14.0,0.2008,15.0,0.2621,51.0,0.2322,51.0,0.2349,30.0,0.2363,30.0,0.2377,30.0
2025-07-01,0.0967,5.0,0.1483,13.0,0.213,22.0,0.2082,16.0,0.2033,16.0,0.262,51.0,0.2321,50.0,0.2354,30.0,0.236,30.0,0.2365,28.0
2025-06-30,0.1104,8.0,0.1545,17.0,0.1875,10.0,0.1974,12.0,0.2072,18.0,0.2628,51.0,0.2323,51.0,0.2329,28.0,0.2359,30.0,0.2389,30.0
2025-06-27,0.1264,13.0,0.158,19.0,0.183,9.0,0.1924,10.0,0.2018,16.0,0.2632,51.0,0.2326,51.0,0.2323,28.0,0.2362,30.0,0.24,31.0
2025-06-26,0.1266,13.0,0.161,20.0,0.1955,14.0,0.2007,14.0,0.206,18.0,0.2631,51.0,0.2326,51.0,0.2378,32.0,0.2406,33.0,0.2435,33.0
2025-06-25,0.0833,2.0,0.1326,6.0,0.1844,9.0,0.1995,13.0,0.2146,22.0,0.2622,51.0,0.2317,50.0,0.2407,33.0,0.2424,34.0,0.2441,33.0
2025-06-24,0.1337,15.0,0.1352,7.0,0.218,24.0,0.2134,19.0,0.2088,19.0,0.2622,51.0,0.232,50.0,0.2458,36.0,0.2456,36.0,0.2453,34.0
2025-06-23,0.1271,13.0,0.137,8.0,0.2259,28.0,0.229,27.0,0.232,28.0,0.2621,51.0,0.2325,51.0,0.2513,39.0,0.2522,39.0,0.2532,39.0
2025-06-20,0.1006,5.0,0.1399,9.0,0.2268,28.0,0.2316,28.0,0.2365,31.0,0.2625,51.0,0.2327,51.0,0.252,39.0,0.2551,41.0,0.2582,42.0
2025-06-18,0.106,7.0,0.1416,10.0,0.2853,50.0,0.2587,40.0,0.2321,28.0,0.2652,51.0,0.2339,51.0,0.2566,41.0,0.2578,42.0,0.2589,42.0
2025-06-17,0.1359,16.0,0.147,13.0,0.2301,28.0,0.2529,38.0,0.2757,44.0,0.2657,51.0,0.234,51.0,0.2521,39.0,0.2569,42.0,0.2617,44.0
2025-06-16,0.1306,14.0,0.1396,9.0,0.2494,37.0,0.2408,33.0,0.2321,28.0,0.2656,51.0,0.2342,51.0,0.2519,39.0,0.2544,40.0,0.2569,41.0
2025-06-13,0.1336,15.0,0.1432,11.0,0.2229,26.0,0.2284,27.0,0.234,30.0,0.2659,51.0,0.2343,51.0,0.2546,40.0,0.257,42.0,0.2593,42.0
2025-06-12,0.1031,6.0,0.1352,7.0,0.2126,21.0,0.219,22.0,0.2255,26.0,0.2652,51.0,0.235,51.0,0.2537,40.0,0.2516,39.0,0.2495,36.0
2025-06-11,0.1104,8.0,0.1388,9.0,0.2035,17.0,0.2212,23.0,0.2389,32.0,0.2652,51.0,0.2349,51.0,0.2478,37.0,0.2506,38.0,0.2534,39.0
2025-06-10,0.1234,12.0,0.1498,14.0,0.2263,28.0,0.2168,21.0,0.2073,18.0,0.2651,51.0,0.235,51.0,0.2528,40.0,0.2513,39.0,0.2497,37.0
2025-06-09,0.1016,6.0,0.1507,15.0,0.2301,28.0,0.2173,21.0,0.2045,17.0,0.2649,51.0,0.2348,51.0,0.2512,38.0,0.2504,38.0,0.2496,36.0
2025-06-06,0.0891,3.0,0.1382,8.0,0.2508,38.0,0.2328,30.0,0.2149,22.0,0.2648,51.0,0.2345,51.0,0.2487,37.0,0.251,39.0,0.2534,39.0
2025-06-05,0.0894,3.0,0.1382,8.0,0.2159,23.0,0.2209,23.0,0.2259,27.0,0.2649,51.0,0.2345,51.0,0.2503,38.0,0.2538,40.0,0.2574,42.0
2025-06-04,0.1334,15.0,0.1411,10.0,0.224,27.0,0.2133,19.0,0.2026,16.0,0.2649,51.0,0.2344,51.0,0.2549,40.0,0.2533,39.0,0.2517,38.0
2025-06-03,0.1379,17.0,0.1428,11.0,0.2194,24.0,0.2187,22.0,0.218,23.0,0.2649,51.0,0.2345,51.0,0.2518,39.0,0.2542,40.0,0.2567,41.0
2025-06-02,0.1342,15.0,0.1385,9.0,0.2185,24.0,0.2332,30.0,0.248,36.0,0.2651,51.0,0.2343,51.0,0.2514,39.0,0.2562,41.0,0.2611,43.0
2025-05-30,0.1463,19.0,0.1318,6.0,0.2287,28.0,0.2243,25.0,0.2199,24.0,0.2647,51.0,0.2337,51.0,0.2568,41.0,0.257,42.0,0.2572,41.0
2025-05-29,0.1476,20.0,0.1211,3.0,0.2294,28.0,0.2326,30.0,0.2357,31.0,0.2654,51.0,0.2336,51.0,0.257,41.0,0.26,43.0,0.263,44.0
2025-05-28,0.1487,20.0,0.1215,3.0,0.2291,28.0,0.2357,31.0,0.2423,33.0,0.2654,51.0,0.2339,51.0,0.259,42.0,0.2613,44.0,0.2637,44.0
2025-05-27,0.1532,22.0,0.1249,4.0,0.2204,25.0,0.232,28.0,0.2435,34.0,0.266,51.0,0.2344,51.0,0.2593,42.0,0.2612,44.0,0.2631,44.0
2025-05-23,0.1187,10.0,0.1218,3.0,0.2515,38.0,0.2508,37.0,0.2502,37.0,0.265,51.0,0.2342,51.0,0.27,47.0,0.2716,48.0,0.2733,48.0
2025-05-22,0.1191,10.0,0.1274,4.0,0.2156,23.0,0.2288,27.0,0.242,33.0,0.2666,52.0,0.2347,51.0,0.2694,46.0,0.2698,47.0,0.2701,47.0
2025-05-21,0.1189,10.0,0.1273,4.0,0.2521,38.0,0.2506,37.0,0.249,36.0,0.267,52.0,0.2349,51.0,0.2691,46.0,0.2688,47.0,0.2684,46.0
2025-05-20,0.139,17.0,0.1611,20.0,0.2268,28.0,0.2373,31.0,0.2478,36.0,0.2664,52.0,0.2352,51.0,0.2574,41.0,0.2612,44.0,0.2651,45.0
2025-05-19,0.1325,15.0,0.162,21.0,0.2435,35.0,0.2455,35.0,0.2475,35.0,0.2667,52.0,0.2355,51.0,0.2603,43.0,0.2623,44.0,0.2644,45.0
2025-05-16,0.1219,11.0,0.1701,25.0,0.2287,28.0,0.2352,30.0,0.2417,33.0,0.2674,52.0,0.2358,51.0,0.2561,41.0,0.2587,42.0,0.2613,43.0
2025-05-15,0.1277,13.0,0.1694,25.0,0.2811,48.0,0.2988,53.0,0.3166,59.0,0.269,52.0,0.2364,51.0,0.2611,43.0,0.2624,44.0,0.2638,44.0
2025-05-14,0.1384,17.0,0.1764,28.0,0.2493,37.0,0.2714,44.0,0.2935,50.0,0.2686,52.0,0.2364,51.0,0.2637,44.0,0.2642,45.0,0.2647,45.0
2025-05-13,0.1309,14.0,0.175,27.0,0.2068,19.0,0.2494,37.0,0.292,50.0,0.2686,52.0,0.2362,51.0,0.2579,42.0,0.2598,43.0,0.2616,44.0
2025-05-12,0.1791,31.0,0.2027,44.0,0.2339,31.0,0.2633,41.0,0.2927,50.0,0.2686,52.0,0.2367,51.0,0.2521,39.0,0.2584,42.0,0.2648,45.0
2025-05-09,0.1685,28.0,0.176,28.0,0.2643,42.0,0.2732,45.0,0.2821,46.0,0.2695,52.0,0.236,51.0,0.2719,47.0,0.2771,49.0,0.2823,50.0
2025-05-08,0.1688,28.0,0.1889,35.0,0.2821,48.0,0.2779,46.0,0.2737,44.0,0.2695,52.0,0.2361,51.0,0.2779,49.0,0.2788,49.0,0.2798,49.0
2025-05-07,0.171,28.0,0.1935,38.0,0.2892,51.0,0.2849,48.0,0.2806,46.0,0.2772,54.0,0.2363,51.0,0.2811,50.0,0.2834,51.0,0.2857,51.0
2025-05-06,0.1689,28.0,0.1969,40.0,0.3107,57.0,0.2945,51.0,0.2783,45.0,0.2768,54.0,0.2362,51.0,0.2857,51.0,0.2846,51.0,0.2836,51.0
2025-05-05,0.1598,24.0,0.2153,49.0,0.2845,49.0,0.2904,50.0,0.2962,51.0,0.2768,54.0,0.2358,51.0,0.2787,49.0,0.281,50.0,0.2833,50.0
2025-05-02,0.1921,36.0,0.259,65.0,0.2769,46.0,0.2733,45.0,0.2697,43.0,0.2773,54.0,0.236,51.0,0.2808,50.0,0.2808,50.0,0.2808,50.0
2025-05-01,0.2462,55.0,0.3011,76.0,0.3149,60.0,0.3038,55.0,0.2928,50.0,0.2749,54.0,0.2348,51.0,0.2906,53.0,0.2882,52.0,0.2859,51.0
2025-04-30,0.2624,59.0,0.2986,76.0,0.3048,56.0,0.3057,55.0,0.3066,55.0,0.275,54.0,0.2345,51.0,0.2805,50.0,0.286,51.0,0.2914,53.0
2025-04-29,0.2946,67.0,0.3098,78.0,0.3082,57.0,0.3016,54.0,0.2951,51.0,0.275,54.0,0.2338,51.0,0.2807,50.0,0.2828,50.0,0.2848,51.0
2025-04-28,0.2949,67.0,0.3075,78.0,0.3067,56.0,0.3114,57.0,0.316,59.0,0.2751,54.0,0.2334,51.0,0.2822,50.0,0.2869,52.0,0.2916,53.0
2025-04-25,0.3034,69.0,0.312,79.0,0.3039,56.0,0.3068,56.0,0.3097,57.0,0.2749,54.0,0.2337,51.0,0.2846,51.0,0.289,52.0,0.2933,53.0
2025-04-24,0.3062,70.0,0.2981,76.0,0.3114,57.0,0.3188,60.0,0.3261,62.0,0.275,54.0,0.2326,51.0,0.2768,49.0,0.286,51.0,0.2951,53.0
2025-04-23,0.2561,57.0,0.2645,66.0,0.3399,69.0,0.3417,70.0,0.3435,69.0,0.2855,57.0,0.2345,51.0,0.2926,53.0,0.2991,55.0,0.3056,57.0
2025-04-22,0.2185,46.0,0.2295,56.0,0.3773,81.0,0.3655,78.0,0.3536,72.0,0.2829,56.0,0.2302,50.0,0.2979,55.0,0.3034,56.0,0.3089,57.0
2025-04-21,0.2186,46.0,0.2777,70.0,0.4203,88.0,0.4196,88.0,0.419,87.0,0.2821,56.0,0.2303,50.0,0.3061,57.0,0.3122,59.0,0.3183,61.0
2025-04-17,0.4935,92.0,0.4049,92.0,0.3684,79.0,0.3695,79.0,0.3706,78.0,0.2807,56.0,0.2288,49.0,0.2988,55.0,0.3017,56.0,0.3046,56.0
2025-04-16,0.4999,93.0,0.4634,95.0,0.391,84.0,0.3971,85.0,0.4032,85.0,0.2809,56.0,0.2285,49.0,0.3049,57.0,0.3084,57.0,0.312,59.0
2025-04-15,0.4736,91.0,0.5091,97.0,0.3483,73.0,0.3494,73.0,0.3504,71.0,0.2803,55.0,0.2281,49.0,0.2952,54.0,0.294,54.0,0.2927,53.0
2025-04-14,0.7095,98.0,0.5499,98.0,0.4162,88.0,0.3952,85.0,0.3742,79.0,0.2805,55.0,0.2283,49.0,0.3029,57.0,0.3012,56.0,0.2995,55.0
2025-04-11,0.7825,99.0,0.5823,98.0,0.4983,93.0,0.501,94.0,0.5038,93.0,0.2804,55.0,0.2279,48.0,0.319,63.0,0.3223,64.0,0.3255,65.0
2025-04-10,0.7723,98.0,0.5727,98.0,0.5102,94.0,,,0.4993,93.0,0.2808,56.0,0.2264,47.0,0.3309,71.0,,,0.3331,69.0
2025-04-09,0.7727,98.0,0.5521,98.0,0.3778,81.0,,,0.4061,86.0,0.2792,55.0,0.2233,45.0,0.2873,52.0,,,0.2989,55.0
2025-04-08,0.5419,94.0,0.4576,95.0,0.5184,95.0,,,0.5761,96.0,0.2591,50.0,0.2106,41.0,0.317,62.0,,,0.3299,67.0
2025-04-07,0.5343,94.0,0.4117,92.0,0.4776,92.0,,,0.4986,93.0,0.2594,50.0,0.2035,38.0,0.3072,57.0,,,0.3108,57.0
2025-04-04,0.5224,94.0,0.3515,86.0,0.4788,92.0,,,0.4338,89.0,0.2597,50.0,0.1967,35.0,0.3028,57.0,,,0.3109,57.0
2025-04-03,0.3532,79.0,0.2803,71.0,0.3262,64.0,,,0.2811,46.0,0.2349,39.0,0.1901,28.0,0.2654,45.0,,,0.2579,42.0
2025-04-02,0.1647,26.0,0.2039,44.0,0.2434,35.0,,,0.2363,31.0,0.2198,33.0,0.1843,20.0,0.2306,27.0,,,0.2351,28.0
2025-04-01,0.1837,33.0,0.194,38.0,0.2482,37.0,,,0.2448,34.0,0.2201,33.0,0.1835,19.0,0.2313,28.0,,,0.2358,28.0
2025-03-31,0.187,34.0,0.1926,37.0,0.245,36.0,,,0.2843,47.0,0.2201,33.0,0.1839,19.0,0.2288,26.0,,,0.2431,33.0
2025-03-28,0.1841,33.0,0.1868,34.0,0.2419,35.0,,,0.2237,26.0,0.2201,33.0,0.1836,19.0,0.2304,27.0,,,0.2327,27.0
2025-03-27,0.1096,7.0,0.1584,19.0,0.2197,25.0,,,0.2139,21.0,0.2175,32.0,0.1818,17.0,0.2278,25.0,,,0.2199,16.0
2025-03-26,0.0999,5.0,0.1499,14.0,0.2095,20.0,,,0.2433,34.0,0.2174,32.0,0.1814,17.0,0.2276,25.0,,,0.2287,24.0
2025-03-25,0.0842,3.0,0.1724,26.0,0.1953,14.0,,,0.2267,27.0,0.2173,32.0,0.1812,17.0,0.2171,17.0,,,0.2242,20.0
2025-03-24,0.1263,13.0,0.1743,27.0,0.1888,11.0,,,0.2197,24.0,0.2171,32.0,0.1811,16.0,0.2136,14.0,,,0.2245,20.0
2025-03-21,0.1569,23.0,0.1706,25.0,0.2037,17.0,,,0.2122,20.0,0.2166,31.0,0.1805,16.0,0.2276,25.0,,,0.2258,21.0
2025-03-20,0.17,28.0,0.1766,28.0,0.2173,24.0,,,0.1983,14.0,0.2172,32.0,0.1808,16.0,0.2312,27.0,,,0.2241,20.0
2025-03-19,0.1883,35.0,0.2284,55.0,0.2621,42.0,,,0.269,42.0,0.2193,33.0,0.1815,17.0,0.2316,28.0,,,0.2305,25.0
2025-03-18,0.2075,42.0,0.2316,57.0,0.2601,41.0,,,0.2521,37.0,0.2194,33.0,0.1813,17.0,0.233,28.0,,,0.234,27.0
2025-03-17,0.2454,54.0,0.2483,62.0,0.2765,46.0,,,0.2478,36.0,0.2194,33.0,0.1814,17.0,0.2346,30.0,,,0.2317,26.0
2025-03-14,0.2453,54.0,0.235,57.0,0.2435,35.0,,,0.2446,34.0,0.2189,33.0,0.1801,15.0,0.2358,30.0,,,0.2351,28.0
2025-03-13,0.2018,40.0,0.2364,57.0,0.2864,50.0,,,0.2725,43.0,0.217,32.0,0.1796,15.0,0.2469,37.0,,,0.2476,35.0
2025-03-12,0.2983,68.0,0.2554,64.0,0.2811,48.0,,,0.2689,42.0,0.2165,31.0,0.18,15.0,0.2448,35.0,,,0.2435,33.0
2025-03-11,0.2991,68.0,0.2572,64.0,0.337,68.0,,,0.2831,47.0,0.2164,31.0,0.1803,15.0,0.2536,40.0,,,0.243,33.0
2025-03-10,0.3338,76.0,0.2404,60.0,0.3063,56.0,,,0.3217,61.0,0.2151,30.0,0.1771,13.0,0.2503,38.0,,,0.2525,38.0
2025-03-07,0.335,76.0,0.2299,56.0,0.2689,44.0,,,0.257,39.0,0.2148,30.0,0.177,13.0,0.2376,32.0,,,0.2376,30.0
2025-03-06,0.3261,74.0,0.2099,47.0,0.2578,40.0,,,0.2521,37.0,0.2154,30.0,0.1767,12.0,0.2379,32.0,,,0.2374,30.0
2025-03-05,0.3255,74.0,0.2108,48.0,0.2729,45.0,,,0.2523,37.0,0.2147,30.0,0.1765,12.0,0.2295,26.0,,,0.2299,25.0
2025-03-04,0.3277,75.0,0.212,48.0,0.2392,34.0,,,0.236,31.0,0.2166,31.0,0.1768,12.0,0.2287,25.0,,,0.2342,28.0
