date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.3415,7.0,0.4375,11.0,0.647,28.0,0.6467,27.0,0.6465,27.0,0.7155,27.0,0.5555,17.0,0.6311,26.0,0.646,6.0,0.661,4.0
2025-09-24,0.4343,15.0,0.5509,33.0,0.6352,26.0,0.6422,26.0,0.6491,27.0,0.7262,28.0,0.5607,17.0,0.6403,34.0,0.6507,7.0,0.6612,4.0
2025-09-23,0.4297,15.0,0.5054,23.0,0.6293,24.0,0.6142,17.0,0.5992,12.0,0.7258,28.0,0.5583,17.0,0.5968,7.0,0.6414,5.0,0.686,9.0
2025-09-22,0.4526,17.0,0.5156,26.0,0.6427,28.0,0.6387,25.0,0.6346,23.0,0.7283,28.0,0.5603,17.0,0.6352,30.0,0.6591,11.0,0.683,7.0
2025-09-19,0.4712,18.0,0.5143,26.0,0.6427,28.0,0.6462,27.0,0.6496,27.0,0.7281,28.0,0.5588,17.0,0.6081,10.0,0.6316,3.0,0.655,4.0
2025-09-18,0.5965,35.0,0.5796,36.0,0.6384,27.0,0.6507,28.0,0.663,30.0,0.7298,30.0,0.5595,17.0,0.6152,14.0,0.6373,4.0,0.6594,4.0
2025-09-16,0.7003,47.0,0.6133,43.0,0.7141,43.0,0.7436,46.0,0.7732,49.0,0.727,28.0,0.5577,17.0,0.6514,41.0,0.6672,18.0,0.683,7.0
2025-09-15,0.6558,42.0,0.6184,44.0,0.6854,39.0,0.6943,37.0,0.7032,38.0,0.7269,28.0,0.5582,17.0,0.6111,12.0,0.6497,7.0,0.6883,10.0
2025-09-12,0.6405,40.0,0.5551,33.0,0.6335,25.0,0.6291,22.0,0.6247,20.0,0.7269,28.0,0.5541,17.0,0.6434,36.0,0.6724,22.0,0.7014,16.0
2025-09-10,0.7286,50.0,0.5198,27.0,0.6238,23.0,0.6445,26.0,0.6652,31.0,0.7272,28.0,0.552,17.0,0.6498,41.0,0.6734,23.0,0.697,14.0
2025-09-09,0.4568,17.0,0.3903,7.0,0.6061,19.0,0.6165,18.0,0.627,21.0,0.7172,27.0,0.5465,17.0,0.6478,40.0,0.6689,19.0,0.69,11.0
2025-09-08,0.3944,11.0,0.3433,4.0,0.6144,21.0,0.6065,14.0,0.5986,12.0,0.7199,28.0,0.5504,17.0,0.6769,52.0,0.6968,40.0,0.7168,24.0
2025-09-05,0.3876,11.0,0.2992,2.0,0.5187,2.0,0.5648,5.0,0.6108,14.0,0.7197,27.0,0.5501,17.0,0.6512,41.0,0.6708,20.0,0.6904,11.0
2025-09-04,0.4552,17.0,0.3918,7.0,0.569,8.0,0.5686,6.0,0.5681,5.0,0.7209,28.0,0.5535,17.0,0.644,37.0,0.6626,14.0,0.6813,7.0
2025-08-26,0.7156,49.0,0.5669,35.0,0.5848,11.0,0.5891,10.0,0.5934,11.0,0.7342,32.0,0.5889,23.0,0.656,43.0,0.6706,20.0,0.6853,8.0
2025-08-25,0.7423,52.0,0.5125,25.0,0.5767,9.0,0.577,7.0,0.5772,6.0,0.7383,33.0,0.5887,23.0,0.6397,34.0,0.6577,11.0,0.6757,6.0
2025-08-22,0.4353,15.0,0.4633,16.0,0.5355,2.0,0.5522,3.0,0.5689,5.0,0.7233,28.0,0.5863,22.0,0.7052,59.0,0.7107,49.0,0.7162,24.0
2025-08-21,0.5264,26.0,0.5325,30.0,0.5542,5.0,0.5594,4.0,0.5647,5.0,0.7221,28.0,0.5858,22.0,0.6001,8.0,0.6712,21.0,0.7423,41.0
2025-08-20,0.4011,12.0,0.5667,35.0,0.575,9.0,0.5804,8.0,0.5858,9.0,0.7197,27.0,0.586,22.0,0.6575,44.0,0.6759,25.0,0.6942,13.0
2025-08-19,0.4602,17.0,0.6261,45.0,0.5761,9.0,0.5795,8.0,0.5829,8.0,0.7217,28.0,0.5868,23.0,0.65,41.0,0.6872,35.0,0.7245,28.0
2025-08-18,1.5456,95.0,0.8177,63.0,0.5822,10.0,0.5784,8.0,0.5747,6.0,0.7215,28.0,0.5871,23.0,0.6732,50.0,0.6828,30.0,0.6925,12.0
2025-08-15,1.5244,94.0,0.7966,61.0,0.5791,10.0,0.5792,8.0,0.5794,7.0,0.7232,28.0,0.5847,22.0,0.6772,52.0,0.6915,37.0,0.7058,18.0
2025-08-13,1.5153,,0.7864,,0.6132,,0.7074,,0.8017,,0.7229,,0.587,,0.6863,,0.7012,,0.7162,
2025-08-12,1.5161,,0.7408,,0.5445,,0.6165,,0.6885,,0.7192,,0.5834,,0.6797,,0.6979,,0.7161,
2025-08-08,1.6995,,0.6573,,0.7113,,0.7232,,0.7351,,0.7172,,0.5792,,0.6603,,0.6932,,0.7262,
2025-08-07,0.5139,,0.3763,,1.2306,,1.1782,,1.1258,,0.6102,,0.5649,,0.646,,0.6733,,0.7006,
2025-08-05,0.5174,,0.4185,,1.052,,1.0482,,1.0443,,0.6104,,0.566,,0.6699,,0.6954,,0.7209,
2025-08-04,0.5236,,0.3991,,1.0425,,1.0512,,1.0598,,0.6118,,0.5658,,0.7545,,0.7291,,0.7037,
2025-08-01,0.3093,,0.4061,,0.9656,,0.9606,,0.9555,,0.6118,,0.5676,,0.6716,,0.6849,,0.6983,
2025-07-31,0.594,,0.5095,,1.1249,,1.0064,,0.8878,,0.6157,,0.5685,,0.6453,,0.6748,,0.7044,
2025-07-30,0.6219,,0.5414,,0.877,,0.8765,,0.876,,0.6219,,0.5718,,0.6734,,0.6852,,0.6971,
2025-07-29,0.6293,,0.5476,,0.8764,,0.8692,,0.8621,,0.6288,,0.5761,,0.6529,,0.6782,,0.7035,
2025-07-28,0.6095,,0.5298,,0.841,,0.8459,,0.8508,,0.6289,,0.5757,,0.6775,,0.7081,,0.7386,
2025-07-25,0.5471,,0.5069,,0.825,,0.818,,0.8109,,0.6299,,0.5758,,0.6619,,0.6847,,0.7075,
2025-07-24,0.5427,,0.5257,,0.9094,,0.8219,,0.7344,,0.6355,,0.5772,,0.6852,,0.6986,,0.712,
2025-07-22,0.3777,,0.4005,,0.7231,,0.7376,,0.7521,,0.6249,,0.5717,,0.5902,,0.6292,,0.6681,
2025-07-21,0.4011,,0.3479,,0.7265,,0.7096,,0.6926,,0.6243,,0.5707,,0.6362,,0.6582,,0.6803,
2025-07-18,0.3979,,0.352,,0.6827,,0.7494,,0.8162,,0.6254,,0.5715,,0.6494,,0.675,,0.7006,
2025-07-17,0.3824,,0.3642,,0.6343,,0.6673,,0.7003,,0.6255,,0.5717,,0.5785,,0.643,,0.7075,
2025-07-16,0.3777,,0.3712,,0.6403,,0.6767,,0.7131,,0.6245,,0.5714,,0.6175,,0.6664,,0.7153,
2025-07-15,0.3943,,0.3642,,0.8194,,0.7857,,0.752,,0.625,,0.5711,,0.6291,,0.6711,,0.7132,
2025-07-14,0.4026,,0.3594,,0.6348,,0.6741,,0.7134,,0.6254,,0.5714,,0.6898,,0.6844,,0.6791,
2025-07-11,0.4441,,0.3704,,0.5374,,0.6184,,0.6995,,0.6268,,0.5717,,0.6303,,0.7,,0.7697,
2025-07-09,0.4025,,0.3953,,0.5721,,0.5884,,0.6048,,0.6265,,0.5753,,0.6471,,0.6814,,0.7156,
2025-07-08,0.5082,,0.5035,,0.5977,,0.5812,,0.5646,,0.6421,,0.5826,,0.7133,,0.732,,0.7506,
2025-07-07,0.5728,,0.5008,,0.5774,,0.587,,0.5966,,0.6441,,0.5825,,0.6096,,0.6498,,0.6899,
2025-07-03,0.6509,,0.6094,,0.5471,,0.5549,,0.5626,,0.6426,,0.5832,,0.6196,,0.6754,,0.7311,
2025-07-02,0.6579,,0.6203,,0.5488,,0.5564,,0.5641,,0.6439,,0.5838,,0.6519,,0.708,,0.7641,
2025-07-01,0.6518,,0.6115,,0.5538,,0.5586,,0.5635,,0.6511,,0.5871,,0.725,,0.6748,,0.6245,
2025-06-30,0.6485,,0.5895,,0.5922,,0.5953,,0.5984,,0.6512,,0.5865,,0.6078,,0.6948,,0.7819,
2025-06-27,0.6435,,0.5805,,0.5963,,0.5278,,0.4594,,0.6526,,0.5864,,0.6432,,0.6706,,0.6981,
2025-06-26,0.664,,0.5583,,0.5765,,0.5775,,0.5785,,0.6518,,0.5854,,0.6451,,0.6408,,0.6365,
2025-06-25,0.5758,,0.4833,,0.5743,,0.5858,,0.5972,,0.645,,0.5812,,0.6445,,0.6483,,0.6521,
2025-06-24,0.4684,,0.4335,,0.5611,,0.5502,,0.5392,,0.6382,,0.582,,0.6637,,0.6744,,0.685,
2025-06-23,0.4089,,0.3156,,0.4436,,0.5475,,0.6514,,0.6358,,0.5778,,0.6823,,0.6848,,0.6873,
2025-06-20,0.4062,,0.3126,,0.5783,,0.5858,,0.5932,,0.6376,,0.5814,,0.6311,,0.6848,,0.7385,
2025-06-18,0.3971,,0.3168,,0.5705,,0.5787,,0.5869,,0.6451,,0.5877,,0.5764,,0.6507,,0.725,
2025-06-17,0.418,,0.321,,0.5375,,0.5697,,0.6019,,0.6453,,0.588,,0.5639,,0.5752,,0.5865,
2025-06-16,0.3981,,0.3254,,0.6319,,0.6096,,0.5873,,0.646,,0.5902,,0.6294,,0.6348,,0.6403,
2025-06-13,0.3471,,0.3492,,0.6026,,0.7108,,0.8191,,0.644,,0.5902,,0.6114,,0.6762,,0.7409,
2025-06-12,0.2902,,0.3438,,0.5302,,0.5686,,0.607,,0.6431,,0.5907,,0.6453,,0.6802,,0.7151,
2025-06-11,0.2782,,0.3342,,0.5634,,0.5774,,0.5914,,0.6442,,0.5935,,0.6118,,0.665,,0.7182,
2025-06-10,0.2918,,0.3364,,0.557,,0.5802,,0.6035,,0.648,,0.5955,,0.6333,,0.6764,,0.7195,
2025-06-09,0.3296,,0.333,,0.5694,,0.595,,0.6205,,0.6507,,0.5986,,0.6546,,0.7223,,0.79,
2025-06-06,0.3241,,0.3339,,0.5528,,0.5682,,0.5837,,0.6619,,0.5992,,0.653,,0.6849,,0.7168,
2025-06-05,0.3258,,0.3201,,0.6138,,0.62,,0.6262,,0.664,,0.6004,,0.6377,,0.6777,,0.7176,
2025-06-04,0.3496,,0.3034,,0.5882,,0.6018,,0.6154,,0.6694,,0.6009,,0.643,,0.6722,,0.7013,
2025-06-03,0.4403,,0.3373,,0.5914,,0.598,,0.6045,,0.6686,,0.6014,,0.6365,,0.669,,0.7015,
2025-06-02,0.5129,,0.3801,,0.5942,,0.6076,,0.6209,,0.6709,,0.6046,,0.5661,,0.621,,0.6758,
2025-05-30,0.5,,0.3964,,0.5959,,0.5938,,0.5918,,0.67,,0.6044,,0.6268,,0.6684,,0.7099,
2025-05-29,0.4811,,0.4086,,0.5947,,0.6064,,0.6181,,0.6692,,0.6058,,0.606,,0.6698,,0.7335,
2025-05-28,0.4888,,0.4053,,0.6044,,0.6151,,0.6257,,0.6703,,0.6059,,0.6514,,0.7093,,0.7673,
2025-05-27,0.537,,0.4434,,0.6128,,0.6395,,0.6662,,0.6699,,0.6064,,0.6166,,0.7006,,0.7847,
2025-05-23,0.5238,,0.4476,,0.5941,,0.6094,,0.6246,,0.6735,,0.611,,0.6699,,0.6977,,0.7254,
2025-05-22,0.5636,,0.4633,,0.6213,,0.6306,,0.6399,,0.6728,,0.6127,,0.6457,,0.7048,,0.764,
2025-05-21,0.8143,,0.6116,,0.6415,,0.6342,,0.627,,0.6718,,0.6165,,0.6537,,0.697,,0.7404,
2025-05-20,0.8756,,0.6898,,0.6127,,0.5975,,0.5823,,0.6793,,0.6253,,0.6664,,0.6912,,0.7161,
2025-05-19,0.8977,,0.7003,,0.6099,,0.625,,0.6402,,0.6881,,0.6286,,0.6801,,0.7244,,0.7686,
2025-05-16,0.8399,,0.7291,,0.6037,,0.6172,,0.6307,,0.6876,,0.6298,,0.6382,,0.6954,,0.7527,
2025-05-15,0.8721,,0.7099,,0.6383,,0.7828,,0.9273,,0.6877,,0.631,,0.6349,,0.7109,,0.7869,
2025-05-14,0.7274,,0.7418,,0.7161,,0.7244,,0.7327,,0.6958,,0.6409,,0.6619,,0.7365,,0.8111,
2025-05-13,0.8761,,0.7205,,0.7705,,0.7124,,0.6543,,0.7172,,0.646,,0.6297,,0.7141,,0.7985,
2025-05-12,0.7575,,0.6159,,1.3012,,1.0008,,0.7004,,0.7008,,0.6464,,0.6372,,0.6469,,0.6566,
2025-05-09,0.6243,,0.5143,,1.0362,,1.0086,,0.9809,,0.7258,,0.648,,0.6321,,0.681,,0.7299,
2025-05-08,0.6554,,0.4956,,1.0551,,1.1057,,1.1563,,0.7378,,0.653,,0.6349,,0.6852,,0.7356,
2025-05-07,0.5856,,0.4523,,0.9887,,0.9861,,0.9834,,0.734,,0.6529,,0.6247,,0.6633,,0.7019,
2025-05-06,0.5971,,0.48,,1.0444,,1.0532,,1.0619,,0.7342,,0.6528,,0.6356,,0.6926,,0.7496,
2025-05-05,0.5385,,0.4092,,1.0018,,1.0368,,1.0717,,0.7313,,0.6506,,0.6184,,0.6122,,0.6061,
2025-05-02,0.5132,,0.4383,,0.8358,,0.8564,,0.8771,,0.7298,,0.6507,,0.5995,,0.6762,,0.7528,
2025-05-01,0.3915,,0.4289,,0.8462,,0.9372,,1.0281,,0.7303,,0.6506,,0.6316,,0.6494,,0.6671,
2025-04-30,0.4805,,0.4659,,0.8527,,0.8597,,0.8667,,0.7297,,0.6514,,0.5947,,0.6538,,0.7129,
2025-04-29,0.5767,,0.5024,,0.8437,,0.8497,,0.8557,,0.7288,,0.6515,,0.6013,,0.6285,,0.6557,
2025-04-28,0.6342,,0.5277,,0.8159,,0.8966,,0.9774,,0.7292,,0.6519,,0.6192,,0.6256,,0.6319,
2025-04-25,0.6623,,0.5278,,0.7983,,0.811,,0.8236,,0.7324,,0.6537,,0.5936,,0.6382,,0.6827,
2025-04-24,0.6504,,0.5318,,0.8225,,0.8429,,0.8633,,0.7339,,0.6546,,0.6111,,0.6552,,0.6992,
2025-04-23,0.6622,,0.5101,,0.8206,,0.7811,,0.7416,,0.7392,,0.6597,,0.6248,,0.6156,,0.6064,
2025-04-22,0.6556,,0.4828,,1.3692,,1.1171,,0.865,,0.7394,,0.659,,0.6342,,0.681,,0.7278,
2025-04-21,0.9504,,0.5584,,0.8657,,0.8622,,0.8587,,0.7352,,0.6587,,0.6123,,0.6662,,0.72,
2025-04-17,1.0851,,0.8098,,0.805,,0.8286,,0.8521,,0.741,,0.6587,,0.6294,,0.6755,,0.7216,
2025-04-16,1.1343,,0.9239,,0.7159,,0.775,,0.8341,,0.736,,0.6587,,0.6392,,0.6886,,0.7381,
2025-04-15,1.1594,,1.0036,,0.7292,,0.7797,,0.8303,,0.7396,,0.6584,,0.6377,,0.6866,,0.7356,
2025-04-14,1.1498,,1.1018,,0.9384,,1.0168,,1.0953,,0.7428,,0.6591,,0.6298,,0.6854,,0.7409,
2025-04-11,1.105,,1.1175,,1.1005,,0.9808,,0.8612,,0.7402,,0.6601,,0.6193,,0.6644,,0.7095,
2025-04-10,1.0906,,1.1176,,1.1871,,,,1.0068,,0.7474,,0.6647,,0.6404,,,,0.79,
2025-04-09,0.9868,,1.0742,,0.8269,,,,1.4362,,0.7304,,0.6601,,0.6275,,,,0.7764,
2025-04-08,0.6365,,0.8906,,1.1367,,,,0.8778,,0.7165,,0.6446,,0.6406,,,,0.7414,
2025-04-07,0.5999,,0.7807,,0.8654,,,,0.8581,,0.7228,,0.6358,,0.6101,,,,0.8367,
2025-04-04,0.7121,,0.6915,,0.7651,,,,0.729,,0.7213,,0.6319,,0.6709,,,,0.7617,
2025-04-03,0.7143,,0.5579,,0.683,,,,0.6193,,0.73,,0.6263,,0.6251,,,,0.7239,
2025-04-02,0.6549,,0.5221,,0.6246,,,,0.6318,,0.7245,,0.6253,,0.611,,,,0.7088,
2025-04-01,0.7213,,0.5191,,0.6456,,,,0.6671,,0.7281,,0.6273,,0.617,,,,0.7068,
2025-03-31,0.6813,,0.5185,,0.6602,,,,0.6549,,0.7389,,0.6344,,0.6128,,,,0.6906,
2025-03-28,0.5591,,0.5055,,0.5412,,,,0.5733,,0.7354,,0.6383,,0.6136,,,,0.713,
2025-03-27,0.4186,,0.473,,0.605,,,,0.6182,,0.7437,,0.6431,,0.5803,,,,0.7021,
2025-03-26,0.4678,,0.4148,,0.5646,,,,0.5842,,0.7565,,0.6433,,0.5933,,,,0.7047,
2025-03-25,0.3794,,0.3582,,0.5643,,,,0.5682,,0.7574,,0.6434,,0.6182,,,,0.7075,
2025-03-24,0.4221,,0.3597,,0.5543,,,,0.5958,,0.7605,,0.6447,,0.6142,,,,0.712,
2025-03-21,0.3818,,0.3525,,0.6011,,,,0.6379,,0.7585,,0.645,,0.6016,,,,0.718,
2025-03-20,0.5395,,0.4637,,0.6532,,,,0.6912,,0.7628,,0.647,,0.6234,,,,0.77,
2025-03-19,0.5482,,0.4762,,0.6437,,,,0.66,,0.7803,,0.6511,,0.6252,,,,0.7233,
2025-03-18,0.5318,,0.5391,,0.7016,,,,0.6811,,0.7791,,0.653,,0.6289,,,,0.7199,
2025-03-17,0.5164,,0.5629,,0.6553,,,,0.6846,,0.7838,,0.6549,,0.7464,,,,0.7241,
2025-03-14,0.5809,,0.6016,,0.5518,,,,0.7044,,0.7876,,0.6581,,0.6501,,,,0.7242,
2025-03-13,0.661,,0.6449,,0.7008,,,,0.6182,,0.7857,,0.6595,,0.6655,,,,0.728,
2025-03-12,0.6688,,0.927,,0.6516,,,,0.6849,,0.7906,,0.6625,,0.6141,,,,0.733,
2025-03-11,0.6597,,0.934,,0.7394,,,,0.7243,,0.7863,,0.6582,,0.5957,,,,0.7473,
2025-03-10,0.6365,,0.9339,,0.7423,,,,0.7612,,0.7863,,0.6581,,0.627,,,,0.7343,
2025-03-07,0.7003,,0.9302,,0.7118,,,,0.7363,,0.7901,,0.6611,,0.6012,,,,0.7081,
2025-03-06,0.7864,,0.9226,,0.729,,,,0.7317,,0.7973,,0.6633,,0.6295,,,,0.7159,
2025-03-05,0.7595,,0.9004,,0.777,,,,0.7502,,0.7972,,0.6652,,0.6273,,,,0.719,
2025-03-04,0.5754,,0.8809,,0.8194,,,,0.619,,0.8003,,0.6645,,0.6495,,,,0.7266,
2025-03-03,0.5767,,0.5883,,1.0586,,,,1.0955,,0.8077,,0.6473,,0.7062,,,,0.7651,
2025-02-28,0.5412,,0.4985,,0.9598,,,,0.9838,,0.8053,,0.6443,,0.6402,,,,0.7868,
2025-02-27,0.5422,,0.4844,,0.9217,,,,0.9196,,0.8048,,0.6439,,0.6196,,,,0.7805,
2025-02-26,0.4206,,0.4595,,0.8883,,,,0.8726,,0.8024,,0.643,,0.5758,,,,0.685,
2025-02-25,0.3055,,0.4777,,0.8715,,,,0.9212,,0.8034,,0.6452,,0.6145,,,,0.6641,
2025-02-24,0.3166,,0.4845,,0.8406,,,,0.8249,,0.8044,,0.6454,,0.6337,,,,0.6685,
2025-02-21,0.2833,,0.4728,,1.0317,,,,0.8286,,0.8073,,0.647,,0.6253,,,,0.7218,
2025-02-20,0.2609,,0.4858,,0.6726,,,,0.8124,,0.8085,,0.6477,,0.6344,,,,0.7202,
2025-02-19,0.322,,0.4631,,0.6989,,,,0.7343,,0.8084,,0.6464,,0.6469,,,,0.6854,
2025-02-18,0.2447,,0.4839,,0.9509,,,,0.792,,0.8098,,0.6477,,0.6682,,,,0.8292,
2025-02-14,0.2508,,0.4536,,0.6026,,,,0.6347,,0.8113,,0.6479,,0.645,,,,0.6849,
2025-02-13,0.2921,,0.4317,,0.6922,,,,0.5804,,0.8111,,0.6468,,0.6423,,,,0.7236,
2025-02-12,0.4308,,0.4762,,0.6368,,,,0.6158,,0.811,,0.6477,,0.6393,,,,0.7249,
2025-02-11,0.6409,,0.4956,,0.6473,,,,0.6195,,0.812,,0.6489,,0.6462,,,,0.6393,
2025-02-10,0.7166,,0.5296,,0.6575,,,,0.6824,,0.8131,,0.6474,,0.6461,,,,0.7729,
2025-02-07,0.8418,,0.6068,,0.6141,,,,0.6142,,0.8122,,0.6486,,0.6344,,,,0.7285,
2025-02-06,0.8688,,0.5935,,0.6616,,,,0.6244,,0.8187,,0.6498,,0.6294,,,,0.6999,
2025-02-05,0.909,,0.6111,,0.6583,,,,0.6657,,0.8211,,0.6508,,0.6249,,,,0.7171,
2025-02-04,0.9646,,0.6241,,0.6088,,,,0.6541,,0.8322,,0.6671,,0.6433,,,,0.6297,
2025-02-03,0.9012,,0.5871,,0.6638,,,,0.6444,,0.8305,,0.6666,,0.681,,,,0.7146,
2025-01-31,0.7677,,0.5697,,0.4828,,,,0.3837,,0.8247,,0.678,,0.6637,,,,0.7301,
2025-01-30,0.6303,,0.5212,,0.6587,,,,0.567,,0.826,,0.6759,,0.5752,,,,0.7626,
2025-01-29,0.5526,,0.4537,,0.6028,,,,0.6136,,0.8259,,0.6758,,0.633,,,,0.6731,
2025-01-28,0.5443,,0.4454,,0.5694,,,,0.5534,,0.8267,,0.6757,,0.7058,,,,0.7445,
2025-01-27,0.5067,,0.409,,0.6157,,,,0.5501,,0.8245,,0.6746,,0.5765,,,,0.732,
