date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-02,0.122,,0.0815,,0.1127,,,,0.1783,,0.1326,,0.0874,,0.1733,,,,0.18,
2024-02-01,0.1037,,0.0833,,0.1851,,,,0.19,,0.1324,,0.0875,,0.1469,,,,0.2014,
2024-01-31,0.0998,,0.0741,,0.1468,,,,0.1759,,0.1316,,0.0875,,0.1512,,,,0.2057,
2024-01-30,0.078,,0.0557,,0.1664,,,,0.2111,,0.1314,,0.087,,0.1545,,,,0.1503,
2024-01-29,0.0768,,0.0625,,0.1446,,,,0.1466,,0.134,,0.0872,,0.1441,,,,0.1839,
2024-01-26,0.0807,,0.0605,,0.176,,,,0.1718,,0.1349,,0.0872,,0.1459,,,,0.1927,
2024-01-25,0.1018,,0.0671,,0.1613,,,,0.179,,0.1342,,0.0874,,0.1692,,,,0.1659,
2024-01-24,0.1579,,0.0679,,0.1345,,,,0.1328,,0.1344,,0.0873,,0.1776,,,,0.1829,
2024-01-23,0.141,,0.0671,,0.0876,,,,0.1448,,0.1337,,0.0878,,0.1675,,,,0.1538,
2024-01-22,0.1414,,0.0807,,0.1456,,,,0.1772,,0.1337,,0.0883,,0.1734,,,,0.1489,
2024-01-19,0.1441,,0.0802,,0.1983,,,,0.1899,,0.1337,,0.0883,,0.1615,,,,0.1601,
2024-01-18,0.1486,,0.0767,,0.191,,,,0.193,,0.1339,,0.0882,,0.1392,,,,0.194,
2024-01-17,0.154,,0.0778,,0.1716,,,,0.2008,,0.1333,,0.0881,,0.1646,,,,0.2008,
2024-01-16,0.1512,,0.0807,,0.1089,,,,0.1932,,0.133,,0.088,,0.1163,,,,0.1932,
2024-01-12,0.1015,,0.0833,,0.1512,,,,0.1756,,0.1301,,0.088,,0.1357,,,,0.1756,
2024-01-11,0.111,,0.083,,0.114,,,,0.2088,,0.1302,,0.0879,,0.1384,,,,0.1859,
2024-01-10,0.1321,,0.0715,,0.1929,,,,0.1875,,0.1302,,0.0874,,0.1481,,,,0.1875,
2024-01-09,0.1282,,0.0727,,0.1097,,,,0.1913,,0.1302,,0.0874,,0.1444,,,,0.1913,
2024-01-08,0.1225,,0.0743,,0.1744,,,,0.2004,,0.1313,,0.0874,,0.1518,,,,0.2004,
2024-01-05,0.1049,,0.0728,,0.1855,,,,0.1813,,0.1343,,0.0875,,0.1558,,,,0.1813,
2024-01-04,0.1129,,0.0651,,0.1852,,,,0.1907,,0.1349,,0.0872,,0.1407,,,,0.1907,
2024-01-03,0.1074,,0.0631,,0.1685,,,,0.1943,,0.135,,0.0871,,0.1451,,,,0.1943,
2024-01-02,0.1356,,0.0628,,0.1543,,,,0.7548,,0.1347,,0.0873,,0.1708,,,,0.4382,
2023-12-29,0.1309,,0.0758,,0.1466,,,,0.5887,,0.1361,,0.0875,,0.1503,,,,0.3983,
2023-12-28,0.1411,,0.0747,,0.1385,,,,0.6938,,0.1372,,0.0875,,0.1379,,,,0.3347,
2023-12-27,0.1245,,0.0739,,0.1749,,,,0.4248,,0.137,,0.0874,,0.1254,,,,0.4248,
2023-12-26,0.1565,,0.0736,,0.1694,,,,0.4706,,0.1385,,0.0872,,0.137,,,,0.4706,
2023-12-22,0.1654,,0.077,,0.1411,,,,0.5097,,0.1384,,0.0871,,0.1568,,,,0.3893,
2023-12-21,0.1756,,0.0981,,0.0883,,,,0.5095,,0.1384,,0.087,,0.1202,,,,0.3955,
2023-12-20,0.1647,,0.0963,,0.1696,,,,0.5996,,0.1381,,0.0872,,0.1557,,,,0.3782,
2023-12-19,0.1259,,0.0865,,0.1,,,,0.4288,,0.1364,,0.0866,,0.1,,,,0.4288,
2023-12-18,0.1256,,0.0877,,0.1167,,,,0.4407,,0.1373,,0.0865,,0.15,,,,0.4042,
2023-12-15,0.1286,,0.09,,0.0762,,,,0.7655,,0.1375,,0.0865,,0.1217,,,,0.424,
2023-12-14,0.0715,,0.0911,,0.1089,,,,0.3815,,0.1362,,0.0865,,0.1627,,,,0.3815,
2023-12-13,0.0773,,0.0878,,0.108,,,,0.5434,,0.1369,,0.0864,,0.1222,,,,0.4263,
2023-12-12,0.0514,,0.0618,,0.1273,,,,0.427,,0.1357,,0.0852,,0.1264,,,,0.427,
2023-12-11,0.0683,,0.0712,,0.0901,,,,0.4777,,0.1369,,0.0857,,0.1501,,,,0.4777,
2023-12-08,0.0708,,0.0715,,0.1391,,,,0.4607,,0.1371,,0.0861,,0.1314,,,,0.4607,
2023-12-07,0.0678,,0.0715,,0.1334,,,,0.4837,,0.1373,,0.0859,,0.1555,,,,0.4489,
2023-12-06,0.0641,,0.0697,,0.1556,,,,0.3149,,0.1372,,0.0858,,0.158,,,,0.4311,
2023-12-05,0.0686,,0.0633,,0.1195,,,,0.2089,,0.1374,,0.0855,,0.1542,,,,0.4742,
2023-12-04,0.0901,,0.0645,,0.1321,,,,0.5059,,0.1382,,0.0855,,0.1693,,,,0.428,
2023-12-01,0.0838,,0.0626,,0.1287,,,,0.5146,,0.1383,,0.0857,,0.1369,,,,0.4242,
2023-11-30,0.0804,,0.0531,,0.1383,,,,0.474,,0.138,,0.0854,,0.1448,,,,0.4277,
2023-11-29,0.0812,,0.054,,0.1381,,,,0.6768,,0.1384,,0.0853,,0.17,,,,0.3727,
2023-11-28,0.1122,,0.0553,,0.1387,,,,0.648,,0.1391,,0.0852,,0.1508,,,,0.4626,
2023-11-27,0.1144,,0.0567,,0.1422,,,,1.1252,,0.1401,,0.0856,,0.1701,,,,0.4228,
2023-11-24,0.1074,,0.056,,0.1976,,,,0.1339,,0.1409,,0.086,,0.145,,,,0.397,
2023-11-22,0.1727,,0.0658,,0.1043,,,,0.4571,,0.141,,0.0864,,0.1268,,,,0.4571,
2023-11-21,0.1699,,0.072,,0.1386,,,,0.4668,,0.1418,,0.0865,,0.1004,,,,0.4668,
2023-11-20,0.1567,,0.0871,,0.124,,,,0.4712,,0.1417,,0.0865,,0.1349,,,,0.4712,
2023-11-17,0.1633,,0.0926,,0.1222,,,,0.4897,,0.1431,,0.0864,,0.1552,,,,0.4222,
2023-11-16,0.1542,,0.093,,0.1086,,,,0.4345,,0.1432,,0.0866,,0.1752,,,,0.4345,
2023-11-15,0.1609,,0.092,,0.1503,,,,0.5469,,0.1432,,0.0864,,0.1504,,,,0.4172,
2023-11-13,0.0684,,0.0889,,0.1575,,,,0.5255,,0.1383,,0.0861,,0.1618,,,,0.5001,
2023-11-10,0.1365,,0.0849,,0.1669,,,,0.4827,,0.1384,,0.0861,,0.1558,,,,0.4869,
2023-11-09,0.1379,,0.0775,,0.1698,,,,0.4651,,0.1388,,0.0853,,0.1671,,,,0.47,
2023-11-08,0.1344,,0.0696,,0.112,,,,1.5094,,0.1392,,0.0849,,0.1912,,,,0.4919,
2023-11-07,0.1487,,0.0688,,0.1531,,,,0.4353,,0.139,,0.0849,,0.1642,,,,0.4353,
2023-11-06,0.1598,,0.0839,,0.1254,,,,0.3468,,0.139,,0.085,,0.1435,,,,0.4872,
2023-11-03,0.1632,,0.0872,,0.1944,,,,0.4769,,0.139,,0.0853,,0.1342,,,,0.4409,
2023-11-02,0.1785,,0.0924,,0.1166,,,,0.3819,,0.1388,,0.0853,,0.1578,,,,0.4907,
2023-11-01,0.1342,,0.0921,,0.1512,,,,1.3099,,0.1354,,0.0852,,0.1649,,,,0.4719,
2023-10-31,0.1286,,0.0985,,0.2184,,,,0.5695,,0.1367,,0.0853,,0.1742,,,,0.4977,
2023-10-30,0.143,,0.0996,,0.1682,,,,0.7514,,0.1368,,0.0853,,0.171,,,,0.4504,
2023-10-27,0.0914,,0.1068,,0.1769,,,,1.1157,,0.1351,,0.0854,,0.1924,,,,0.4888,
2023-10-26,0.1229,,0.0998,,0.1369,,,,0.492,,0.1356,,0.0847,,0.1482,,,,0.4888,
2023-10-25,0.1274,,0.1064,,0.1977,,,,1.0532,,0.1355,,0.0844,,0.1548,,,,0.4378,
2023-10-24,0.1528,,0.1025,,0.2138,,,,1.0522,,0.1353,,0.0843,,0.1648,,,,0.4625,
2023-10-23,0.1469,,0.1054,,0.2443,,,,0.7762,,0.136,,0.0843,,0.1799,,,,0.4897,
2023-10-20,0.1394,,0.1062,,0.2079,,,,0.7474,,0.1359,,0.0839,,0.191,,,,0.4252,
2023-10-19,0.1613,,0.1067,,0.2163,,,,0.4703,,0.1368,,0.0841,,0.202,,,,0.4144,
2023-10-18,0.1931,,0.1009,,0.1794,,,,0.6024,,0.1365,,0.0835,,0.1924,,,,0.2969,
2023-10-17,0.1535,,0.0996,,0.2178,,,,0.6494,,0.1345,,0.0834,,0.1413,,,,0.5091,
2023-10-16,0.1693,,0.1214,,0.1676,,,,1.7656,,0.1345,,0.0827,,0.1825,,,,0.5196,
2023-10-13,0.1659,,0.1214,,0.1389,,,,0.9265,,0.1338,,0.0825,,0.1751,,,,0.4868,
2023-10-12,0.1464,,0.1218,,0.1313,,,,0.6747,,0.1337,,0.082,,0.1768,,,,0.4515,
2023-10-11,0.1416,,0.1173,,0.1663,,,,0.4999,,0.1328,,0.0814,,0.1377,,,,0.4999,
2023-10-10,0.1895,,0.1233,,0.2178,,,,0.4179,,0.1324,,0.0813,,0.1762,,,,0.5238,
2023-10-09,0.1656,,0.1315,,0.2094,,,,1.4013,,0.1319,,0.0813,,0.1573,,,,0.5035,
2023-10-06,0.1729,,0.134,,0.1389,,,,0.7711,,0.1325,,0.0812,,0.1985,,,,0.5676,
2023-10-05,0.1508,,0.1163,,0.2406,,,,0.3269,,0.1311,,0.0788,,0.1714,,,,0.3534,
2023-10-04,0.153,,0.1165,,0.1563,,,,0.4041,,0.1307,,0.0787,,0.167,,,,0.3418,
2023-10-03,0.1399,,0.1117,,0.1382,,,,0.5009,,0.1311,,0.0785,,0.1676,,,,0.3011,
2023-10-02,0.1388,,0.1119,,0.1987,,,,0.2949,,0.1306,,0.0782,,0.1736,,,,0.2949,
2023-09-29,0.1283,,0.1072,,0.1826,,,,0.4236,,0.1282,,0.0776,,0.1697,,,,0.2912,
2023-09-28,0.1286,,0.1046,,0.1206,,,,0.291,,0.1288,,0.0768,,0.1554,,,,0.291,
2023-09-27,0.0981,,0.0948,,0.1679,,,,0.38,,0.1282,,0.0761,,0.1722,,,,0.2648,
2023-09-26,0.0976,,0.0848,,0.1659,,,,0.2613,,0.1295,,0.0754,,0.1502,,,,0.2613,
2023-09-25,0.0916,,0.0849,,0.18,,,,0.3783,,0.1302,,0.0752,,0.1171,,,,0.2541,
2023-09-22,0.1284,,0.0841,,0.1719,,,,0.2552,,0.1299,,0.075,,0.1676,,,,0.2552,
2023-09-21,0.13,,0.0791,,0.1633,,,,0.2577,,0.131,,0.0747,,0.147,,,,0.2577,
2023-09-20,0.1019,,0.0717,,0.1518,,,,0.2514,,0.1296,,0.0748,,0.1533,,,,0.2514,
2023-09-19,0.1263,,0.0599,,0.155,,,,0.2352,,0.1298,,0.076,,0.1413,,,,0.2352,
2023-09-18,0.1213,,0.0596,,0.1001,,,,0.2758,,0.1298,,0.0775,,0.1346,,,,0.2758,
2023-09-11,0.1139,,0.0758,,0.1612,,,,0.268,,0.146,,0.0816,,0.106,,,,0.268,
2023-09-08,0.0759,,0.0762,,0.1303,,,,0.2704,,0.1474,,0.0817,,0.1513,,,,0.2704,
2023-09-07,0.1365,,0.0943,,0.1296,,,,0.7995,,0.1478,,0.0825,,0.1444,,,,0.2691,
2023-09-06,0.1582,,0.095,,0.1439,,,,0.3796,,0.1481,,0.0833,,0.143,,,,0.2318,
2023-09-05,0.1616,,0.1013,,0.1355,,,,0.4524,,0.1485,,0.0838,,0.1489,,,,0.2494,
2023-09-01,0.1688,,0.1055,,0.1517,,,,0.3789,,0.1476,,0.0837,,0.156,,,,0.2832,
2023-08-31,0.1713,,0.0997,,0.1507,,,,0.2364,,0.1506,,0.0846,,0.1579,,,,0.2364,
2023-08-30,0.1562,,0.098,,0.0854,,,,0.2591,,0.1499,,0.0843,,0.1287,,,,0.2591,
2023-08-29,0.1543,,0.0989,,0.1279,,,,0.3225,,0.1508,,0.0847,,0.1406,,,,0.2618,
2023-08-28,0.1381,,0.0875,,0.1248,,,,0.271,,0.1495,,0.084,,0.1141,,,,0.2648,
2023-08-25,0.1328,,0.0973,,0.1363,,,,0.4243,,0.1488,,0.0842,,0.1481,,,,0.2665,
2023-08-24,0.1237,,0.0926,,0.1567,,,,0.3929,,0.1491,,0.0839,,0.1698,,,,0.2326,
2023-08-23,0.1235,,0.0886,,0.137,,,,0.5697,,0.1492,,0.0835,,0.1486,,,,0.2638,
2023-08-21,0.0984,,0.0895,,0.139,,,,0.466,,0.1509,,0.0836,,0.1422,,,,0.3004,
2023-08-18,0.0902,,0.0981,,0.1526,,,,0.283,,0.1509,,0.0836,,0.1646,,,,0.2604,
2023-08-16,0.0961,,0.0878,,0.1789,,,,0.2555,,0.1514,,0.0833,,0.1369,,,,0.2555,
2023-08-15,0.1204,,0.0835,,0.1515,,,,0.4506,,0.1514,,0.0833,,0.1422,,,,0.2703,
2023-08-14,0.0907,,0.088,,0.2048,,,,0.4012,,0.1502,,0.0834,,0.1198,,,,0.2566,
2023-08-11,0.0935,,0.0872,,0.1167,,,,0.3057,,0.1503,,0.0838,,0.1316,,,,0.2548,
2023-08-09,0.1438,,0.0826,,0.1486,,,,0.2547,,0.1514,,0.0834,,0.1504,,,,0.2283,
2023-08-08,0.1388,,0.0834,,0.1443,,,,0.7478,,0.1514,,0.0842,,0.1226,,,,0.2541,
2023-08-07,0.1543,,0.0797,,0.1248,,,,0.2678,,0.1513,,0.0841,,0.1259,,,,0.2693,
2023-08-04,0.1339,,0.088,,0.2124,,,,0.2545,,0.151,,0.0848,,0.143,,,,0.2789,
2023-08-03,0.1327,,0.0893,,0.1698,,,,0.2603,,0.1518,,0.0845,,0.1318,,,,0.3109,
2023-08-02,0.1388,,0.0872,,0.1643,,,,0.6036,,0.1523,,0.0847,,0.1286,,,,0.2508,
2023-08-01,0.0927,,0.0827,,0.1356,,,,0.2452,,0.1499,,0.0848,,0.1459,,,,0.2452,
2023-07-31,0.0681,,0.079,,0.1291,,,,0.2554,,0.1497,,0.0864,,0.1297,,,,0.2456,
2023-07-28,0.0713,,0.0805,,0.137,,,,0.2314,,0.15,,0.0867,,0.1325,,,,0.2391,
2023-07-27,0.0488,,0.0808,,0.1521,,,,0.2369,,0.1497,,0.0868,,0.1505,,,,0.2245,
2023-07-26,0.0523,,0.0683,,0.1145,,,,0.509,,0.1497,,0.0862,,0.114,,,,0.246,
2023-07-24,0.0533,,0.0589,,0.1754,,,,0.2557,,0.1498,,0.0864,,0.1459,,,,0.2417,
2023-07-21,0.1038,,0.06,,0.1583,,,,0.249,,0.1497,,0.0867,,0.1439,,,,0.2579,
2023-07-20,0.1595,,0.0656,,0.1458,,,,0.232,,0.1498,,0.0869,,0.1485,,,,0.2142,
2023-07-19,0.1523,,0.064,,0.1885,,,,0.4307,,0.15,,0.0871,,0.1365,,,,0.2467,
2023-07-18,0.1433,,0.0636,,0.1819,,,,0.252,,0.1502,,0.0872,,0.1309,,,,0.252,
2023-07-17,0.1436,,0.0697,,0.1783,,,,0.9361,,0.1501,,0.088,,0.1373,,,,0.2385,
2023-07-14,0.2095,,0.0748,,0.144,,,,0.4135,,0.1502,,0.0882,,0.1155,,,,0.2335,
2023-07-13,0.2294,,0.0737,,0.1281,,,,0.2412,,0.1503,,0.0885,,0.1284,,,,0.2412,
2023-07-12,0.2187,,0.0726,,0.1844,,,,0.254,,0.1496,,0.0896,,0.1354,,,,0.254,
2023-07-11,0.1926,,0.0673,,0.1915,,,,0.3147,,0.1466,,0.0895,,0.1206,,,,0.252,
2023-07-10,0.181,,0.0637,,0.1439,,,,0.1538,,0.1461,,0.0894,,0.1768,,,,0.281,
2023-07-07,0.1733,,0.0615,,0.1901,,,,0.2595,,0.1461,,0.0897,,0.1202,,,,0.2595,
2023-07-06,0.1879,,0.0595,,0.1081,,,,0.4677,,0.1501,,0.0918,,0.1437,,,,0.255,
2023-07-05,0.1473,,0.0516,,0.077,,,,0.3258,,0.1482,,0.0916,,0.1296,,,,0.3258,
2023-06-30,0.1472,,0.0531,,0.1811,,,,0.2323,,0.1497,,0.0923,,0.1441,,,,0.2323,
2023-06-29,0.1074,,0.0594,,0.1729,,,,0.375,,0.1491,,0.0926,,0.1237,,,,0.2782,
2023-06-27,0.1313,,0.065,,0.1222,,,,0.3778,,0.151,,0.0936,,0.1123,,,,0.2762,
2023-06-26,0.1416,,0.0696,,0.1992,,,,0.2341,,0.1503,,0.0933,,0.1572,,,,0.2341,
2023-06-23,0.143,,0.0777,,0.105,,,,0.3693,,0.1502,,0.0936,,0.1372,,,,0.267,
2023-06-21,0.1311,,0.076,,0.1069,,,,0.2367,,0.1509,,0.0944,,0.1501,,,,0.2367,
2023-06-20,0.2326,,0.0702,,0.1211,,,,0.2345,,0.1567,,0.0943,,0.1528,,,,0.2345,
2023-06-16,0.0994,,0.0699,,0.1443,,,,0.3154,,0.1495,,0.0945,,0.1119,,,,0.2383,
2023-06-15,0.1155,,0.0702,,0.1138,,,,0.3036,,0.1509,,0.0945,,0.138,,,,0.2641,
2023-06-14,0.0954,,0.0636,,0.1411,,,,0.2503,,0.155,,0.0953,,0.1131,,,,0.2503,
2023-06-13,0.1116,,0.055,,0.1371,,,,0.243,,0.1549,,0.0957,,0.1773,,,,0.243,
2023-06-12,0.1205,,0.055,,0.1385,,,,0.4144,,0.1557,,0.0971,,0.1513,,,,0.2656,
2023-06-09,0.1375,,0.0663,,0.1213,,,,0.2547,,0.1558,,0.0971,,0.1035,,,,0.2619,
2023-06-08,0.1515,,0.0756,,0.1574,,,,0.2699,,0.1555,,0.0973,,0.1477,,,,0.2634,
2023-06-07,0.1581,,0.0827,,0.1203,,,,0.3006,,0.155,,0.0976,,0.1349,,,,0.3006,
2023-06-06,0.1681,,0.0798,,0.1282,,,,0.2728,,0.1547,,0.0975,,0.1549,,,,0.315,
2023-06-05,0.168,,0.0785,,0.1396,,,,0.2295,,0.1549,,0.0979,,0.1447,,,,0.2295,
2023-06-02,0.1868,,0.0791,,0.1086,,,,0.3388,,0.1554,,0.0986,,0.1358,,,,0.2399,
2023-05-31,0.147,,0.0755,,0.1026,,,,0.3549,,0.1545,,0.0988,,0.1457,,,,0.31,
2023-05-30,0.1586,,0.068,,0.1513,,,,0.2741,,0.1559,,0.1003,,0.1682,,,,0.2464,
2023-05-26,0.1518,,0.0593,,0.113,,,,0.3061,,0.155,,0.1,,0.1553,,,,0.3109,
2023-05-25,0.132,,0.0625,,0.1867,,,,0.3079,,0.1559,,0.1006,,0.158,,,,0.3063,
2023-05-24,0.138,,0.0626,,0.1279,,,,0.3134,,0.156,,0.1006,,0.1551,,,,0.2748,
2023-05-23,0.1304,,0.0636,,0.1278,,,,0.2652,,0.1552,,0.101,,0.1581,,,,0.2564,
2023-05-22,0.0925,,0.0595,,0.1476,,,,0.2607,,0.1544,,0.1009,,0.1607,,,,0.2441,
2023-05-18,0.0867,,0.0719,,0.121,,,,0.2732,,0.1547,,0.1011,,0.1132,,,,0.284,
2023-05-15,0.1167,,0.0771,,0.146,,,,0.3274,,0.1538,,0.1036,,0.1782,,,,0.2624,
