date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-28,0.5498,,0.472,,0.8407,,,,0.9628,,0.3486,,0.2368,,0.4497,,,,0.9628,
2025-02-26,0.5262,,0.4164,,0.347,,,,0.9533,,0.3479,,0.232,,0.347,,,,0.9533,
2025-02-21,0.6054,,0.3515,,0.6807,,,,0.7206,,0.3399,,0.2245,,0.6807,,,,0.7206,
2025-02-18,0.1975,,0.2081,,0.0808,,,,0.7271,,0.3124,,0.2137,,0.0808,,,,0.7216,
2025-01-24,0.2652,,0.1405,,0.122,,,,0.5309,,0.3368,,0.2397,,0.122,,,,0.7173,
2025-01-16,0.2879,,0.2709,,0.1832,,,,1.6414,,0.3427,,0.2449,,0.1832,,,,0.8112,
2025-01-10,0.3646,,0.2939,,0.1868,,,,0.5554,,0.34,,0.2435,,0.1868,,,,0.7793,
2024-12-19,0.3945,,0.2978,,0.4211,,,,0.6778,,0.3224,,0.2303,,0.4211,,,,0.5784,
2024-12-04,0.2436,,0.0951,,0.2048,,,,0.6296,,0.3104,,0.2214,,0.0991,,,,0.6296,
2024-12-03,0.2391,,0.1158,,0.2567,,,,0.636,,0.3099,,0.222,,0.2567,,,,0.636,
2024-12-02,0.2333,,0.1417,,0.1875,,,,0.6475,,0.3131,,0.2219,,0.1875,,,,0.6475,
2024-11-29,0.226,,0.1555,,0.2912,,,,0.5245,,0.3127,,0.2219,,0.2912,,,,0.5753,
2024-11-27,0.1606,,0.1823,,0.0417,,,,0.4158,,0.3107,,0.2219,,0.0417,,,,0.6538,
2024-11-14,0.4735,,0.2665,,0.3001,,,,0.4437,,0.3116,,0.2255,,0.3001,,,,0.4437,
2024-11-01,0.5514,,0.1677,,0.2419,,,,0.8172,,0.2949,,0.2196,,0.2419,,,,0.8172,
2024-10-23,0.2333,,0.178,,0.1291,,,,0.9322,,0.2759,,0.2201,,0.1291,,,,0.9322,
2024-10-10,0.3587,,0.1215,,0.5808,,,,0.922,,0.2765,,0.2256,,0.5808,,,,0.922,
2024-09-12,0.4862,,0.2714,,0.2749,,,,0.3955,,0.2856,,0.2366,,0.2749,,,,1.316,
2024-07-15,0.1695,,0.1297,,0.0585,,,,0.8226,,0.2594,,0.2065,,0.0585,,,,0.8226,
2024-05-14,0.2673,,0.1921,,0.3059,,,,0.3752,,0.2833,,0.2207,,0.3059,,,,0.6745,
2024-05-10,0.2679,,0.1955,,0.4124,,,,0.4066,,0.2834,,0.2212,,0.4124,,,,0.9134,
2024-04-22,0.2378,,0.3254,,0.2701,,,,0.948,,0.2994,,0.2284,,0.2701,,,,0.948,
2024-04-09,0.3506,,0.2191,,0.2202,,,,0.412,,0.3021,,0.2254,,0.2202,,,,0.7884,
2024-04-08,0.3703,,0.2192,,0.1838,,,,0.4079,,0.3027,,0.2259,,0.3058,,,,0.7713,
2024-04-05,0.3254,,0.2215,,0.199,,,,0.3423,,0.3014,,0.2264,,0.199,,,,0.756,
2024-04-04,0.3229,,0.2168,,0.2325,,,,0.3144,,0.3014,,0.2282,,0.308,,,,0.6204,
2024-04-01,0.1548,,0.164,,0.142,,,,0.4859,,0.2948,,0.2291,,0.142,,,,0.6646,
2024-03-27,0.215,,0.1925,,0.1442,,,,0.2739,,0.2956,,0.2281,,0.1442,,,,0.72,
2024-03-25,0.2097,,0.1939,,0.0722,,,,0.4984,,0.2962,,0.2295,,0.0722,,,,0.727,
2024-03-22,0.3063,,0.2413,,0.1281,,,,0.2272,,0.2957,,0.2299,,0.1281,,,,0.6677,
2024-03-21,0.2955,,0.2442,,0.1452,,,,0.536,,0.2952,,0.2301,,0.1452,,,,0.6821,
2024-03-20,0.295,,0.2512,,0.1391,,,,0.3618,,0.2967,,0.2322,,0.1391,,,,0.7802,
2024-03-14,0.2243,,0.2424,,0.2474,,,,0.7119,,0.2985,,0.2322,,0.2474,,,,0.7466,
2024-03-13,0.2153,,0.2216,,0.1588,,,,0.2974,,0.2952,,0.2299,,0.1588,,,,0.6831,
2024-03-12,0.2125,,0.2237,,0.1656,,,,0.4315,,0.2953,,0.2295,,0.1656,,,,0.5243,
2024-03-11,0.2123,,0.2176,,0.1334,,,,0.3307,,0.2957,,0.2293,,0.1303,,,,0.6924,
2024-03-08,0.2274,,0.2134,,0.1093,,,,0.3314,,0.2957,,0.2291,,0.1093,,,,0.3314,
2024-02-22,0.5312,,0.2694,,0.1435,,,,0.4084,,0.2942,,0.2269,,0.1435,,,,0.4084,
2024-01-16,0.2542,,0.2387,,0.15,,,,0.3435,,0.3011,,0.2373,,0.15,,,,0.3435,
2024-01-11,0.3069,,0.2572,,0.104,,,,0.3603,,0.3007,,0.2359,,0.104,,,,0.3603,
2024-01-10,0.337,,0.2436,,0.1001,,,,0.3103,,0.3006,,0.2339,,0.1001,,,,0.3906,
2024-01-09,0.3368,,0.2527,,0.1162,,,,0.3851,,0.3005,,0.2336,,0.1162,,,,0.3851,
2024-01-08,0.358,,0.2496,,0.1088,,,,0.4219,,0.3003,,0.2335,,0.1088,,,,0.4219,
2024-01-05,0.2867,,0.2316,,0.2183,,,,0.2536,,0.2984,,0.2326,,0.1198,,,,0.5543,
2024-01-03,0.3482,,0.2123,,0.1453,,,,0.4463,,0.2998,,0.2323,,0.1453,,,,0.4939,
2024-01-02,0.3245,,0.1822,,0.2218,,,,0.3487,,0.2987,,0.2318,,0.1017,,,,0.3487,
2023-12-29,0.2701,,0.189,,0.154,,,,0.4534,,0.2973,,0.2325,,0.2231,,,,0.4534,
2023-12-28,0.2443,,0.1973,,0.1136,,,,0.461,,0.2957,,0.2314,,0.1136,,,,0.461,
2023-12-27,0.2491,,0.2013,,0.1513,,,,0.4575,,0.2961,,0.2315,,0.2276,,,,0.4575,
2023-12-26,0.2503,,0.2021,,0.1448,,,,0.4904,,0.2963,,0.2317,,0.2058,,,,0.8465,
2023-12-22,0.2491,,0.2016,,0.145,,,,0.3325,,0.2954,,0.2315,,0.0955,,,,0.3325,
2023-12-21,0.2698,,0.2557,,0.1702,,,,0.4753,,0.2951,,0.2319,,0.1885,,,,0.7313,
2023-12-20,0.271,,0.2534,,0.0878,,,,0.4867,,0.2969,,0.2325,,0.0878,,,,0.4867,
2023-12-19,0.2186,,0.2279,,0.1315,,,,0.4615,,0.2958,,0.2313,,0.1896,,,,0.4615,
2023-12-15,0.2043,,0.2323,,0.1561,,,,0.7403,,0.2928,,0.2306,,0.1647,,,,0.789,
2023-12-14,0.2131,,0.2424,,0.1868,,,,0.4556,,0.2947,,0.2328,,0.1868,,,,0.4556,
2023-12-13,0.2093,,0.2435,,0.1585,,,,0.4669,,0.2938,,0.233,,0.1585,,,,0.4456,
2023-12-12,0.1298,,0.1882,,0.1676,,,,0.5299,,0.2911,,0.2298,,0.1676,,,,0.4685,
2023-12-11,0.291,,0.2403,,0.1631,,,,0.4681,,0.2917,,0.23,,0.1631,,,,0.4681,
2023-12-08,0.319,,0.2564,,0.1795,,,,0.451,,0.2918,,0.2304,,0.4981,,,,0.5602,
2023-12-07,0.3119,,0.2326,,0.1317,,,,0.4534,,0.2925,,0.2295,,0.3663,,,,0.4351,
2023-11-22,0.16,,0.1083,,0.13,,,,0.4289,,0.2899,,0.2264,,0.13,,,,0.5513,
2023-11-21,0.1579,,0.1392,,0.1565,,,,0.3028,,0.2909,,0.2274,,0.1565,,,,0.5303,
2023-11-20,0.1146,,0.1677,,0.1355,,,,0.4243,,0.2911,,0.2288,,0.1355,,,,0.5481,
2023-11-17,0.2683,,0.2184,,0.0992,,,,0.3726,,0.2897,,0.2286,,0.0992,,,,0.5759,
2023-10-10,0.2499,,0.2645,,0.0952,,,,0.2855,,0.2646,,0.2207,,0.0952,,,,0.6842,
2023-10-06,0.265,,0.2618,,0.2442,,,,0.3841,,0.267,,0.2244,,0.2442,,,,0.8016,
2023-09-08,0.1615,,0.1037,,0.2184,,,,0.6065,,0.2835,,0.2329,,0.2184,,,,0.6065,
2023-09-07,0.1745,,0.1639,,0.1219,,,,0.5728,,0.2838,,0.2406,,0.1219,,,,0.7102,
2023-08-04,0.5994,,0.2912,,0.3143,,,,0.5036,,0.3479,,0.2601,,0.3143,,,,0.7904,
