date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-05,0.1654,35.0,0.2013,41.0,0.2769,53.0,,,0.386,65.0,0.3341,67.0,0.2968,67.0,0.2622,49.0,,,0.3828,68.0
2024-01-04,0.1949,45.0,0.1934,36.0,0.2633,49.0,,,0.3844,65.0,0.3349,67.0,0.297,67.0,0.2633,50.0,,,0.4175,75.0
2024-01-03,0.2328,57.0,0.2056,44.0,0.8436,98.0,,,0.4566,76.0,0.3349,67.0,0.2974,67.0,0.3541,70.0,,,0.3572,63.0
2024-01-02,0.1939,45.0,0.2225,51.0,0.3954,74.0,,,0.5224,86.0,0.333,67.0,0.2972,67.0,0.4081,81.0,,,0.4767,84.0
2023-12-29,0.1992,47.0,0.2444,57.0,0.3644,68.0,,,0.368,62.0,0.3398,69.0,0.2977,67.0,0.2893,57.0,,,0.4256,76.0
2023-12-28,0.2112,51.0,0.244,57.0,0.3414,64.0,,,0.2987,52.0,0.3387,68.0,0.2985,67.0,0.3414,68.0,,,0.4775,84.0
2023-12-27,0.1749,39.0,0.2476,59.0,0.4134,77.0,,,0.432,72.0,0.3386,68.0,0.2984,67.0,0.2882,56.0,,,0.3593,64.0
2023-12-26,0.2434,59.0,0.2662,64.0,0.2704,52.0,,,0.393,66.0,0.3393,68.0,0.2991,67.0,0.2704,52.0,,,0.393,71.0
2023-12-22,0.326,74.0,0.2789,68.0,0.4114,77.0,,,0.4527,76.0,0.3395,69.0,0.299,67.0,0.345,68.0,,,0.3404,60.0
2023-12-21,0.4406,89.0,0.3898,88.0,0.4011,75.0,,,0.363,62.0,0.3392,68.0,0.2986,67.0,0.4011,80.0,,,0.3065,54.0
2023-12-20,0.4527,90.0,0.4813,96.0,0.2302,40.0,,,0.519,86.0,0.3392,68.0,0.2977,67.0,0.2302,41.0,,,0.2877,51.0
2023-12-19,0.433,87.0,0.4724,95.0,0.3826,72.0,,,0.3501,60.0,0.3397,69.0,0.2967,66.0,0.3826,76.0,,,0.3721,67.0
2023-12-18,0.433,87.0,0.4761,96.0,0.3425,64.0,,,0.3685,63.0,0.3391,68.0,0.2977,67.0,0.2303,42.0,,,0.3439,60.0
2023-12-15,0.4305,87.0,0.4837,96.0,0.2221,37.0,,,0.3473,59.0,0.34,69.0,0.2976,67.0,0.2221,39.0,,,0.3488,62.0
2023-12-14,0.3335,75.0,0.4765,96.0,0.3871,73.0,,,0.535,88.0,0.3386,68.0,0.2969,67.0,0.4293,84.0,,,0.535,91.0
2023-12-13,0.3427,77.0,0.4702,95.0,0.3657,69.0,,,0.3621,61.0,0.3366,67.0,0.2967,66.0,0.2845,56.0,,,0.3621,64.0
2023-12-12,0.188,43.0,0.3827,88.0,0.3635,68.0,,,0.4204,70.0,0.3289,66.0,0.2901,65.0,0.3635,72.0,,,0.3843,69.0
2023-12-11,0.3051,71.0,0.307,76.0,0.3137,60.0,,,0.4158,69.0,0.3291,66.0,0.281,65.0,0.3137,62.0,,,0.5288,91.0
2023-12-08,0.341,77.0,0.3022,74.0,0.2706,52.0,,,0.5469,90.0,0.33,67.0,0.2819,65.0,0.2706,52.0,,,0.4603,82.0
2023-12-06,0.3408,77.0,0.277,68.0,0.3106,59.0,,,0.5,83.0,0.3303,67.0,0.2821,65.0,0.3106,61.0,,,0.3917,71.0
2023-12-05,0.3474,78.0,0.2678,65.0,0.2947,57.0,,,0.3591,61.0,0.3319,67.0,0.2822,65.0,0.2947,57.0,,,0.3591,64.0
2023-12-04,0.3353,76.0,0.2644,64.0,0.3393,64.0,,,0.4085,68.0,0.3322,67.0,0.2834,65.0,0.3393,67.0,,,0.3966,72.0
2023-12-01,0.3365,76.0,0.2566,61.0,0.4602,84.0,,,0.4452,74.0,0.3367,68.0,0.2851,65.0,0.4602,88.0,,,0.5458,93.0
2023-11-29,0.2147,52.0,0.1594,17.0,0.2483,45.0,,,0.4855,80.0,0.3367,68.0,0.2861,65.0,0.2483,46.0,,,0.3495,62.0
2023-11-27,0.259,63.0,0.1859,32.0,0.2949,57.0,,,0.4512,75.0,0.345,70.0,0.2898,65.0,0.2949,57.0,,,0.398,72.0
2023-11-06,0.3847,82.0,0.2724,66.0,1.6388,100.0,,,1.6216,100.0,0.3463,70.0,0.3034,68.0,0.3194,63.0,,,0.3198,56.0
2023-11-03,0.3999,84.0,0.3457,82.0,0.3811,72.0,,,0.7019,95.0,0.3481,70.0,0.3051,68.0,0.3398,67.0,,,0.5861,95.0
2023-11-02,0.3889,83.0,0.3504,83.0,0.8463,98.0,,,0.4553,76.0,0.3444,69.0,0.3047,68.0,0.5013,92.0,,,0.4149,75.0
2023-11-01,0.3342,76.0,0.3485,83.0,0.8476,98.0,,,0.9694,97.0,0.338,68.0,0.3068,69.0,0.3731,75.0,,,0.437,78.0
2023-10-31,0.3406,77.0,0.3326,81.0,0.4237,78.0,,,0.505,83.0,0.3383,68.0,0.3065,69.0,0.3364,67.0,,,0.3161,55.0
2023-10-30,0.3782,82.0,0.3385,82.0,1.3584,100.0,,,0.641,94.0,0.3413,69.0,0.3124,69.0,0.3936,79.0,,,0.4321,77.0
2023-10-27,0.3673,80.0,0.3394,82.0,0.9597,99.0,,,0.6285,94.0,0.3404,69.0,0.3139,69.0,0.3879,78.0,,,0.2065,15.0
2023-10-23,0.2926,69.0,0.2727,67.0,0.3799,72.0,,,0.389,66.0,0.3407,69.0,0.3149,69.0,0.3799,76.0,,,0.389,70.0
2023-10-19,0.3111,72.0,0.3024,74.0,0.2253,38.0,,,0.4288,72.0,0.3416,69.0,0.3154,70.0,0.2253,40.0,,,0.4288,77.0
2023-10-12,0.3174,73.0,0.3673,86.0,0.3642,68.0,,,0.4463,74.0,0.3419,69.0,0.3151,69.0,0.3642,72.0,,,0.4463,80.0
2023-09-14,0.3623,79.0,0.2668,64.0,0.4615,84.0,,,0.3455,59.0,0.362,71.0,0.3335,71.0,0.4615,88.0,,,0.3455,61.0
2023-08-30,0.312,72.0,0.2899,71.0,0.3726,71.0,,,0.2862,50.0,0.3701,73.0,0.3655,81.0,0.4974,91.0,,,0.4184,75.0
2023-08-16,0.1429,25.0,0.2728,67.0,0.1572,3.0,,,0.3368,57.0,0.3675,73.0,0.362,79.0,0.1572,3.0,,,0.3368,59.0
2023-08-09,0.242,59.0,0.287,71.0,0.3404,64.0,,,0.4853,80.0,0.3665,72.0,0.3611,78.0,0.3173,63.0,,,0.3708,66.0
2023-08-08,0.2818,67.0,0.3121,77.0,0.5955,93.0,,,0.4451,74.0,0.3676,73.0,0.3615,78.0,0.2816,55.0,,,0.3679,66.0
2023-08-04,0.3997,84.0,0.3263,80.0,0.9828,99.0,,,0.3327,57.0,0.3672,73.0,0.3602,78.0,0.3107,61.0,,,0.3461,61.0
2023-08-03,0.47,90.0,0.4048,91.0,0.3483,65.0,,,0.6108,94.0,0.3668,72.0,0.3605,78.0,0.3182,63.0,,,0.3813,68.0
2023-08-02,0.4708,91.0,0.3781,87.0,0.3468,65.0,,,0.3468,59.0,0.3669,72.0,0.362,79.0,0.3468,69.0,,,0.3468,62.0
2023-08-01,0.4462,89.0,0.3965,90.0,0.3351,63.0,,,0.3396,57.0,0.3758,74.0,0.3649,80.0,0.2869,56.0,,,0.3463,61.0
2023-07-31,0.444,89.0,0.4045,91.0,0.3612,68.0,,,0.4423,73.0,0.3757,74.0,0.3656,81.0,0.3114,61.0,,,0.4016,72.0
2023-07-28,0.4308,87.0,0.3945,89.0,0.358,67.0,,,0.6934,95.0,0.3747,74.0,0.3645,80.0,0.2632,50.0,,,0.2946,52.0
2023-07-27,0.4309,87.0,0.405,91.0,0.2456,44.0,,,0.4678,78.0,0.374,74.0,0.3643,80.0,0.2267,41.0,,,0.5582,93.0
2023-07-26,0.409,85.0,0.3927,89.0,0.205,28.0,,,0.5959,93.0,0.3724,74.0,0.3647,80.0,0.205,30.0,,,0.3712,67.0
2023-07-19,0.2321,57.0,0.2852,70.0,0.2586,47.0,,,0.4004,67.0,0.4035,81.0,0.378,87.0,0.2586,48.0,,,0.4004,72.0
2023-07-05,0.2232,55.0,0.2223,51.0,0.2367,42.0,,,0.4327,72.0,0.3919,77.0,0.373,84.0,0.2367,43.0,,,0.4327,77.0
2023-07-03,0.2256,55.0,0.2267,52.0,0.3688,69.0,,,0.4275,71.0,0.3918,77.0,0.3729,84.0,0.3688,73.0,,,0.4275,76.0
2023-06-22,0.2955,69.0,0.2558,61.0,0.2723,52.0,,,0.4277,71.0,0.3907,76.0,0.3731,84.0,0.2723,53.0,,,0.4277,76.0
2023-06-12,0.5391,94.0,0.3914,89.0,0.4477,81.0,,,0.3878,66.0,0.3927,77.0,0.3739,84.0,0.2419,45.0,,,0.3878,70.0
2023-05-31,0.3171,73.0,0.318,78.0,0.4536,82.0,,,0.4655,78.0,0.4029,80.0,0.3745,85.0,0.3121,62.0,,,0.4655,83.0
2023-05-25,0.58,95.0,0.4013,90.0,0.3115,59.0,,,0.4254,71.0,0.4035,81.0,0.3739,84.0,0.3115,62.0,,,0.4254,76.0
2023-05-10,0.3412,77.0,0.4844,97.0,0.2772,54.0,,,0.2772,48.0,0.39,76.0,0.3647,80.0,0.2772,54.0,,,0.3407,60.0
2023-05-05,0.4158,86.0,0.4588,94.0,0.3451,65.0,,,0.3451,59.0,0.3879,76.0,0.361,78.0,0.3451,68.0,,,0.4408,79.0
2023-05-04,0.3921,83.0,0.4517,94.0,0.6566,95.0,,,0.3879,66.0,0.3868,75.0,0.3608,78.0,0.4896,91.0,,,1.0637,99.0
2023-05-03,0.3813,82.0,0.3845,88.0,0.512,89.0,,,1.1606,99.0,0.3906,76.0,0.3574,77.0,1.2086,100.0,,,0.5045,88.0
2023-05-02,0.3818,82.0,0.3745,87.0,0.4641,84.0,,,1.767,100.0,0.392,77.0,0.3569,76.0,1.1959,100.0,,,1.1617,100.0
2023-05-01,0.2733,65.0,0.2897,71.0,0.4344,80.0,,,0.5291,88.0,0.3882,76.0,0.3529,75.0,0.3886,78.0,,,0.5816,95.0
2023-04-28,0.2787,66.0,0.282,69.0,0.4341,80.0,,,0.505,83.0,0.3947,78.0,0.3554,76.0,0.2765,54.0,,,0.3874,69.0
2023-04-27,0.2785,66.0,0.2723,66.0,0.3591,67.0,,,0.4874,81.0,0.3969,78.0,0.3568,76.0,0.3759,75.0,,,0.5795,94.0
2023-04-25,0.32,73.0,0.2949,72.0,0.5155,89.0,,,0.4177,70.0,0.3949,78.0,0.3557,76.0,0.3786,76.0,,,0.3904,70.0
2023-04-17,0.2464,60.0,0.2804,69.0,0.1491,2.0,,,0.5156,85.0,0.3925,77.0,0.3565,76.0,0.1491,2.0,,,0.5218,90.0
2023-04-12,0.1564,30.0,0.2761,68.0,0.3957,75.0,,,0.5936,93.0,0.3982,79.0,0.3592,77.0,0.3324,66.0,,,0.4574,82.0
2023-04-11,0.1347,22.0,0.2725,66.0,0.331,62.0,,,0.5684,91.0,0.3977,78.0,0.3593,77.0,0.331,66.0,,,0.4811,84.0
2023-04-06,0.209,50.0,0.3203,78.0,0.4357,80.0,,,0.5518,90.0,0.3981,79.0,0.36,77.0,0.3158,63.0,,,0.5044,88.0
2023-04-05,0.164,34.0,0.3207,78.0,0.3444,65.0,,,0.815,96.0,0.3983,79.0,0.362,79.0,0.3444,68.0,,,0.4856,85.0
2023-04-04,0.1628,34.0,0.3297,80.0,0.317,60.0,,,0.5585,90.0,0.3998,79.0,0.3622,79.0,0.3657,73.0,,,0.4954,86.0
2023-04-03,0.3051,71.0,0.3559,84.0,0.3657,69.0,,,0.5457,89.0,0.4008,80.0,0.3614,78.0,0.3657,73.0,,,0.4184,75.0
2023-03-21,0.5182,93.0,0.7007,100.0,0.2981,57.0,,,0.2972,52.0,0.3863,75.0,0.3451,74.0,0.2981,57.0,,,0.2972,52.0
2023-03-20,0.4038,85.0,0.708,100.0,0.4165,78.0,,,0.559,90.0,0.3778,74.0,0.3443,73.0,0.4165,83.0,,,0.5116,88.0
2023-03-08,0.2467,60.0,0.2781,68.0,0.5067,89.0,,,0.5658,91.0,0.3674,73.0,0.3037,68.0,0.5067,92.0,,,0.4351,78.0
2023-03-07,0.2119,51.0,0.251,60.0,0.5194,90.0,,,0.5172,85.0,0.3655,72.0,0.3028,68.0,0.5194,93.0,,,0.5172,89.0
2023-03-03,0.1906,44.0,0.1669,22.0,0.3316,63.0,,,0.4492,75.0,0.365,72.0,0.3006,67.0,0.3316,66.0,,,0.4977,87.0
2023-03-01,0.1786,40.0,0.1606,18.0,0.2925,56.0,,,0.3179,55.0,0.3642,72.0,0.3043,68.0,0.2925,57.0,,,0.3179,56.0
2023-02-28,0.2121,51.0,0.1949,37.0,0.3536,66.0,,,0.4457,74.0,0.3635,72.0,0.3042,68.0,0.3536,70.0,,,0.447,80.0
2023-02-27,0.2364,57.0,0.1919,35.0,0.2392,42.0,,,0.3039,53.0,0.3634,72.0,0.3042,68.0,0.2392,44.0,,,0.4957,86.0
2023-02-23,0.2386,57.0,0.2046,43.0,0.1566,3.0,,,0.4097,69.0,0.3652,72.0,0.3052,69.0,0.1566,3.0,,,0.3663,65.0
2023-02-17,0.2339,57.0,0.243,57.0,0.1618,4.0,,,0.5426,89.0,0.3645,72.0,0.3046,68.0,0.1618,4.0,,,0.5327,91.0
2023-02-16,0.1718,37.0,0.225,52.0,0.4328,80.0,,,0.344,59.0,0.3631,71.0,0.3036,68.0,0.4328,85.0,,,0.344,61.0
2023-02-14,0.1503,28.0,0.228,53.0,0.4502,82.0,,,0.5425,89.0,0.3625,71.0,0.3044,68.0,0.4502,87.0,,,0.5425,92.0
2023-02-08,0.3912,83.0,0.369,86.0,0.2728,52.0,,,0.5138,85.0,0.3634,72.0,0.3037,68.0,0.2282,41.0,,,0.2808,50.0
2023-02-07,0.3854,83.0,0.3712,86.0,0.2651,50.0,,,0.3365,57.0,0.3631,71.0,0.3033,68.0,0.4419,86.0,,,0.3365,59.0
2023-02-06,0.4062,85.0,0.4052,91.0,0.4542,82.0,,,0.5543,90.0,0.3631,71.0,0.3027,68.0,0.2543,47.0,,,0.3996,72.0
2023-02-03,0.9372,100.0,0.6499,99.0,1.0488,99.0,,,1.1039,98.0,0.3638,72.0,0.3027,68.0,0.4349,85.0,,,0.5635,94.0
2023-02-02,0.9274,100.0,0.6189,99.0,0.4205,78.0,,,0.477,79.0,0.3627,71.0,0.2986,67.0,0.5209,93.0,,,0.43,77.0
2023-02-01,0.8165,99.0,0.5847,99.0,0.5342,90.0,,,0.829,97.0,0.3522,71.0,0.2943,66.0,0.412,82.0,,,0.5429,92.0
2023-01-30,0.8319,99.0,0.5773,99.0,0.4703,84.0,,,0.1724,2.0,0.3515,71.0,0.2925,66.0,0.4516,87.0,,,0.4172,75.0
2023-01-27,0.8362,99.0,0.5715,99.0,0.2181,35.0,,,0.3802,64.0,0.3512,70.0,0.292,66.0,0.2774,54.0,,,0.2751,49.0
2023-01-26,0.7735,98.0,0.5478,98.0,0.3597,67.0,,,0.2622,44.0,0.3511,70.0,0.2907,65.0,0.4813,90.0,,,0.2622,46.0
2023-01-25,0.2137,52.0,0.1927,35.0,0.1441,1.0,,,0.4118,69.0,0.3053,65.0,0.2643,63.0,0.1441,1.0,,,0.4724,83.0
2023-01-24,0.2137,52.0,0.1914,35.0,0.3071,57.0,,,0.3409,57.0,0.3069,65.0,0.2655,64.0,0.3071,60.0,,,0.5077,88.0
2023-01-23,0.2136,52.0,0.1944,36.0,0.3768,71.0,,,0.7172,96.0,0.3073,66.0,0.2652,64.0,0.3768,76.0,,,0.4683,83.0
2023-01-20,0.2224,54.0,0.1947,37.0,0.4228,78.0,,,0.3581,61.0,0.3074,66.0,0.2654,64.0,0.4228,84.0,,,0.3553,63.0
2023-01-19,0.172,38.0,0.1695,23.0,0.4268,79.0,,,0.4142,69.0,0.306,65.0,0.2643,63.0,0.4268,84.0,,,0.5265,90.0
2023-01-18,0.1709,37.0,0.1735,25.0,0.3053,57.0,,,0.3139,54.0,0.306,65.0,0.2644,63.0,0.3053,59.0,,,0.5489,93.0
2023-01-17,0.1602,32.0,0.1658,21.0,0.2193,35.0,,,0.3503,60.0,0.3052,65.0,0.2638,63.0,0.2193,38.0,,,0.3503,62.0
2023-01-12,0.1797,40.0,0.2004,40.0,0.411,77.0,,,0.3147,54.0,0.3079,66.0,0.2646,63.0,0.411,82.0,,,0.3147,55.0
2023-01-11,0.1478,27.0,0.1982,39.0,0.3956,75.0,,,0.4571,77.0,0.307,66.0,0.2644,63.0,0.3956,79.0,,,0.4571,82.0
2023-01-10,0.15,28.0,0.1987,40.0,0.2365,42.0,,,0.3423,57.0,0.3082,66.0,0.2647,64.0,0.2365,43.0,,,0.4174,75.0
2023-01-06,0.1969,46.0,0.242,57.0,0.2003,25.0,,,0.4576,77.0,0.3086,66.0,0.2652,64.0,0.2003,27.0,,,0.3265,57.0
2023-01-05,0.179,40.0,0.252,60.0,0.4982,88.0,,,0.308,53.0,0.3083,66.0,0.2657,64.0,0.2327,42.0,,,0.3291,57.0
2023-01-04,0.192,44.0,0.2438,57.0,0.2479,44.0,,,0.3195,55.0,0.3081,66.0,0.2655,64.0,0.2479,46.0,,,0.2821,50.0
2023-01-03,0.1909,44.0,0.2312,54.0,0.3183,61.0,,,0.3633,62.0,0.3082,66.0,0.2648,64.0,0.3183,63.0,,,0.3045,54.0
2022-12-30,0.218,53.0,0.2239,52.0,0.2083,30.0,,,0.6155,94.0,0.3083,66.0,0.2649,64.0,0.2083,33.0,,,0.3278,57.0
2022-12-21,0.3223,74.0,0.276,67.0,0.2206,36.0,,,0.3452,59.0,0.3064,65.0,0.2635,63.0,0.2206,39.0,,,0.3452,61.0
2022-12-19,0.3722,81.0,0.3517,83.0,0.2982,57.0,,,0.3071,53.0,0.3067,65.0,0.2638,63.0,0.46,88.0,,,0.3198,56.0
2022-12-12,0.7122,98.0,0.4113,91.0,0.3561,67.0,,,0.3804,64.0,0.3032,65.0,0.2629,63.0,0.3277,65.0,,,0.3804,68.0
2022-12-06,0.285,67.0,0.2519,60.0,0.3097,59.0,,,0.3989,67.0,0.263,63.0,0.2517,61.0,0.3097,61.0,,,0.3989,72.0
2022-11-29,0.1726,38.0,0.2016,41.0,0.4356,80.0,,,0.4606,77.0,0.2624,62.0,0.2494,60.0,0.4198,83.0,,,0.2922,52.0
2022-11-16,0.417,86.0,0.2646,64.0,0.5046,88.0,,,0.5374,89.0,0.262,62.0,0.2486,60.0,0.5046,92.0,,,0.4089,74.0
2022-11-15,0.3965,84.0,0.2775,68.0,0.4852,86.0,,,0.3167,55.0,0.2614,61.0,0.2489,60.0,0.4852,90.0,,,0.3167,55.0
2022-11-14,0.3953,84.0,0.2853,70.0,0.6285,94.0,,,0.4336,72.0,0.2611,61.0,0.2486,60.0,0.585,95.0,,,0.4336,77.0
2022-11-11,0.521,93.0,0.3205,78.0,0.6492,95.0,,,0.4509,75.0,0.2611,61.0,0.2481,59.0,0.6492,97.0,,,0.3186,56.0
2022-11-09,0.316,73.0,0.2901,71.0,0.3731,71.0,,,0.435,73.0,0.2472,59.0,0.2445,57.0,0.3731,75.0,,,0.3291,57.0
2022-11-08,0.3804,82.0,0.3448,82.0,0.6451,95.0,,,0.3327,57.0,0.2471,59.0,0.2443,57.0,0.4746,89.0,,,0.3698,66.0
2022-11-07,0.3518,78.0,0.3824,88.0,1.4394,100.0,,,1.4187,99.0,0.2472,59.0,0.2444,57.0,0.5164,92.0,,,0.2785,49.0
2022-11-04,0.3328,75.0,0.3794,87.0,1.4258,100.0,,,0.3281,56.0,0.2474,59.0,0.2435,57.0,0.4592,88.0,,,0.4317,77.0
2022-11-03,0.3065,71.0,0.3728,87.0,0.6393,95.0,,,0.4781,80.0,0.2479,59.0,0.2438,57.0,0.3973,80.0,,,0.3259,57.0
2022-11-01,0.3965,84.0,0.3271,80.0,0.5304,90.0,,,0.2959,51.0,0.2352,53.0,0.2409,57.0,0.3882,78.0,,,0.2865,51.0
2022-10-31,0.4367,88.0,0.3663,86.0,0.6553,95.0,,,0.4149,69.0,0.2335,53.0,0.2405,57.0,0.3155,63.0,,,0.3796,68.0
2022-10-28,0.3162,73.0,0.325,79.0,0.2779,54.0,,,0.4321,72.0,0.2227,50.0,0.2366,56.0,0.3525,70.0,,,0.4452,79.0
2022-10-27,0.2197,54.0,0.2801,68.0,0.9286,98.0,,,1.6124,100.0,0.217,47.0,0.2342,55.0,0.3603,71.0,,,0.3702,66.0
2022-10-26,0.2095,50.0,0.294,72.0,0.282,54.0,,,1.2341,99.0,0.2168,47.0,0.234,55.0,0.3657,73.0,,,0.5104,88.0
2022-10-25,0.2321,57.0,0.2971,73.0,0.2263,39.0,,,0.6076,93.0,0.2177,47.0,0.2353,55.0,0.2263,41.0,,,0.4636,82.0
2022-10-24,0.2494,61.0,0.3067,75.0,0.3078,59.0,,,0.5981,93.0,0.2178,48.0,0.238,56.0,0.3078,60.0,,,0.416,75.0
2022-10-13,0.4173,86.0,0.3836,88.0,0.3268,62.0,,,1.0638,98.0,0.2186,48.0,0.2315,54.0,0.4837,90.0,,,0.6074,96.0
2022-10-12,0.2941,69.0,0.2919,72.0,0.2607,48.0,,,0.4491,75.0,0.2067,41.0,0.2233,48.0,0.2607,49.0,,,0.387,69.0
2022-10-11,0.3355,76.0,0.2892,71.0,0.3536,66.0,,,0.5694,91.0,0.2067,41.0,0.2226,47.0,0.3536,70.0,,,0.4029,73.0
2022-10-10,0.3396,76.0,0.2935,72.0,0.4629,84.0,,,0.3171,55.0,0.2074,42.0,0.2221,46.0,0.4629,88.0,,,0.3366,59.0
2022-09-28,0.1114,13.0,0.1555,15.0,0.3125,60.0,,,0.2658,45.0,0.1912,33.0,0.2155,42.0,0.3125,62.0,,,0.4074,74.0
2022-09-27,0.2128,51.0,0.1959,37.0,0.268,51.0,,,0.5678,91.0,0.1918,33.0,0.2164,43.0,0.268,51.0,,,0.4022,73.0
2022-09-26,0.1946,45.0,0.193,36.0,0.2648,49.0,,,0.4429,74.0,0.1921,33.0,0.2162,43.0,0.2648,50.0,,,0.4429,79.0
2022-09-22,0.165,34.0,0.1927,35.0,0.3509,66.0,,,0.2969,52.0,0.1915,33.0,0.2163,43.0,0.3509,70.0,,,0.2969,52.0
2022-09-19,0.253,62.0,0.216,49.0,0.3971,75.0,,,0.6453,95.0,0.1989,37.0,0.2182,45.0,0.4853,90.0,,,0.6453,97.0
2022-09-16,0.2023,48.0,0.1938,36.0,0.557,91.0,,,0.3953,67.0,0.1959,36.0,0.2164,43.0,0.557,94.0,,,0.3953,71.0
2022-09-12,0.1153,14.0,0.2804,69.0,0.4082,77.0,,,0.3665,62.0,0.1916,33.0,0.2158,43.0,0.4082,82.0,,,0.3665,66.0
2022-09-07,0.1534,30.0,0.291,72.0,0.3642,68.0,,,0.2803,49.0,0.1944,35.0,0.2175,44.0,0.3642,72.0,,,0.3141,55.0
2022-09-06,0.1287,19.0,0.2966,73.0,0.4188,78.0,,,0.5043,83.0,0.1941,34.0,0.2173,44.0,0.3935,79.0,,,0.5028,87.0
2022-09-02,0.1492,28.0,0.276,67.0,0.5338,90.0,,,0.3964,67.0,0.1945,35.0,0.216,43.0,0.2017,28.0,,,0.2765,49.0
2022-08-29,0.1522,28.0,0.1766,27.0,0.2816,54.0,,,0.45,75.0,0.1985,36.0,0.2115,41.0,0.2891,57.0,,,0.45,80.0
2022-08-25,0.1193,16.0,0.1782,28.0,0.3617,68.0,,,0.4026,68.0,0.208,43.0,0.2132,42.0,0.3617,72.0,,,0.4026,73.0
2022-08-24,0.1346,22.0,0.214,48.0,0.5915,93.0,,,0.4957,82.0,0.2083,43.0,0.2132,42.0,0.5915,95.0,,,0.4957,86.0
2022-08-23,0.1333,22.0,0.2144,48.0,0.2279,39.0,,,0.4359,73.0,0.2154,46.0,0.215,42.0,0.2279,41.0,,,0.4359,78.0
2022-08-16,0.1243,18.0,0.1818,30.0,0.1664,5.0,,,0.2742,47.0,0.2181,48.0,0.216,43.0,0.3482,69.0,,,0.2742,48.0
2022-08-15,0.1334,22.0,0.1375,9.0,0.2292,39.0,,,0.5339,88.0,0.2178,48.0,0.2145,42.0,0.421,84.0,,,0.5339,91.0
2022-08-12,0.1312,20.0,0.1344,7.0,0.2021,26.0,,,0.2072,14.0,0.2184,48.0,0.2148,42.0,0.2192,38.0,,,0.2571,45.0
2022-08-10,0.1553,30.0,0.1361,8.0,0.4434,81.0,,,0.323,56.0,0.216,47.0,0.2155,42.0,0.4434,86.0,,,0.5209,89.0
2022-08-09,0.2652,64.0,0.1941,36.0,0.2833,55.0,,,0.4986,82.0,0.2159,46.0,0.2158,43.0,0.2833,55.0,,,0.317,56.0
2022-08-08,0.2629,64.0,0.1923,35.0,0.5145,89.0,,,0.2196,22.0,0.2151,46.0,0.2155,42.0,0.402,80.0,,,0.2525,44.0
2022-08-05,0.3098,72.0,0.2271,53.0,0.9556,98.0,,,0.918,97.0,0.217,47.0,0.2157,43.0,0.5381,93.0,,,0.3578,63.0
2022-08-04,0.3225,74.0,0.232,54.0,0.314,60.0,,,0.2205,23.0,0.2171,47.0,0.2175,44.0,0.406,81.0,,,0.2205,25.0
2022-08-03,0.3238,74.0,0.2356,55.0,0.3717,70.0,,,0.5871,93.0,0.2178,48.0,0.2179,44.0,0.3126,62.0,,,0.3683,66.0
2022-08-02,0.3104,72.0,0.2346,55.0,0.3125,60.0,,,0.4686,78.0,0.2174,47.0,0.2178,44.0,0.2498,46.0,,,0.2995,53.0
2022-08-01,0.285,67.0,0.234,55.0,0.3074,57.0,,,0.2083,15.0,0.2166,47.0,0.2182,45.0,0.3074,60.0,,,0.4958,86.0
2022-07-29,0.2196,54.0,0.19,34.0,0.3747,71.0,,,0.4199,70.0,0.2116,44.0,0.217,44.0,0.2213,39.0,,,0.2713,48.0
2022-07-28,0.2139,52.0,0.1965,38.0,0.3463,65.0,,,0.3627,61.0,0.2107,44.0,0.217,44.0,0.3959,79.0,,,0.3916,70.0
2022-07-26,0.1433,25.0,0.1725,24.0,0.2064,28.0,,,0.3919,66.0,0.2082,43.0,0.2213,46.0,0.2064,32.0,,,0.3521,62.0
2022-07-25,0.1552,30.0,0.1787,28.0,0.3547,66.0,,,0.5145,85.0,0.208,43.0,0.2232,47.0,0.3547,70.0,,,0.5115,88.0
2022-07-22,0.2047,49.0,0.1739,25.0,0.3046,57.0,,,0.3823,65.0,0.207,42.0,0.2247,49.0,0.3046,59.0,,,0.4197,76.0
2022-07-21,0.2199,54.0,0.1929,36.0,0.3194,61.0,,,0.3878,66.0,0.2081,43.0,0.2258,50.0,0.1826,12.0,,,0.275,49.0
2022-07-20,0.2524,61.0,0.2129,47.0,0.2596,48.0,,,0.6981,95.0,0.2082,43.0,0.2267,51.0,0.2596,49.0,,,0.4316,77.0
2022-07-15,0.1892,43.0,0.2094,46.0,0.1547,2.0,,,0.3423,57.0,0.209,43.0,0.228,52.0,0.1547,2.0,,,0.3211,57.0
2022-07-14,0.109,12.0,0.2094,46.0,0.4674,84.0,,,0.4693,78.0,0.207,42.0,0.228,52.0,0.4674,89.0,,,0.4693,83.0
2022-07-13,0.1035,10.0,0.2199,50.0,0.3575,67.0,,,0.4984,82.0,0.2071,42.0,0.228,52.0,0.3456,68.0,,,0.3011,53.0
2022-07-12,0.143,25.0,0.2117,47.0,0.3683,69.0,,,0.3517,60.0,0.2069,42.0,0.2271,51.0,0.2279,41.0,,,0.3957,71.0
